	date	high	low	open	close	volume	Adj Close
120	2016-05-04	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
121	2016-05-05	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
122	2016-05-06	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
123	2016-05-09	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
124	2016-05-10	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
125	2016-05-11	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
126	2016-05-12	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
127	2016-05-13	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
128	2016-05-16	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
129	2016-05-17	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
130	2016-05-18	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
131	2016-05-19	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
132	2016-05-20	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
133	2016-05-23	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
134	2016-05-24	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
135	2016-05-25	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
136	2016-05-26	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
137	2016-05-27	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
138	2016-05-30	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
139	2016-05-31	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
140	2016-06-01	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
141	2016-06-02	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
142	2016-06-03	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
143	2016-06-06	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
144	2016-06-07	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
145	2016-06-08	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
146	2016-06-13	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
147	2016-06-14	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
148	2016-06-15	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
149	2016-06-16	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
150	2016-06-17	78.10710144042969	78.10710144042969	78.10710144042969	78.10710144042969	0.0	70.14739227294922
151	2016-06-20	87.45259857177734	86.21410369873047	87.45259857177734	87.3572998046875	178451.0	78.45492553710938
152	2016-06-21	92.2157974243164	88.2146987915039	88.2146987915039	91.3583984375	785185.0	82.04827880859375
153	2016-06-22	90.97730255126953	88.595703125	90.97730255126953	89.16729736328125	302317.0	80.08045959472656
154	2016-06-23	89.73889923095703	87.64309692382812	88.78620147705078	89.16729736328125	204694.0	80.08045959472656
155	2016-06-24	90.21520233154297	86.21410369873047	89.07209777832031	87.64309692382812	438780.0	78.71159362792969
156	2016-06-27	89.35780334472656	87.3572998046875	87.64309692382812	88.69100189208984	243533.0	79.6527099609375
157	2016-06-28	93.93049621582031	88.40519714355469	88.40519714355469	92.31099700927734	607783.0	82.90379333496094
158	2016-06-29	93.4542007446289	90.40570068359375	91.7394027709961	91.45369720458984	603584.0	82.13386535644531
159	2016-06-30	92.40630340576172	90.59629821777344	91.45369720458984	90.69149780273438	244583.0	81.44933319091797
160	2016-07-01	90.97730255126953	89.26260375976562	90.69149780273438	90.69149780273438	331709.0	81.44933319091797
161	2016-07-04	92.69210052490234	90.5009994506836	90.5009994506836	92.12049865722656	600435.0	82.73271179199219
162	2016-07-05	92.31099700927734	89.54840087890625	92.12049865722656	90.21520233154297	433531.0	81.0215835571289
163	2016-07-06	91.07260131835938	89.73889923095703	90.69149780273438	90.21520233154297	280273.0	81.0215835571289
164	2016-07-07	93.4542007446289	90.21520233154297	90.21520233154297	91.83470153808594	860764.0	82.47604370117188
165	2016-07-08	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
166	2016-07-11	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
167	2016-07-12	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
168	2016-07-13	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
169	2016-07-14	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
170	2016-07-15	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
171	2016-07-18	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
172	2016-07-19	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
173	2016-07-20	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
174	2016-07-21	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
175	2016-07-22	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
176	2016-07-25	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
177	2016-07-26	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
178	2016-07-27	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
179	2016-07-28	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
180	2016-07-29	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
181	2016-08-01	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
182	2016-08-02	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
183	2016-08-03	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
184	2016-08-04	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
185	2016-08-05	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
186	2016-08-08	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
187	2016-08-09	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
188	2016-08-10	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
189	2016-08-11	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
190	2016-08-12	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
191	2016-08-15	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	82.47604370117188
192	2016-08-16	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
193	2016-08-17	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
194	2016-08-18	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
195	2016-08-19	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
196	2016-08-22	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
197	2016-08-23	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
198	2016-08-24	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
199	2016-08-25	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
200	2016-08-26	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
201	2016-08-29	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
202	2016-08-30	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
203	2016-08-31	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
204	2016-09-01	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
205	2016-09-02	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
206	2016-09-05	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
207	2016-09-06	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
208	2016-09-07	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
209	2016-09-08	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
210	2016-09-09	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
211	2016-09-12	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
212	2016-09-13	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
213	2016-09-14	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
214	2016-09-19	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
215	2016-09-20	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
216	2016-09-21	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
217	2016-09-22	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
218	2016-09-23	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
219	2016-09-26	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
220	2016-09-27	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
221	2016-09-28	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
222	2016-09-29	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
223	2016-09-30	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
224	2016-10-03	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
225	2016-10-04	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
226	2016-10-05	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
227	2016-10-06	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
228	2016-10-07	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
229	2016-10-11	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
230	2016-10-12	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
231	2016-10-13	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
232	2016-10-14	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
233	2016-10-17	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
234	2016-10-18	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
235	2016-10-19	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
236	2016-10-20	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
237	2016-10-21	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
238	2016-10-24	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
239	2016-10-25	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
240	2016-10-26	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
241	2016-10-27	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
242	2016-10-28	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
243	2016-10-31	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
244	2016-11-01	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
245	2016-11-02	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
246	2016-11-03	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
247	2016-11-04	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
248	2016-11-07	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
249	2016-11-08	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
250	2016-11-09	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
251	2016-11-10	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
252	2016-11-11	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
253	2016-11-14	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
254	2016-11-15	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
255	2016-11-16	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
256	2016-11-17	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
257	2016-11-18	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
258	2016-11-21	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
259	2016-11-22	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
260	2016-11-23	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
261	2016-11-24	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
262	2016-11-25	91.83470153808594	91.83470153808594	91.83470153808594	91.83470153808594	0.0	86.71302795410156
