	date	high	low	open	close	volume	Adj Close
54	2016-01-18	11.0	10.800000190734863	10.800000190734863	11.0	3000.0	9.804193496704102
55	2016-01-19	11.0	10.850000381469727	10.850000381469727	11.0	55000.0	9.804193496704102
56	2016-01-20	10.899999618530273	10.850000381469727	10.899999618530273	10.850000381469727	9000.0	9.670500755310059
57	2016-01-21	10.850000381469727	10.850000381469727	10.850000381469727	10.850000381469727	6000.0	9.670500755310059
58	2016-01-22	11.800000190734863	11.0	11.0	11.100000381469727	58000.0	9.893322944641113
59	2016-01-25	11.199999809265137	10.949999809265137	11.199999809265137	10.949999809265137	34000.0	9.759629249572754
60	2016-01-26	11.0	10.899999618530273	11.0	10.899999618530273	20000.0	9.715065002441406
61	2016-01-27	10.899999618530273	10.800000190734863	10.899999618530273	10.850000381469727	38000.0	9.670500755310059
62	2016-01-28	11.0	10.850000381469727	10.949999809265137	10.850000381469727	31000.0	9.670500755310059
63	2016-01-29	11.0	10.899999618530273	10.899999618530273	10.899999618530273	31000.0	9.715065002441406
64	2016-02-01	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0.0	9.715065002441406
65	2016-02-02	11.149999618530273	11.0	11.0	11.149999618530273	29000.0	9.937887191772461
66	2016-02-03	10.949999809265137	10.699999809265137	10.699999809265137	10.949999809265137	99000.0	9.759629249572754
67	2016-02-15	11.050000190734863	10.800000190734863	11.0	11.050000190734863	52000.0	9.848759651184082
68	2016-02-16	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	14000.0	9.893322944641113
69	2016-02-17	11.100000381469727	10.949999809265137	11.0	11.100000381469727	18000.0	9.893322944641113
70	2016-02-18	11.100000381469727	10.949999809265137	11.0	11.050000190734863	8000.0	9.848759651184082
71	2016-02-19	11.050000190734863	10.949999809265137	11.050000190734863	11.050000190734863	12000.0	9.848759651184082
72	2016-02-22	11.050000190734863	10.949999809265137	11.0	11.050000190734863	14000.0	9.848759651184082
73	2016-02-23	11.050000190734863	10.850000381469727	10.949999809265137	11.050000190734863	77000.0	9.848759651184082
74	2016-02-24	11.149999618530273	11.050000190734863	11.050000190734863	11.050000190734863	44000.0	9.848759651184082
75	2016-02-25	11.050000190734863	10.949999809265137	11.050000190734863	10.949999809265137	19000.0	9.759629249572754
76	2016-02-26	11.050000190734863	11.0	11.050000190734863	11.050000190734863	50000.0	9.848759651184082
77	2016-03-01	11.100000381469727	10.949999809265137	11.0	11.050000190734863	33000.0	9.848759651184082
78	2016-03-02	11.149999618530273	11.0	11.050000190734863	11.100000381469727	61000.0	9.893322944641113
79	2016-03-03	11.300000190734863	11.050000190734863	11.100000381469727	11.300000190734863	63000.0	10.071581840515137
80	2016-03-04	11.449999809265137	11.300000190734863	11.399999618530273	11.399999618530273	128000.0	10.160709381103516
81	2016-03-07	11.5	11.350000381469727	11.399999618530273	11.449999809265137	62000.0	10.20527458190918
82	2016-03-08	11.550000190734863	11.300000190734863	11.449999809265137	11.550000190734863	21000.0	10.294404029846191
83	2016-03-09	11.550000190734863	11.399999618530273	11.550000190734863	11.5	32000.0	10.249839782714844
84	2016-03-10	11.449999809265137	11.399999618530273	11.449999809265137	11.399999618530273	12000.0	10.160709381103516
85	2016-03-11	11.75	11.399999618530273	11.550000190734863	11.449999809265137	165000.0	10.20527458190918
86	2016-03-14	11.75	11.550000190734863	11.550000190734863	11.699999809265137	140000.0	10.428095817565918
87	2016-03-15	11.850000381469727	11.350000381469727	11.850000381469727	11.350000381469727	66000.0	10.116146087646484
88	2016-03-16	11.5	11.399999618530273	11.399999618530273	11.5	11000.0	10.249839782714844
89	2016-03-17	11.600000381469727	11.350000381469727	11.5	11.399999618530273	81000.0	10.160709381103516
90	2016-03-18	11.399999618530273	11.350000381469727	11.350000381469727	11.399999618530273	14000.0	10.160709381103516
91	2016-03-21	11.5	11.350000381469727	11.5	11.350000381469727	8000.0	10.116146087646484
92	2016-03-22	11.449999809265137	11.300000190734863	11.350000381469727	11.449999809265137	53000.0	10.20527458190918
93	2016-03-23	11.5	11.300000190734863	11.449999809265137	11.399999618530273	63000.0	10.160709381103516
94	2016-03-24	11.350000381469727	11.199999809265137	11.25	11.300000190734863	49000.0	10.071581840515137
95	2016-03-25	11.350000381469727	11.149999618530273	11.300000190734863	11.300000190734863	55000.0	10.071581840515137
96	2016-03-28	11.350000381469727	11.199999809265137	11.350000381469727	11.300000190734863	26000.0	10.071581840515137
97	2016-03-29	11.300000190734863	11.149999618530273	11.25	11.199999809265137	33000.0	9.982451438903809
98	2016-03-30	11.199999809265137	11.050000190734863	11.050000190734863	11.199999809265137	43000.0	9.982451438903809
99	2016-03-31	11.199999809265137	11.100000381469727	11.199999809265137	11.199999809265137	20000.0	9.982451438903809
100	2016-04-01	11.399999618530273	11.100000381469727	11.199999809265137	11.350000381469727	61000.0	10.116146087646484
101	2016-04-06	11.350000381469727	11.100000381469727	11.350000381469727	11.350000381469727	34000.0	10.116146087646484
102	2016-04-07	11.350000381469727	11.149999618530273	11.350000381469727	11.199999809265137	15000.0	9.982451438903809
103	2016-04-08	11.399999618530273	11.199999809265137	11.199999809265137	11.399999618530273	27000.0	10.160709381103516
104	2016-04-11	11.399999618530273	11.300000190734863	11.399999618530273	11.300000190734863	45000.0	10.071581840515137
105	2016-04-12	11.399999618530273	11.149999618530273	11.399999618530273	11.149999618530273	15000.0	9.937887191772461
106	2016-04-13	11.350000381469727	11.149999618530273	11.149999618530273	11.350000381469727	30000.0	10.116146087646484
107	2016-04-14	11.399999618530273	11.300000190734863	11.399999618530273	11.300000190734863	46000.0	10.071581840515137
108	2016-04-15	11.399999618530273	11.25	11.399999618530273	11.300000190734863	11000.0	10.071581840515137
109	2016-04-18	11.300000190734863	11.199999809265137	11.300000190734863	11.300000190734863	14000.0	10.071581840515137
110	2016-04-19	11.300000190734863	11.300000190734863	11.300000190734863	11.300000190734863	0.0	10.071581840515137
111	2016-04-20	11.300000190734863	11.199999809265137	11.300000190734863	11.199999809265137	2000.0	9.982451438903809
112	2016-04-21	11.199999809265137	11.100000381469727	11.100000381469727	11.199999809265137	21000.0	9.982451438903809
113	2016-04-22	11.199999809265137	11.100000381469727	11.149999618530273	11.199999809265137	28000.0	9.982451438903809
114	2016-04-25	11.199999809265137	11.199999809265137	11.199999809265137	11.199999809265137	0.0	9.982451438903809
115	2016-04-26	11.149999618530273	11.100000381469727	11.100000381469727	11.149999618530273	4000.0	9.937887191772461
116	2016-04-27	11.199999809265137	11.050000190734863	11.050000190734863	11.199999809265137	16000.0	9.982451438903809
117	2016-04-28	11.199999809265137	11.100000381469727	11.149999618530273	11.149999618530273	10000.0	9.937887191772461
118	2016-04-29	11.050000190734863	11.0	11.050000190734863	11.050000190734863	26000.0	9.848759651184082
119	2016-05-03	11.050000190734863	10.899999618530273	10.949999809265137	11.050000190734863	7000.0	9.848759651184082
120	2016-05-04	10.899999618530273	10.850000381469727	10.850000381469727	10.850000381469727	25000.0	9.670500755310059
121	2016-05-05	10.899999618530273	10.800000190734863	10.800000190734863	10.899999618530273	5000.0	9.715065002441406
122	2016-05-06	10.949999809265137	10.800000190734863	10.800000190734863	10.949999809265137	18000.0	9.759629249572754
123	2016-05-09	10.949999809265137	10.850000381469727	10.949999809265137	10.899999618530273	10000.0	9.715065002441406
124	2016-05-10	10.899999618530273	10.800000190734863	10.850000381469727	10.899999618530273	15000.0	9.715065002441406
125	2016-05-11	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0.0	9.715065002441406
126	2016-05-12	10.949999809265137	10.800000190734863	10.949999809265137	10.800000190734863	35000.0	9.625935554504395
127	2016-05-13	10.850000381469727	10.800000190734863	10.850000381469727	10.800000190734863	52000.0	9.625935554504395
128	2016-05-16	10.850000381469727	10.800000190734863	10.850000381469727	10.850000381469727	89000.0	9.670500755310059
129	2016-05-17	10.899999618530273	10.850000381469727	10.850000381469727	10.899999618530273	10000.0	9.715065002441406
130	2016-05-18	10.899999618530273	10.899999618530273	10.899999618530273	10.899999618530273	0.0	9.715065002441406
131	2016-05-19	10.850000381469727	10.75	10.850000381469727	10.850000381469727	29000.0	9.670500755310059
132	2016-05-20	10.850000381469727	10.75	10.75	10.850000381469727	5000.0	9.670500755310059
133	2016-05-23	11.0	10.75	10.800000190734863	11.0	23000.0	9.804193496704102
134	2016-05-24	11.0	10.850000381469727	11.0	11.0	19000.0	9.804193496704102
135	2016-05-25	11.050000190734863	10.850000381469727	11.0	11.050000190734863	30000.0	9.848759651184082
136	2016-05-26	11.050000190734863	10.899999618530273	11.0	11.050000190734863	19000.0	9.848759651184082
137	2016-05-27	11.100000381469727	10.899999618530273	11.0	11.050000190734863	22000.0	9.848759651184082
138	2016-05-30	11.100000381469727	11.050000190734863	11.100000381469727	11.050000190734863	15000.0	9.848759651184082
139	2016-05-31	11.100000381469727	11.0	11.0	11.100000381469727	21000.0	9.893322944641113
140	2016-06-01	11.100000381469727	11.0	11.100000381469727	11.050000190734863	34000.0	9.848759651184082
141	2016-06-02	11.0	11.0	11.0	11.0	25000.0	9.804193496704102
142	2016-06-03	11.100000381469727	11.0	11.050000190734863	11.050000190734863	16000.0	9.848759651184082
143	2016-06-06	11.100000381469727	11.0	11.0	11.100000381469727	18000.0	9.893322944641113
144	2016-06-07	11.100000381469727	11.0	11.050000190734863	11.100000381469727	18000.0	9.893322944641113
145	2016-06-08	11.100000381469727	11.050000190734863	11.050000190734863	11.100000381469727	4000.0	9.893322944641113
146	2016-06-13	11.100000381469727	11.0	11.100000381469727	11.100000381469727	9000.0	9.893322944641113
147	2016-06-14	11.050000190734863	11.0	11.0	11.050000190734863	4000.0	9.848759651184082
148	2016-06-15	11.050000190734863	11.0	11.050000190734863	11.050000190734863	35000.0	9.848759651184082
149	2016-06-16	11.050000190734863	11.0	11.0	11.050000190734863	13000.0	9.848759651184082
150	2016-06-17	11.199999809265137	11.100000381469727	11.100000381469727	11.199999809265137	25000.0	9.982451438903809
151	2016-06-20	11.199999809265137	11.050000190734863	11.199999809265137	11.199999809265137	24000.0	9.982451438903809
152	2016-06-21	11.25	11.149999618530273	11.199999809265137	11.25	12000.0	10.027016639709473
153	2016-06-22	11.199999809265137	11.100000381469727	11.199999809265137	11.199999809265137	16000.0	9.982451438903809
154	2016-06-23	11.199999809265137	11.149999618530273	11.149999618530273	11.199999809265137	5000.0	9.982451438903809
155	2016-06-24	11.149999618530273	11.050000190734863	11.149999618530273	11.050000190734863	27000.0	9.848759651184082
156	2016-06-27	11.050000190734863	11.050000190734863	11.050000190734863	11.050000190734863	0.0	9.848759651184082
157	2016-06-28	11.149999618530273	11.0	11.0	11.149999618530273	27000.0	9.937887191772461
158	2016-06-29	11.149999618530273	11.149999618530273	11.149999618530273	11.149999618530273	0.0	9.937887191772461
159	2016-06-30	11.149999618530273	11.050000190734863	11.149999618530273	11.149999618530273	11000.0	9.937887191772461
160	2016-07-01	11.25	11.149999618530273	11.149999618530273	11.199999809265137	33000.0	9.982451438903809
161	2016-07-04	11.199999809265137	11.149999618530273	11.149999618530273	11.199999809265137	15000.0	9.982451438903809
162	2016-07-05	11.550000190734863	11.199999809265137	11.199999809265137	11.399999618530273	78000.0	10.160709381103516
163	2016-07-06	11.399999618530273	11.199999809265137	11.399999618530273	11.300000190734863	15000.0	10.071581840515137
164	2016-07-07	11.350000381469727	11.25	11.25	11.350000381469727	16000.0	10.116146087646484
165	2016-07-11	11.449999809265137	11.199999809265137	11.449999809265137	11.25	11000.0	10.027016639709473
166	2016-07-12	11.5	11.199999809265137	11.25	11.5	36000.0	10.249839782714844
167	2016-07-13	11.399999618530273	11.25	11.399999618530273	11.25	20000.0	10.027016639709473
168	2016-07-14	11.399999618530273	11.25	11.25	11.399999618530273	14000.0	10.160709381103516
169	2016-07-15	11.399999618530273	11.300000190734863	11.350000381469727	11.399999618530273	15000.0	10.160709381103516
170	2016-07-18	11.449999809265137	11.350000381469727	11.399999618530273	11.350000381469727	17000.0	10.116146087646484
171	2016-07-19	11.350000381469727	11.25	11.350000381469727	11.350000381469727	30000.0	10.116146087646484
172	2016-07-20	11.449999809265137	11.350000381469727	11.350000381469727	11.449999809265137	51000.0	10.20527458190918
173	2016-07-21	11.800000190734863	11.550000190734863	11.550000190734863	11.649999618530273	144000.0	10.383533477783203
174	2016-07-22	11.75	11.550000190734863	11.649999618530273	11.550000190734863	20000.0	10.294404029846191
175	2016-07-25	11.600000381469727	11.449999809265137	11.550000190734863	11.5	40000.0	10.249839782714844
176	2016-07-26	11.600000381469727	11.399999618530273	11.5	11.550000190734863	33000.0	10.294404029846191
177	2016-07-27	11.699999809265137	11.399999618530273	11.449999809265137	11.600000381469727	112000.0	10.338968276977539
178	2016-07-28	11.699999809265137	11.350000381469727	11.600000381469727	11.699999809265137	60000.0	10.428095817565918
179	2016-07-29	11.600000381469727	11.399999618530273	11.600000381469727	11.399999618530273	88000.0	10.160709381103516
180	2016-08-01	11.449999809265137	11.449999809265137	11.449999809265137	11.449999809265137	16000.0	10.20527458190918
181	2016-08-02	11.600000381469727	11.449999809265137	11.449999809265137	11.600000381469727	19000.0	10.338968276977539
182	2016-08-03	11.649999618530273	11.5	11.5	11.649999618530273	64000.0	10.383533477783203
183	2016-08-04	11.75	11.600000381469727	11.649999618530273	11.699999809265137	72000.0	10.428095817565918
184	2016-08-05	11.800000190734863	11.600000381469727	11.649999618530273	11.800000190734863	60000.0	10.517227172851562
185	2016-08-08	11.850000381469727	11.75	11.800000190734863	11.850000381469727	42000.0	10.56179141998291
186	2016-08-09	11.850000381469727	11.649999618530273	11.850000381469727	11.800000190734863	34000.0	10.517227172851562
187	2016-08-10	12.800000190734863	11.899999618530273	11.899999618530273	12.399999618530273	635000.0	11.052000999450684
188	2016-08-11	12.300000190734863	12.100000381469727	12.300000190734863	12.25	142000.0	10.918307304382324
189	2016-08-12	12.800000190734863	12.399999618530273	12.399999618530273	12.75	231000.0	11.36395263671875
190	2016-08-15	12.800000190734863	12.649999618530273	12.800000190734863	12.800000190734863	134000.0	11.408516883850098
191	2016-08-16	12.899999618530273	12.449999809265137	12.899999618530273	12.600000381469727	87000.0	11.230257987976074
192	2016-08-17	12.75	12.399999618530273	12.699999809265137	12.75	76000.0	11.36395263671875
193	2016-08-18	12.800000190734863	12.550000190734863	12.649999618530273	12.800000190734863	117000.0	11.408516883850098
194	2016-08-19	12.850000381469727	12.600000381469727	12.800000190734863	12.800000190734863	252000.0	11.408516883850098
195	2016-08-22	12.5	12.100000381469727	12.5	12.199999809265137	170000.0	11.224508285522461
196	2016-08-23	12.149999618530273	11.949999809265137	12.149999618530273	11.949999809265137	64000.0	10.994497299194336
197	2016-08-24	12.149999618530273	11.949999809265137	11.949999809265137	12.050000190734863	8000.0	11.086502075195312
198	2016-08-25	12.0	11.899999618530273	11.899999618530273	11.899999618530273	45000.0	10.948495864868164
199	2016-08-26	12.25	11.899999618530273	11.949999809265137	12.25	57000.0	11.27051067352295
200	2016-08-29	12.300000190734863	12.100000381469727	12.100000381469727	12.149999618530273	12000.0	11.178506851196289
201	2016-08-30	12.300000190734863	12.149999618530273	12.300000190734863	12.25	44000.0	11.27051067352295
202	2016-08-31	12.25	12.149999618530273	12.199999809265137	12.149999618530273	16000.0	11.178506851196289
203	2016-09-01	12.25	12.149999618530273	12.199999809265137	12.149999618530273	35000.0	11.178506851196289
204	2016-09-02	12.100000381469727	12.050000190734863	12.100000381469727	12.100000381469727	10000.0	11.1325044631958
205	2016-09-05	12.199999809265137	12.100000381469727	12.100000381469727	12.100000381469727	12000.0	11.1325044631958
206	2016-09-06	12.199999809265137	12.0	12.199999809265137	12.050000190734863	23000.0	11.086502075195312
207	2016-09-07	12.800000190734863	12.050000190734863	12.050000190734863	12.699999809265137	273000.0	11.684529304504395
208	2016-09-08	12.800000190734863	12.399999618530273	12.800000190734863	12.5	137000.0	11.500521659851074
209	2016-09-09	12.300000190734863	12.100000381469727	12.300000190734863	12.199999809265137	90000.0	11.224508285522461
210	2016-09-12	12.350000381469727	12.050000190734863	12.300000190734863	12.149999618530273	56000.0	11.178506851196289
211	2016-09-13	12.25	12.0	12.050000190734863	12.050000190734863	31000.0	11.086502075195312
212	2016-09-14	12.600000381469727	12.199999809265137	12.199999809265137	12.550000190734863	91000.0	11.546523094177246
213	2016-09-19	12.75	12.399999618530273	12.600000381469727	12.600000381469727	54000.0	11.59252643585205
214	2016-09-20	12.600000381469727	12.25	12.449999809265137	12.600000381469727	69000.0	11.59252643585205
215	2016-09-21	12.800000190734863	12.300000190734863	12.350000381469727	12.75	136000.0	11.730531692504883
216	2016-09-22	12.800000190734863	12.600000381469727	12.800000190734863	12.75	58000.0	11.730531692504883
217	2016-09-23	13.0	12.649999618530273	12.75	12.949999809265137	111000.0	11.91454029083252
218	2016-09-26	13.0	12.800000190734863	13.0	12.850000381469727	28000.0	11.82253646850586
219	2016-09-27	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	0.0	11.82253646850586
220	2016-09-28	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	0.0	11.82253646850586
221	2016-09-29	13.5	12.649999618530273	12.800000190734863	13.5	96000.0	12.420561790466309
222	2016-09-30	13.25	12.899999618530273	13.25	13.050000190734863	106000.0	12.00654411315918
223	2016-10-03	13.149999618530273	13.0	13.149999618530273	13.149999618530273	22000.0	12.09854793548584
224	2016-10-04	13.0	12.949999809265137	12.949999809265137	13.0	11000.0	11.960541725158691
225	2016-10-05	13.0	12.75	13.0	12.899999618530273	26000.0	11.868536949157715
226	2016-10-06	12.949999809265137	12.699999809265137	12.699999809265137	12.899999618530273	39000.0	11.868536949157715
227	2016-10-07	12.850000381469727	12.649999618530273	12.75	12.850000381469727	64000.0	11.82253646850586
228	2016-10-11	12.800000190734863	12.149999618530273	12.800000190734863	12.449999809265137	179000.0	11.454519271850586
229	2016-10-12	12.5	12.350000381469727	12.449999809265137	12.5	30000.0	11.500521659851074
230	2016-10-13	12.899999618530273	12.449999809265137	12.5	12.850000381469727	88000.0	11.82253646850586
231	2016-10-14	12.75	12.550000190734863	12.699999809265137	12.75	40000.0	11.730531692504883
232	2016-10-17	12.899999618530273	12.600000381469727	12.600000381469727	12.899999618530273	52000.0	11.868536949157715
233	2016-10-18	13.100000381469727	12.600000381469727	12.600000381469727	13.100000381469727	220000.0	12.052546501159668
234	2016-10-19	13.149999618530273	13.0	13.100000381469727	13.100000381469727	70000.0	12.052546501159668
235	2016-10-20	13.149999618530273	12.899999618530273	13.100000381469727	13.100000381469727	48000.0	12.052546501159668
236	2016-10-21	13.25	12.850000381469727	13.100000381469727	13.25	82000.0	12.190552711486816
237	2016-10-24	13.199999809265137	13.050000190734863	13.100000381469727	13.199999809265137	40000.0	12.144549369812012
238	2016-10-25	13.100000381469727	13.0	13.0	13.100000381469727	12000.0	12.052546501159668
239	2016-10-26	13.100000381469727	12.800000190734863	13.0	13.100000381469727	45000.0	12.052546501159668
240	2016-10-27	13.050000190734863	12.899999618530273	13.050000190734863	12.949999809265137	9000.0	11.91454029083252
241	2016-10-28	13.0	12.949999809265137	12.949999809265137	13.0	8000.0	11.960541725158691
242	2016-10-31	13.050000190734863	13.0	13.0	13.050000190734863	37000.0	12.00654411315918
243	2016-11-01	13.149999618530273	13.0	13.0	13.100000381469727	63000.0	12.052546501159668
244	2016-11-02	13.100000381469727	12.949999809265137	13.0	13.100000381469727	55000.0	12.052546501159668
245	2016-11-03	13.199999809265137	13.0	13.0	13.199999809265137	44000.0	12.144549369812012
246	2016-11-04	13.800000190734863	13.050000190734863	13.449999809265137	13.149999618530273	140000.0	12.09854793548584
247	2016-11-07	13.199999809265137	12.899999618530273	13.0	13.199999809265137	85000.0	12.144549369812012
248	2016-11-08	13.300000190734863	12.899999618530273	13.199999809265137	13.149999618530273	17000.0	12.09854793548584
249	2016-11-09	13.300000190734863	12.800000190734863	13.300000190734863	13.149999618530273	63000.0	12.09854793548584
250	2016-11-10	13.149999618530273	13.0	13.0	13.149999618530273	45000.0	12.09854793548584
251	2016-11-11	13.25	13.050000190734863	13.25	13.149999618530273	20000.0	12.09854793548584
252	2016-11-14	13.100000381469727	13.0	13.100000381469727	13.100000381469727	10000.0	12.052546501159668
253	2016-11-15	13.5	13.0	13.0	13.399999618530273	147000.0	12.328558921813965
254	2016-11-16	13.5	13.050000190734863	13.5	13.149999618530273	112000.0	12.09854793548584
255	2016-11-17	13.25	12.949999809265137	13.100000381469727	13.149999618530273	31000.0	12.09854793548584
256	2016-11-18	13.149999618530273	13.050000190734863	13.100000381469727	13.149999618530273	7000.0	12.09854793548584
257	2016-11-21	13.100000381469727	12.949999809265137	13.100000381469727	13.0	31000.0	11.960541725158691
258	2016-11-22	13.100000381469727	13.0	13.0	13.100000381469727	47000.0	12.052546501159668
259	2016-11-23	13.149999618530273	13.050000190734863	13.050000190734863	13.149999618530273	17000.0	12.09854793548584
260	2016-11-24	13.399999618530273	13.0	13.399999618530273	13.300000190734863	71000.0	12.236555099487305
261	2016-11-25	13.350000381469727	13.199999809265137	13.300000190734863	13.300000190734863	49000.0	12.236555099487305
262	2016-11-28	13.449999809265137	13.149999618530273	13.350000381469727	13.149999618530273	66000.0	12.09854793548584
263	2016-11-29	13.25	13.100000381469727	13.199999809265137	13.100000381469727	45000.0	12.052546501159668
264	2016-11-30	13.100000381469727	13.0	13.100000381469727	13.050000190734863	37000.0	12.00654411315918
265	2016-12-01	13.25	13.050000190734863	13.050000190734863	13.100000381469727	22000.0	12.052546501159668
266	2016-12-02	13.149999618530273	12.949999809265137	13.050000190734863	12.949999809265137	45000.0	11.91454029083252
267	2016-12-05	13.199999809265137	12.899999618530273	12.899999618530273	13.050000190734863	56000.0	12.00654411315918
268	2016-12-06	13.100000381469727	13.050000190734863	13.100000381469727	13.050000190734863	14000.0	12.00654411315918
269	2016-12-07	13.199999809265137	13.0	13.050000190734863	13.199999809265137	13000.0	12.144549369812012
270	2016-12-08	13.300000190734863	13.100000381469727	13.199999809265137	13.149999618530273	32000.0	12.09854793548584
271	2016-12-09	13.199999809265137	13.149999618530273	13.149999618530273	13.199999809265137	6000.0	12.144549369812012
272	2016-12-12	13.300000190734863	13.100000381469727	13.199999809265137	13.100000381469727	11000.0	12.052546501159668
273	2016-12-13	13.199999809265137	12.949999809265137	13.0	13.199999809265137	11000.0	12.144549369812012
