	date	high	low	open	close	volume	Adj Close
54	2016-01-18	11.399999618530273	11.050000190734863	11.100000381469727	11.399999618530273	81000.0	9.503328323364258
55	2016-01-19	11.699999809265137	11.350000381469727	11.399999618530273	11.699999809265137	46000.0	9.75341510772705
56	2016-01-20	11.699999809265137	11.449999809265137	11.699999809265137	11.5	11000.0	9.586689949035645
57	2016-01-21	11.5	11.300000190734863	11.5	11.399999618530273	46000.0	9.503328323364258
58	2016-01-22	11.399999618530273	10.75	10.75	11.399999618530273	58000.0	9.503328323364258
59	2016-01-25	11.800000190734863	11.399999618530273	11.399999618530273	11.550000190734863	50000.0	9.628371238708496
60	2016-01-26	11.949999809265137	11.5	11.5	11.699999809265137	69000.0	9.75341510772705
61	2016-01-27	12.0	11.699999809265137	11.800000190734863	12.0	134000.0	10.003503799438477
62	2016-01-28	12.050000190734863	11.949999809265137	12.0	11.949999809265137	83000.0	9.961821556091309
63	2016-01-29	12.0	11.899999618530273	11.949999809265137	11.899999618530273	66000.0	9.920140266418457
64	2016-02-01	11.899999618530273	11.850000381469727	11.850000381469727	11.899999618530273	21000.0	9.920140266418457
65	2016-02-02	11.949999809265137	11.699999809265137	11.699999809265137	11.899999618530273	25000.0	9.920140266418457
66	2016-02-03	11.850000381469727	11.75	11.75	11.800000190734863	34000.0	9.83677864074707
67	2016-02-15	11.899999618530273	11.550000190734863	11.800000190734863	11.600000381469727	105000.0	9.670053482055664
68	2016-02-16	11.949999809265137	11.649999618530273	11.649999618530273	11.800000190734863	69000.0	9.83677864074707
69	2016-02-17	12.100000381469727	11.899999618530273	11.899999618530273	12.0	293000.0	10.003503799438477
70	2016-02-18	12.050000190734863	11.949999809265137	12.0	12.0	70000.0	10.003503799438477
71	2016-02-19	12.0	11.899999618530273	11.949999809265137	12.0	16000.0	10.003503799438477
72	2016-02-22	11.949999809265137	11.850000381469727	11.850000381469727	11.899999618530273	70000.0	9.920140266418457
73	2016-02-23	12.100000381469727	11.850000381469727	11.850000381469727	11.949999809265137	312000.0	9.961821556091309
74	2016-02-24	11.899999618530273	11.800000190734863	11.899999618530273	11.850000381469727	58000.0	9.878459930419922
75	2016-02-25	12.0	11.850000381469727	11.850000381469727	12.0	113000.0	10.003503799438477
76	2016-02-26	12.300000190734863	12.0	12.0	12.300000190734863	319000.0	10.25359058380127
77	2016-03-01	12.300000190734863	12.100000381469727	12.300000190734863	12.199999809265137	156000.0	10.170228004455566
78	2016-03-02	12.25	12.199999809265137	12.199999809265137	12.199999809265137	110000.0	10.170228004455566
79	2016-03-03	12.25	11.949999809265137	12.0	12.0	300000.0	10.003503799438477
80	2016-03-04	12.800000190734863	12.0	12.100000381469727	12.600000381469727	491000.0	10.503679275512695
81	2016-03-07	12.899999618530273	12.550000190734863	12.899999618530273	12.699999809265137	304000.0	10.587039947509766
82	2016-03-08	12.699999809265137	12.350000381469727	12.699999809265137	12.5	131000.0	10.420315742492676
83	2016-03-09	12.399999618530273	12.199999809265137	12.350000381469727	12.350000381469727	254000.0	10.295272827148438
84	2016-03-10	12.449999809265137	12.25	12.300000190734863	12.350000381469727	81000.0	10.295272827148438
85	2016-03-11	12.899999618530273	12.350000381469727	12.399999618530273	12.699999809265137	283000.0	10.587039947509766
86	2016-03-14	12.75	12.449999809265137	12.550000190734863	12.600000381469727	183000.0	10.503679275512695
87	2016-03-15	12.600000381469727	12.199999809265137	12.600000381469727	12.350000381469727	156000.0	10.295272827148438
88	2016-03-16	12.649999618530273	12.399999618530273	12.399999618530273	12.550000190734863	101000.0	10.461997985839844
89	2016-03-17	12.699999809265137	12.399999618530273	12.550000190734863	12.399999618530273	129000.0	10.336953163146973
90	2016-03-18	12.899999618530273	12.350000381469727	12.449999809265137	12.550000190734863	191000.0	10.461997985839844
91	2016-03-21	13.550000190734863	12.5	12.5	13.550000190734863	683000.0	11.295622825622559
92	2016-03-22	13.949999809265137	13.199999809265137	13.800000190734863	13.25	566000.0	11.045534133911133
93	2016-03-23	13.5	13.149999618530273	13.449999809265137	13.300000190734863	130000.0	11.0872163772583
94	2016-03-24	13.449999809265137	13.100000381469727	13.100000381469727	13.399999618530273	190000.0	11.170578002929688
95	2016-03-25	13.850000381469727	13.5	13.800000190734863	13.649999618530273	404000.0	11.378985404968262
96	2016-03-28	14.699999809265137	13.5	13.800000190734863	14.050000190734863	957000.0	11.712435722351074
97	2016-03-29	14.300000190734863	13.199999809265137	14.300000190734863	13.550000190734863	429000.0	11.295622825622559
98	2016-03-30	13.699999809265137	13.399999618530273	13.699999809265137	13.600000381469727	172000.0	11.33730411529541
99	2016-03-31	13.800000190734863	13.5	13.600000381469727	13.600000381469727	96000.0	11.33730411529541
100	2016-04-01	13.600000381469727	13.300000190734863	13.600000381469727	13.300000190734863	134000.0	11.0872163772583
101	2016-04-06	13.350000381469727	13.199999809265137	13.199999809265137	13.25	56000.0	11.045534133911133
102	2016-04-07	13.25	13.149999618530273	13.25	13.25	106000.0	11.045534133911133
103	2016-04-08	13.699999809265137	13.350000381469727	13.699999809265137	13.449999809265137	163000.0	11.212259292602539
104	2016-04-11	13.600000381469727	13.300000190734863	13.5	13.399999618530273	144000.0	11.170578002929688
105	2016-04-12	13.399999618530273	13.149999618530273	13.399999618530273	13.25	153000.0	11.045534133911133
106	2016-04-13	13.649999618530273	13.25	13.399999618530273	13.649999618530273	280000.0	11.378985404968262
107	2016-04-14	13.850000381469727	13.600000381469727	13.649999618530273	13.800000190734863	281000.0	11.504029273986816
108	2016-04-15	14.0	13.699999809265137	13.800000190734863	13.949999809265137	353000.0	11.629072189331055
109	2016-04-18	15.100000381469727	14.199999809265137	14.5	14.199999809265137	1379000.0	11.837478637695312
110	2016-04-19	14.449999809265137	14.149999618530273	14.399999618530273	14.199999809265137	306000.0	11.837478637695312
111	2016-04-20	14.449999809265137	13.899999618530273	14.449999809265137	14.0	286000.0	11.670753479003906
112	2016-04-21	14.199999809265137	14.0	14.149999618530273	14.100000381469727	325000.0	11.754117012023926
113	2016-04-22	14.149999618530273	14.0	14.0	14.0	277000.0	11.670753479003906
114	2016-04-25	14.0	13.850000381469727	14.0	14.0	219000.0	11.670753479003906
115	2016-04-26	14.0	13.850000381469727	14.0	13.899999618530273	143000.0	11.587390899658203
116	2016-04-27	14.0	13.800000190734863	14.0	13.800000190734863	141000.0	11.504029273986816
117	2016-04-28	13.75	13.300000190734863	13.75	13.600000381469727	287000.0	11.33730411529541
118	2016-04-29	13.449999809265137	13.300000190734863	13.399999618530273	13.449999809265137	214000.0	11.212259292602539
119	2016-05-03	13.399999618530273	13.25	13.300000190734863	13.300000190734863	129000.0	11.0872163772583
120	2016-05-04	13.300000190734863	12.5	13.300000190734863	12.550000190734863	232000.0	10.461997985839844
121	2016-05-05	13.399999618530273	12.649999618530273	12.649999618530273	13.050000190734863	261000.0	10.878809928894043
122	2016-05-06	13.149999618530273	12.949999809265137	13.149999618530273	12.949999809265137	122000.0	10.79544734954834
123	2016-05-09	13.149999618530273	12.800000190734863	12.949999809265137	12.850000381469727	100000.0	10.712084770202637
124	2016-05-10	13.149999618530273	12.75	12.75	13.0	82000.0	10.837128639221191
125	2016-05-11	13.050000190734863	12.800000190734863	13.050000190734863	12.850000381469727	54000.0	10.712084770202637
126	2016-05-12	12.899999618530273	12.800000190734863	12.850000381469727	12.850000381469727	107000.0	10.712084770202637
127	2016-05-13	13.050000190734863	12.800000190734863	12.850000381469727	12.949999809265137	89000.0	10.79544734954834
128	2016-05-16	13.050000190734863	12.850000381469727	12.850000381469727	13.0	20000.0	10.837128639221191
129	2016-05-17	13.050000190734863	13.0	13.050000190734863	13.050000190734863	31000.0	10.878809928894043
130	2016-05-18	13.050000190734863	12.850000381469727	12.899999618530273	12.850000381469727	62000.0	10.712084770202637
131	2016-05-19	13.149999618530273	12.899999618530273	12.899999618530273	12.949999809265137	71000.0	10.79544734954834
132	2016-05-20	13.149999618530273	13.050000190734863	13.050000190734863	13.149999618530273	77000.0	10.962172508239746
133	2016-05-23	13.5	13.149999618530273	13.149999618530273	13.449999809265137	115000.0	11.212259292602539
134	2016-05-24	13.449999809265137	13.149999618530273	13.449999809265137	13.300000190734863	98000.0	11.0872163772583
135	2016-05-25	13.550000190734863	13.350000381469727	13.399999618530273	13.449999809265137	62000.0	11.212259292602539
136	2016-05-26	13.550000190734863	13.300000190734863	13.550000190734863	13.300000190734863	52000.0	11.0872163772583
137	2016-05-27	13.649999618530273	13.300000190734863	13.399999618530273	13.649999618530273	102000.0	11.378985404968262
138	2016-05-30	13.800000190734863	13.550000190734863	13.649999618530273	13.75	127000.0	11.462347984313965
139	2016-05-31	13.800000190734863	13.649999618530273	13.649999618530273	13.699999809265137	49000.0	11.420666694641113
140	2016-06-01	13.800000190734863	13.550000190734863	13.800000190734863	13.699999809265137	127000.0	11.420666694641113
141	2016-06-02	13.600000381469727	13.449999809265137	13.600000381469727	13.449999809265137	90000.0	11.212259292602539
142	2016-06-03	13.649999618530273	13.300000190734863	13.449999809265137	13.399999618530273	162000.0	11.170578002929688
143	2016-06-06	13.649999618530273	13.300000190734863	13.350000381469727	13.300000190734863	146000.0	11.0872163772583
144	2016-06-07	13.600000381469727	13.449999809265137	13.5	13.5	60000.0	11.253941535949707
145	2016-06-08	13.550000190734863	13.399999618530273	13.399999618530273	13.550000190734863	142000.0	11.295622825622559
146	2016-06-13	13.600000381469727	13.199999809265137	13.5	13.600000381469727	147000.0	11.33730411529541
147	2016-06-14	13.600000381469727	13.350000381469727	13.600000381469727	13.5	123000.0	11.253941535949707
148	2016-06-15	13.550000190734863	13.350000381469727	13.550000190734863	13.449999809265137	51000.0	11.212259292602539
149	2016-06-16	14.0	13.300000190734863	14.0	13.350000381469727	188000.0	11.128897666931152
150	2016-06-17	13.449999809265137	13.199999809265137	13.350000381469727	13.199999809265137	178000.0	11.003853797912598
151	2016-06-20	13.449999809265137	13.199999809265137	13.300000190734863	13.25	261000.0	11.045534133911133
152	2016-06-21	13.449999809265137	13.300000190734863	13.300000190734863	13.399999618530273	81000.0	11.170578002929688
153	2016-06-22	13.449999809265137	13.350000381469727	13.350000381469727	13.449999809265137	31000.0	11.212259292602539
154	2016-06-23	13.5	13.199999809265137	13.5	13.25	142000.0	11.045534133911133
155	2016-06-24	13.350000381469727	13.0	13.25	13.0	240000.0	10.837128639221191
156	2016-06-27	13.100000381469727	12.899999618530273	13.0	13.100000381469727	216000.0	10.920492172241211
157	2016-06-28	13.149999618530273	12.850000381469727	13.149999618530273	13.0	222000.0	10.837128639221191
158	2016-06-29	13.199999809265137	13.050000190734863	13.149999618530273	13.100000381469727	149000.0	10.920492172241211
159	2016-06-30	13.199999809265137	13.100000381469727	13.100000381469727	13.199999809265137	63000.0	11.003853797912598
160	2016-07-01	13.350000381469727	13.199999809265137	13.350000381469727	13.199999809265137	58000.0	11.003853797912598
161	2016-07-04	13.300000190734863	13.149999618530273	13.25	13.149999618530273	82000.0	10.962172508239746
162	2016-07-05	13.300000190734863	13.149999618530273	13.149999618530273	13.300000190734863	119000.0	11.0872163772583
163	2016-07-06	13.399999618530273	13.149999618530273	13.300000190734863	13.25	21000.0	11.045534133911133
164	2016-07-07	13.699999809265137	13.300000190734863	13.300000190734863	13.550000190734863	151000.0	11.295622825622559
165	2016-07-11	14.100000381469727	13.550000190734863	14.0	13.550000190734863	370000.0	11.295622825622559
166	2016-07-12	13.649999618530273	13.399999618530273	13.600000381469727	13.449999809265137	122000.0	11.212259292602539
167	2016-07-13	13.5	13.399999618530273	13.399999618530273	13.449999809265137	75000.0	11.212259292602539
168	2016-07-14	13.699999809265137	13.5	13.5	13.699999809265137	153000.0	11.420666694641113
169	2016-07-15	13.800000190734863	13.600000381469727	13.699999809265137	13.600000381469727	283000.0	11.33730411529541
170	2016-07-18	13.800000190734863	13.600000381469727	13.800000190734863	13.649999618530273	274000.0	11.378985404968262
171	2016-07-19	13.75	13.649999618530273	13.649999618530273	13.649999618530273	143000.0	11.378985404968262
172	2016-07-20	13.850000381469727	13.600000381469727	13.649999618530273	13.75	192000.0	11.462347984313965
173	2016-07-21	14.0	13.75	13.75	13.850000381469727	275000.0	11.545710563659668
174	2016-07-22	13.949999809265137	13.75	13.800000190734863	13.850000381469727	171000.0	11.545710563659668
175	2016-07-25	13.899999618530273	13.75	13.899999618530273	13.850000381469727	145000.0	11.545710563659668
176	2016-07-26	13.850000381469727	13.75	13.850000381469727	13.75	99000.0	11.462347984313965
177	2016-07-27	13.899999618530273	13.75	13.800000190734863	13.899999618530273	121000.0	11.587390899658203
178	2016-07-28	14.100000381469727	13.800000190734863	13.899999618530273	13.850000381469727	372000.0	11.545710563659668
179	2016-07-29	13.949999809265137	13.800000190734863	13.850000381469727	13.899999618530273	192000.0	11.587390899658203
180	2016-08-01	14.199999809265137	13.899999618530273	13.899999618530273	14.199999809265137	271000.0	11.837478637695312
181	2016-08-02	14.25	14.0	14.25	14.050000190734863	192000.0	11.712435722351074
182	2016-08-03	14.050000190734863	13.899999618530273	13.899999618530273	14.050000190734863	125000.0	11.712435722351074
183	2016-08-04	14.100000381469727	13.949999809265137	14.0	14.050000190734863	243000.0	11.712435722351074
184	2016-08-05	14.149999618530273	14.050000190734863	14.050000190734863	14.100000381469727	88000.0	11.754117012023926
185	2016-08-08	14.699999809265137	14.199999809265137	14.25	14.399999618530273	496000.0	12.004203796386719
186	2016-08-09	14.5	14.199999809265137	14.449999809265137	14.399999618530273	225000.0	12.004203796386719
187	2016-08-10	14.449999809265137	14.300000190734863	14.399999618530273	14.300000190734863	209000.0	11.920842170715332
188	2016-08-11	14.399999618530273	14.050000190734863	14.300000190734863	14.25	245000.0	11.87916088104248
189	2016-08-12	14.600000381469727	14.399999618530273	14.5	14.399999618530273	362000.0	12.004203796386719
190	2016-08-15	15.199999809265137	14.449999809265137	14.449999809265137	14.850000381469727	710000.0	12.379335403442383
191	2016-08-16	15.0	14.75	15.0	14.75	348000.0	12.295971870422363
192	2016-08-17	14.850000381469727	14.5	14.75	14.699999809265137	267000.0	12.254290580749512
193	2016-08-18	14.800000190734863	14.699999809265137	14.699999809265137	14.800000190734863	254000.0	12.337654113769531
194	2016-08-19	15.25	14.899999618530273	14.899999618530273	14.899999618530273	331000.0	12.421015739440918
195	2016-08-22	15.0	14.699999809265137	15.0	14.800000190734863	365000.0	12.337654113769531
196	2016-08-23	14.850000381469727	14.699999809265137	14.800000190734863	14.800000190734863	896000.0	12.337654113769531
197	2016-08-24	14.050000190734863	13.600000381469727	13.600000381469727	13.699999809265137	574000.0	12.337653160095215
198	2016-08-25	13.949999809265137	13.75	13.75	13.75	203000.0	12.382681846618652
199	2016-08-26	13.850000381469727	13.649999618530273	13.850000381469727	13.649999618530273	163000.0	12.292625427246094
200	2016-08-29	13.75	13.550000190734863	13.699999809265137	13.649999618530273	85000.0	12.292625427246094
201	2016-08-30	13.699999809265137	13.600000381469727	13.649999618530273	13.600000381469727	139000.0	12.247598648071289
202	2016-08-31	13.75	13.399999618530273	13.600000381469727	13.649999618530273	139000.0	12.292625427246094
203	2016-09-01	13.699999809265137	13.5	13.600000381469727	13.600000381469727	69000.0	12.247598648071289
204	2016-09-02	13.649999618530273	13.449999809265137	13.5	13.449999809265137	153000.0	12.112513542175293
205	2016-09-05	13.600000381469727	13.399999618530273	13.449999809265137	13.5	109000.0	12.157541275024414
206	2016-09-06	13.550000190734863	13.399999618530273	13.449999809265137	13.5	148000.0	12.157541275024414
207	2016-09-07	13.699999809265137	13.550000190734863	13.600000381469727	13.600000381469727	138000.0	12.247598648071289
208	2016-09-08	14.050000190734863	13.649999618530273	13.649999618530273	13.949999809265137	276000.0	12.562792778015137
209	2016-09-09	14.0	13.75	14.0	13.800000190734863	50000.0	12.427709579467773
210	2016-09-12	13.600000381469727	13.5	13.600000381469727	13.5	27000.0	12.157541275024414
211	2016-09-13	13.800000190734863	13.399999618530273	13.649999618530273	13.649999618530273	100000.0	12.292625427246094
212	2016-09-14	13.800000190734863	13.600000381469727	13.649999618530273	13.699999809265137	71000.0	12.337653160095215
213	2016-09-19	13.899999618530273	13.649999618530273	13.899999618530273	13.850000381469727	134000.0	12.472737312316895
214	2016-09-20	13.949999809265137	13.699999809265137	13.850000381469727	13.899999618530273	235000.0	12.517765045166016
215	2016-09-21	14.300000190734863	13.899999618530273	13.899999618530273	14.25	371000.0	12.832961082458496
216	2016-09-22	14.850000381469727	14.350000381469727	14.350000381469727	14.399999618530273	506000.0	12.96804428100586
217	2016-09-23	15.0	14.449999809265137	15.0	14.5	324000.0	13.058100700378418
218	2016-09-26	14.649999618530273	14.449999809265137	14.449999809265137	14.550000190734863	256000.0	13.103128433227539
219	2016-09-27	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	13.103128433227539
220	2016-09-28	14.550000190734863	14.550000190734863	14.550000190734863	14.550000190734863	0.0	13.103128433227539
221	2016-09-29	14.850000381469727	14.550000190734863	14.850000381469727	14.600000381469727	196000.0	13.14815616607666
222	2016-09-30	14.600000381469727	14.399999618530273	14.399999618530273	14.449999809265137	115000.0	13.01307201385498
223	2016-10-03	14.600000381469727	14.350000381469727	14.600000381469727	14.350000381469727	140000.0	12.923017501831055
224	2016-10-04	14.649999618530273	14.300000190734863	14.300000190734863	14.550000190734863	83000.0	13.103128433227539
225	2016-10-05	14.550000190734863	14.350000381469727	14.550000190734863	14.399999618530273	68000.0	12.96804428100586
226	2016-10-06	14.550000190734863	14.300000190734863	14.399999618530273	14.550000190734863	261000.0	13.103128433227539
227	2016-10-07	14.600000381469727	14.350000381469727	14.600000381469727	14.449999809265137	193000.0	13.01307201385498
228	2016-10-11	14.75	13.850000381469727	14.449999809265137	14.25	261000.0	12.832961082458496
229	2016-10-12	14.25	13.899999618530273	14.0	13.949999809265137	114000.0	12.562792778015137
230	2016-10-13	13.949999809265137	13.699999809265137	13.699999809265137	13.850000381469727	63000.0	12.472737312316895
231	2016-10-14	13.850000381469727	13.399999618530273	13.699999809265137	13.75	359000.0	12.382681846618652
232	2016-10-17	13.75	13.649999618530273	13.699999809265137	13.649999618530273	16000.0	12.292625427246094
233	2016-10-18	13.649999618530273	13.5	13.600000381469727	13.600000381469727	76000.0	12.247598648071289
234	2016-10-19	13.699999809265137	13.600000381469727	13.699999809265137	13.699999809265137	60000.0	12.337653160095215
235	2016-10-20	13.850000381469727	13.699999809265137	13.699999809265137	13.850000381469727	75000.0	12.472737312316895
236	2016-10-21	13.949999809265137	13.5	13.949999809265137	13.800000190734863	63000.0	12.427709579467773
237	2016-10-24	13.850000381469727	13.699999809265137	13.800000190734863	13.850000381469727	66000.0	12.472737312316895
238	2016-10-25	13.800000190734863	13.699999809265137	13.75	13.75	34000.0	12.382681846618652
239	2016-10-26	13.899999618530273	13.550000190734863	13.550000190734863	13.850000381469727	67000.0	12.472737312316895
240	2016-10-27	13.850000381469727	13.649999618530273	13.850000381469727	13.699999809265137	62000.0	12.337653160095215
241	2016-10-28	13.850000381469727	13.649999618530273	13.699999809265137	13.699999809265137	66000.0	12.337653160095215
242	2016-10-31	13.699999809265137	13.649999618530273	13.699999809265137	13.649999618530273	11000.0	12.292625427246094
243	2016-11-01	13.800000190734863	13.5	13.550000190734863	13.600000381469727	64000.0	12.247598648071289
244	2016-11-02	13.800000190734863	13.449999809265137	13.600000381469727	13.800000190734863	162000.0	12.427709579467773
245	2016-11-03	13.899999618530273	13.600000381469727	13.600000381469727	13.899999618530273	181000.0	12.517765045166016
246	2016-11-04	14.199999809265137	13.850000381469727	13.850000381469727	13.949999809265137	177000.0	12.562792778015137
247	2016-11-07	14.100000381469727	13.850000381469727	14.0	13.850000381469727	43000.0	12.472737312316895
248	2016-11-08	14.050000190734863	13.800000190734863	14.050000190734863	13.800000190734863	29000.0	12.427709579467773
249	2016-11-09	13.800000190734863	13.449999809265137	13.75	13.449999809265137	80000.0	12.112513542175293
250	2016-11-10	13.850000381469727	13.550000190734863	13.699999809265137	13.800000190734863	160000.0	12.427709579467773
251	2016-11-11	13.949999809265137	13.550000190734863	13.949999809265137	13.550000190734863	251000.0	12.202569961547852
252	2016-11-14	14.050000190734863	13.600000381469727	13.600000381469727	14.050000190734863	265000.0	12.652849197387695
253	2016-11-15	14.25	14.0	14.050000190734863	14.149999618530273	188000.0	12.742904663085938
254	2016-11-16	14.350000381469727	14.050000190734863	14.100000381469727	14.149999618530273	117000.0	12.742904663085938
255	2016-11-17	14.149999618530273	14.0	14.050000190734863	14.149999618530273	109000.0	12.742904663085938
256	2016-11-18	14.199999809265137	14.100000381469727	14.100000381469727	14.199999809265137	49000.0	12.787933349609375
257	2016-11-21	14.850000381469727	14.199999809265137	14.199999809265137	14.600000381469727	361000.0	13.14815616607666
258	2016-11-22	14.699999809265137	14.5	14.699999809265137	14.5	129000.0	13.058100700378418
259	2016-11-23	14.699999809265137	14.5	14.600000381469727	14.5	47000.0	13.058100700378418
260	2016-11-24	14.75	14.5	14.5	14.600000381469727	167000.0	13.14815616607666
261	2016-11-25	15.0	14.600000381469727	14.75	15.0	577000.0	13.508379936218262
262	2016-11-28	16.5	15.0	15.0	16.5	4755000.0	14.859217643737793
263	2016-11-29	18.049999237060547	16.200000762939453	16.549999237060547	17.950000762939453	5861000.0	16.165029525756836
264	2016-11-30	18.25	17.299999237060547	17.950000762939453	17.450000762939453	3074000.0	15.71474838256836
265	2016-12-01	18.25	17.299999237060547	17.549999237060547	18.200000762939453	2515000.0	16.390167236328125
266	2016-12-02	19.0	17.549999237060547	18.5	17.950000762939453	4601000.0	16.165029525756836
267	2016-12-05	18.799999237060547	17.850000381469727	18.399999618530273	17.850000381469727	2674000.0	16.07497215270996
268	2016-12-06	18.100000381469727	17.25	18.049999237060547	17.600000381469727	1974000.0	15.849832534790039
269	2016-12-07	17.399999618530273	16.700000762939453	17.0	16.799999237060547	2372000.0	15.12938404083252
270	2016-12-08	17.149999618530273	16.700000762939453	16.899999618530273	16.799999237060547	1450000.0	15.12938404083252
271	2016-12-09	17.600000381469727	16.950000762939453	17.0	16.950000762939453	1652000.0	15.264470100402832
272	2016-12-12	17.149999618530273	16.5	17.100000381469727	16.549999237060547	638000.0	14.904245376586914
273	2016-12-13	17.700000762939453	16.600000381469727	16.600000381469727	17.299999237060547	2139000.0	15.57966423034668
274	2016-12-14	17.600000381469727	17.049999237060547	17.299999237060547	17.149999618530273	619000.0	15.444581031799316
