	date	high	low	open	close	volume	Adj Close
48	2016-01-08	37.07809829711914	36.1619987487793	36.45130157470703	36.83700180053711	1145885.0	32.027835845947266
49	2016-01-11	36.7406005859375	36.210201263427734	36.7406005859375	36.547698974609375	921893.0	31.776302337646484
50	2016-01-12	36.69240188598633	36.258399963378906	36.64419937133789	36.258399963378906	805749.0	31.5247745513916
51	2016-01-13	36.83700180053711	36.403099060058594	36.547698974609375	36.403099060058594	791231.0	31.650583267211914
52	2016-01-14	36.258399963378906	35.87269973754883	36.258399963378906	36.017398834228516	555832.0	31.315235137939453
53	2016-01-15	36.45130157470703	35.96910095214844	36.1619987487793	35.96910095214844	670939.0	31.273242950439453
54	2016-01-18	37.89780044555664	35.96910095214844	36.1619987487793	37.84960174560547	1798158.0	32.908241271972656
55	2016-01-19	37.99420166015625	37.41559982299805	37.84960174560547	37.60850143432617	753899.0	32.69861602783203
56	2016-01-20	37.51210021972656	36.93349838256836	37.51210021972656	36.9817008972168	573461.0	32.15364456176758
57	2016-01-21	37.41559982299805	36.403099060058594	36.9817008972168	36.403099060058594	1304546.0	31.650583267211914
58	2016-01-22	37.801300048828125	36.69240188598633	37.41559982299805	36.93349838256836	2480504.0	32.11173629760742
59	2016-01-25	37.51210021972656	36.93349838256836	37.367401123046875	37.46379852294922	1549278.0	32.57280349731445
60	2016-01-26	37.46379852294922	36.64419937133789	37.41559982299805	36.78879928588867	1469429.0	31.985925674438477
61	2016-01-27	37.07809829711914	36.547698974609375	36.9817008972168	36.59600067138672	1130330.0	31.818300247192383
62	2016-01-28	36.59600067138672	36.210201263427734	36.45130157470703	36.403099060058594	2095777.0	31.650583267211914
63	2016-01-29	36.83700180053711	36.30659866333008	36.547698974609375	36.83700180053711	747677.0	32.027835845947266
64	2016-02-01	37.41559982299805	36.78879928588867	37.07809829711914	37.07809829711914	988261.0	32.237457275390625
65	2016-02-02	37.07809829711914	36.547698974609375	37.07809829711914	36.7406005859375	1611498.0	31.944021224975586
66	2016-02-03	36.9817008972168	36.4995002746582	36.547698974609375	36.7406005859375	735233.0	31.944021224975586
67	2016-02-15	37.270999908447266	36.7406005859375	36.7406005859375	36.93349838256836	1010038.0	32.11173629760742
68	2016-02-16	37.31919860839844	36.78879928588867	37.12630081176758	37.17449951171875	1398913.0	32.32127380371094
69	2016-02-17	37.560298919677734	36.93349838256836	37.31919860839844	37.07809829711914	1967189.0	32.237457275390625
70	2016-02-18	37.84960174560547	37.222801208496094	37.560298919677734	37.84960174560547	3800605.0	32.908241271972656
71	2016-02-19	37.84960174560547	37.31919860839844	37.84960174560547	37.41559982299805	2191181.0	32.5308952331543
72	2016-02-22	38.18709945678711	37.31919860839844	37.704898834228516	37.51210021972656	3225070.0	32.61479949951172
73	2016-02-23	37.94599914550781	37.31919860839844	37.94599914550781	37.560298919677734	1854156.0	32.65670394897461
74	2016-02-24	37.84960174560547	37.51210021972656	37.704898834228516	37.51210021972656	2715903.0	32.61479949951172
75	2016-02-25	37.704898834228516	37.41559982299805	37.60850143432617	37.46379852294922	1357433.0	32.57280349731445
76	2016-02-26	37.704898834228516	37.41559982299805	37.560298919677734	37.704898834228516	893894.0	32.78242874145508
77	2016-03-01	37.94599914550781	37.60850143432617	37.801300048828125	37.94599914550781	1820972.0	32.9920539855957
78	2016-03-02	38.37990188598633	37.704898834228516	38.090599060058594	37.704898834228516	3105815.0	32.78242874145508
79	2016-03-03	37.84960174560547	37.367401123046875	37.84960174560547	37.560298919677734	1611498.0	32.65670394897461
80	2016-03-04	37.51210021972656	37.07809829711914	37.367401123046875	37.367401123046875	2352953.0	32.488990783691406
81	2016-03-07	37.84960174560547	37.41559982299805	37.60850143432617	37.51210021972656	1750456.0	32.61479949951172
82	2016-03-08	37.75310134887695	37.46379852294922	37.60850143432617	37.704898834228516	1044259.0	32.78242874145508
83	2016-03-09	39.00669860839844	37.46379852294922	37.801300048828125	38.862098693847656	5476397.0	33.78854751586914
84	2016-03-10	41.08000183105469	39.44070053100586	39.53710174560547	39.681800842285156	12895095.0	34.50123596191406
85	2016-03-11	39.971099853515625	38.958499908447266	39.971099853515625	39.19960021972656	3509208.0	34.08198928833008
86	2016-03-14	39.971099853515625	39.19960021972656	39.53710174560547	39.53710174560547	4030819.0	34.375431060791016
87	2016-03-15	39.53710174560547	38.04240036010742	39.53710174560547	38.33169937133789	4497469.0	33.327396392822266
88	2016-03-16	38.76570129394531	38.33169937133789	38.33169937133789	38.57279968261719	1808528.0	33.537025451660156
89	2016-03-17	39.53710174560547	38.76570129394531	39.19960021972656	38.813899993896484	3586983.0	33.746646881103516
90	2016-03-18	39.15140151977539	38.62099838256836	39.05500030517578	38.6692008972168	2412062.0	33.6208381652832
91	2016-03-21	39.39250183105469	38.6692008972168	38.958499908447266	39.247798919677734	1871785.0	34.123897552490234
92	2016-03-22	39.39250183105469	38.862098693847656	39.39250183105469	39.19960021972656	1982744.0	34.08198928833008
93	2016-03-23	40.0192985534668	38.958499908447266	39.19960021972656	40.0192985534668	3908453.0	34.794677734375
94	2016-03-24	41.369300842285156	39.82640075683594	40.3568000793457	40.88719940185547	15397376.0	35.54927062988281
95	2016-03-25	40.8390007019043	40.16389846801758	40.64609909057617	40.21220016479492	2694126.0	34.962398529052734
96	2016-03-28	41.17649841308594	40.21220016479492	40.79069900512695	40.404998779296875	6205408.0	35.13002014160156
97	2016-03-29	41.17649841308594	39.53710174560547	40.98360061645508	39.72999954223633	4068151.0	34.54314422607422
98	2016-03-30	40.74250030517578	40.0192985534668	40.115699768066406	40.21220016479492	2862120.0	34.962398529052734
99	2016-03-31	40.93539810180664	40.16389846801758	40.30860137939453	40.69430160522461	2962709.0	35.38155746459961
100	2016-04-01	41.08000183105469	40.501399993896484	40.64609909057617	40.88719940185547	2208810.0	35.54927062988281
101	2016-04-06	40.8390007019043	40.260398864746094	40.8390007019043	40.501399993896484	1487058.0	35.213836669921875
102	2016-04-07	40.64609909057617	40.067501068115234	40.501399993896484	40.501399993896484	1564833.0	35.213836669921875
103	2016-04-08	40.597900390625	39.971099853515625	40.3568000793457	40.3568000793457	1947486.0	35.08811950683594
104	2016-04-11	40.501399993896484	39.58530044555664	40.501399993896484	39.82640075683594	1571055.0	34.62696075439453
105	2016-04-12	39.971099853515625	38.76570129394531	39.82640075683594	39.10319900512695	2531317.0	33.99817657470703
106	2016-04-13	39.63359832763672	39.19960021972656	39.247798919677734	39.53710174560547	1230919.0	34.375431060791016
107	2016-04-14	39.72999954223633	39.247798919677734	39.63359832763672	39.63359832763672	1352248.0	34.45933532714844
108	2016-04-15	42.09260177612305	40.115699768066406	40.16389846801758	41.369300842285156	12717768.0	35.96842956542969
109	2016-04-18	44.792701721191406	41.562198638916016	41.7067985534668	44.2140998840332	17398786.0	38.441837310791016
110	2016-04-19	44.74449920654297	42.96049880981445	44.55160140991211	43.201499938964844	10247634.0	37.561431884765625
111	2016-04-20	44.50339889526367	42.719398498535156	43.8765983581543	42.815799713134766	8647543.0	37.2260856628418
112	2016-04-21	43.8765983581543	42.96049880981445	42.96049880981445	43.635501861572266	5606022.0	37.93877410888672
113	2016-04-22	44.50339889526367	43.00870132446289	43.828399658203125	43.105098724365234	5988675.0	37.47761917114258
114	2016-04-25	43.34619903564453	42.33359909057617	43.34619903564453	42.43009948730469	5322921.0	36.89073944091797
115	2016-04-26	42.86399841308594	42.23720169067383	42.5265007019043	42.47829818725586	4066077.0	36.932647705078125
116	2016-04-27	42.91230010986328	42.33359909057617	42.43009948730469	42.43009948730469	3046706.0	36.89073944091797
117	2016-04-28	43.58729934692383	42.57469940185547	42.719398498535156	42.62300109863281	4572133.0	37.0584602355957
118	2016-04-29	42.57469940185547	42.23720169067383	42.43009948730469	42.43009948730469	3670980.0	36.89073944091797
119	2016-05-03	42.767601013183594	41.947898864746094	42.719398498535156	42.285400390625	2003484.0	36.76493453979492
120	2016-05-04	42.43009948730469	41.947898864746094	42.14080047607422	41.99610137939453	2009706.0	36.51340103149414
121	2016-05-05	42.815799713134766	41.7067985534668	42.14080047607422	42.815799713134766	1749419.0	37.2260856628418
122	2016-05-06	42.91230010986328	42.14080047607422	42.91230010986328	42.43009948730469	1438319.0	36.89073944091797
123	2016-05-09	43.39440155029297	42.5265007019043	43.00870132446289	42.57469940185547	2609092.0	37.01646041870117
124	2016-05-10	43.05690002441406	42.43009948730469	42.815799713134766	42.719398498535156	1483947.0	37.142269134521484
125	2016-05-11	43.58729934692383	42.91230010986328	43.15330123901367	42.96049880981445	2657831.0	37.35189437866211
126	2016-05-12	43.49079895019531	42.43009948730469	42.96049880981445	42.62300109863281	1896673.0	37.0584602355957
127	2016-05-13	42.767601013183594	40.597900390625	42.381900787353516	42.381900787353516	4347104.0	36.848838806152344
128	2016-05-16	43.539100646972656	41.947898864746094	42.719398498535156	42.96049880981445	2279326.0	37.35189437866211
129	2016-05-17	43.34619903564453	42.719398498535156	43.00870132446289	43.29800033569336	1402024.0	37.64533233642578
130	2016-05-18	43.24980163574219	42.91230010986328	43.201499938964844	42.91230010986328	954040.0	37.30998992919922
131	2016-05-19	44.02119827270508	43.00870132446289	43.105098724365234	43.58729934692383	4892566.0	37.89686584472656
132	2016-05-20	44.55160140991211	43.00870132446289	44.02119827270508	43.00870132446289	5407955.0	37.39380645751953
133	2016-05-23	43.73189926147461	43.105098724365234	43.49079895019531	43.34619903564453	2622573.0	37.6872444152832
134	2016-05-24	43.972999572753906	43.29800033569336	43.44260025024414	43.29800033569336	2030446.0	37.64533233642578
135	2016-05-25	43.78010177612305	43.105098724365234	43.58729934692383	43.105098724365234	1855193.0	37.47761917114258
136	2016-05-26	43.00870132446289	42.43009948730469	42.96049880981445	42.47829818725586	2498133.0	36.932647705078125
137	2016-05-27	42.96049880981445	42.47829818725586	42.47829818725586	42.57469940185547	1444541.0	37.01646041870117
138	2016-05-30	43.05690002441406	42.57469940185547	42.91230010986328	42.91230010986328	2179774.0	37.30998992919922
139	2016-05-31	43.24980163574219	42.671199798583984	43.00870132446289	42.815799713134766	1591795.0	37.2260856628418
140	2016-06-01	43.58729934692383	42.91230010986328	42.91230010986328	43.49079895019531	3996598.0	37.81296157836914
141	2016-06-02	45.75699996948242	43.828399658203125	43.828399658203125	44.64799880981445	13306784.0	38.819087982177734
142	2016-06-03	45.70880126953125	44.262298583984375	45.13019943237305	44.262298583984375	6247925.0	38.48373794555664
143	2016-06-06	45.13019943237305	43.8765983581543	44.64799880981445	43.924800872802734	2557242.0	38.190303802490234
144	2016-06-07	44.4552001953125	43.58729934692383	44.02119827270508	43.8765983581543	2267919.0	38.14839553833008
145	2016-06-08	44.262298583984375	43.24980163574219	43.972999572753906	43.29800033569336	2797826.0	37.64533233642578
146	2016-06-13	43.78010177612305	43.05690002441406	43.73189926147461	43.05690002441406	2144516.0	37.43571090698242
147	2016-06-14	43.68370056152344	42.96049880981445	42.96049880981445	43.39440155029297	1422764.0	37.72915267944336
148	2016-06-15	43.68370056152344	43.05690002441406	43.68370056152344	43.15330123901367	1427949.0	37.519527435302734
149	2016-06-16	43.34619903564453	42.719398498535156	43.201499938964844	42.767601013183594	1525427.0	37.18417739868164
150	2016-06-17	43.924800872802734	43.39440155029297	43.44260025024414	43.39440155029297	2676497.0	37.72915267944336
151	2016-06-20	43.73189926147461	43.34619903564453	43.49079895019531	43.39440155029297	1396839.0	37.72915267944336
152	2016-06-21	43.58729934692383	43.34619903564453	43.58729934692383	43.39440155029297	1023519.0	37.72915267944336
153	2016-06-22	43.39440155029297	42.91230010986328	43.39440155029297	43.00870132446289	1387506.0	37.39380645751953
154	2016-06-23	43.05690002441406	42.62300109863281	43.00870132446289	42.719398498535156	1426912.0	37.142269134521484
155	2016-06-24	42.91230010986328	40.98360061645508	42.91230010986328	41.513999938964844	3572465.0	36.09423828125
156	2016-06-27	41.947898864746094	40.8390007019043	40.98360061645508	41.46580123901367	2420358.0	36.05233383178711
157	2016-06-28	41.85150146484375	41.369300842285156	41.46580123901367	41.46580123901367	132736.0	36.05233383178711
158	2016-06-29	41.85150146484375	41.513999938964844	41.7067985534668	41.7067985534668	2055334.0	36.26186752319336
159	2016-06-30	42.47829818725586	41.85150146484375	41.947898864746094	42.43009948730469	2749087.0	36.89073944091797
160	2016-07-01	42.86399841308594	42.23720169067383	42.5265007019043	42.719398498535156	1376099.0	37.142269134521484
161	2016-07-04	42.86399841308594	42.5265007019043	42.719398498535156	42.815799713134766	1217438.0	37.2260856628418
162	2016-07-05	42.815799713134766	42.285400390625	42.815799713134766	42.43009948730469	1554463.0	36.89073944091797
163	2016-07-06	42.33359909057617	40.69430160522461	42.33359909057617	41.46580123901367	3633648.0	36.05233383178711
164	2016-07-07	41.369300842285156	40.79069900512695	40.79069900512695	41.27289962768555	2579019.0	37.10147476196289
165	2016-07-11	41.80329895019531	41.46580123901367	41.658599853515625	41.658599853515625	2050149.0	37.44819259643555
166	2016-07-12	41.80329895019531	41.369300842285156	41.80329895019531	41.46580123901367	1580388.0	37.274879455566406
167	2016-07-13	41.658599853515625	41.46580123901367	41.46580123901367	41.46580123901367	1191513.0	37.274879455566406
168	2016-07-14	42.18899917602539	41.369300842285156	41.562198638916016	41.947898864746094	1322175.0	37.708251953125
169	2016-07-15	42.815799713134766	41.947898864746094	42.14080047607422	42.62300109863281	2939895.0	38.31512451171875
170	2016-07-18	42.91230010986328	42.33359909057617	42.719398498535156	42.33359909057617	1033889.0	38.054969787597656
171	2016-07-19	42.62300109863281	42.33359909057617	42.43009948730469	42.47829818725586	1223660.0	38.1850471496582
172	2016-07-20	42.62300109863281	42.18899917602539	42.47829818725586	42.285400390625	677161.0	38.01164245605469
173	2016-07-21	42.43009948730469	42.04439926147461	42.381900787353516	42.04439926147461	888709.0	37.79499816894531
174	2016-07-22	42.671199798583984	42.14080047607422	42.18899917602539	42.14080047607422	638792.0	37.881656646728516
175	2016-07-25	42.47829818725586	41.658599853515625	42.04439926147461	41.75510025024414	806786.0	37.53493881225586
176	2016-07-26	41.80329895019531	41.369300842285156	41.46580123901367	41.7067985534668	961299.0	37.491519927978516
177	2016-07-27	41.99610137939453	41.75510025024414	41.75510025024414	41.75510025024414	759084.0	37.53493881225586
178	2016-07-28	41.947898864746094	41.46580123901367	41.85150146484375	41.46580123901367	508130.0	37.274879455566406
179	2016-07-29	42.33359909057617	41.369300842285156	41.46580123901367	42.14080047607422	1276547.0	37.881656646728516
180	2016-08-01	42.43009948730469	41.947898864746094	42.33359909057617	42.14080047607422	691679.0	37.881656646728516
181	2016-08-02	42.33359909057617	41.947898864746094	42.14080047607422	42.18899917602539	569313.0	37.924983978271484
182	2016-08-03	42.285400390625	41.658599853515625	42.09260177612305	42.14080047607422	570350.0	37.881656646728516
183	2016-08-04	42.23720169067383	41.75510025024414	42.04439926147461	41.75510025024414	554795.0	37.53493881225586
184	2016-08-05	41.947898864746094	41.7067985534668	41.75510025024414	41.75510025024414	793305.0	37.53493881225586
185	2016-08-08	42.23720169067383	41.75510025024414	41.947898864746094	41.85150146484375	590053.0	37.62160110473633
186	2016-08-09	42.381900787353516	41.85150146484375	41.947898864746094	42.33359909057617	1171810.0	38.054969787597656
187	2016-08-10	42.43009948730469	42.09260177612305	42.43009948730469	42.23720169067383	1116849.0	37.96831512451172
188	2016-08-11	42.23720169067383	41.75510025024414	42.23720169067383	41.75510025024414	717604.0	37.53493881225586
189	2016-08-12	42.14080047607422	41.658599853515625	42.14080047607422	41.75510025024414	783972.0	37.53493881225586
190	2016-08-15	42.14080047607422	41.80329895019531	41.947898864746094	41.947898864746094	960262.0	37.708251953125
191	2016-08-16	42.91230010986328	42.04439926147461	42.23720169067383	42.719398498535156	2930562.0	38.40177536010742
192	2016-08-17	43.05690002441406	42.14080047607422	42.719398498535156	42.23720169067383	1907043.0	37.96831512451172
193	2016-08-18	42.33359909057617	41.46580123901367	42.23720169067383	41.75510025024414	1344989.0	37.53493881225586
194	2016-08-19	41.80329895019531	41.46580123901367	41.75510025024414	41.46580123901367	1743197.0	37.274879455566406
195	2016-08-22	42.23720169067383	41.32109832763672	41.46580123901367	41.369300842285156	1456985.0	37.18812942504883
196	2016-08-23	41.658599853515625	41.32109832763672	41.46580123901367	41.562198638916016	861747.0	37.361534118652344
197	2016-08-24	41.75510025024414	41.46580123901367	41.562198638916016	41.658599853515625	861747.0	37.44819259643555
198	2016-08-25	41.89970016479492	41.27289962768555	41.80329895019531	41.7067985534668	611830.0	37.491519927978516
199	2016-08-26	42.5265007019043	41.513999938964844	41.513999938964844	42.43009948730469	1956819.0	38.14171600341797
200	2016-08-29	42.815799713134766	42.43009948730469	42.815799713134766	42.57469940185547	1655052.0	38.27170181274414
201	2016-08-30	44.358699798583984	42.671199798583984	42.767601013183594	43.44260025024414	8389330.0	39.051883697509766
202	2016-08-31	43.34619903564453	42.86399841308594	43.29800033569336	43.15330123901367	2049112.0	38.79182815551758
203	2016-09-01	43.34619903564453	42.91230010986328	43.105098724365234	43.24980163574219	1039074.0	38.87857437133789
204	2016-09-02	43.78010177612305	42.91230010986328	43.39440155029297	43.05690002441406	1843786.0	38.70516586303711
205	2016-09-05	43.8765983581543	43.05690002441406	43.05690002441406	43.24980163574219	2356064.0	38.87857437133789
206	2016-09-06	43.635501861572266	43.05690002441406	43.635501861572266	43.24980163574219	1098183.0	38.87857437133789
207	2016-09-07	43.39440155029297	43.15330123901367	43.29800033569336	43.29800033569336	1684088.0	38.92190170288086
208	2016-09-08	43.29800033569336	42.43009948730469	43.29800033569336	42.815799713134766	2075037.0	38.488433837890625
209	2016-09-09	42.815799713134766	42.14080047607422	42.815799713134766	42.381900787353516	1420690.0	38.098392486572266
210	2016-09-12	42.09260177612305	41.658599853515625	41.99610137939453	42.04439926147461	1050481.0	37.79499816894531
211	2016-09-13	42.18899917602539	41.658599853515625	42.14080047607422	41.80329895019531	1056703.0	37.57826614379883
212	2016-09-14	41.89970016479492	41.513999938964844	41.75510025024414	41.7067985534668	773602.0	37.491519927978516
213	2016-09-19	42.14080047607422	41.75510025024414	41.75510025024414	42.14080047607422	950929.0	37.881656646728516
214	2016-09-20	42.23720169067383	41.658599853515625	42.23720169067383	42.04439926147461	1145885.0	37.79499816894531
215	2016-09-21	42.18899917602539	41.75510025024414	41.947898864746094	42.04439926147461	273768.0	37.79499816894531
216	2016-09-22	42.285400390625	41.85150146484375	42.285400390625	41.947898864746094	1139663.0	37.708251953125
217	2016-09-23	42.04439926147461	41.80329895019531	41.99610137939453	41.89970016479492	520574.0	37.66492462158203
218	2016-09-26	41.85150146484375	41.658599853515625	41.85150146484375	41.7067985534668	661606.0	37.491519927978516
219	2016-09-27	41.7067985534668	41.7067985534668	41.7067985534668	41.7067985534668	0.0	37.491519927978516
220	2016-09-28	41.7067985534668	41.7067985534668	41.7067985534668	41.7067985534668	0.0	37.491519927978516
221	2016-09-29	41.89970016479492	41.46580123901367	41.562198638916016	41.85150146484375	1339804.0	37.62160110473633
222	2016-09-30	41.89970016479492	41.513999938964844	41.7067985534668	41.658599853515625	1074332.0	37.44819259643555
223	2016-10-03	41.89970016479492	41.41749954223633	41.562198638916016	41.41749954223633	1371951.0	37.23146057128906
224	2016-10-04	41.27289962768555	40.69430160522461	41.27289962768555	40.93539810180664	2614277.0	36.7980842590332
225	2016-10-05	40.88719940185547	40.45320129394531	40.88719940185547	40.79069900512695	1476688.0	36.66801071166992
226	2016-10-06	40.88719940185547	40.45320129394531	40.597900390625	40.64609909057617	1085739.0	36.53802490234375
227	2016-10-07	40.54970169067383	39.39250183105469	40.54970169067383	39.72999954223633	5171519.0	35.71451187133789
228	2016-10-11	39.72999954223633	38.28350067138672	39.63359832763672	38.524600982666016	5323958.0	34.630943298339844
229	2016-10-12	39.44070053100586	37.84960174560547	38.47639846801758	39.29610061645508	2580056.0	35.324466705322266
230	2016-10-13	39.82640075683594	39.00669860839844	39.44070053100586	39.53710174560547	2378878.0	35.54111099243164
231	2016-10-14	39.44070053100586	38.47639846801758	39.44070053100586	38.910301208496094	1626016.0	34.9776611328125
232	2016-10-17	39.15140151977539	38.47639846801758	38.958499908447266	38.57279968261719	1558611.0	34.67427444458008
233	2016-10-18	38.62099838256836	38.18709945678711	38.37990188598633	38.428199768066406	1647793.0	34.54428482055664
234	2016-10-19	38.71739959716797	38.33169937133789	38.57279968261719	38.57279968261719	1936079.0	34.67427444458008
235	2016-10-20	38.57279968261719	38.37990188598633	38.428199768066406	38.57279968261719	1715198.0	34.67427444458008
236	2016-10-21	38.62099838256836	38.37990188598633	38.57279968261719	38.47639846801758	1374025.0	34.587615966796875
237	2016-10-24	38.71739959716797	38.47639846801758	38.47639846801758	38.62099838256836	770491.0	34.71760177612305
238	2016-10-25	39.05500030517578	38.6692008972168	38.6692008972168	38.910301208496094	1062925.0	34.9776611328125
239	2016-10-26	38.71739959716797	38.57279968261719	38.71739959716797	38.57279968261719	842044.0	34.67427444458008
240	2016-10-27	38.6692008972168	38.524600982666016	38.6692008972168	38.57279968261719	2146590.0	34.67427444458008
241	2016-10-28	39.00669860839844	38.57279968261719	38.958499908447266	38.57279968261719	1211216.0	34.67427444458008
242	2016-10-31	38.71739959716797	38.47639846801758	38.57279968261719	38.57279968261719	1590758.0	34.67427444458008
243	2016-11-01	38.62099838256836	38.524600982666016	38.57279968261719	38.57279968261719	905301.0	34.67427444458008
244	2016-11-02	38.524600982666016	38.18709945678711	38.37990188598633	38.37990188598633	761158.0	34.50086975097656
245	2016-11-03	38.47639846801758	36.69240188598633	38.37990188598633	37.46379852294922	2621536.0	33.6773567199707
246	2016-11-04	37.801300048828125	37.31919860839844	37.41559982299805	37.704898834228516	667828.0	33.89409255981445
247	2016-11-07	38.33169937133789	37.656700134277344	37.704898834228516	38.13890075683594	614941.0	34.28422546386719
248	2016-11-08	38.28350067138672	37.801300048828125	38.13890075683594	37.99420166015625	946781.0	34.154151916503906
249	2016-11-09	37.99420166015625	37.07809829711914	37.89780044555664	37.41559982299805	2146590.0	33.634029388427734
250	2016-11-10	37.99420166015625	37.46379852294922	37.704898834228516	37.704898834228516	1269288.0	33.89409255981445
251	2016-11-11	37.94599914550781	37.560298919677734	37.704898834228516	37.704898834228516	1122034.0	33.89409255981445
252	2016-11-14	38.090599060058594	37.704898834228516	37.801300048828125	37.89780044555664	995520.0	34.0674934387207
253	2016-11-15	37.99420166015625	37.656700134277344	37.94599914550781	37.801300048828125	732122.0	33.98074722290039
254	2016-11-16	37.99420166015625	37.75310134887695	37.75310134887695	37.84960174560547	928115.0	34.024169921875
