	date	high	low	open	close	volume	Adj Close
65	2016-02-02	22.432300567626953	22.04330062866211	22.2593994140625	22.2593994140625	58998.0	21.264850616455078
66	2016-02-03	22.432300567626953	22.08650016784668	22.08650016784668	22.08650016784668	48586.0	21.09967803955078
67	2016-02-15	22.648399353027344	22.475500106811523	22.562000274658203	22.648399353027344	48586.0	21.636472702026367
68	2016-02-16	22.734800338745117	22.562000274658203	22.691600799560547	22.648399353027344	60154.0	21.636472702026367
69	2016-02-17	23.08060073852539	22.518699645996094	22.691600799560547	22.864500045776367	116838.0	21.84291648864746
70	2016-02-18	23.29669952392578	22.864500045776367	23.12380027770996	22.907699584960938	123779.0	21.884185791015625
71	2016-02-19	23.16710090637207	22.821300506591797	23.08060073852539	23.08060073852539	75193.0	22.049362182617188
72	2016-02-22	23.512800216674805	23.037399291992188	23.08060073852539	23.16710090637207	62468.0	22.131999969482422
73	2016-02-23	23.25349998474121	22.907699584960938	23.08060073852539	23.16710090637207	114525.0	22.131999969482422
74	2016-02-24	23.16710090637207	22.907699584960938	22.994199752807617	23.12380027770996	31234.0	22.09063148498535
75	2016-02-25	23.29669952392578	22.994199752807617	23.29669952392578	23.12380027770996	60154.0	22.09063148498535
76	2016-02-26	23.25349998474121	22.907699584960938	22.994199752807617	23.08060073852539	47429.0	22.049362182617188
77	2016-03-01	23.037399291992188	22.821300506591797	22.994199752807617	22.994199752807617	116838.0	21.966819763183594
78	2016-03-02	23.772199630737305	23.037399291992188	23.037399291992188	23.42639923095703	330849.0	22.379711151123047
79	2016-03-03	25.760400772094727	23.512800216674805	23.772199630737305	25.284900665283203	2444350.0	24.155174255371094
80	2016-03-04	26.19260025024414	25.06879997253418	25.414600372314453	25.630699157714844	2128540.0	24.485523223876953
81	2016-03-07	26.754499435424805	25.803600311279297	26.711299896240234	25.933300018310547	934707.0	24.77460289001465
82	2016-03-08	26.451900482177734	25.501100540161133	26.23579978942871	25.630699157714844	880336.0	24.485523223876953
83	2016-03-09	25.15530014038086	24.3341007232666	25.15530014038086	24.939199447631836	747302.0	23.824920654296875
84	2016-03-10	25.24169921875	24.636600494384766	24.939199447631836	24.766300201416016	374808.0	23.659744262695312
85	2016-03-11	25.32819938659668	24.852699279785156	25.284900665283203	25.02560043334961	373651.0	23.907461166381836
86	2016-03-14	25.414600372314453	24.722999572753906	25.06879997253418	25.24169921875	400258.0	24.113903045654297
87	2016-03-15	25.371400833129883	24.722999572753906	25.32819938659668	24.766300201416016	327379.0	23.659744262695312
88	2016-03-16	25.15530014038086	24.89590072631836	24.89590072631836	25.02560043334961	269538.0	23.907461166381836
89	2016-03-17	25.02560043334961	24.593399047851562	24.98240089416504	24.722999572753906	290361.0	23.618377685546875
90	2016-03-18	24.89590072631836	24.679800033569336	24.809499740600586	24.722999572753906	101800.0	23.618377685546875
91	2016-03-21	24.939199447631836	24.593399047851562	24.722999572753906	24.939199447631836	112211.0	23.824920654296875
92	2016-03-22	25.02560043334961	24.636600494384766	24.98240089416504	25.02560043334961	135347.0	23.907461166381836
93	2016-03-23	24.939199447631836	24.809499740600586	24.939199447631836	24.809499740600586	55527.0	23.701013565063477
94	2016-03-24	24.809499740600586	23.988300323486328	24.722999572753906	24.679800033569336	296145.0	23.577110290527344
95	2016-03-25	24.636600494384766	24.3341007232666	24.636600494384766	24.550199508666992	46273.0	23.45330047607422
96	2016-03-28	24.809499740600586	23.38319969177246	24.809499740600586	24.16119956970215	273008.0	23.081680297851562
97	2016-03-29	24.0314998626709	23.34000015258789	23.945100784301758	23.858600616455078	226736.0	22.792600631713867
98	2016-03-30	23.858600616455078	23.42639923095703	23.858600616455078	23.599300384521484	80977.0	22.544885635375977
99	2016-03-31	23.988300323486328	23.469600677490234	23.988300323486328	23.556100845336914	55527.0	22.503616333007812
100	2016-04-01	23.642499923706055	22.994199752807617	23.642499923706055	23.29669952392578	116838.0	22.25580596923828
101	2016-04-06	22.907699584960938	22.302600860595703	22.302600860595703	22.907699584960938	160797.0	21.884185791015625
102	2016-04-07	23.512800216674805	22.691600799560547	22.907699584960938	23.34000015258789	157327.0	22.29717254638672
103	2016-04-08	23.599300384521484	23.08060073852539	23.599300384521484	23.25349998474121	129563.0	22.21453857421875
104	2016-04-11	23.16710090637207	22.648399353027344	23.16710090637207	22.907699584960938	148072.0	21.884185791015625
105	2016-04-12	23.08060073852539	22.648399353027344	23.08060073852539	22.864500045776367	98329.0	21.84291648864746
106	2016-04-13	23.12380027770996	22.821300506591797	22.951000213623047	22.864500045776367	156170.0	21.84291648864746
107	2016-04-14	23.29669952392578	22.821300506591797	22.821300506591797	23.29669952392578	159640.0	22.25580596923828
108	2016-04-15	23.29669952392578	23.08060073852539	23.16710090637207	23.21030044555664	77507.0	22.173269271850586
109	2016-04-18	23.42639923095703	23.08060073852539	23.21030044555664	23.34000015258789	69409.0	22.29717254638672
110	2016-04-19	23.42639923095703	23.12380027770996	23.42639923095703	23.21030044555664	86761.0	22.173269271850586
111	2016-04-20	23.21030044555664	22.864500045776367	23.21030044555664	23.21030044555664	129563.0	22.173269271850586
112	2016-04-21	23.469600677490234	23.12380027770996	23.29669952392578	23.469600677490234	112211.0	22.420982360839844
113	2016-04-22	23.34000015258789	22.994199752807617	23.037399291992188	23.16710090637207	84447.0	22.131999969482422
114	2016-04-25	23.25349998474121	23.16710090637207	23.21030044555664	23.21030044555664	76350.0	22.173269271850586
115	2016-04-26	24.766300201416016	23.21030044555664	23.21030044555664	23.729000091552734	223265.0	22.668792724609375
116	2016-04-27	24.20439910888672	23.729000091552734	23.815399169921875	23.815399169921875	237147.0	22.75132942199707
117	2016-04-28	24.290800094604492	23.556100845336914	23.90180015563965	23.815399169921875	320438.0	22.75132942199707
118	2016-04-29	24.0314998626709	23.642499923706055	23.815399169921875	24.0314998626709	128406.0	22.957775115966797
119	2016-05-03	25.587499618530273	24.247600555419922	25.24169921875	24.636600494384766	544860.0	23.53584098815918
120	2016-05-04	24.89590072631836	24.20439910888672	24.636600494384766	24.3341007232666	274165.0	23.246856689453125
121	2016-05-05	24.377300262451172	23.858600616455078	24.290800094604492	24.377300262451172	167738.0	23.28812599182129
122	2016-05-06	24.377300262451172	23.988300323486328	24.377300262451172	24.290800094604492	86761.0	23.20549201965332
123	2016-05-09	23.90180015563965	23.29669952392578	23.90180015563965	23.38319969177246	283420.0	22.338441848754883
124	2016-05-10	23.599300384521484	23.08060073852539	23.599300384521484	23.08060073852539	141131.0	22.049362182617188
125	2016-05-11	23.16710090637207	22.778099060058594	23.16710090637207	23.08060073852539	165425.0	22.049362182617188
126	2016-05-12	23.772199630737305	22.821300506591797	23.772199630737305	23.08060073852539	133034.0	22.049362182617188
127	2016-05-13	23.29669952392578	22.605199813842773	23.29669952392578	22.648399353027344	205913.0	21.636472702026367
128	2016-05-16	22.864500045776367	22.302600860595703	22.562000274658203	22.821300506591797	122622.0	21.801647186279297
129	2016-05-17	23.08060073852539	22.562000274658203	23.08060073852539	22.994199752807617	35861.0	21.966819763183594
130	2016-05-18	22.907699584960938	22.605199813842773	22.907699584960938	22.648399353027344	32391.0	21.636472702026367
131	2016-05-19	22.691600799560547	22.518699645996094	22.518699645996094	22.648399353027344	107584.0	21.636472702026367
132	2016-05-20	22.648399353027344	22.518699645996094	22.648399353027344	22.605199813842773	56684.0	21.595203399658203
133	2016-05-23	23.12380027770996	22.562000274658203	22.605199813842773	22.907699584960938	67095.0	21.884185791015625
134	2016-05-24	22.907699584960938	22.605199813842773	22.907699584960938	22.648399353027344	77507.0	21.636472702026367
135	2016-05-25	22.994199752807617	22.778099060058594	22.951000213623047	22.864500045776367	90232.0	21.84291648864746
136	2016-05-26	23.16710090637207	22.518699645996094	23.16710090637207	22.778099060058594	111054.0	21.7603759765625
137	2016-05-27	22.951000213623047	22.605199813842773	22.605199813842773	22.951000213623047	58998.0	21.92555046081543
138	2016-05-30	23.642499923706055	22.734800338745117	22.951000213623047	23.34000015258789	219795.0	22.29717254638672
139	2016-05-31	23.34000015258789	23.16710090637207	23.34000015258789	23.29669952392578	134191.0	22.25580596923828
140	2016-06-01	23.469600677490234	23.12380027770996	23.29669952392578	23.21030044555664	102957.0	22.173269271850586
141	2016-06-02	23.90180015563965	23.34000015258789	23.34000015258789	23.512800216674805	164268.0	22.462251663208008
142	2016-06-03	23.512800216674805	23.38319969177246	23.512800216674805	23.42639923095703	83291.0	22.379711151123047
143	2016-06-06	24.0314998626709	23.42639923095703	23.858600616455078	23.599300384521484	108741.0	22.544885635375977
144	2016-06-07	23.685699462890625	23.512800216674805	23.512800216674805	23.685699462890625	65938.0	22.627426147460938
145	2016-06-08	24.550199508666992	23.685699462890625	23.685699462890625	24.3341007232666	293831.0	23.246856689453125
146	2016-06-13	23.556100845336914	23.12380027770996	23.512800216674805	23.42639923095703	172365.0	22.379711151123047
147	2016-06-14	23.42639923095703	23.16710090637207	23.16710090637207	23.42639923095703	123779.0	22.379711151123047
148	2016-06-15	23.34000015258789	23.16710090637207	23.16710090637207	23.25349998474121	116838.0	22.21453857421875
149	2016-06-16	23.685699462890625	23.16710090637207	23.34000015258789	23.34000015258789	108741.0	22.29717254638672
150	2016-06-17	23.469600677490234	23.34000015258789	23.38319969177246	23.42639923095703	64782.0	22.379711151123047
151	2016-06-20	23.642499923706055	23.42639923095703	23.42639923095703	23.642499923706055	60154.0	22.58615493774414
152	2016-06-21	23.729000091552734	23.25349998474121	23.685699462890625	23.42639923095703	102957.0	22.379711151123047
153	2016-06-22	23.469600677490234	23.34000015258789	23.42639923095703	23.469600677490234	85604.0	22.420982360839844
154	2016-06-23	24.636600494384766	23.512800216674805	23.556100845336914	23.945100784301758	414140.0	22.8752384185791
155	2016-06-24	24.16119956970215	23.42639923095703	23.945100784301758	23.729000091552734	179306.0	22.668792724609375
156	2016-06-27	23.90180015563965	23.512800216674805	23.556100845336914	23.90180015563965	27764.0	22.83386993408203
157	2016-06-28	23.945100784301758	23.599300384521484	23.90180015563965	23.772199630737305	2059131.0	22.71006202697754
158	2016-06-29	24.0314998626709	23.772199630737305	24.0314998626709	23.772199630737305	54370.0	22.71006202697754
159	2016-06-30	23.772199630737305	23.512800216674805	23.772199630737305	23.729000091552734	43959.0	22.668792724609375
160	2016-07-01	23.815399169921875	23.642499923706055	23.642499923706055	23.685699462890625	37018.0	22.627426147460938
161	2016-07-04	23.772199630737305	23.685699462890625	23.685699462890625	23.772199630737305	19666.0	22.71006202697754
162	2016-07-05	23.858600616455078	23.469600677490234	23.685699462890625	23.815399169921875	100643.0	22.75132942199707
163	2016-07-06	24.16119956970215	23.599300384521484	23.685699462890625	23.858600616455078	107584.0	22.792600631713867
164	2016-07-07	23.90180015563965	23.599300384521484	23.90180015563965	23.858600616455078	92545.0	22.792600631713867
165	2016-07-11	23.08060073852539	22.605199813842773	22.994199752807617	22.821300506591797	342417.0	21.801647186279297
166	2016-07-12	22.864500045776367	22.302600860595703	22.864500045776367	22.734800338745117	133034.0	21.719013214111328
167	2016-07-13	22.778099060058594	22.518699645996094	22.778099060058594	22.648399353027344	91388.0	21.636472702026367
168	2016-07-14	22.821300506591797	22.475500106811523	22.475500106811523	22.605199813842773	145759.0	21.595203399658203
169	2016-07-15	22.907699584960938	22.605199813842773	22.605199813842773	22.648399353027344	158484.0	21.636472702026367
170	2016-07-18	22.76420021057129	22.44809913635254	22.673900604248047	22.538400650024414	135054.0	21.820419311523438
171	2016-07-19	22.628700256347656	22.35770034790039	22.493200302124023	22.583599090576172	49815.0	21.864179611206055
172	2016-07-20	22.538400650024414	22.26740074157715	22.26740074157715	22.35770034790039	71955.0	21.645475387573242
173	2016-07-21	22.538400650024414	22.35770034790039	22.40290069580078	22.35770034790039	104058.0	21.645475387573242
174	2016-07-22	22.538400650024414	22.177099227905273	22.35770034790039	22.538400650024414	141696.0	21.820419311523438
175	2016-07-25	22.583599090576172	22.26740074157715	22.583599090576172	22.538400650024414	64206.0	21.820419311523438
176	2016-07-26	22.719100952148438	22.538400650024414	22.538400650024414	22.583599090576172	102951.0	21.864179611206055
177	2016-07-27	22.673900604248047	22.35770034790039	22.493200302124023	22.673900604248047	101844.0	21.951602935791016
178	2016-07-28	22.583599090576172	22.177099227905273	22.538400650024414	22.44809913635254	85239.0	21.732994079589844
179	2016-07-29	22.493200302124023	22.222200393676758	22.26740074157715	22.493200302124023	57564.0	21.77665901184082
180	2016-08-01	22.538400650024414	22.35770034790039	22.493200302124023	22.493200302124023	83025.0	21.77665901184082
181	2016-08-02	22.493200302124023	22.35770034790039	22.493200302124023	22.44809913635254	39852.0	21.732994079589844
182	2016-08-03	22.44809913635254	22.26740074157715	22.26740074157715	22.44809913635254	81918.0	21.732994079589844
183	2016-08-04	22.40290069580078	22.26740074157715	22.312599182128906	22.40290069580078	85239.0	21.68923568725586
184	2016-08-05	22.990100860595703	22.35770034790039	22.40290069580078	22.76420021057129	123984.0	22.039026260375977
185	2016-08-08	22.899700164794922	22.35770034790039	22.899700164794922	22.673900604248047	100737.0	21.951602935791016
186	2016-08-09	22.628700256347656	22.312599182128906	22.583599090576172	22.493200302124023	66420.0	21.77665901184082
187	2016-08-10	22.44809913635254	22.312599182128906	22.35770034790039	22.44809913635254	99630.0	21.732994079589844
188	2016-08-11	22.628700256347656	22.44809913635254	22.583599090576172	22.628700256347656	208116.0	21.9078426361084
189	2016-08-12	23.667600631713867	22.719100952148438	22.76420021057129	23.441699981689453	538002.0	22.694944381713867
190	2016-08-15	24.028900146484375	23.486900329589844	23.486900329589844	23.71269989013672	278964.0	22.957311630249023
191	2016-08-16	24.074100494384766	23.577199935913086	24.074100494384766	23.71269989013672	116235.0	22.957311630249023
192	2016-08-17	23.84819984436035	23.441699981689453	23.84819984436035	23.71269989013672	135054.0	22.957311630249023
193	2016-08-18	24.390199661254883	23.84819984436035	23.84819984436035	24.25469970703125	376380.0	23.482044219970703
194	2016-08-19	24.119199752807617	23.71269989013672	24.119199752807617	23.893400192260742	145017.0	23.132253646850586
195	2016-08-22	24.119199752807617	23.667600631713867	24.119199752807617	23.71269989013672	121770.0	22.957311630249023
196	2016-08-23	24.028900146484375	23.622400283813477	24.028900146484375	23.622400283813477	73062.0	22.869888305664062
197	2016-08-24	23.8031005859375	23.71269989013672	23.75790023803711	23.75790023803711	97416.0	23.001070022583008
198	2016-08-25	23.893400192260742	23.75790023803711	23.84819984436035	23.84819984436035	91881.0	23.08849334716797
199	2016-08-26	25.112899780273438	23.667600631713867	23.71269989013672	24.66119956970215	792612.0	23.875595092773438
200	2016-08-29	24.70639991760254	24.164400100708008	24.70639991760254	24.435400009155273	244647.0	23.65699005126953
201	2016-08-30	24.480600357055664	24.25469970703125	24.25469970703125	24.29990005493164	90774.0	23.525806427001953
202	2016-08-31	24.29990005493164	24.119199752807617	24.119199752807617	24.2096004486084	79704.0	23.438383102416992
203	2016-09-01	24.29990005493164	24.074100494384766	24.2096004486084	24.164400100708008	104058.0	23.394620895385742
204	2016-09-02	24.29990005493164	23.84819984436035	24.119199752807617	24.164400100708008	158301.0	23.394620895385742
205	2016-09-05	24.29990005493164	23.71269989013672	24.29990005493164	23.983699798583984	166050.0	23.219676971435547
206	2016-09-06	23.75790023803711	23.30620002746582	23.667600631713867	23.75790023803711	140589.0	23.001070022583008
207	2016-09-07	23.84819984436035	23.486900329589844	23.71269989013672	23.486900329589844	121770.0	22.738704681396484
208	2016-09-08	23.71269989013672	23.3966007232666	23.486900329589844	23.577199935913086	214758.0	22.826128005981445
209	2016-09-09	24.29990005493164	23.71269989013672	23.893400192260742	24.028900146484375	230256.0	23.263437271118164
210	2016-09-12	23.938600540161133	23.577199935913086	23.938600540161133	23.75790023803711	87453.0	23.001070022583008
211	2016-09-13	23.8031005859375	23.577199935913086	23.71269989013672	23.8031005859375	66420.0	23.044830322265625
212	2016-09-14	23.8031005859375	23.532100677490234	23.8031005859375	23.622400283813477	141696.0	22.869888305664062
213	2016-09-19	23.667600631713867	23.532100677490234	23.622400283813477	23.577199935913086	35424.0	22.826128005981445
214	2016-09-20	23.71269989013672	23.622400283813477	23.622400283813477	23.667600631713867	27675.0	22.91364860534668
215	2016-09-21	23.938600540161133	23.71269989013672	23.84819984436035	23.893400192260742	68634.0	23.132253646850586
216	2016-09-22	23.983699798583984	23.893400192260742	23.893400192260742	23.938600540161133	49815.0	23.176013946533203
217	2016-09-23	24.074100494384766	23.75790023803711	24.074100494384766	23.75790023803711	15498.0	23.001070022583008
218	2016-09-26	23.84819984436035	23.71269989013672	23.84819984436035	23.75790023803711	44280.0	23.001070022583008
219	2016-09-27	23.75790023803711	23.75790023803711	23.75790023803711	23.75790023803711	0.0	23.001070022583008
220	2016-09-28	23.75790023803711	23.75790023803711	23.75790023803711	23.75790023803711	0.0	23.001070022583008
221	2016-09-29	24.164400100708008	23.84819984436035	23.84819984436035	24.028900146484375	111807.0	23.263437271118164
222	2016-09-30	24.34510040283203	23.983699798583984	24.164400100708008	24.34510040283203	110700.0	23.56956672668457
223	2016-10-03	24.34510040283203	24.119199752807617	24.29990005493164	24.2096004486084	138375.0	23.438383102416992
224	2016-10-04	24.2096004486084	24.028900146484375	24.028900146484375	24.2096004486084	63099.0	23.438383102416992
225	2016-10-05	24.29990005493164	23.983699798583984	24.2096004486084	23.983699798583984	132840.0	23.219676971435547
226	2016-10-06	23.983699798583984	23.622400283813477	23.983699798583984	23.938600540161133	282285.0	23.176013946533203
227	2016-10-07	23.983699798583984	23.75790023803711	23.938600540161133	23.983699798583984	59778.0	23.219676971435547
228	2016-10-11	24.119199752807617	23.30620002746582	24.119199752807617	23.84819984436035	274536.0	23.08849334716797
229	2016-10-12	23.75790023803711	23.486900329589844	23.532100677490234	23.75790023803711	48708.0	23.001070022583008
230	2016-10-13	23.8031005859375	23.532100677490234	23.8031005859375	23.622400283813477	53136.0	22.869888305664062
231	2016-10-14	23.75790023803711	23.35140037536621	23.75790023803711	23.35140037536621	116235.0	22.607521057128906
232	2016-10-17	23.622400283813477	23.080400466918945	23.3966007232666	23.30620002746582	147231.0	22.56376075744629
233	2016-10-18	23.30620002746582	23.080400466918945	23.30620002746582	23.26110076904297	178227.0	22.520097732543945
234	2016-10-19	23.3966007232666	23.125600814819336	23.26110076904297	23.3966007232666	73062.0	22.651281356811523
235	2016-10-20	23.486900329589844	23.215900421142578	23.215900421142578	23.441699981689453	49815.0	22.694944381713867
236	2016-10-21	23.577199935913086	23.35140037536621	23.441699981689453	23.486900329589844	42066.0	22.738704681396484
237	2016-10-24	23.667600631713867	23.441699981689453	23.486900329589844	23.667600631713867	69741.0	22.91364860534668
238	2016-10-25	25.112899780273438	23.938600540161133	23.938600540161133	24.119199752807617	406269.0	23.350860595703125
239	2016-10-26	24.390199661254883	24.028900146484375	24.2096004486084	24.028900146484375	145017.0	23.263437271118164
240	2016-10-27	24.480600357055664	23.983699798583984	24.480600357055664	24.074100494384766	110700.0	23.307199478149414
241	2016-10-28	24.79669952392578	24.2096004486084	24.79669952392578	24.435400009155273	224721.0	23.65699005126953
242	2016-10-31	26.016300201416016	24.932199478149414	25.65489959716797	25.474300384521484	948699.0	24.66279411315918
243	2016-11-01	25.74530029296875	25.067800521850586	25.65489959716797	25.158100128173828	322137.0	24.356666564941406
244	2016-11-02	25.33880043029785	24.932199478149414	25.29360008239746	25.20330047607422	204795.0	24.400426864624023
245	2016-11-03	25.65489959716797	25.158100128173828	25.474300384521484	25.29360008239746	485973.0	24.487850189208984
246	2016-11-04	26.513099670410156	25.609800338745117	25.609800338745117	26.28730010986328	1453491.0	25.449893951416016
247	2016-11-07	27.371299743652344	26.332399368286133	26.73889923095703	26.422800064086914	905526.0	25.581077575683594
248	2016-11-08	26.874399185180664	25.74530029296875	26.467899322509766	25.971099853515625	629883.0	25.143768310546875
249	2016-11-09	26.1968994140625	24.2096004486084	26.1968994140625	24.2096004486084	717336.0	23.438383102416992
250	2016-11-10	25.519399642944336	24.841899871826172	24.932199478149414	25.24839973449707	409590.0	24.444089889526367
251	2016-11-11	25.24839973449707	24.525699615478516	25.24839973449707	24.841899871826172	171585.0	24.050539016723633
252	2016-11-14	25.24839973449707	24.570899963378906	25.24839973449707	24.841899871826172	115128.0	24.050539016723633
253	2016-11-15	25.29360008239746	24.932199478149414	25.29360008239746	25.022600173950195	140589.0	24.225482940673828
254	2016-11-16	25.29360008239746	25.112899780273438	25.29360008239746	25.112899780273438	150552.0	24.31290626525879
255	2016-11-17	25.383899688720703	24.70639991760254	25.20330047607422	24.79669952392578	302211.0	24.006778717041016
256	2016-11-18	24.841899871826172	24.66119956970215	24.79669952392578	24.79669952392578	102951.0	24.006778717041016
257	2016-11-21	25.519399642944336	24.841899871826172	24.841899871826172	25.29360008239746	181548.0	24.487850189208984
