	date	high	low	open	close	volume	Adj Close
103	2018-04-10	16.100000381469727	14.550000190734863	16.0	14.600000381469727	898000.0	12.925448417663574
104	2018-04-11	14.800000190734863	14.350000381469727	14.600000381469727	14.550000190734863	195000.0	12.881182670593262
105	2018-04-12	14.5	14.199999809265137	14.5	14.300000190734863	76005.0	12.659856796264648
106	2018-04-13	14.449999809265137	14.199999809265137	14.449999809265137	14.199999809265137	45391.0	12.57132625579834
107	2018-04-16	14.199999809265137	14.050000190734863	14.149999618530273	14.199999809265137	55034.0	12.57132625579834
108	2018-04-17	14.449999809265137	14.100000381469727	14.350000381469727	14.149999618530273	84050.0	12.527060508728027
109	2018-04-18	14.199999809265137	14.050000190734863	14.149999618530273	14.050000190734863	56000.0	12.438530921936035
110	2018-04-19	14.199999809265137	14.050000190734863	14.050000190734863	14.050000190734863	34150.0	12.438530921936035
111	2018-04-20	14.199999809265137	14.050000190734863	14.199999809265137	14.100000381469727	51000.0	12.482795715332031
112	2018-04-23	14.350000381469727	14.0	14.350000381469727	14.100000381469727	49000.0	12.482795715332031
113	2018-04-24	14.050000190734863	13.600000381469727	14.050000190734863	13.800000190734863	280200.0	12.217204093933105
114	2018-04-25	13.850000381469727	13.699999809265137	13.800000190734863	13.850000381469727	19000.0	12.261469841003418
115	2018-04-26	14.050000190734863	13.649999618530273	14.050000190734863	13.649999618530273	49000.0	12.084407806396484
116	2018-04-27	13.600000381469727	13.5	13.5	13.600000381469727	10200.0	12.040143966674805
117	2018-04-30	13.649999618530273	13.600000381469727	13.649999618530273	13.649999618530273	9000.0	12.084407806396484
118	2018-05-02	13.75	13.649999618530273	13.649999618530273	13.699999809265137	49000.0	12.128673553466797
119	2018-05-03	14.100000381469727	13.699999809265137	14.100000381469727	13.899999618530273	25000.0	12.305734634399414
120	2018-05-04	13.899999618530273	13.649999618530273	13.899999618530273	13.649999618530273	22000.0	12.084407806396484
121	2018-05-07	13.600000381469727	13.5	13.600000381469727	13.550000190734863	119000.0	11.995878219604492
122	2018-05-08	13.550000190734863	13.449999809265137	13.5	13.5	30003.0	11.95161247253418
123	2018-05-09	13.699999809265137	13.449999809265137	13.449999809265137	13.600000381469727	50003.0	12.040143966674805
124	2018-05-10	13.850000381469727	13.699999809265137	13.699999809265137	13.850000381469727	21000.0	12.261469841003418
125	2018-05-11	13.899999618530273	13.800000190734863	13.800000190734863	13.800000190734863	14000.0	12.217204093933105
126	2018-05-14	14.149999618530273	13.800000190734863	14.149999618530273	13.949999809265137	84000.0	12.34999942779541
127	2018-05-15	13.850000381469727	13.649999618530273	13.850000381469727	13.649999618530273	33000.0	12.084407806396484
128	2018-05-16	13.949999809265137	13.699999809265137	13.75	13.75	11000.0	12.17293930053711
129	2018-05-17	13.850000381469727	13.850000381469727	13.850000381469727	13.850000381469727	1000.0	12.261469841003418
130	2018-05-18	13.899999618530273	13.800000190734863	13.850000381469727	13.800000190734863	12000.0	12.217204093933105
131	2018-05-21	13.899999618530273	13.850000381469727	13.899999618530273	13.850000381469727	5007.0	12.261469841003418
132	2018-05-22	13.800000190734863	13.600000381469727	13.75	13.800000190734863	64041.0	12.217204093933105
133	2018-05-23	13.800000190734863	13.699999809265137	13.699999809265137	13.800000190734863	7000.0	12.217204093933105
134	2018-05-24	13.899999618530273	13.550000190734863	13.899999618530273	13.800000190734863	64000.0	12.217204093933105
135	2018-05-25	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	42000.0	12.128673553466797
136	2018-05-28	13.600000381469727	13.550000190734863	13.600000381469727	13.600000381469727	68000.0	12.040143966674805
137	2018-05-29	14.949999809265137	13.550000190734863	13.550000190734863	14.350000381469727	580140.0	12.704122543334961
138	2018-05-30	14.350000381469727	13.699999809265137	14.350000381469727	13.899999618530273	123001.0	12.305734634399414
139	2018-05-31	14.100000381469727	13.699999809265137	14.0	13.899999618530273	69236.0	12.305734634399414
140	2018-06-01	13.899999618530273	13.800000190734863	13.899999618530273	13.899999618530273	20000.0	12.305734634399414
141	2018-06-04	14.0	13.850000381469727	14.0	13.899999618530273	25000.0	12.305734634399414
142	2018-06-05	14.100000381469727	13.850000381469727	13.850000381469727	14.100000381469727	52000.0	12.482795715332031
143	2018-06-06	14.300000190734863	14.100000381469727	14.100000381469727	14.300000190734863	93000.0	12.659856796264648
144	2018-06-07	14.399999618530273	14.25	14.300000190734863	14.399999618530273	79000.0	12.74838638305664
145	2018-06-08	14.699999809265137	14.399999618530273	14.399999618530273	14.5	56951.0	12.836917877197266
146	2018-06-11	14.5	14.0	14.5	14.25	98000.0	12.615591049194336
147	2018-06-12	14.25	14.199999809265137	14.199999809265137	14.25	27000.0	12.615591049194336
148	2018-06-13	14.25	14.0	14.25	14.050000190734863	133000.0	12.438530921936035
149	2018-06-14	14.100000381469727	14.0	14.050000190734863	14.050000190734863	31000.0	12.438530921936035
150	2018-06-15	14.149999618530273	13.949999809265137	13.949999809265137	14.149999618530273	2061.0	12.527060508728027
151	2018-06-19	14.050000190734863	13.899999618530273	14.0	14.050000190734863	25000.0	12.438530921936035
152	2018-06-20	14.100000381469727	13.899999618530273	14.100000381469727	13.949999809265137	85003.0	12.34999942779541
153	2018-06-21	14.0	13.949999809265137	14.0	14.0	20186.0	12.394265174865723
154	2018-06-22	14.050000190734863	13.899999618530273	13.949999809265137	14.050000190734863	28000.0	12.438530921936035
155	2018-06-25	13.949999809265137	13.899999618530273	13.899999618530273	13.899999618530273	19000.0	12.305734634399414
156	2018-06-26	13.949999809265137	13.800000190734863	13.800000190734863	13.949999809265137	11300.0	12.34999942779541
157	2018-06-27	13.949999809265137	13.800000190734863	13.800000190734863	13.949999809265137	16100.0	12.34999942779541
158	2018-06-28	14.149999618530273	13.699999809265137	13.699999809265137	14.050000190734863	22550.0	12.438530921936035
159	2018-06-29	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	0.0	12.438530921936035
160	2018-07-02	14.0	13.899999618530273	13.899999618530273	14.0	15000.0	12.394265174865723
161	2018-07-03	13.949999809265137	13.800000190734863	13.800000190734863	13.949999809265137	24072.0	12.34999942779541
162	2018-07-04	13.949999809265137	13.75	13.800000190734863	13.899999618530273	35602.0	12.305734634399414
163	2018-07-05	13.899999618530273	13.699999809265137	13.899999618530273	13.850000381469727	29000.0	12.261469841003418
164	2018-07-06	14.300000190734863	13.149999618530273	13.800000190734863	13.75	903000.0	12.17293930053711
165	2018-07-09	13.699999809265137	13.550000190734863	13.699999809265137	13.550000190734863	34500.0	11.995878219604492
166	2018-07-10	13.800000190734863	13.5	13.600000381469727	13.800000190734863	18000.0	12.217204093933105
167	2018-07-11	13.75	13.600000381469727	13.600000381469727	13.75	2000.0	12.17293930053711
168	2018-07-12	13.75	13.75	13.75	13.75	0.0	12.17293930053711
169	2018-07-13	14.100000381469727	13.800000190734863	14.100000381469727	14.0	23000.0	12.394265174865723
170	2018-07-16	13.949999809265137	13.800000190734863	13.899999618530273	13.899999618530273	61000.0	12.305734634399414
171	2018-07-17	13.850000381469727	13.75	13.850000381469727	13.800000190734863	37000.0	12.217204093933105
172	2018-07-18	13.949999809265137	13.699999809265137	13.949999809265137	13.850000381469727	111000.0	12.261469841003418
173	2018-07-19	13.899999618530273	13.699999809265137	13.75	13.899999618530273	24855.0	12.305734634399414
174	2018-07-20	13.899999618530273	13.800000190734863	13.800000190734863	13.899999618530273	20260.0	12.305734634399414
175	2018-07-23	14.050000190734863	13.850000381469727	13.899999618530273	13.899999618530273	33891.0	12.305734634399414
176	2018-07-24	13.899999618530273	13.800000190734863	13.899999618530273	13.899999618530273	20478.0	12.305734634399414
177	2018-07-25	14.0	13.949999809265137	14.0	13.949999809265137	10005.0	12.34999942779541
178	2018-07-26	13.600000381469727	13.5	13.5	13.5	26000.0	12.488763809204102
179	2018-07-27	13.600000381469727	13.5	13.5	13.600000381469727	8000.0	12.581274032592773
180	2018-07-30	13.5	13.399999618530273	13.5	13.5	62110.0	12.488763809204102
181	2018-07-31	13.5	13.399999618530273	13.5	13.5	16000.0	12.488763809204102
182	2018-08-01	13.699999809265137	13.5	13.5	13.699999809265137	19000.0	12.673783302307129
183	2018-08-02	13.550000190734863	13.449999809265137	13.5	13.550000190734863	12000.0	12.535018920898438
184	2018-08-03	13.449999809265137	13.100000381469727	13.449999809265137	13.350000381469727	151000.0	12.350000381469727
185	2018-08-06	13.5	13.25	13.399999618530273	13.300000190734863	37000.0	12.30374526977539
186	2018-08-07	13.449999809265137	13.199999809265137	13.300000190734863	13.449999809265137	45000.0	12.442509651184082
187	2018-08-08	13.449999809265137	13.199999809265137	13.399999618530273	13.449999809265137	47000.0	12.442509651184082
188	2018-08-09	13.449999809265137	13.300000190734863	13.350000381469727	13.399999618530273	18155.0	12.396254539489746
189	2018-08-10	13.550000190734863	13.399999618530273	13.449999809265137	13.449999809265137	16000.0	12.442509651184082
190	2018-08-13	13.550000190734863	13.25	13.449999809265137	13.399999618530273	46008.0	12.396254539489746
191	2018-08-14	13.449999809265137	13.199999809265137	13.350000381469727	13.449999809265137	48535.0	12.442509651184082
192	2018-08-15	13.800000190734863	13.600000381469727	13.649999618530273	13.699999809265137	64000.0	12.673783302307129
193	2018-08-16	13.649999618530273	13.449999809265137	13.449999809265137	13.649999618530273	16000.0	12.627528190612793
194	2018-08-17	13.699999809265137	13.449999809265137	13.550000190734863	13.649999618530273	53030.0	12.627528190612793
195	2018-08-20	13.800000190734863	13.600000381469727	13.649999618530273	13.600000381469727	31000.0	12.581274032592773
196	2018-08-21	14.0	13.75	13.75	14.0	40000.0	12.951311111450195
197	2018-08-22	14.100000381469727	13.899999618530273	13.899999618530273	14.0	7184.0	12.951311111450195
198	2018-08-23	14.0	13.800000190734863	13.800000190734863	14.0	31000.0	12.951311111450195
199	2018-08-24	14.199999809265137	14.199999809265137	14.199999809265137	14.199999809265137	1260.0	13.136329650878906
200	2018-08-27	14.199999809265137	14.0	14.199999809265137	14.100000381469727	12000.0	13.04382038116455
201	2018-08-28	14.100000381469727	13.949999809265137	14.050000190734863	13.949999809265137	11392.0	12.90505599975586
202	2018-08-29	14.050000190734863	13.949999809265137	13.949999809265137	13.949999809265137	9000.0	12.90505599975586
203	2018-08-30	14.0	13.899999618530273	13.949999809265137	13.899999618530273	15000.0	12.85880184173584
204	2018-08-31	14.050000190734863	13.699999809265137	13.850000381469727	14.050000190734863	38000.0	12.997566223144531
205	2018-09-03	14.100000381469727	13.75	14.100000381469727	13.850000381469727	20000.0	12.81254768371582
206	2018-09-04	13.850000381469727	13.399999618530273	13.850000381469727	13.600000381469727	175000.0	12.581274032592773
207	2018-09-05	13.699999809265137	13.5	13.5	13.699999809265137	7000.0	12.673783302307129
208	2018-09-06	13.600000381469727	13.350000381469727	13.600000381469727	13.449999809265137	49000.0	12.442509651184082
209	2018-09-07	13.800000190734863	13.399999618530273	13.800000190734863	13.399999618530273	2000.0	12.396254539489746
210	2018-09-10	13.5	13.149999618530273	13.149999618530273	13.5	23000.0	12.488763809204102
211	2018-09-11	13.5	13.350000381469727	13.350000381469727	13.5	8200.0	12.488763809204102
212	2018-09-12	13.399999618530273	13.300000190734863	13.350000381469727	13.300000190734863	9025.0	12.30374526977539
213	2018-09-13	13.649999618530273	13.350000381469727	13.399999618530273	13.5	37530.0	12.488763809204102
214	2018-09-14	13.649999618530273	13.5	13.649999618530273	13.550000190734863	36030.0	12.535018920898438
215	2018-09-17	13.550000190734863	13.550000190734863	13.550000190734863	13.550000190734863	0.0	12.535018920898438
216	2018-09-18	13.600000381469727	13.550000190734863	13.550000190734863	13.550000190734863	25000.0	12.535018920898438
217	2018-09-19	13.600000381469727	13.300000190734863	13.600000381469727	13.600000381469727	29005.0	12.581274032592773
218	2018-09-20	13.600000381469727	13.399999618530273	13.600000381469727	13.550000190734863	8000.0	12.535018920898438
219	2018-09-21	13.449999809265137	13.350000381469727	13.449999809265137	13.399999618530273	105000.0	12.396254539489746
220	2018-09-25	13.5	13.25	13.25	13.5	9000.0	12.488763809204102
221	2018-09-26	13.550000190734863	13.399999618530273	13.550000190734863	13.5	6000.0	12.488763809204102
222	2018-09-27	13.550000190734863	13.350000381469727	13.5	13.550000190734863	19000.0	12.535018920898438
223	2018-09-28	13.550000190734863	13.399999618530273	13.5	13.5	40000.0	12.488763809204102
224	2018-10-01	13.550000190734863	13.449999809265137	13.449999809265137	13.5	29000.0	12.488763809204102
225	2018-10-02	13.5	13.350000381469727	13.399999618530273	13.5	33000.0	12.488763809204102
226	2018-10-03	13.449999809265137	13.25	13.449999809265137	13.25	87000.0	12.257491111755371
227	2018-10-04	13.300000190734863	13.0	13.300000190734863	13.0	16000.0	12.026217460632324
228	2018-10-05	13.149999618530273	13.0	13.0	13.050000190734863	18000.0	12.07247257232666
229	2018-10-08	13.050000190734863	13.050000190734863	13.050000190734863	13.050000190734863	3000.0	12.07247257232666
230	2018-10-09	13.300000190734863	13.050000190734863	13.050000190734863	13.300000190734863	29000.0	12.30374526977539
231	2018-10-11	13.199999809265137	12.399999618530273	13.199999809265137	12.649999618530273	97000.0	11.702434539794922
232	2018-10-12	12.550000190734863	12.100000381469727	12.300000190734863	12.550000190734863	56000.0	11.609925270080566
233	2018-10-15	12.300000190734863	12.050000190734863	12.25	12.050000190734863	46385.0	11.147378921508789
234	2018-10-16	12.5	12.100000381469727	12.100000381469727	12.350000381469727	8000.0	11.424906730651855
235	2018-10-17	12.350000381469727	12.199999809265137	12.350000381469727	12.300000190734863	14000.0	11.37865161895752
236	2018-10-18	12.199999809265137	12.0	12.149999618530273	12.199999809265137	33000.0	11.286142349243164
237	2018-10-19	12.100000381469727	11.899999618530273	11.949999809265137	12.0	28000.0	11.101123809814453
238	2018-10-22	12.100000381469727	11.949999809265137	12.100000381469727	12.100000381469727	29100.0	11.193633079528809
239	2018-10-23	12.149999618530273	11.899999618530273	11.899999618530273	12.149999618530273	2000.0	11.239887237548828
240	2018-10-24	12.25	12.149999618530273	12.149999618530273	12.25	5000.0	11.3323974609375
241	2018-10-25	12.050000190734863	11.899999618530273	12.0	12.050000190734863	25000.0	11.147378921508789
242	2018-10-26	12.199999809265137	11.899999618530273	11.949999809265137	12.100000381469727	39000.0	11.193633079528809
243	2018-10-29	12.050000190734863	11.899999618530273	11.949999809265137	12.050000190734863	13080.0	11.147378921508789
244	2018-10-30	12.050000190734863	11.600000381469727	11.899999618530273	12.050000190734863	24245.0	11.147378921508789
245	2018-10-31	12.149999618530273	12.0	12.050000190734863	12.100000381469727	6001.0	11.193633079528809
246	2018-11-01	12.25	12.0	12.0	12.149999618530273	5000.0	11.239887237548828
247	2018-11-02	12.149999618530273	12.149999618530273	12.149999618530273	12.149999618530273	0.0	11.239887237548828
248	2018-11-05	12.149999618530273	12.149999618530273	12.149999618530273	12.149999618530273	0.0	11.239887237548828
249	2018-11-06	12.050000190734863	12.0	12.0	12.050000190734863	4000.0	11.147378921508789
250	2018-11-07	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	0.0	11.147378921508789
251	2018-11-08	12.449999809265137	12.0	12.449999809265137	12.25	82000.0	11.3323974609375
252	2018-11-09	12.149999618530273	11.949999809265137	12.149999618530273	12.0	27000.0	11.101123809814453
253	2018-11-12	12.399999618530273	12.100000381469727	12.350000381469727	12.399999618530273	57000.0	11.471160888671875
254	2018-11-13	12.199999809265137	12.149999618530273	12.149999618530273	12.199999809265137	11000.0	11.286142349243164
255	2018-11-14	12.899999618530273	12.25	12.350000381469727	12.649999618530273	25000.0	11.702434539794922
256	2018-11-15	12.649999618530273	12.649999618530273	12.649999618530273	12.649999618530273	0.0	11.702434539794922
257	2018-11-16	12.649999618530273	12.649999618530273	12.649999618530273	12.649999618530273	0.0	11.702434539794922
258	2018-11-19	13.0	12.600000381469727	12.850000381469727	13.0	36000.0	12.026217460632324
259	2018-11-20	12.949999809265137	12.75	12.949999809265137	12.899999618530273	20000.0	11.933708190917969
260	2018-11-21	12.899999618530273	12.699999809265137	12.850000381469727	12.899999618530273	10000.0	11.933708190917969
261	2018-11-22	12.899999618530273	12.800000190734863	12.899999618530273	12.850000381469727	11000.0	11.88745403289795
262	2018-11-23	12.800000190734863	12.75	12.800000190734863	12.75	5000.0	11.794943809509277
263	2018-11-26	12.949999809265137	12.800000190734863	12.899999618530273	12.850000381469727	14000.0	11.88745403289795
264	2018-11-27	12.75	12.649999618530273	12.75	12.699999809265137	8320.0	11.748689651489258
265	2018-11-28	12.800000190734863	12.699999809265137	12.699999809265137	12.800000190734863	13258.0	11.841198921203613
266	2018-11-29	12.800000190734863	12.75	12.800000190734863	12.75	7000.0	11.794943809509277
267	2018-11-30	12.75	12.649999618530273	12.75	12.649999618530273	16000.0	11.702434539794922
268	2018-12-03	12.850000381469727	12.649999618530273	12.75	12.850000381469727	20000.0	11.88745403289795
269	2018-12-04	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	0.0	11.88745403289795
270	2018-12-05	12.850000381469727	12.850000381469727	12.850000381469727	12.850000381469727	0.0	11.88745403289795
271	2018-12-06	12.649999618530273	12.399999618530273	12.600000381469727	12.600000381469727	35000.0	11.656180381774902
