	date	high	low	open	close	volume	Adj Close
29	2015-12-11	17.799999237060547	17.049999237060547	17.600000381469727	17.299999237060547	1715000.0	14.253247261047363
30	2015-12-14	18.700000762939453	17.0	17.100000381469727	18.549999237060547	2114000.0	15.283106803894043
31	2015-12-15	20.049999237060547	18.549999237060547	18.549999237060547	19.950000762939453	4913000.0	16.436548233032227
32	2015-12-16	20.5	19.149999618530273	19.149999618530273	20.0	5471000.0	16.47774314880371
33	2015-12-17	20.700000762939453	20.0	20.049999237060547	20.450000762939453	3022000.0	16.848491668701172
34	2015-12-18	20.450000762939453	19.799999237060547	20.399999618530273	20.0	1283000.0	16.47774314880371
35	2015-12-21	19.25	18.0	19.25	18.0	3894000.0	14.82996940612793
36	2015-12-22	18.700000762939453	17.549999237060547	17.799999237060547	18.600000381469727	2156000.0	15.324302673339844
37	2015-12-23	18.5	18.100000381469727	18.5	18.25	564000.0	15.035940170288086
38	2015-12-24	18.25	18.0	18.100000381469727	18.149999618530273	588000.0	14.95355224609375
39	2015-12-25	18.399999618530273	18.049999237060547	18.049999237060547	18.200000762939453	304000.0	14.99474811553955
40	2015-12-28	19.649999618530273	18.549999237060547	19.0	19.100000381469727	3791000.0	15.736244201660156
41	2015-12-29	18.799999237060547	17.25	18.700000762939453	17.700000762939453	2101000.0	14.582803726196289
42	2015-12-30	18.0	17.549999237060547	17.899999618530273	17.799999237060547	731000.0	14.665190696716309
43	2015-12-31	18.799999237060547	17.299999237060547	17.649999618530273	18.799999237060547	1165000.0	15.489078521728516
44	2016-01-04	17.899999618530273	17.649999618530273	17.899999618530273	17.75	709000.0	14.62399673461914
45	2016-01-05	17.600000381469727	17.350000381469727	17.5	17.450000762939453	316000.0	14.376832008361816
46	2016-01-06	17.700000762939453	17.299999237060547	17.549999237060547	17.350000381469727	272000.0	14.294442176818848
47	2016-01-07	17.350000381469727	16.299999237060547	17.350000381469727	16.5	981000.0	13.594138145446777
48	2016-01-08	16.600000381469727	16.299999237060547	16.299999237060547	16.450000762939453	516000.0	13.55294418334961
49	2016-01-11	16.5	16.200000762939453	16.5	16.25	167000.0	13.388166427612305
50	2016-01-12	16.5	16.100000381469727	16.399999618530273	16.100000381469727	262000.0	13.264583587646484
51	2016-01-13	16.25	15.899999618530273	16.100000381469727	16.0	335000.0	13.182193756103516
52	2016-01-14	16.0	15.699999809265137	15.699999809265137	15.899999618530273	165000.0	13.099804878234863
53	2016-01-15	16.149999618530273	15.949999809265137	16.0	16.0	142000.0	13.182193756103516
54	2016-01-18	15.949999809265137	15.600000381469727	15.75	15.949999809265137	247000.0	13.140999794006348
55	2016-01-19	16.149999618530273	15.800000190734863	16.0	16.049999237060547	271000.0	13.223387718200684
56	2016-01-20	15.899999618530273	15.449999809265137	15.899999618530273	15.449999809265137	288000.0	12.729057312011719
57	2016-01-21	15.300000190734863	14.350000381469727	15.199999809265137	14.449999809265137	1113000.0	11.905169486999512
58	2016-01-22	14.550000190734863	13.850000381469727	14.399999618530273	14.050000190734863	1516000.0	11.575615882873535
59	2016-01-25	14.149999618530273	13.899999618530273	14.050000190734863	14.0	1013000.0	11.53442096710205
60	2016-01-26	13.850000381469727	13.600000381469727	13.850000381469727	13.75	796000.0	11.328449249267578
61	2016-01-27	13.699999809265137	13.199999809265137	13.550000190734863	13.300000190734863	1116000.0	10.9576997756958
62	2016-01-28	13.949999809265137	12.800000190734863	13.300000190734863	13.800000190734863	3041000.0	11.369644165039062
63	2016-01-29	14.199999809265137	13.5	13.800000190734863	14.149999618530273	1221000.0	11.658003807067871
64	2016-02-01	14.649999618530273	14.350000381469727	14.5	14.399999618530273	545000.0	11.863975524902344
65	2016-02-02	14.5	14.300000190734863	14.449999809265137	14.399999618530273	605000.0	11.863975524902344
66	2016-02-03	14.25	14.050000190734863	14.100000381469727	14.199999809265137	579000.0	11.699197769165039
67	2016-02-15	14.149999618530273	13.899999618530273	14.050000190734863	14.050000190734863	177000.0	11.575615882873535
68	2016-02-16	14.699999809265137	14.149999618530273	14.149999618530273	14.399999618530273	324000.0	11.863975524902344
69	2016-02-17	14.649999618530273	14.25	14.649999618530273	14.25	152000.0	11.740392684936523
70	2016-02-18	14.5	14.199999809265137	14.399999618530273	14.25	252000.0	11.740392684936523
71	2016-02-19	14.350000381469727	14.149999618530273	14.199999809265137	14.149999618530273	221000.0	11.658003807067871
72	2016-02-22	14.600000381469727	14.100000381469727	14.199999809265137	14.199999809265137	237000.0	11.699197769165039
73	2016-02-23	14.300000190734863	14.199999809265137	14.199999809265137	14.199999809265137	125000.0	11.699197769165039
74	2016-02-24	14.350000381469727	14.149999618530273	14.350000381469727	14.149999618530273	203000.0	11.658003807067871
75	2016-02-25	14.149999618530273	13.899999618530273	13.899999618530273	14.0	411000.0	11.53442096710205
76	2016-02-26	14.25	14.0	14.25	14.050000190734863	414000.0	11.575615882873535
77	2016-03-01	14.199999809265137	14.100000381469727	14.199999809265137	14.199999809265137	118000.0	11.699197769165039
78	2016-03-02	14.550000190734863	14.300000190734863	14.300000190734863	14.449999809265137	506000.0	11.905169486999512
79	2016-03-03	14.649999618530273	14.399999618530273	14.550000190734863	14.550000190734863	508000.0	11.987558364868164
80	2016-03-04	14.800000190734863	14.649999618530273	14.800000190734863	14.800000190734863	372000.0	12.193530082702637
81	2016-03-07	15.25	14.899999618530273	14.899999618530273	15.0	657000.0	12.358307838439941
82	2016-03-08	15.050000190734863	14.75	15.0	14.800000190734863	361000.0	12.193530082702637
83	2016-03-09	14.899999618530273	14.699999809265137	14.800000190734863	14.800000190734863	242000.0	12.193530082702637
84	2016-03-10	14.899999618530273	14.800000190734863	14.800000190734863	14.850000381469727	117000.0	12.234724998474121
85	2016-03-11	15.100000381469727	14.800000190734863	14.949999809265137	15.050000190734863	420000.0	12.399502754211426
86	2016-03-14	15.149999618530273	15.0	15.100000381469727	15.100000381469727	315000.0	12.44069766998291
87	2016-03-15	15.100000381469727	14.800000190734863	15.100000381469727	14.800000190734863	538000.0	12.193530082702637
88	2016-03-16	15.100000381469727	14.850000381469727	14.850000381469727	15.0	214000.0	12.358307838439941
89	2016-03-17	15.149999618530273	14.949999809265137	15.100000381469727	15.050000190734863	355000.0	12.399502754211426
90	2016-03-18	15.149999618530273	14.850000381469727	15.0	15.149999618530273	311000.0	12.481891632080078
91	2016-03-21	15.149999618530273	14.850000381469727	15.149999618530273	14.899999618530273	187000.0	12.275918960571289
92	2016-03-22	14.899999618530273	14.699999809265137	14.899999618530273	14.800000190734863	232000.0	12.193530082702637
93	2016-03-23	14.850000381469727	14.75	14.850000381469727	14.800000190734863	31000.0	12.193530082702637
94	2016-03-24	14.800000190734863	14.649999618530273	14.800000190734863	14.699999809265137	86000.0	12.1111421585083
95	2016-03-25	14.850000381469727	14.75	14.75	14.850000381469727	68000.0	12.234724998474121
96	2016-03-28	14.899999618530273	14.699999809265137	14.699999809265137	14.75	51000.0	12.152336120605469
97	2016-03-29	14.800000190734863	14.399999618530273	14.800000190734863	14.5	166000.0	11.946364402770996
98	2016-03-30	14.550000190734863	14.399999618530273	14.550000190734863	14.550000190734863	293000.0	11.987558364868164
99	2016-03-31	14.600000381469727	14.5	14.550000190734863	14.5	92000.0	11.946364402770996
100	2016-04-01	14.449999809265137	14.300000190734863	14.449999809265137	14.399999618530273	149000.0	11.863975524902344
101	2016-04-06	14.350000381469727	14.050000190734863	14.199999809265137	14.050000190734863	248000.0	11.575615882873535
102	2016-04-07	14.100000381469727	14.0	14.100000381469727	14.050000190734863	100000.0	11.575615882873535
103	2016-04-08	14.100000381469727	14.0	14.050000190734863	14.100000381469727	39000.0	11.616809844970703
104	2016-04-11	14.050000190734863	14.0	14.050000190734863	14.0	93000.0	11.53442096710205
105	2016-04-12	14.25	14.0	14.0	14.100000381469727	145000.0	11.616809844970703
106	2016-04-13	14.149999618530273	14.050000190734863	14.050000190734863	14.149999618530273	87000.0	11.658003807067871
107	2016-04-14	14.550000190734863	14.100000381469727	14.100000381469727	14.25	116000.0	11.740392684936523
108	2016-04-15	14.25	14.100000381469727	14.149999618530273	14.25	58000.0	11.740392684936523
109	2016-04-18	14.25	14.100000381469727	14.149999618530273	14.149999618530273	71000.0	11.658003807067871
110	2016-04-19	14.25	14.050000190734863	14.25	14.050000190734863	135000.0	11.575615882873535
111	2016-04-20	14.100000381469727	14.0	14.100000381469727	14.0	282000.0	11.53442096710205
112	2016-04-21	14.100000381469727	14.050000190734863	14.050000190734863	14.050000190734863	41000.0	11.575615882873535
113	2016-04-22	14.100000381469727	14.0	14.0	14.100000381469727	339000.0	11.616809844970703
114	2016-04-25	14.25	14.050000190734863	14.25	14.149999618530273	68000.0	11.658003807067871
115	2016-04-26	14.149999618530273	14.050000190734863	14.100000381469727	14.149999618530273	145000.0	11.658003807067871
116	2016-04-27	14.199999809265137	14.100000381469727	14.100000381469727	14.199999809265137	33000.0	11.699197769165039
117	2016-04-28	14.149999618530273	14.050000190734863	14.100000381469727	14.050000190734863	122000.0	11.575615882873535
118	2016-04-29	14.050000190734863	13.75	14.050000190734863	13.899999618530273	231000.0	11.452032089233398
119	2016-05-03	14.050000190734863	13.850000381469727	13.899999618530273	13.899999618530273	106000.0	11.452032089233398
120	2016-05-04	14.0	13.850000381469727	13.949999809265137	13.850000381469727	103000.0	11.41083812713623
121	2016-05-05	14.050000190734863	13.850000381469727	13.850000381469727	14.0	131000.0	11.53442096710205
122	2016-05-06	14.0	13.850000381469727	13.850000381469727	13.949999809265137	132000.0	11.493227005004883
123	2016-05-09	13.949999809265137	13.699999809265137	13.899999618530273	13.800000190734863	197000.0	11.369644165039062
124	2016-05-10	14.050000190734863	13.699999809265137	13.800000190734863	13.899999618530273	138000.0	11.452032089233398
125	2016-05-11	14.0	13.800000190734863	13.949999809265137	13.899999618530273	44000.0	11.452032089233398
126	2016-05-12	13.949999809265137	13.800000190734863	13.949999809265137	13.800000190734863	96000.0	11.369644165039062
127	2016-05-13	13.800000190734863	13.75	13.800000190734863	13.800000190734863	96000.0	11.369644165039062
128	2016-05-16	13.699999809265137	13.550000190734863	13.699999809265137	13.649999618530273	94000.0	11.24605941772461
129	2016-05-17	13.800000190734863	13.600000381469727	13.800000190734863	13.75	113000.0	11.328449249267578
130	2016-05-18	13.800000190734863	13.649999618530273	13.75	13.699999809265137	87000.0	11.28725528717041
131	2016-05-19	13.800000190734863	13.600000381469727	13.75	13.699999809265137	55000.0	11.28725528717041
132	2016-05-20	13.800000190734863	13.550000190734863	13.699999809265137	13.800000190734863	213000.0	11.369644165039062
133	2016-05-23	14.199999809265137	13.649999618530273	13.800000190734863	14.199999809265137	226000.0	11.699197769165039
134	2016-05-24	14.050000190734863	13.75	14.050000190734863	13.949999809265137	216000.0	11.493227005004883
135	2016-05-25	14.0	13.800000190734863	13.850000381469727	13.949999809265137	188000.0	11.493227005004883
136	2016-05-26	14.050000190734863	13.899999618530273	14.050000190734863	13.949999809265137	80000.0	11.493227005004883
137	2016-05-27	14.100000381469727	14.0	14.0	14.100000381469727	68000.0	11.616809844970703
138	2016-05-30	14.399999618530273	14.199999809265137	14.399999618530273	14.25	150000.0	11.740392684936523
139	2016-05-31	14.300000190734863	14.25	14.300000190734863	14.300000190734863	96000.0	11.781586647033691
140	2016-06-01	14.399999618530273	14.25	14.300000190734863	14.350000381469727	200000.0	11.82278060913086
141	2016-06-02	14.300000190734863	14.0	14.25	14.050000190734863	268000.0	11.575615882873535
142	2016-06-03	14.350000381469727	14.0	14.350000381469727	14.050000190734863	165000.0	11.575615882873535
143	2016-06-06	14.25	14.149999618530273	14.149999618530273	14.199999809265137	70000.0	11.699197769165039
144	2016-06-07	14.350000381469727	14.149999618530273	14.350000381469727	14.199999809265137	80000.0	11.699197769165039
145	2016-06-08	14.25	14.149999618530273	14.25	14.199999809265137	64000.0	11.699197769165039
146	2016-06-13	14.100000381469727	13.600000381469727	14.100000381469727	13.800000190734863	301000.0	11.369644165039062
147	2016-06-14	13.850000381469727	13.649999618530273	13.800000190734863	13.699999809265137	153000.0	11.28725528717041
148	2016-06-15	13.850000381469727	13.699999809265137	13.75	13.75	632000.0	11.328449249267578
149	2016-06-16	13.800000190734863	13.649999618530273	13.75	13.649999618530273	80000.0	11.24605941772461
150	2016-06-17	13.800000190734863	13.649999618530273	13.649999618530273	13.75	41000.0	11.328449249267578
151	2016-06-20	13.899999618530273	13.800000190734863	13.800000190734863	13.899999618530273	62000.0	11.452032089233398
152	2016-06-21	14.199999809265137	13.949999809265137	14.199999809265137	13.949999809265137	53000.0	11.493227005004883
153	2016-06-22	14.0	13.850000381469727	13.949999809265137	13.949999809265137	38000.0	11.493227005004883
154	2016-06-23	14.149999618530273	13.899999618530273	14.050000190734863	14.050000190734863	93000.0	11.575615882873535
155	2016-06-24	14.0	13.399999618530273	14.0	13.5	294000.0	11.122477531433105
156	2016-06-27	13.600000381469727	13.399999618530273	13.5	13.449999809265137	151000.0	11.081282615661621
157	2016-06-28	13.600000381469727	13.399999618530273	13.449999809265137	13.600000381469727	81000.0	11.204866409301758
158	2016-06-29	13.75	13.600000381469727	13.600000381469727	13.649999618530273	68000.0	11.24605941772461
159	2016-06-30	13.800000190734863	13.649999618530273	13.699999809265137	13.75	67000.0	11.328449249267578
160	2016-07-01	13.75	13.649999618530273	13.75	13.649999618530273	86000.0	11.24605941772461
161	2016-07-04	13.75	13.649999618530273	13.649999618530273	13.699999809265137	56000.0	11.28725528717041
162	2016-07-05	13.75	13.649999618530273	13.699999809265137	13.75	42000.0	11.328449249267578
163	2016-07-06	13.800000190734863	13.5	13.5	13.800000190734863	459000.0	11.369644165039062
164	2016-07-07	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	475000.0	11.369644165039062
165	2016-07-11	13.850000381469727	13.5	13.75	13.550000190734863	1489000.0	11.163671493530273
166	2016-07-12	13.75	13.5	13.550000190734863	13.699999809265137	1824000.0	11.28725528717041
167	2016-07-13	13.899999618530273	13.699999809265137	13.800000190734863	13.899999618530273	650000.0	11.452032089233398
168	2016-07-14	13.449999809265137	13.25	13.25	13.449999809265137	1623000.0	11.58119010925293
169	2016-07-15	13.449999809265137	13.399999618530273	13.449999809265137	13.449999809265137	143000.0	11.58119010925293
170	2016-07-18	13.550000190734863	13.399999618530273	13.449999809265137	13.5	164000.0	11.624242782592773
171	2016-07-19	13.699999809265137	13.5	13.550000190734863	13.600000381469727	152000.0	11.710349082946777
172	2016-07-20	13.649999618530273	13.5	13.649999618530273	13.5	120000.0	11.624242782592773
173	2016-07-21	13.649999618530273	13.5	13.5	13.600000381469727	82000.0	11.710349082946777
174	2016-07-22	13.649999618530273	13.5	13.600000381469727	13.550000190734863	60000.0	11.667295455932617
175	2016-07-25	13.550000190734863	13.449999809265137	13.550000190734863	13.5	71000.0	11.624242782592773
176	2016-07-26	13.600000381469727	13.449999809265137	13.5	13.550000190734863	44000.0	11.667295455932617
177	2016-07-27	13.600000381469727	13.550000190734863	13.550000190734863	13.600000381469727	58000.0	11.710349082946777
178	2016-07-28	14.0	13.449999809265137	13.449999809265137	13.899999618530273	332000.0	11.96866512298584
179	2016-07-29	14.050000190734863	13.850000381469727	14.050000190734863	13.850000381469727	172000.0	11.925612449645996
180	2016-08-01	13.949999809265137	13.75	13.949999809265137	13.800000190734863	22000.0	11.882559776306152
181	2016-08-02	13.899999618530273	13.75	13.800000190734863	13.899999618530273	64000.0	11.96866512298584
182	2016-08-03	13.850000381469727	13.600000381469727	13.850000381469727	13.699999809265137	94000.0	11.796453475952148
183	2016-08-04	13.800000190734863	13.649999618530273	13.800000190734863	13.699999809265137	19000.0	11.796453475952148
184	2016-08-05	13.850000381469727	13.649999618530273	13.850000381469727	13.649999618530273	75000.0	11.753400802612305
185	2016-08-08	13.75	13.600000381469727	13.600000381469727	13.699999809265137	156000.0	11.796453475952148
186	2016-08-09	13.949999809265137	13.699999809265137	13.699999809265137	13.899999618530273	219000.0	11.96866512298584
187	2016-08-10	13.949999809265137	13.800000190734863	13.899999618530273	13.949999809265137	138000.0	12.011717796325684
188	2016-08-11	13.899999618530273	13.600000381469727	13.899999618530273	13.800000190734863	84000.0	11.882559776306152
189	2016-08-12	13.899999618530273	13.699999809265137	13.850000381469727	13.850000381469727	82000.0	11.925612449645996
190	2016-08-15	13.899999618530273	13.699999809265137	13.899999618530273	13.850000381469727	14000.0	11.925612449645996
191	2016-08-16	13.850000381469727	13.649999618530273	13.850000381469727	13.649999618530273	152000.0	11.753400802612305
192	2016-08-17	13.949999809265137	13.649999618530273	13.800000190734863	13.850000381469727	181000.0	11.925612449645996
193	2016-08-18	13.949999809265137	13.800000190734863	13.949999809265137	13.850000381469727	149000.0	11.925612449645996
194	2016-08-19	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	266000.0	11.796453475952148
195	2016-08-22	13.600000381469727	13.5	13.600000381469727	13.5	213000.0	11.624242782592773
196	2016-08-23	13.75	13.649999618530273	13.75	13.649999618530273	76000.0	11.753400802612305
197	2016-08-24	13.649999618530273	13.5	13.649999618530273	13.5	60000.0	11.624242782592773
198	2016-08-25	13.600000381469727	13.5	13.5	13.550000190734863	520000.0	11.667295455932617
199	2016-08-26	13.649999618530273	13.550000190734863	13.600000381469727	13.550000190734863	22000.0	11.667295455932617
200	2016-08-29	13.550000190734863	13.300000190734863	13.550000190734863	13.399999618530273	146000.0	11.53813648223877
201	2016-08-30	13.449999809265137	13.399999618530273	13.449999809265137	13.399999618530273	117000.0	11.53813648223877
202	2016-08-31	13.550000190734863	13.350000381469727	13.399999618530273	13.550000190734863	96000.0	11.667295455932617
203	2016-09-01	13.399999618530273	13.300000190734863	13.300000190734863	13.350000381469727	114000.0	11.495084762573242
204	2016-09-02	13.350000381469727	13.199999809265137	13.350000381469727	13.300000190734863	170000.0	11.452031135559082
205	2016-09-05	13.449999809265137	13.300000190734863	13.300000190734863	13.399999618530273	47000.0	11.53813648223877
206	2016-09-06	13.399999618530273	13.350000381469727	13.350000381469727	13.399999618530273	36000.0	11.53813648223877
207	2016-09-07	13.350000381469727	13.050000190734863	13.350000381469727	13.100000381469727	584000.0	11.279820442199707
208	2016-09-08	13.25	13.100000381469727	13.25	13.199999809265137	109000.0	11.365925788879395
209	2016-09-09	13.25	13.149999618530273	13.25	13.199999809265137	51000.0	11.365925788879395
210	2016-09-12	13.199999809265137	12.850000381469727	13.199999809265137	12.899999618530273	435000.0	11.107609748840332
211	2016-09-13	12.949999809265137	12.600000381469727	12.949999809265137	12.699999809265137	341000.0	10.93539810180664
212	2016-09-14	13.0	12.600000381469727	12.649999618530273	12.649999618530273	691000.0	10.89234447479248
213	2016-09-19	13.050000190734863	12.899999618530273	13.0	13.0	259000.0	11.19371509552002
214	2016-09-20	13.0	12.899999618530273	12.899999618530273	12.899999618530273	13000.0	11.107609748840332
215	2016-09-21	13.600000381469727	12.899999618530273	12.899999618530273	13.550000190734863	492000.0	11.667295455932617
216	2016-09-22	13.449999809265137	13.25	13.399999618530273	13.25	143000.0	11.408979415893555
217	2016-09-23	13.550000190734863	13.25	13.550000190734863	13.25	49000.0	11.408979415893555
218	2016-09-26	13.300000190734863	13.100000381469727	13.300000190734863	13.100000381469727	58000.0	11.279820442199707
219	2016-09-27	13.100000381469727	13.100000381469727	13.100000381469727	13.100000381469727	0.0	11.279820442199707
220	2016-09-28	13.100000381469727	13.100000381469727	13.100000381469727	13.100000381469727	0.0	11.279820442199707
221	2016-09-29	13.399999618530273	13.100000381469727	13.399999618530273	13.100000381469727	60000.0	11.279820442199707
222	2016-09-30	13.050000190734863	12.699999809265137	13.050000190734863	12.850000381469727	266000.0	11.064557075500488
223	2016-10-03	12.949999809265137	12.75	12.850000381469727	12.75	164000.0	10.978450775146484
224	2016-10-04	12.899999618530273	12.75	12.75	12.800000190734863	24000.0	11.021504402160645
225	2016-10-05	12.800000190734863	12.699999809265137	12.75	12.800000190734863	60000.0	11.021504402160645
226	2016-10-06	12.850000381469727	12.75	12.800000190734863	12.75	50000.0	10.978450775146484
227	2016-10-07	12.75	12.699999809265137	12.75	12.699999809265137	2000.0	10.93539810180664
228	2016-10-11	12.75	12.600000381469727	12.75	12.600000381469727	61000.0	10.849292755126953
229	2016-10-12	12.699999809265137	12.550000190734863	12.550000190734863	12.600000381469727	44000.0	10.849292755126953
230	2016-10-13	12.600000381469727	12.550000190734863	12.600000381469727	12.550000190734863	53000.0	10.80624008178711
231	2016-10-14	12.550000190734863	12.25	12.550000190734863	12.25	192000.0	10.547924041748047
232	2016-10-17	12.350000381469727	12.149999618530273	12.350000381469727	12.25	95000.0	10.547924041748047
233	2016-10-18	12.350000381469727	12.25	12.25	12.350000381469727	57000.0	10.63403034210205
234	2016-10-19	12.550000190734863	12.350000381469727	12.550000190734863	12.399999618530273	40000.0	10.677082061767578
235	2016-10-20	12.399999618530273	12.25	12.399999618530273	12.25	150000.0	10.547924041748047
236	2016-10-21	12.350000381469727	12.100000381469727	12.199999809265137	12.100000381469727	151000.0	10.418766975402832
237	2016-10-24	12.199999809265137	12.100000381469727	12.199999809265137	12.149999618530273	57000.0	10.461817741394043
238	2016-10-25	12.25	12.100000381469727	12.25	12.100000381469727	39000.0	10.418766975402832
239	2016-10-26	12.199999809265137	12.100000381469727	12.149999618530273	12.149999618530273	67000.0	10.461817741394043
240	2016-10-27	12.25	12.0	12.25	12.100000381469727	81000.0	10.418766975402832
241	2016-10-28	12.100000381469727	11.850000381469727	12.050000190734863	12.050000190734863	90000.0	10.375713348388672
242	2016-10-31	12.050000190734863	12.0	12.0	12.050000190734863	9000.0	10.375713348388672
243	2016-11-01	12.149999618530273	12.0	12.149999618530273	12.050000190734863	36000.0	10.375713348388672
244	2016-11-02	12.0	11.899999618530273	11.949999809265137	11.899999618530273	39000.0	10.246554374694824
245	2016-11-03	12.0	11.899999618530273	12.0	11.899999618530273	55000.0	10.246554374694824
246	2016-11-04	12.0	11.850000381469727	11.899999618530273	11.949999809265137	24000.0	10.289607048034668
247	2016-11-07	12.050000190734863	11.949999809265137	12.0	12.0	27000.0	10.332660675048828
248	2016-11-08	12.050000190734863	12.0	12.050000190734863	12.050000190734863	18000.0	10.375713348388672
249	2016-11-09	12.350000381469727	11.850000381469727	12.149999618530273	11.850000381469727	145000.0	10.20350170135498
250	2016-11-10	12.25	11.949999809265137	12.25	12.0	67000.0	10.332660675048828
251	2016-11-11	12.399999618530273	12.050000190734863	12.050000190734863	12.149999618530273	88000.0	10.461817741394043
252	2016-11-14	12.350000381469727	12.199999809265137	12.199999809265137	12.300000190734863	178000.0	10.59097671508789
253	2016-11-15	12.199999809265137	12.0	12.199999809265137	12.100000381469727	145000.0	10.418766975402832
254	2016-11-16	12.199999809265137	12.050000190734863	12.100000381469727	12.100000381469727	83000.0	10.418766975402832
255	2016-11-17	12.149999618530273	12.0	12.0	12.050000190734863	55000.0	10.375713348388672
256	2016-11-18	12.100000381469727	12.050000190734863	12.050000190734863	12.100000381469727	41000.0	10.418766975402832
257	2016-11-21	12.199999809265137	12.0	12.050000190734863	12.100000381469727	43000.0	10.418766975402832
258	2016-11-22	12.199999809265137	12.0	12.0	12.149999618530273	130000.0	10.461817741394043
259	2016-11-23	12.25	12.100000381469727	12.100000381469727	12.149999618530273	128000.0	10.461817741394043
260	2016-11-24	12.399999618530273	12.149999618530273	12.149999618530273	12.350000381469727	100000.0	10.63403034210205
261	2016-11-25	12.75	12.25	12.25	12.550000190734863	237000.0	10.80624008178711
262	2016-11-28	13.149999618530273	12.550000190734863	12.550000190734863	12.75	333000.0	10.978450775146484
263	2016-11-29	12.800000190734863	12.550000190734863	12.699999809265137	12.600000381469727	143000.0	10.849292755126953
264	2016-11-30	12.75	12.5	12.5	12.600000381469727	25000.0	10.849292755126953
265	2016-12-01	12.699999809265137	12.550000190734863	12.600000381469727	12.550000190734863	49000.0	10.80624008178711
266	2016-12-02	12.75	12.5	12.5	12.699999809265137	74000.0	10.93539810180664
267	2016-12-05	12.649999618530273	12.550000190734863	12.600000381469727	12.550000190734863	26000.0	10.80624008178711
268	2016-12-06	12.649999618530273	12.5	12.5	12.600000381469727	40000.0	10.849292755126953
269	2016-12-07	12.5	12.350000381469727	12.5	12.350000381469727	87000.0	10.63403034210205
270	2016-12-08	12.5	12.350000381469727	12.350000381469727	12.5	56000.0	10.763188362121582
271	2016-12-09	12.399999618530273	12.25	12.399999618530273	12.25	207000.0	10.547924041748047
272	2016-12-12	12.399999618530273	12.25	12.25	12.300000190734863	28000.0	10.59097671508789
273	2016-12-13	12.449999809265137	12.25	12.25	12.350000381469727	67000.0	10.63403034210205
274	2016-12-14	12.449999809265137	12.300000190734863	12.300000190734863	12.350000381469727	78000.0	10.63403034210205
275	2016-12-15	12.399999618530273	12.25	12.25	12.350000381469727	32000.0	10.63403034210205
