	date	high	low	open	close	volume	Adj Close
71	2018-02-09	29.350000381469727	29.100000381469727	29.200000762939453	29.149999618530273	74000.0	25.241485595703125
72	2018-02-12	31.399999618530273	30.149999618530273	30.25	30.200000762939453	123650.0	26.150699615478516
73	2018-02-21	30.700000762939453	30.350000381469727	30.700000762939453	30.5	160999.0	26.410472869873047
74	2018-02-22	30.799999237060547	30.600000381469727	30.700000762939453	30.799999237060547	49449.0	26.67024803161621
75	2018-02-23	31.100000381469727	30.899999618530273	30.950000762939453	31.100000381469727	37000.0	26.930023193359375
76	2018-02-26	31.649999618530273	31.299999237060547	31.5	31.399999618530273	100301.0	27.18979835510254
77	2018-02-27	31.549999237060547	31.149999618530273	31.5	31.25	93004.0	27.059911727905273
78	2018-03-01	31.200000762939453	30.950000762939453	31.200000762939453	31.200000762939453	66416.0	27.016616821289062
79	2018-03-02	31.25	31.0	31.200000762939453	31.25	48031.0	27.059911727905273
80	2018-03-05	31.450000762939453	31.200000762939453	31.299999237060547	31.25	19015.0	27.059911727905273
81	2018-03-06	31.299999237060547	31.200000762939453	31.299999237060547	31.200000762939453	36032.0	27.016616821289062
82	2018-03-07	31.299999237060547	31.200000762939453	31.200000762939453	31.200000762939453	39100.0	27.016616821289062
83	2018-03-08	31.399999618530273	31.100000381469727	31.200000762939453	31.100000381469727	40206.0	26.930023193359375
84	2018-03-09	31.299999237060547	30.899999618530273	31.100000381469727	31.149999618530273	73143.0	26.97332000732422
85	2018-03-12	31.399999618530273	31.149999618530273	31.399999618530273	31.25	62110.0	27.059911727905273
86	2018-03-13	31.399999618530273	31.100000381469727	31.100000381469727	31.399999618530273	22319.0	27.18979835510254
87	2018-03-14	31.450000762939453	31.299999237060547	31.299999237060547	31.399999618530273	17204.0	27.18979835510254
88	2018-03-15	31.450000762939453	31.299999237060547	31.299999237060547	31.399999618530273	36573.0	27.18979835510254
89	2018-03-16	31.649999618530273	31.299999237060547	31.299999237060547	31.350000381469727	63021.0	27.14650535583496
90	2018-03-19	31.600000381469727	31.299999237060547	31.350000381469727	31.5	54100.0	27.276391983032227
91	2018-03-20	31.5	31.399999618530273	31.5	31.399999618530273	18315.0	27.18979835510254
92	2018-03-21	31.399999618530273	31.299999237060547	31.299999237060547	31.399999618530273	31101.0	27.18979835510254
93	2018-03-22	31.5	31.299999237060547	31.299999237060547	31.299999237060547	50000.0	27.103206634521484
94	2018-03-23	31.25	31.0	31.25	31.0	41400.0	26.843433380126953
95	2018-03-26	31.200000762939453	30.850000381469727	30.850000381469727	31.0	23160.0	26.843433380126953
96	2018-03-27	31.350000381469727	31.299999237060547	31.299999237060547	31.299999237060547	11400.0	27.103206634521484
97	2018-03-28	31.299999237060547	31.25	31.299999237060547	31.25	11001.0	27.059911727905273
98	2018-03-29	31.299999237060547	31.200000762939453	31.25	31.299999237060547	7100.0	27.103206634521484
99	2018-03-30	31.299999237060547	31.200000762939453	31.200000762939453	31.25	13200.0	27.059911727905273
100	2018-04-02	31.350000381469727	31.149999618530273	31.299999237060547	31.25	48031.0	27.059911727905273
101	2018-04-03	31.350000381469727	31.200000762939453	31.25	31.350000381469727	33168.0	27.14650535583496
102	2018-04-09	31.299999237060547	31.149999618530273	31.299999237060547	31.25	20000.0	27.059911727905273
103	2018-04-10	31.299999237060547	31.200000762939453	31.299999237060547	31.25	44031.0	27.059911727905273
104	2018-04-11	31.25	31.200000762939453	31.200000762939453	31.25	37000.0	27.059911727905273
105	2018-04-12	31.25	31.049999237060547	31.25	31.100000381469727	20000.0	26.930023193359375
106	2018-04-13	31.200000762939453	31.100000381469727	31.200000762939453	31.149999618530273	27166.0	26.97332000732422
107	2018-04-16	31.25	30.950000762939453	31.25	31.200000762939453	20144.0	27.016616821289062
108	2018-04-17	31.100000381469727	30.899999618530273	31.100000381469727	31.0	31070.0	26.843433380126953
109	2018-04-18	31.299999237060547	30.899999618530273	31.0	30.950000762939453	18000.0	26.80013656616211
110	2018-04-19	31.0	30.950000762939453	30.950000762939453	31.0	10000.0	26.843433380126953
111	2018-04-20	31.0	30.950000762939453	30.950000762939453	30.950000762939453	11100.0	26.80013656616211
112	2018-04-23	31.200000762939453	30.950000762939453	30.950000762939453	31.200000762939453	46000.0	27.016616821289062
113	2018-04-24	30.899999618530273	30.700000762939453	30.899999618530273	30.899999618530273	25000.0	26.756839752197266
114	2018-04-25	30.850000381469727	30.75	30.799999237060547	30.799999237060547	49229.0	26.67024803161621
115	2018-04-26	31.0	30.799999237060547	30.799999237060547	30.899999618530273	29000.0	26.756839752197266
116	2018-04-27	30.700000762939453	30.5	30.600000381469727	30.700000762939453	17000.0	26.58365821838379
117	2018-04-30	30.850000381469727	30.600000381469727	30.600000381469727	30.700000762939453	8260.0	26.58365821838379
118	2018-05-02	30.799999237060547	30.75	30.75	30.799999237060547	12000.0	26.67024803161621
119	2018-05-03	30.799999237060547	30.75	30.799999237060547	30.75	10000.0	26.626951217651367
120	2018-05-04	30.850000381469727	30.75	30.75	30.850000381469727	12336.0	26.713544845581055
121	2018-05-07	31.0	30.899999618530273	30.899999618530273	31.0	14001.0	26.843433380126953
122	2018-05-08	31.0	31.0	31.0	31.0	3100.0	26.843433380126953
123	2018-05-09	31.0	30.899999618530273	31.0	31.0	20422.0	26.843433380126953
124	2018-05-10	31.350000381469727	31.0	31.0	31.299999237060547	15225.0	27.103206634521484
125	2018-05-11	31.299999237060547	31.100000381469727	31.100000381469727	31.149999618530273	8600.0	26.97332000732422
126	2018-05-14	31.0	30.850000381469727	30.899999618530273	31.0	13095.0	26.843433380126953
127	2018-05-15	31.0	31.0	31.0	31.0	0.0	26.843433380126953
128	2018-05-16	31.0	30.950000762939453	30.950000762939453	31.0	13425.0	26.843433380126953
129	2018-05-17	31.0	31.0	31.0	31.0	26276.0	26.843433380126953
130	2018-05-18	31.0	31.0	31.0	31.0	7000.0	26.843433380126953
131	2018-05-21	31.0	30.899999618530273	31.0	31.0	16000.0	26.843433380126953
132	2018-05-22	31.0	30.950000762939453	31.0	30.950000762939453	19100.0	26.80013656616211
133	2018-05-23	31.0	30.950000762939453	31.0	30.950000762939453	20123.0	26.80013656616211
134	2018-05-24	31.200000762939453	30.950000762939453	31.0	31.200000762939453	15000.0	27.016616821289062
135	2018-05-25	31.299999237060547	31.25	31.25	31.25	6000.0	27.059911727905273
136	2018-05-28	31.25	31.200000762939453	31.200000762939453	31.200000762939453	17010.0	27.016616821289062
137	2018-05-29	31.200000762939453	31.0	31.200000762939453	31.0	14967.0	26.843433380126953
138	2018-05-30	31.100000381469727	31.0	31.0	31.100000381469727	19001.0	26.930023193359375
139	2018-05-31	31.200000762939453	31.0	31.0	31.200000762939453	20100.0	27.016616821289062
140	2018-06-01	31.200000762939453	31.100000381469727	31.200000762939453	31.100000381469727	9166.0	26.930023193359375
141	2018-06-04	31.149999618530273	31.100000381469727	31.100000381469727	31.100000381469727	16031.0	26.930023193359375
142	2018-06-05	31.299999237060547	31.100000381469727	31.100000381469727	31.25	35050.0	27.059911727905273
143	2018-06-06	31.350000381469727	31.200000762939453	31.299999237060547	31.200000762939453	22079.0	27.016616821289062
144	2018-06-07	31.299999237060547	31.100000381469727	31.200000762939453	31.299999237060547	10069.0	27.103206634521484
145	2018-06-08	31.200000762939453	31.149999618530273	31.200000762939453	31.149999618530273	9000.0	26.97332000732422
146	2018-06-11	31.200000762939453	31.100000381469727	31.149999618530273	31.200000762939453	17000.0	27.016616821289062
147	2018-06-12	31.200000762939453	31.0	31.200000762939453	31.200000762939453	21000.0	27.016616821289062
148	2018-06-13	31.25	31.200000762939453	31.200000762939453	31.25	28450.0	27.059911727905273
149	2018-06-14	31.149999618530273	31.100000381469727	31.149999618530273	31.100000381469727	11000.0	26.930023193359375
150	2018-06-15	31.399999618530273	31.100000381469727	31.100000381469727	31.399999618530273	16754.0	27.18979835510254
151	2018-06-19	31.350000381469727	31.299999237060547	31.350000381469727	31.350000381469727	8250.0	27.14650535583496
152	2018-06-20	31.350000381469727	31.25	31.350000381469727	31.299999237060547	16161.0	27.103206634521484
153	2018-06-21	31.399999618530273	31.299999237060547	31.299999237060547	31.399999618530273	7035.0	27.18979835510254
154	2018-06-22	31.5	31.350000381469727	31.350000381469727	31.399999618530273	14000.0	27.18979835510254
155	2018-06-25	31.899999618530273	31.5	31.549999237060547	31.850000381469727	23374.0	27.5794620513916
156	2018-06-26	31.850000381469727	31.600000381469727	31.850000381469727	31.700000762939453	19312.0	27.449573516845703
157	2018-06-27	31.700000762939453	31.600000381469727	31.649999618530273	31.600000381469727	36628.0	27.36298370361328
158	2018-06-28	32.0	31.600000381469727	31.600000381469727	31.899999618530273	20111.0	27.622756958007812
159	2018-06-29	31.899999618530273	31.700000762939453	31.899999618530273	31.700000762939453	15000.0	27.449573516845703
160	2018-07-02	31.899999618530273	31.649999618530273	31.700000762939453	31.899999618530273	25323.0	27.622756958007812
161	2018-07-03	32.0	31.899999618530273	32.0	31.950000762939453	35200.0	27.66605567932129
162	2018-07-04	32.0	31.899999618530273	31.950000762939453	31.899999618530273	30035.0	27.622756958007812
163	2018-07-05	31.850000381469727	31.799999237060547	31.850000381469727	31.799999237060547	13000.0	27.536165237426758
164	2018-07-06	31.899999618530273	31.5	31.700000762939453	31.549999237060547	63081.0	27.319684982299805
165	2018-07-09	31.799999237060547	31.549999237060547	31.549999237060547	31.75	39000.0	27.492870330810547
166	2018-07-10	31.600000381469727	31.600000381469727	31.600000381469727	31.600000381469727	2000.0	27.36298370361328
167	2018-07-11	31.549999237060547	31.5	31.549999237060547	31.5	13000.0	27.276391983032227
168	2018-07-12	31.5	31.450000762939453	31.5	31.5	28400.0	27.276391983032227
169	2018-07-13	31.549999237060547	31.549999237060547	31.549999237060547	31.549999237060547	3500.0	27.319684982299805
170	2018-07-16	31.700000762939453	31.5	31.5	31.700000762939453	11500.0	27.449573516845703
171	2018-07-17	31.799999237060547	31.549999237060547	31.799999237060547	31.549999237060547	9002.0	27.319684982299805
172	2018-07-18	31.799999237060547	31.700000762939453	31.700000762939453	31.799999237060547	8481.0	27.536165237426758
173	2018-07-19	31.950000762939453	31.799999237060547	31.799999237060547	31.899999618530273	19050.0	27.622756958007812
174	2018-07-20	32.0	31.899999618530273	32.0	31.899999618530273	6000.0	27.622756958007812
175	2018-07-23	31.950000762939453	31.850000381469727	31.899999618530273	31.850000381469727	13000.0	27.5794620513916
176	2018-07-24	31.950000762939453	31.850000381469727	31.850000381469727	31.950000762939453	6100.0	27.66605567932129
177	2018-07-25	32.04999923706055	31.950000762939453	31.950000762939453	31.950000762939453	51000.0	27.66605567932129
178	2018-07-26	32.20000076293945	31.950000762939453	31.950000762939453	32.20000076293945	42354.0	27.88253402709961
179	2018-07-27	32.20000076293945	32.099998474121094	32.20000076293945	32.099998474121094	18348.0	27.795940399169922
180	2018-07-30	32.099998474121094	32.04999923706055	32.099998474121094	32.099998474121094	37100.0	27.795940399169922
181	2018-07-31	32.29999923706055	32.0	32.099998474121094	32.20000076293945	84608.0	27.88253402709961
182	2018-08-01	32.29999923706055	32.150001525878906	32.20000076293945	32.29999923706055	70008.0	27.969125747680664
183	2018-08-02	32.29999923706055	32.099998474121094	32.29999923706055	32.29999923706055	28125.0	27.969125747680664
184	2018-08-03	32.349998474121094	32.150001525878906	32.349998474121094	32.20000076293945	43249.0	27.88253402709961
185	2018-08-06	32.29999923706055	32.099998474121094	32.20000076293945	32.150001525878906	78337.0	27.839237213134766
186	2018-08-07	32.25	31.899999618530273	32.150001525878906	32.150001525878906	421660.0	27.839237213134766
187	2018-08-08	30.100000381469727	30.0	30.049999237060547	30.0	189216.0	27.79291534423828
188	2018-08-09	30.0	29.850000381469727	30.0	30.0	53319.0	27.79291534423828
189	2018-08-10	30.149999618530273	29.950000762939453	30.149999618530273	29.950000762939453	49314.0	27.74659538269043
190	2018-08-13	29.950000762939453	29.799999237060547	29.950000762939453	29.850000381469727	64100.0	27.65395164489746
191	2018-08-14	29.899999618530273	29.850000381469727	29.850000381469727	29.899999618530273	12114.0	27.700271606445312
192	2018-08-15	29.950000762939453	29.700000762939453	29.850000381469727	29.700000762939453	29700.0	27.51498794555664
193	2018-08-16	29.799999237060547	29.700000762939453	29.799999237060547	29.700000762939453	18150.0	27.51498794555664
194	2018-08-17	30.049999237060547	29.75	29.799999237060547	29.75	12294.0	27.561307907104492
195	2018-08-20	30.100000381469727	29.799999237060547	29.799999237060547	30.049999237060547	20016.0	27.839237213134766
196	2018-08-21	30.100000381469727	30.0	30.049999237060547	30.100000381469727	20466.0	27.88555908203125
197	2018-08-22	30.200000762939453	29.75	30.200000762939453	30.0	33033.0	27.79291534423828
198	2018-08-23	29.899999618530273	29.799999237060547	29.799999237060547	29.899999618530273	3067.0	27.700271606445312
199	2018-08-24	29.899999618530273	29.799999237060547	29.899999618530273	29.799999237060547	17150.0	27.607629776000977
200	2018-08-27	29.799999237060547	29.600000381469727	29.799999237060547	29.75	20616.0	27.561307907104492
201	2018-08-28	30.0	29.899999618530273	30.0	29.899999618530273	14175.0	27.700271606445312
202	2018-08-29	30.0	29.799999237060547	30.0	29.950000762939453	10042.0	27.74659538269043
203	2018-08-30	29.799999237060547	29.799999237060547	29.799999237060547	29.799999237060547	4083.0	27.607629776000977
204	2018-08-31	30.0	29.799999237060547	30.0	29.799999237060547	9276.0	27.607629776000977
205	2018-09-03	30.0	30.0	30.0	30.0	13000.0	27.79291534423828
206	2018-09-04	30.0	29.75	30.0	29.75	29361.0	27.561307907104492
207	2018-09-05	30.0	29.75	29.75	30.0	54000.0	27.79291534423828
208	2018-09-06	30.100000381469727	30.0	30.100000381469727	30.049999237060547	28000.0	27.839237213134766
209	2018-09-07	30.0	29.549999237060547	29.850000381469727	29.700000762939453	66283.0	27.51498794555664
210	2018-09-10	29.899999618530273	29.549999237060547	29.700000762939453	29.75	73173.0	27.561307907104492
211	2018-09-11	30.0	29.799999237060547	29.850000381469727	29.850000381469727	34007.0	27.65395164489746
212	2018-09-12	30.200000762939453	29.799999237060547	29.850000381469727	30.200000762939453	49000.0	27.97820281982422
213	2018-09-13	30.399999618530273	30.0	30.0	30.049999237060547	62000.0	27.839237213134766
214	2018-09-14	30.299999237060547	30.100000381469727	30.299999237060547	30.200000762939453	12000.0	27.97820281982422
215	2018-09-17	30.450000762939453	30.200000762939453	30.450000762939453	30.299999237060547	8000.0	28.070844650268555
216	2018-09-18	30.299999237060547	30.100000381469727	30.299999237060547	30.100000381469727	20067.0	27.88555908203125
217	2018-09-19	30.350000381469727	30.100000381469727	30.149999618530273	30.100000381469727	20000.0	27.88555908203125
218	2018-09-20	30.299999237060547	30.100000381469727	30.200000762939453	30.100000381469727	31500.0	27.88555908203125
219	2018-09-21	30.350000381469727	30.100000381469727	30.350000381469727	30.100000381469727	16095.0	27.88555908203125
220	2018-09-25	30.200000762939453	30.200000762939453	30.200000762939453	30.200000762939453	10000.0	27.97820281982422
221	2018-09-26	30.149999618530273	30.100000381469727	30.149999618530273	30.100000381469727	6000.0	27.88555908203125
222	2018-09-27	30.149999618530273	30.100000381469727	30.100000381469727	30.149999618530273	8000.0	27.9318790435791
223	2018-09-28	30.149999618530273	30.149999618530273	30.149999618530273	30.149999618530273	8000.0	27.9318790435791
224	2018-10-01	30.100000381469727	30.100000381469727	30.100000381469727	30.100000381469727	18000.0	27.88555908203125
225	2018-10-02	30.600000381469727	30.100000381469727	30.600000381469727	30.299999237060547	32000.0	28.070844650268555
226	2018-10-03	30.299999237060547	30.200000762939453	30.299999237060547	30.200000762939453	3000.0	27.97820281982422
227	2018-10-04	30.350000381469727	30.100000381469727	30.100000381469727	30.100000381469727	14000.0	27.88555908203125
228	2018-10-05	30.299999237060547	29.0	30.299999237060547	29.899999618530273	76564.0	27.700271606445312
229	2018-10-08	30.0	29.899999618530273	29.899999618530273	29.899999618530273	24000.0	27.700271606445312
230	2018-10-09	30.149999618530273	29.899999618530273	29.899999618530273	30.149999618530273	17000.0	27.9318790435791
231	2018-10-11	30.149999618530273	29.600000381469727	30.149999618530273	29.700000762939453	75000.0	27.51498794555664
232	2018-10-12	29.600000381469727	29.299999237060547	29.350000381469727	29.5	85000.0	27.329700469970703
233	2018-10-15	29.450000762939453	29.049999237060547	29.450000762939453	29.350000381469727	20000.0	27.190736770629883
234	2018-10-16	29.549999237060547	29.350000381469727	29.350000381469727	29.399999618530273	33000.0	27.237056732177734
235	2018-10-17	29.399999618530273	29.399999618530273	29.399999618530273	29.399999618530273	0.0	27.237056732177734
236	2018-10-18	29.399999618530273	29.299999237060547	29.399999618530273	29.350000381469727	6000.0	27.190736770629883
237	2018-10-19	29.25	29.149999618530273	29.25	29.149999618530273	24000.0	27.005449295043945
238	2018-10-22	29.200000762939453	29.100000381469727	29.149999618530273	29.100000381469727	25000.0	26.959129333496094
239	2018-10-23	29.149999618530273	29.100000381469727	29.100000381469727	29.100000381469727	6433.0	26.959129333496094
240	2018-10-24	29.149999618530273	29.0	29.100000381469727	29.049999237060547	21000.0	26.912805557250977
241	2018-10-25	29.399999618530273	29.0	29.0	29.399999618530273	24000.0	27.237056732177734
242	2018-10-26	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	2000.0	27.144412994384766
243	2018-10-29	29.299999237060547	29.0	29.0	29.299999237060547	37000.0	27.144412994384766
244	2018-10-30	29.299999237060547	29.0	29.299999237060547	29.0	25000.0	26.866485595703125
245	2018-10-31	29.5	29.0	29.049999237060547	29.049999237060547	18000.0	26.912805557250977
246	2018-11-01	29.450000762939453	29.149999618530273	29.200000762939453	29.149999618530273	23000.0	27.005449295043945
247	2018-11-02	29.350000381469727	29.350000381469727	29.350000381469727	29.350000381469727	4000.0	27.190736770629883
248	2018-11-05	29.399999618530273	29.200000762939453	29.200000762939453	29.299999237060547	11161.0	27.144412994384766
249	2018-11-06	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	0.0	27.144412994384766
250	2018-11-07	29.799999237060547	29.350000381469727	29.350000381469727	29.600000381469727	9000.0	27.422344207763672
251	2018-11-08	29.899999618530273	29.649999618530273	29.649999618530273	29.649999618530273	19000.0	27.468664169311523
252	2018-11-09	30.0	29.5	29.899999618530273	29.5	28000.0	27.329700469970703
253	2018-11-12	29.299999237060547	29.049999237060547	29.200000762939453	29.299999237060547	19000.0	27.144412994384766
254	2018-11-13	29.299999237060547	29.299999237060547	29.299999237060547	29.299999237060547	0.0	27.144412994384766
255	2018-11-14	29.799999237060547	29.350000381469727	29.700000762939453	29.450000762939453	9000.0	27.28338050842285
256	2018-11-15	29.5	29.450000762939453	29.5	29.450000762939453	2000.0	27.28338050842285
257	2018-11-16	29.75	29.450000762939453	29.450000762939453	29.75	19000.0	27.561307907104492
258	2018-11-19	29.799999237060547	29.700000762939453	29.799999237060547	29.75	17000.0	27.561307907104492
259	2018-11-20	29.75	29.700000762939453	29.75	29.75	18000.0	27.561307907104492
260	2018-11-21	29.75	29.75	29.75	29.75	0.0	27.561307907104492
261	2018-11-22	29.75	29.75	29.75	29.75	0.0	27.561307907104492
262	2018-11-23	29.75	29.75	29.75	29.75	0.0	27.561307907104492
263	2018-11-26	30.0	29.5	30.0	29.5	16000.0	27.329700469970703
264	2018-11-27	29.649999618530273	29.350000381469727	29.5	29.649999618530273	11001.0	27.468664169311523
265	2018-11-28	29.649999618530273	29.649999618530273	29.649999618530273	29.649999618530273	0.0	27.468664169311523
266	2018-11-29	29.649999618530273	29.649999618530273	29.649999618530273	29.649999618530273	0.0	27.468664169311523
267	2018-11-30	30.0	29.5	29.649999618530273	29.5	9000.0	27.329700469970703
268	2018-12-03	29.5	29.5	29.5	29.5	0.0	27.329700469970703
269	2018-12-04	29.799999237060547	29.75	29.799999237060547	29.75	14283.0	27.561307907104492
270	2018-12-05	29.850000381469727	29.600000381469727	29.75	29.700000762939453	31000.0	27.51498794555664
271	2018-12-06	29.700000762939453	29.700000762939453	29.700000762939453	29.700000762939453	0.0	27.51498794555664
272	2018-12-07	29.75	29.75	29.75	29.75	1000.0	27.561307907104492
273	2018-12-10	29.75	29.75	29.75	29.75	0.0	27.561307907104492
274	2018-12-11	29.75	29.75	29.75	29.75	0.0	27.561307907104492
275	2018-12-12	29.600000381469727	29.399999618530273	29.600000381469727	29.399999618530273	16000.0	27.237056732177734
276	2018-12-13	29.399999618530273	29.399999618530273	29.399999618530273	29.399999618530273	0.0	27.237056732177734
277	2018-12-14	29.399999618530273	29.399999618530273	29.399999618530273	29.399999618530273	0.0	27.237056732177734
278	2018-12-17	29.700000762939453	29.350000381469727	29.5	29.399999618530273	12000.0	27.237056732177734
