	date	high	low	open	close	volume	Adj Close
167	2016-07-13	114.0	111.0	114.0	114.0	10748000.0	98.58651733398438
168	2016-07-14	113.5	111.0	113.5	111.5	5176000.0	96.42453002929688
169	2016-07-15	113.0	111.5	112.0	112.5	6387000.0	97.28933715820312
170	2016-07-18	114.0	112.5	113.5	114.0	8965000.0	98.58651733398438
171	2016-07-19	114.0	112.5	113.5	113.5	8591000.0	98.15412139892578
172	2016-07-20	114.0	112.5	113.5	113.0	8924000.0	97.72173309326172
173	2016-07-21	114.0	112.5	113.5	113.5	6596000.0	98.15412139892578
174	2016-07-22	113.5	110.5	113.5	111.0	6048000.0	95.99214172363281
175	2016-07-25	112.5	109.0	112.0	110.0	4604000.0	95.1273422241211
176	2016-07-26	110.5	109.5	110.0	110.0	4281000.0	95.1273422241211
177	2016-07-27	111.0	110.0	110.5	111.0	4586000.0	95.99214172363281
178	2016-07-28	112.0	110.5	112.0	112.0	6622000.0	96.85693359375
179	2016-07-29	112.0	110.0	112.0	110.0	3055000.0	95.1273422241211
180	2016-08-01	112.0	110.0	111.0	111.0	4603000.0	95.99214172363281
181	2016-08-02	111.0	110.0	110.5	110.5	2235000.0	95.55974578857422
182	2016-08-03	111.0	109.5	109.5	110.5	2214000.0	95.55974578857422
183	2016-08-04	110.5	110.0	110.0	110.5	2004000.0	95.55974578857422
184	2016-08-05	111.0	110.0	110.0	111.0	2642000.0	95.99214172363281
185	2016-08-08	113.5	111.5	112.0	113.5	4723000.0	98.15412139892578
186	2016-08-09	115.0	112.5	113.0	115.0	4977000.0	99.4513168334961
187	2016-08-10	115.0	113.5	114.5	115.0	3523000.0	99.4513168334961
188	2016-08-11	116.0	114.0	115.0	115.5	4760000.0	99.88371276855469
189	2016-08-12	116.5	115.0	116.0	116.0	4378000.0	100.31610870361328
190	2016-08-15	116.5	115.0	116.0	116.0	1583000.0	100.31610870361328
191	2016-08-16	115.5	114.0	115.0	114.5	2397000.0	99.0189208984375
192	2016-08-17	115.0	113.5	114.5	114.0	2780000.0	98.58651733398438
193	2016-08-18	115.0	113.0	114.0	114.0	2872000.0	98.58651733398438
194	2016-08-19	114.0	111.0	113.5	111.5	4360000.0	96.42453002929688
195	2016-08-22	112.0	111.0	111.0	112.0	4108000.0	96.85693359375
196	2016-08-23	112.5	111.5	112.0	112.5	4041000.0	97.28933715820312
197	2016-08-24	115.0	112.0	113.0	114.0	3814000.0	98.58651733398438
198	2016-08-25	114.5	113.5	113.5	114.0	2364000.0	98.58651733398438
199	2016-08-26	114.5	113.5	114.5	114.0	2220000.0	98.58651733398438
200	2016-08-29	114.5	113.0	114.5	113.5	3245000.0	98.15412139892578
201	2016-08-30	114.5	112.5	114.0	113.5	3023000.0	98.15412139892578
202	2016-08-31	114.0	111.5	113.0	111.5	4593000.0	96.42453002929688
203	2016-09-01	112.5	110.5	111.5	112.0	5350000.0	96.85693359375
204	2016-09-02	112.5	111.0	111.5	111.5	3999000.0	96.42453002929688
205	2016-09-05	113.0	111.5	111.5	112.5	3141000.0	97.28933715820312
206	2016-09-06	112.5	111.5	112.0	112.0	4103000.0	96.85693359375
207	2016-09-07	113.5	112.0	112.5	113.5	3044000.0	98.15412139892578
208	2016-09-08	114.0	112.5	113.5	113.5	4047000.0	98.15412139892578
209	2016-09-09	113.5	112.0	113.5	113.0	3191000.0	97.72173309326172
210	2016-09-12	113.0	111.5	111.5	112.0	4353000.0	96.85693359375
211	2016-09-13	112.0	111.0	111.5	111.0	5051000.0	95.99214172363281
212	2016-09-14	112.0	110.5	110.5	111.5	7086000.0	96.42453002929688
213	2016-09-19	115.5	113.0	113.5	115.0	10662000.0	99.4513168334961
214	2016-09-20	114.5	113.0	114.0	114.0	3104000.0	98.58651733398438
215	2016-09-21	114.0	112.5	113.5	114.0	3929000.0	98.58651733398438
216	2016-09-22	114.5	113.0	114.0	113.5	3518000.0	98.15412139892578
217	2016-09-23	115.0	113.5	114.5	114.5	4056000.0	99.0189208984375
218	2016-09-26	114.0	113.0	113.5	113.5	3440000.0	98.15412139892578
219	2016-09-27	113.5	113.5	113.5	113.5	0.0	98.15412139892578
220	2016-09-28	113.5	113.5	113.5	113.5	0.0	98.15412139892578
221	2016-09-29	114.5	113.0	113.5	113.5	6337000.0	98.15412139892578
222	2016-09-30	114.0	112.5	113.0	113.5	5309000.0	98.15412139892578
223	2016-10-03	114.0	112.5	112.5	113.5	2437000.0	98.15412139892578
224	2016-10-04	114.0	112.5	114.0	113.0	3099000.0	97.72173309326172
225	2016-10-05	113.5	112.5	112.5	113.5	3101000.0	98.15412139892578
226	2016-10-06	113.5	112.0	113.5	112.5	1277000.0	97.28933715820312
227	2016-10-07	112.5	111.5	112.0	111.5	4238000.0	96.42453002929688
228	2016-10-11	112.5	111.0	112.0	111.5	5156000.0	96.42453002929688
229	2016-10-12	112.0	111.5	111.5	112.0	3981000.0	96.85693359375
230	2016-10-13	112.5	112.0	112.0	112.5	4067000.0	97.28933715820312
231	2016-10-14	112.5	111.5	112.0	111.5	3826000.0	96.42453002929688
232	2016-10-17	111.5	110.0	111.0	111.0	4726000.0	95.99214172363281
233	2016-10-18	111.5	110.5	111.0	111.5	4895000.0	96.42453002929688
234	2016-10-19	112.0	111.0	111.0	111.0	4420000.0	95.99214172363281
235	2016-10-20	112.0	111.0	111.5	111.0	4762000.0	95.99214172363281
236	2016-10-21	112.0	111.0	111.0	111.5	3605000.0	96.42453002929688
237	2016-10-24	112.0	111.0	111.5	111.5	4034000.0	96.42453002929688
238	2016-10-25	112.5	111.5	111.5	112.0	3541000.0	96.85693359375
239	2016-10-26	112.0	111.5	112.0	111.5	3298000.0	96.42453002929688
240	2016-10-27	112.0	110.5	111.5	110.5	4671000.0	95.55974578857422
241	2016-10-28	111.0	109.5	111.0	110.5	3543000.0	95.55974578857422
242	2016-10-31	111.0	109.5	110.0	110.5	5161000.0	95.55974578857422
243	2016-11-01	110.0	108.5	109.5	109.0	4471000.0	94.2625503540039
244	2016-11-02	109.5	108.0	108.0	109.0	3472000.0	94.2625503540039
245	2016-11-03	110.5	108.5	108.5	109.0	4493000.0	94.2625503540039
246	2016-11-04	109.5	108.0	109.0	108.0	3706000.0	93.39775848388672
247	2016-11-07	110.5	108.5	108.5	109.5	2975000.0	94.6949462890625
248	2016-11-08	110.0	108.5	110.0	110.0	4459000.0	95.1273422241211
249	2016-11-09	110.5	108.5	110.5	108.5	5016000.0	93.83015441894531
250	2016-11-10	110.0	108.5	110.0	108.5	4189000.0	93.83015441894531
251	2016-11-11	109.0	105.5	108.5	105.5	10184000.0	91.23577880859375
252	2016-11-14	106.5	105.0	105.5	105.5	9403000.0	91.23577880859375
253	2016-11-15	105.5	104.0	105.0	104.0	10726000.0	89.93858337402344
254	2016-11-16	105.5	104.0	104.0	105.0	10224000.0	90.80337524414062
255	2016-11-17	106.5	104.5	104.5	106.0	6610000.0	91.66816711425781
256	2016-11-18	107.0	105.0	105.5	106.0	4436000.0	91.66816711425781
257	2016-11-21	107.0	105.0	106.0	106.0	4666000.0	91.66816711425781
258	2016-11-22	106.5	106.0	106.0	106.0	5118000.0	91.66816711425781
259	2016-11-23	108.5	106.0	106.0	107.5	4707000.0	92.96536254882812
260	2016-11-24	108.0	106.5	107.0	107.0	5051000.0	92.532958984375
261	2016-11-25	108.0	106.5	107.0	107.5	1548000.0	92.96536254882812
262	2016-11-28	108.5	107.0	107.5	108.0	2538000.0	93.39775848388672
263	2016-11-29	108.5	107.5	108.0	107.5	5087000.0	92.96536254882812
264	2016-11-30	108.5	107.5	107.5	107.5	6189000.0	92.96536254882812
265	2016-12-01	108.0	105.5	107.5	105.5	9164000.0	91.23577880859375
266	2016-12-02	106.5	105.5	106.0	105.5	5768000.0	91.23577880859375
267	2016-12-05	106.5	105.0	105.5	106.0	9880000.0	91.66816711425781
268	2016-12-06	107.0	105.5	106.5	106.0	7009000.0	91.66816711425781
269	2016-12-07	106.5	105.5	106.0	106.0	4328000.0	91.66816711425781
270	2016-12-08	107.0	105.5	106.5	107.0	7286000.0	92.532958984375
271	2016-12-09	106.5	105.5	106.0	105.5	8407000.0	91.23577880859375
272	2016-12-12	106.5	104.5	106.5	105.0	7615000.0	90.80337524414062
273	2016-12-13	105.0	104.0	105.0	105.0	6769000.0	90.80337524414062
274	2016-12-14	105.5	103.5	105.0	104.0	9924000.0	89.93858337402344
275	2016-12-15	104.0	103.5	104.0	104.0	6345000.0	89.93858337402344
276	2016-12-16	104.0	103.0	104.0	103.0	6229000.0	89.07378387451172
277	2016-12-19	103.5	102.0	103.0	102.5	5082000.0	88.64138793945312
278	2016-12-20	103.5	102.0	102.0	103.5	6466000.0	89.50618743896484
279	2016-12-21	103.5	102.0	103.0	102.0	5349000.0	88.20899200439453
280	2016-12-22	102.5	102.0	102.5	102.5	4690000.0	88.64138793945312
281	2016-12-23	102.5	102.0	102.0	102.0	3084000.0	88.20899200439453
282	2016-12-26	103.0	102.0	102.5	102.0	2226000.0	88.20899200439453
283	2016-12-27	103.0	101.5	102.0	102.0	6422000.0	88.20899200439453
284	2016-12-28	102.5	101.5	102.0	101.5	7061000.0	87.77659606933594
285	2016-12-29	102.5	101.5	102.0	102.0	5968000.0	88.20899200439453
286	2016-12-30	104.5	102.5	103.0	104.0	3974000.0	89.93858337402344
287	2017-01-03	105.0	104.0	104.0	104.5	1589000.0	90.3709716796875
288	2017-01-04	106.5	104.5	104.5	106.5	4765000.0	92.1005630493164
289	2017-01-05	107.5	106.0	106.5	107.5	4828000.0	92.96536254882812
290	2017-01-06	107.5	105.0	107.5	106.0	4700000.0	91.66816711425781
291	2017-01-09	106.0	104.5	105.0	105.5	3715000.0	91.23577880859375
292	2017-01-10	106.0	105.0	106.0	105.5	3114000.0	91.23577880859375
293	2017-01-11	107.5	105.0	105.5	107.0	4468000.0	92.532958984375
294	2017-01-12	107.5	106.0	107.0	106.5	3902000.0	92.1005630493164
295	2017-01-13	108.0	106.0	106.5	107.5	3635000.0	92.96536254882812
296	2017-01-16	107.5	106.5	107.5	107.0	3510000.0	92.532958984375
297	2017-01-17	108.0	106.5	107.5	107.5	3700000.0	92.96536254882812
298	2017-01-18	108.0	106.5	107.0	107.0	3850000.0	92.532958984375
299	2017-01-19	107.5	105.5	107.0	105.5	5938000.0	91.23577880859375
300	2017-01-20	105.5	104.0	105.0	105.0	3543000.0	90.80337524414062
301	2017-01-23	106.0	105.5	106.0	105.5	1979000.0	91.23577880859375
302	2017-01-24	106.0	104.5	105.5	104.5	4440000.0	90.3709716796875
303	2017-02-02	103.5	102.0	103.0	102.0	12674000.0	88.20899200439453
304	2017-02-03	103.0	102.0	102.0	102.5	4202000.0	88.64138793945312
305	2017-02-06	105.0	103.0	103.5	105.0	3726000.0	90.80337524414062
306	2017-02-07	105.0	103.5	103.5	104.5	4525000.0	90.3709716796875
307	2017-02-08	105.5	103.0	104.0	104.0	6912000.0	89.93858337402344
308	2017-02-09	105.0	104.0	104.5	105.0	4571000.0	90.80337524414062
309	2017-02-10	106.0	105.0	105.5	105.0	7915000.0	90.80337524414062
310	2017-02-13	105.5	104.5	105.5	105.0	4212000.0	90.80337524414062
311	2017-02-14	107.0	104.5	104.5	106.5	5425000.0	92.1005630493164
312	2017-02-15	107.0	105.5	105.5	106.0	6045000.0	91.66816711425781
313	2017-02-16	107.5	105.5	105.5	106.5	7988000.0	92.1005630493164
314	2017-02-17	107.0	106.0	106.5	106.5	9963000.0	92.1005630493164
315	2017-02-20	108.0	106.5	107.5	107.0	6456000.0	92.532958984375
316	2017-02-21	108.0	106.5	107.0	108.0	4378000.0	93.39775848388672
317	2017-02-22	108.5	107.0	108.0	107.0	6606000.0	92.532958984375
318	2017-02-23	108.0	107.0	107.0	108.0	3009000.0	93.39775848388672
319	2017-02-24	108.5	107.0	107.0	108.0	6678000.0	93.39775848388672
320	2017-03-01	108.5	107.0	107.5	108.0	7537000.0	93.39775848388672
321	2017-03-02	108.5	108.0	108.0	108.0	3908000.0	93.39775848388672
322	2017-03-03	108.5	107.5	108.0	108.5	5104000.0	93.83015441894531
323	2017-03-06	109.0	107.5	108.0	108.0	5040000.0	93.39775848388672
324	2017-03-07	109.0	108.0	108.0	109.0	4280000.0	94.2625503540039
325	2017-03-08	109.0	108.0	108.5	108.5	6561000.0	93.83015441894531
326	2017-03-09	109.5	108.0	108.0	108.5	7223000.0	93.83015441894531
327	2017-03-10	109.5	108.5	108.5	109.0	5203000.0	94.2625503540039
328	2017-03-13	110.0	109.0	109.0	109.5	7573000.0	94.6949462890625
329	2017-03-14	110.0	109.0	109.5	109.5	8782000.0	94.6949462890625
330	2017-03-15	110.0	109.5	109.5	110.0	6700000.0	95.1273422241211
331	2017-03-16	110.5	109.0	110.0	109.5	5815000.0	94.6949462890625
332	2017-03-17	110.5	109.5	109.5	110.0	7420000.0	95.1273422241211
333	2017-03-20	112.0	110.0	110.0	111.5	4073000.0	96.42453002929688
334	2017-03-21	113.0	111.0	111.0	112.0	7417000.0	96.85693359375
335	2017-03-22	112.0	110.5	112.0	111.5	6500000.0	96.42453002929688
336	2017-03-23	112.0	110.5	111.5	111.5	4361000.0	96.42453002929688
337	2017-03-24	112.5	111.0	111.0	112.0	4628000.0	96.85693359375
338	2017-03-27	113.5	112.0	112.5	113.5	4296000.0	98.15412139892578
339	2017-03-28	114.0	111.5	114.0	111.5	5779000.0	96.42453002929688
340	2017-03-29	113.0	111.5	112.0	111.5	5892000.0	96.42453002929688
341	2017-03-30	112.0	110.5	111.5	111.5	5803000.0	96.42453002929688
342	2017-03-31	112.5	111.0	111.5	111.5	3868000.0	96.42453002929688
343	2017-04-05	113.0	111.5	111.5	113.0	5003000.0	97.72173309326172
344	2017-04-06	114.0	112.0	112.5	113.5	5674000.0	98.15412139892578
345	2017-04-07	114.0	113.0	113.0	114.0	4017000.0	98.58651733398438
