	date	high	low	open	close	volume	Adj Close
96	2019-10-28	319.5	315.5	318.0	316.5	4301497.0	316.5
97	2019-10-29	321.5	316.0	317.0	318.0	9012033.0	318.0
98	2019-10-30	322.5	318.0	320.0	320.5	9161503.0	320.5
99	2019-10-31	324.5	313.5	323.0	314.0	9425514.0	314.0
100	2019-11-01	316.0	303.0	312.0	316.0	15085890.0	316.0
101	2019-11-04	321.5	312.5	320.0	312.5	8165146.0	312.5
102	2019-11-05	316.0	311.5	314.5	312.0	6241550.0	312.0
103	2019-11-06	315.5	307.0	312.0	307.0	7548816.0	307.0
104	2019-11-07	311.5	303.5	306.0	306.0	8440577.0	306.0
105	2019-11-08	311.5	306.0	309.0	307.0	6915581.0	307.0
106	2019-11-11	302.5	280.0	302.5	282.5	19082831.0	282.5
107	2019-11-12	282.5	282.5	282.5	282.5	0.0	282.5
108	2019-11-13	310.5	310.5	310.5	310.5	4594607.0	310.5
109	2019-11-14	334.0	324.5	334.0	326.5	30856684.0	326.5
110	2019-11-15	329.5	321.0	327.0	321.0	9741815.0	321.0
111	2019-11-18	324.0	317.5	321.5	317.5	5269285.0	317.5
112	2019-11-19	324.0	318.0	319.0	323.5	8466584.0	323.5
113	2019-11-20	324.5	318.0	324.5	320.0	5244508.0	320.0
114	2019-11-21	321.5	313.0	313.0	318.5	6221140.0	318.5
115	2019-11-22	320.5	316.0	316.5	317.0	3789319.0	317.0
116	2019-11-25	323.5	317.0	319.5	322.5	7473499.0	322.5
117	2019-11-26	331.5	326.5	329.5	326.5	12740861.0	326.5
118	2019-11-27	336.5	328.0	328.5	336.5	12342321.0	336.5
119	2019-11-28	339.0	333.5	337.0	335.0	7212877.0	335.0
120	2019-11-29	338.5	329.0	337.0	330.0	6434953.0	330.0
121	2019-12-02	338.0	328.0	333.5	338.0	10937949.0	338.0
122	2019-12-03	368.0	335.0	335.5	363.0	24931940.0	363.0
123	2019-12-04	375.0	358.0	364.5	361.0	26103102.0	361.0
124	2019-12-05	369.0	360.0	366.0	362.0	10111144.0	362.0
125	2019-12-06	369.5	361.0	366.0	369.0	8974488.0	369.0
126	2019-12-09	381.0	372.5	376.0	372.5	14843830.0	372.5
127	2019-12-10	374.0	366.5	372.5	368.0	7463867.0	368.0
128	2019-12-11	379.5	369.0	369.5	378.5	12986995.0	378.5
129	2019-12-12	382.5	374.0	378.5	381.5	12187897.0	381.5
130	2019-12-13	389.5	376.5	385.0	376.5	11316843.0	376.5
131	2019-12-16	381.5	374.0	377.0	379.0	18631.0	379.0
132	2019-12-17	381.5	376.0	381.0	377.0	5782362.0	377.0
133	2019-12-18	383.5	374.0	376.0	376.5	8642954.0	376.5
134	2019-12-19	384.5	378.5	381.0	383.0	9384982.0	383.0
135	2019-12-20	404.0	389.5	394.5	389.5	24196086.0	389.5
136	2019-12-23	390.0	383.0	388.0	383.0	9065198.0	383.0
137	2019-12-24	398.0	388.0	390.0	395.0	15462579.0	395.0
138	2019-12-25	404.0	395.0	395.0	403.5	12243341.0	403.5
139	2019-12-26	412.5	401.5	408.0	402.0	12139995.0	402.0
140	2019-12-27	411.0	403.0	406.0	411.0	8107324.0	411.0
141	2019-12-30	437.0	417.0	419.0	436.0	16248759.0	436.0
142	2019-12-31	445.0	430.0	433.0	437.0	16021022.0	437.0
143	2020-01-02	444.5	432.5	443.0	436.0	8548211.0	436.0
144	2020-01-03	475.0	447.5	454.5	468.0	28118067.0	468.0
145	2020-01-06	470.5	458.5	468.0	460.0	12740655.0	460.0
146	2020-01-07	435.0	414.0	416.0	414.0	21192602.0	414.0
147	2020-01-08	406.0	381.0	388.0	387.0	35163274.0	387.0
148	2020-01-09	402.0	390.0	397.0	392.0	14140532.0	392.0
149	2020-01-10	402.5	390.5	397.0	392.5	9523566.0	392.5
