	date	high	low	open	close	volume	Adj Close
90	2016-03-18	40.099998474121094	39.5	39.849998474121094	39.95000076293945	1358000.0	33.104026794433594
91	2016-03-21	40.150001525878906	39.45000076293945	39.95000076293945	39.45000076293945	3029000.0	32.6897087097168
92	2016-03-22	40.25	39.349998474121094	39.5	39.75	2554000.0	32.93829345703125
93	2016-03-23	39.900001525878906	39.29999923706055	39.75	39.599998474121094	2366000.0	32.814002990722656
94	2016-03-24	39.70000076293945	39.29999923706055	39.599998474121094	39.400001525878906	1410000.0	32.64827346801758
95	2016-03-25	39.45000076293945	38.599998474121094	39.04999923706055	39.04999923706055	4959000.0	32.35824966430664
96	2016-03-28	39.150001525878906	37.849998474121094	39.04999923706055	37.900001525878906	5140000.0	31.40532112121582
97	2016-03-29	38.150001525878906	36.599998474121094	38.0	36.79999923706055	4776000.0	30.493818283081055
98	2016-03-30	37.79999923706055	36.900001525878906	36.900001525878906	37.54999923706055	3184000.0	31.115297317504883
99	2016-03-31	37.79999923706055	37.04999923706055	37.79999923706055	37.75	2933000.0	31.281021118164062
100	2016-04-01	37.70000076293945	37.099998474121094	37.650001525878906	37.20000076293945	3610000.0	30.825275421142578
101	2016-04-06	38.099998474121094	36.79999923706055	37.0	38.0	3642000.0	31.488182067871094
102	2016-04-07	38.349998474121094	37.79999923706055	38.150001525878906	38.099998474121094	2765000.0	31.571044921875
103	2016-04-08	38.849998474121094	38.25	38.599998474121094	38.29999923706055	3997000.0	31.736770629882812
104	2016-04-11	38.70000076293945	38.0	38.29999923706055	38.150001525878906	2394000.0	31.612478256225586
105	2016-04-12	38.70000076293945	37.349998474121094	38.400001525878906	37.95000076293945	4067000.0	31.446752548217773
106	2016-04-13	38.650001525878906	37.95000076293945	38.25	38.599998474121094	2158000.0	31.985363006591797
107	2016-04-14	39.04999923706055	38.650001525878906	38.849998474121094	38.95000076293945	4503000.0	32.275390625
108	2016-04-15	38.95000076293945	38.400001525878906	38.95000076293945	38.849998474121094	2632000.0	32.19252395629883
109	2016-04-18	38.54999923706055	37.79999923706055	38.5	37.849998474121094	4641000.0	31.3638858795166
110	2016-04-19	38.099998474121094	36.70000076293945	37.95000076293945	36.70000076293945	9262000.0	30.410953521728516
111	2016-04-20	36.400001525878906	34.20000076293945	36.400001525878906	35.0	16745000.0	29.002275466918945
112	2016-04-21	37.75	36.20000076293945	36.20000076293945	37.650001525878906	14052000.0	31.198163986206055
113	2016-04-22	38.150001525878906	37.29999923706055	38.0	37.349998474121094	7562000.0	30.949567794799805
114	2016-04-25	38.5	37.900001525878906	38.0	38.29999923706055	5186000.0	31.736770629882812
115	2016-04-26	38.599998474121094	37.900001525878906	38.45000076293945	38.29999923706055	2751000.0	31.736770629882812
116	2016-04-27	38.5	37.79999923706055	38.29999923706055	38.0	1608000.0	31.488182067871094
117	2016-04-28	38.25	37.099998474121094	38.099998474121094	37.25	2259000.0	30.8667049407959
118	2016-04-29	38.099998474121094	36.650001525878906	37.0	38.0	3941000.0	31.488182067871094
119	2016-05-03	37.79999923706055	36.95000076293945	37.70000076293945	37.0	3075000.0	30.659543991088867
120	2016-05-04	37.349998474121094	36.79999923706055	36.79999923706055	37.0	3150000.0	30.659543991088867
121	2016-05-05	37.20000076293945	36.5	37.04999923706055	36.79999923706055	3534000.0	30.493818283081055
122	2016-05-06	37.45000076293945	36.650001525878906	36.70000076293945	37.150001525878906	3036000.0	30.783843994140625
123	2016-05-09	37.150001525878906	36.45000076293945	36.900001525878906	36.79999923706055	2614000.0	30.493818283081055
124	2016-05-10	37.400001525878906	36.150001525878906	36.45000076293945	37.25	3018000.0	30.8667049407959
125	2016-05-11	37.5	36.54999923706055	37.20000076293945	36.79999923706055	3936000.0	30.493818283081055
126	2016-05-12	37.150001525878906	36.54999923706055	36.79999923706055	36.54999923706055	3054000.0	30.286657333374023
127	2016-05-13	38.150001525878906	37.349998474121094	37.650001525878906	37.70000076293945	5336000.0	31.239593505859375
128	2016-05-16	38.849998474121094	37.75	37.900001525878906	38.400001525878906	4003000.0	31.81964111328125
129	2016-05-17	38.95000076293945	38.54999923706055	38.70000076293945	38.70000076293945	3019000.0	32.06822967529297
130	2016-05-18	38.29999923706055	37.70000076293945	38.29999923706055	38.0	4542000.0	31.488182067871094
131	2016-05-19	38.599998474121094	37.75	38.099998474121094	38.20000076293945	2393000.0	31.65390968322754
132	2016-05-20	38.650001525878906	38.04999923706055	38.400001525878906	38.45000076293945	2601000.0	31.86107063293457
133	2016-05-23	39.150001525878906	38.29999923706055	38.54999923706055	39.0	4013000.0	32.31681823730469
134	2016-05-24	39.349998474121094	38.650001525878906	39.0	39.099998474121094	2671000.0	32.39968490600586
135	2016-05-25	39.400001525878906	38.75	39.20000076293945	38.849998474121094	3409000.0	32.19252395629883
136	2016-05-26	39.45000076293945	38.900001525878906	39.25	39.0	3244000.0	32.31681823730469
137	2016-05-27	39.29999923706055	38.599998474121094	39.29999923706055	38.650001525878906	2701000.0	32.026798248291016
138	2016-05-30	39.54999923706055	38.75	38.900001525878906	39.45000076293945	4400000.0	32.6897087097168
139	2016-05-31	41.20000076293945	39.650001525878906	39.70000076293945	40.349998474121094	8050000.0	33.43547821044922
140	2016-06-01	40.54999923706055	39.95000076293945	40.0	40.150001525878906	2648000.0	33.269752502441406
141	2016-06-02	40.599998474121094	39.400001525878906	40.5	39.45000076293945	2632000.0	32.6897087097168
142	2016-06-03	40.0	39.04999923706055	39.849998474121094	39.29999923706055	1050000.0	32.56541061401367
143	2016-06-06	40.20000076293945	39.20000076293945	39.900001525878906	40.0	1658000.0	33.14545440673828
144	2016-06-07	40.75	39.20000076293945	40.5	39.29999923706055	7089000.0	32.56541061401367
145	2016-06-08	40.099998474121094	39.25	39.599998474121094	40.099998474121094	4131000.0	33.22831726074219
146	2016-06-13	39.70000076293945	38.900001525878906	39.29999923706055	38.900001525878906	2305000.0	32.23395538330078
147	2016-06-14	39.349998474121094	38.849998474121094	38.900001525878906	39.150001525878906	813000.0	32.44111633300781
148	2016-06-15	39.400001525878906	38.599998474121094	39.150001525878906	39.099998474121094	1567000.0	32.39968490600586
149	2016-06-16	39.20000076293945	38.650001525878906	39.099998474121094	38.650001525878906	1550000.0	32.026798248291016
150	2016-06-17	39.20000076293945	38.849998474121094	38.849998474121094	39.099998474121094	1370000.0	32.39968490600586
151	2016-06-20	39.400001525878906	38.849998474121094	39.29999923706055	39.20000076293945	2052000.0	32.482547760009766
152	2016-06-21	42.29999923706055	39.599998474121094	39.599998474121094	41.849998474121094	18764000.0	34.67843246459961
153	2016-06-22	43.29999923706055	42.25	42.400001525878906	42.650001525878906	12872000.0	35.34134292602539
154	2016-06-23	42.95000076293945	42.349998474121094	42.75	42.5	4253000.0	35.21704864501953
155	2016-06-24	43.5	39.099998474121094	42.95000076293945	41.0	9137000.0	33.974090576171875
156	2016-06-27	41.79999923706055	40.5	41.0	40.900001525878906	4883000.0	33.89122772216797
157	2016-06-28	42.349998474121094	40.400001525878906	40.400001525878906	42.099998474121094	534000.0	34.885589599609375
158	2016-06-29	42.54999923706055	41.79999923706055	42.5	41.849998474121094	4041000.0	34.67843246459961
159	2016-06-30	42.29999923706055	41.599998474121094	42.20000076293945	42.04999923706055	2939000.0	34.84415817260742
160	2016-07-01	43.400001525878906	42.25	42.29999923706055	43.20000076293945	7170000.0	35.79709243774414
161	2016-07-04	43.5	42.54999923706055	43.45000076293945	43.0	6376000.0	35.63136672973633
162	2016-07-05	42.95000076293945	42.20000076293945	42.70000076293945	42.349998474121094	4776000.0	35.092750549316406
163	2016-07-06	42.54999923706055	42.0	42.54999923706055	42.04999923706055	2376000.0	34.84415817260742
164	2016-07-07	42.150001525878906	41.20000076293945	42.099998474121094	41.70000076293945	3737000.0	34.554141998291016
165	2016-07-11	43.54999923706055	41.95000076293945	42.150001525878906	42.849998474121094	5760000.0	35.5070686340332
166	2016-07-12	42.95000076293945	42.25	42.599998474121094	42.5	2562000.0	35.21704864501953
167	2016-07-13	43.20000076293945	42.599998474121094	42.79999923706055	43.099998474121094	3871000.0	35.71422576904297
168	2016-07-14	43.349998474121094	42.099998474121094	43.0	43.0	3865000.0	35.63136672973633
169	2016-07-15	43.5	42.849998474121094	43.29999923706055	43.29999923706055	4273000.0	35.87995529174805
170	2016-07-18	44.95000076293945	43.900001525878906	44.0	44.75	12955000.0	37.081478118896484
171	2016-07-19	43.29999923706055	42.70000076293945	43.20000076293945	43.0	8100000.0	37.38629913330078
172	2016-07-20	43.5	42.599998474121094	43.099998474121094	42.849998474121094	3769000.0	37.255882263183594
173	2016-07-21	43.400001525878906	42.75	43.400001525878906	42.75	2594000.0	37.16893768310547
174	2016-07-22	42.849998474121094	42.04999923706055	42.75	42.5	2374000.0	36.95157241821289
175	2016-07-25	42.75	41.5	42.70000076293945	41.70000076293945	2147000.0	36.256019592285156
176	2016-07-26	43.0	41.650001525878906	41.70000076293945	42.75	2830000.0	37.16893768310547
177	2016-07-27	43.29999923706055	42.54999923706055	42.54999923706055	42.849998474121094	1962000.0	37.255882263183594
178	2016-07-28	43.20000076293945	42.70000076293945	43.20000076293945	42.70000076293945	1405000.0	37.125465393066406
179	2016-07-29	44.099998474121094	43.0	43.25	43.75	7217000.0	38.038387298583984
180	2016-08-01	43.95000076293945	43.25	43.75	43.599998474121094	3303000.0	37.9079704284668
181	2016-08-02	43.900001525878906	42.79999923706055	43.79999923706055	43.099998474121094	3445000.0	37.473243713378906
182	2016-08-03	43.099998474121094	42.5	42.5	42.70000076293945	1065000.0	37.125465393066406
183	2016-08-04	43.5	42.29999923706055	43.0	42.29999923706055	3625000.0	36.777679443359375
184	2016-08-05	43.099998474121094	42.599998474121094	42.70000076293945	42.900001525878906	1846000.0	37.299354553222656
185	2016-08-08	43.849998474121094	43.20000076293945	43.29999923706055	43.650001525878906	3330000.0	37.951438903808594
186	2016-08-09	44.900001525878906	43.25	43.45000076293945	44.04999923706055	7749000.0	38.29922103881836
187	2016-08-10	45.349998474121094	44.20000076293945	44.400001525878906	45.0	11218000.0	39.12519454956055
188	2016-08-11	45.150001525878906	43.25	45.0	43.25	6228000.0	37.603660583496094
189	2016-08-12	43.75	42.20000076293945	43.650001525878906	42.5	4742000.0	36.95157241821289
190	2016-08-15	43.04999923706055	42.20000076293945	42.900001525878906	42.75	2431000.0	37.16893768310547
191	2016-08-16	43.20000076293945	42.599998474121094	42.95000076293945	42.75	2193000.0	37.16893768310547
192	2016-08-17	42.95000076293945	42.150001525878906	42.75	42.349998474121094	2364000.0	36.8211555480957
193	2016-08-18	42.900001525878906	42.45000076293945	42.75	42.54999923706055	1029000.0	36.99504852294922
194	2016-08-19	42.849998474121094	42.20000076293945	42.349998474121094	42.5	2100000.0	36.95157241821289
195	2016-08-22	43.45000076293945	42.5	42.5	42.849998474121094	5874000.0	37.255882263183594
196	2016-08-23	44.20000076293945	42.70000076293945	42.95000076293945	44.20000076293945	4925000.0	38.42963790893555
197	2016-08-24	45.20000076293945	43.54999923706055	44.70000076293945	43.599998474121094	7403000.0	37.9079704284668
198	2016-08-25	44.29999923706055	43.70000076293945	43.70000076293945	44.20000076293945	1998000.0	38.42963790893555
199	2016-08-26	44.70000076293945	43.79999923706055	44.70000076293945	43.900001525878906	1914000.0	38.16880416870117
200	2016-08-29	44.95000076293945	43.900001525878906	44.349998474121094	44.849998474121094	3413000.0	38.99477767944336
201	2016-08-30	45.400001525878906	44.599998474121094	45.04999923706055	45.349998474121094	7948000.0	39.429500579833984
202	2016-08-31	45.79999923706055	45.150001525878906	45.400001525878906	45.25	5807000.0	39.342559814453125
203	2016-09-01	45.45000076293945	44.29999923706055	45.45000076293945	44.75	3346000.0	38.9078369140625
204	2016-09-02	44.95000076293945	43.79999923706055	44.54999923706055	43.900001525878906	2632000.0	38.16880416870117
205	2016-09-05	44.79999923706055	43.95000076293945	44.400001525878906	44.75	3710000.0	38.9078369140625
206	2016-09-06	46.20000076293945	45.099998474121094	45.099998474121094	46.099998474121094	14031000.0	40.08158874511719
207	2016-09-07	47.400001525878906	45.599998474121094	46.79999923706055	45.849998474121094	9547000.0	39.864227294921875
208	2016-09-08	46.849998474121094	45.650001525878906	46.20000076293945	45.79999923706055	9266000.0	39.82075500488281
209	2016-09-09	46.650001525878906	45.849998474121094	46.099998474121094	46.20000076293945	6352000.0	40.16853332519531
210	2016-09-12	45.20000076293945	44.099998474121094	45.150001525878906	44.20000076293945	3346000.0	38.42963790893555
211	2016-09-13	45.20000076293945	43.599998474121094	45.20000076293945	43.79999923706055	3609000.0	38.08185577392578
212	2016-09-14	44.20000076293945	43.349998474121094	44.099998474121094	43.5	3273000.0	37.821022033691406
213	2016-09-19	45.29999923706055	44.0	44.29999923706055	45.20000076293945	6116000.0	39.29908752441406
214	2016-09-20	45.5	44.70000076293945	45.099998474121094	44.79999923706055	5830000.0	38.9513053894043
215	2016-09-21	45.099998474121094	44.25	45.099998474121094	44.650001525878906	3561000.0	38.820892333984375
216	2016-09-22	44.95000076293945	44.25	44.900001525878906	44.400001525878906	2253000.0	38.6035270690918
217	2016-09-23	46.099998474121094	44.599998474121094	44.75	45.79999923706055	8013000.0	39.82075500488281
218	2016-09-26	45.650001525878906	44.849998474121094	45.650001525878906	45.04999923706055	4506000.0	39.16866683959961
219	2016-09-27	45.04999923706055	45.04999923706055	45.04999923706055	45.04999923706055	0.0	39.16866683959961
220	2016-09-28	45.04999923706055	45.04999923706055	45.04999923706055	45.04999923706055	0.0	39.16866683959961
221	2016-09-29	45.599998474121094	45.0	45.400001525878906	45.45000076293945	4142000.0	39.516448974609375
222	2016-09-30	46.20000076293945	45.0	45.20000076293945	46.099998474121094	5019000.0	40.08158874511719
223	2016-10-03	47.150001525878906	45.45000076293945	47.0	45.45000076293945	8117000.0	39.516448974609375
224	2016-10-04	46.20000076293945	45.400001525878906	45.70000076293945	45.599998474121094	3039000.0	39.64686584472656
225	2016-10-05	46.29999923706055	45.20000076293945	45.25	46.20000076293945	4403000.0	40.16853332519531
226	2016-10-06	46.29999923706055	45.599998474121094	46.29999923706055	45.599998474121094	3201000.0	39.64686584472656
227	2016-10-07	45.79999923706055	44.849998474121094	45.79999923706055	45.099998474121094	2381000.0	39.21214294433594
228	2016-10-11	45.5	44.099998474121094	45.5	44.849998474121094	5016000.0	38.99477767944336
229	2016-10-12	45.349998474121094	44.650001525878906	44.849998474121094	45.0	2725000.0	39.12519454956055
230	2016-10-13	45.900001525878906	44.849998474121094	45.29999923706055	45.5	2912000.0	39.55992126464844
231	2016-10-14	45.29999923706055	44.599998474121094	45.29999923706055	44.70000076293945	3940000.0	38.86436080932617
232	2016-10-17	45.400001525878906	44.599998474121094	45.0	45.150001525878906	2844000.0	39.255611419677734
233	2016-10-18	45.95000076293945	45.349998474121094	45.5	45.45000076293945	3529000.0	39.516448974609375
234	2016-10-19	45.900001525878906	45.599998474121094	45.79999923706055	45.75	2320000.0	39.77728271484375
235	2016-10-20	45.849998474121094	45.5	45.79999923706055	45.54999923706055	1454000.0	39.6033935546875
236	2016-10-21	47.20000076293945	45.79999923706055	45.849998474121094	47.20000076293945	12364000.0	41.03798294067383
237	2016-10-24	51.20000076293945	48.150001525878906	48.29999923706055	50.599998474121094	22644000.0	43.99410629272461
238	2016-10-25	51.5	49.849998474121094	51.099998474121094	51.20000076293945	12138000.0	44.515777587890625
239	2016-10-26	50.900001525878906	49.70000076293945	50.599998474121094	49.849998474121094	8780000.0	43.34202575683594
240	2016-10-27	50.20000076293945	49.099998474121094	49.849998474121094	49.20000076293945	5733000.0	42.77688217163086
241	2016-10-28	51.099998474121094	49.75	49.900001525878906	50.5	11462000.0	43.90716552734375
242	2016-10-31	51.20000076293945	49.75	49.95000076293945	50.0	6969000.0	43.47243881225586
243	2016-11-01	51.400001525878906	49.79999923706055	50.20000076293945	51.0	5743000.0	44.34189224243164
244	2016-11-02	50.70000076293945	48.95000076293945	50.5	48.95000076293945	5123000.0	42.55952072143555
245	2016-11-03	49.150001525878906	47.79999923706055	48.95000076293945	48.599998474121094	3850000.0	42.255210876464844
246	2016-11-04	48.900001525878906	47.5	48.900001525878906	47.900001525878906	4713000.0	41.64659881591797
247	2016-11-07	50.0	48.400001525878906	48.599998474121094	49.70000076293945	3837000.0	43.21160888671875
248	2016-11-08	48.20000076293945	45.54999923706055	48.20000076293945	46.400001525878906	13334000.0	40.34242630004883
249	2016-11-09	46.900001525878906	43.849998474121094	46.79999923706055	44.150001525878906	6871000.0	38.386165618896484
250	2016-11-10	46.0	45.150001525878906	45.79999923706055	45.5	3248000.0	39.55992126464844
251	2016-11-11	46.099998474121094	44.54999923706055	45.0	45.25	5097000.0	39.342559814453125
252	2016-11-14	46.150001525878906	45.29999923706055	45.29999923706055	45.70000076293945	5150000.0	39.73381042480469
253	2016-11-15	45.900001525878906	44.849998474121094	45.900001525878906	45.0	4886000.0	39.12519454956055
254	2016-11-16	45.45000076293945	44.599998474121094	45.29999923706055	45.0	3642000.0	39.12519454956055
255	2016-11-17	45.04999923706055	44.25	44.70000076293945	44.5	3365000.0	38.69047164916992
256	2016-11-18	45.20000076293945	44.29999923706055	44.349998474121094	45.20000076293945	1975000.0	39.29908752441406
257	2016-11-21	45.20000076293945	44.29999923706055	45.20000076293945	44.45000076293945	3321000.0	38.647003173828125
258	2016-11-22	45.20000076293945	44.0	44.0	44.54999923706055	4311000.0	38.733943939208984
259	2016-11-23	45.599998474121094	44.70000076293945	44.849998474121094	44.95000076293945	4207000.0	39.08172607421875
260	2016-11-24	45.400001525878906	44.95000076293945	45.400001525878906	45.04999923706055	2130000.0	39.16866683959961
261	2016-11-25	45.20000076293945	44.79999923706055	45.04999923706055	44.849998474121094	1634000.0	38.99477767944336
262	2016-11-28	46.5	45.099998474121094	45.29999923706055	45.54999923706055	3751000.0	39.6033935546875
263	2016-11-29	45.900001525878906	45.400001525878906	45.79999923706055	45.5	1529000.0	39.55992126464844
264	2016-11-30	46.5	45.400001525878906	45.54999923706055	45.79999923706055	3546000.0	39.82075500488281
265	2016-12-01	45.95000076293945	45.04999923706055	45.95000076293945	45.04999923706055	3111000.0	39.16866683959961
266	2016-12-02	44.599998474121094	43.849998474121094	44.599998474121094	44.20000076293945	3861000.0	38.42963790893555
267	2016-12-05	44.95000076293945	44.29999923706055	44.45000076293945	44.75	1794000.0	38.9078369140625
268	2016-12-06	46.25	45.0	45.0	46.20000076293945	4168000.0	40.16853332519531
269	2016-12-07	46.349998474121094	45.75	46.29999923706055	45.95000076293945	2745000.0	39.951175689697266
270	2016-12-08	46.599998474121094	45.95000076293945	46.349998474121094	46.0	2648000.0	39.99464416503906
