	date	high	low	open	close	volume	Adj Close
22	2015-12-02	12.75	12.550000190734863	12.649999618530273	12.699999809265137	173000.0	10.762161254882812
23	2015-12-03	12.75	12.550000190734863	12.649999618530273	12.600000381469727	86000.0	10.677420616149902
24	2015-12-04	12.550000190734863	12.350000381469727	12.399999618530273	12.449999809265137	86000.0	10.550307273864746
25	2015-12-07	12.949999809265137	12.5	12.649999618530273	12.699999809265137	218000.0	10.762161254882812
26	2015-12-08	12.75	12.449999809265137	12.699999809265137	12.5	276000.0	10.59267807006836
27	2015-12-09	12.5	12.25	12.449999809265137	12.300000190734863	176000.0	10.423195838928223
28	2015-12-10	12.25	12.0	12.25	12.100000381469727	195000.0	10.25371265411377
29	2015-12-11	12.25	11.75	12.100000381469727	11.75	229000.0	9.957118034362793
30	2015-12-14	12.100000381469727	11.600000381469727	11.600000381469727	12.100000381469727	67000.0	10.25371265411377
31	2015-12-15	12.199999809265137	12.0	12.199999809265137	12.100000381469727	87000.0	10.25371265411377
32	2015-12-16	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	96000.0	10.33845329284668
33	2015-12-17	12.449999809265137	12.199999809265137	12.199999809265137	12.199999809265137	150000.0	10.33845329284668
34	2015-12-18	12.300000190734863	12.199999809265137	12.300000190734863	12.300000190734863	57000.0	10.423195838928223
35	2015-12-21	12.449999809265137	12.300000190734863	12.300000190734863	12.300000190734863	95000.0	10.423195838928223
36	2015-12-22	12.449999809265137	12.350000381469727	12.449999809265137	12.449999809265137	62000.0	10.550307273864746
37	2015-12-23	12.5	12.350000381469727	12.5	12.399999618530273	59000.0	10.507936477661133
38	2015-12-24	12.5	12.25	12.5	12.350000381469727	69000.0	10.465566635131836
39	2015-12-25	12.399999618530273	12.149999618530273	12.350000381469727	12.399999618530273	50000.0	10.507936477661133
40	2015-12-28	12.449999809265137	12.199999809265137	12.399999618530273	12.399999618530273	106000.0	10.507936477661133
41	2015-12-29	12.399999618530273	12.25	12.399999618530273	12.25	126000.0	10.38082504272461
42	2015-12-30	12.350000381469727	12.25	12.25	12.350000381469727	47000.0	10.465566635131836
43	2015-12-31	12.399999618530273	12.25	12.350000381469727	12.399999618530273	49000.0	10.507936477661133
44	2016-01-04	12.399999618530273	12.199999809265137	12.399999618530273	12.199999809265137	66000.0	10.33845329284668
45	2016-01-05	12.100000381469727	11.850000381469727	12.100000381469727	12.100000381469727	48000.0	10.25371265411377
46	2016-01-06	12.0	11.699999809265137	12.0	11.850000381469727	91000.0	10.04185962677002
47	2016-01-07	11.949999809265137	11.5	11.949999809265137	11.649999618530273	126000.0	9.87237548828125
48	2016-01-08	12.050000190734863	11.5	11.5	11.949999809265137	98000.0	10.12660026550293
49	2016-01-11	11.899999618530273	11.5	11.649999618530273	11.800000190734863	187000.0	9.99948787689209
50	2016-01-12	12.0	11.5	11.800000190734863	11.600000381469727	111000.0	9.830004692077637
51	2016-01-13	11.800000190734863	11.600000381469727	11.600000381469727	11.649999618530273	49000.0	9.87237548828125
52	2016-01-14	11.649999618530273	11.5	11.649999618530273	11.5	83000.0	9.745264053344727
53	2016-01-15	11.649999618530273	11.449999809265137	11.5	11.649999618530273	106000.0	9.87237548828125
54	2016-01-18	11.800000190734863	11.300000190734863	11.350000381469727	11.75	238000.0	9.957118034362793
55	2016-01-19	12.300000190734863	11.75	11.75	12.25	229000.0	10.38082504272461
56	2016-01-20	12.25	11.850000381469727	12.050000190734863	11.850000381469727	71000.0	10.04185962677002
57	2016-01-21	12.149999618530273	11.75	11.850000381469727	11.949999809265137	75000.0	10.12660026550293
58	2016-01-22	12.199999809265137	12.0	12.050000190734863	12.100000381469727	97000.0	10.25371265411377
59	2016-01-25	12.399999618530273	12.0	12.300000190734863	12.300000190734863	105000.0	10.423195838928223
60	2016-01-26	12.199999809265137	12.0	12.199999809265137	12.100000381469727	28000.0	10.25371265411377
61	2016-01-27	12.300000190734863	12.149999618530273	12.149999618530273	12.199999809265137	64000.0	10.33845329284668
62	2016-01-28	12.300000190734863	12.050000190734863	12.149999618530273	12.25	64000.0	10.38082504272461
63	2016-01-29	12.300000190734863	12.100000381469727	12.25	12.149999618530273	62000.0	10.296083450317383
64	2016-02-01	12.399999618530273	12.25	12.300000190734863	12.25	34000.0	10.38082504272461
65	2016-02-02	12.25	12.149999618530273	12.199999809265137	12.149999618530273	74000.0	10.296083450317383
66	2016-02-03	12.100000381469727	11.899999618530273	12.100000381469727	11.899999618530273	58000.0	10.084228515625
67	2016-02-15	12.199999809265137	11.850000381469727	11.899999618530273	12.199999809265137	42000.0	10.33845329284668
68	2016-02-16	12.600000381469727	12.399999618530273	12.399999618530273	12.449999809265137	126000.0	10.550307273864746
69	2016-02-17	12.550000190734863	12.350000381469727	12.550000190734863	12.449999809265137	76000.0	10.550307273864746
70	2016-02-18	12.600000381469727	12.5	12.550000190734863	12.600000381469727	223000.0	10.677420616149902
71	2016-02-19	12.699999809265137	12.600000381469727	12.600000381469727	12.649999618530273	98000.0	10.719789505004883
72	2016-02-22	13.0	12.5	12.899999618530273	12.75	145000.0	10.80453109741211
73	2016-02-23	12.949999809265137	12.75	12.850000381469727	12.800000190734863	132000.0	10.846902847290039
74	2016-02-24	12.899999618530273	12.600000381469727	12.899999618530273	12.699999809265137	87000.0	10.762161254882812
75	2016-02-25	12.899999618530273	12.699999809265137	12.75	12.75	142000.0	10.80453109741211
76	2016-02-26	12.850000381469727	12.550000190734863	12.850000381469727	12.649999618530273	128000.0	10.719789505004883
77	2016-03-01	12.800000190734863	12.699999809265137	12.699999809265137	12.800000190734863	116000.0	10.846902847290039
78	2016-03-02	13.449999809265137	13.0	13.0	13.300000190734863	597000.0	11.270609855651855
79	2016-03-03	13.550000190734863	13.149999618530273	13.300000190734863	13.199999809265137	296000.0	11.185868263244629
80	2016-03-04	13.350000381469727	13.199999809265137	13.199999809265137	13.350000381469727	41000.0	11.312980651855469
81	2016-03-07	13.649999618530273	13.399999618530273	13.5	13.5	435000.0	11.440093040466309
82	2016-03-08	13.550000190734863	13.300000190734863	13.5	13.550000190734863	198000.0	11.482462882995605
83	2016-03-09	14.0	13.5	13.600000381469727	13.600000381469727	345000.0	11.524833679199219
84	2016-03-10	13.649999618530273	13.5	13.600000381469727	13.649999618530273	141000.0	11.567204475402832
85	2016-03-11	13.850000381469727	13.550000190734863	13.649999618530273	13.75	216000.0	11.651946067810059
86	2016-03-14	14.0	13.800000190734863	13.850000381469727	13.899999618530273	379000.0	11.779057502746582
87	2016-03-15	14.050000190734863	13.300000190734863	13.899999618530273	13.449999809265137	510000.0	11.397721290588379
88	2016-03-16	13.649999618530273	13.449999809265137	13.550000190734863	13.600000381469727	209000.0	11.524833679199219
89	2016-03-17	13.800000190734863	13.5	13.649999618530273	13.600000381469727	208000.0	11.524833679199219
90	2016-03-18	13.699999809265137	13.600000381469727	13.699999809265137	13.649999618530273	99000.0	11.567204475402832
91	2016-03-21	13.949999809265137	13.600000381469727	13.800000190734863	13.800000190734863	306000.0	11.694316864013672
92	2016-03-22	14.100000381469727	13.649999618530273	13.850000381469727	13.699999809265137	280000.0	11.609574317932129
93	2016-03-23	13.850000381469727	13.649999618530273	13.699999809265137	13.800000190734863	321000.0	11.694316864013672
94	2016-03-24	13.949999809265137	13.699999809265137	13.800000190734863	13.949999809265137	394000.0	11.821429252624512
95	2016-03-25	15.300000190734863	14.050000190734863	14.100000381469727	15.300000190734863	3278000.0	12.965438842773438
96	2016-03-28	15.800000190734863	14.75	15.399999618530273	14.850000381469727	1919000.0	12.584101676940918
97	2016-03-29	14.899999618530273	13.449999809265137	14.600000381469727	13.699999809265137	1165000.0	11.609574317932129
98	2016-03-30	13.949999809265137	13.600000381469727	13.600000381469727	13.800000190734863	1031000.0	11.694316864013672
99	2016-03-31	13.800000190734863	13.5	13.800000190734863	13.550000190734863	497000.0	11.482462882995605
100	2016-04-01	13.899999618530273	13.600000381469727	13.600000381469727	13.75	214000.0	11.651946067810059
101	2016-04-06	13.850000381469727	13.550000190734863	13.850000381469727	13.600000381469727	259000.0	11.524833679199219
102	2016-04-07	13.649999618530273	13.350000381469727	13.600000381469727	13.550000190734863	419000.0	11.482462882995605
103	2016-04-08	13.800000190734863	13.5	13.75	13.75	510000.0	11.651946067810059
104	2016-04-11	14.449999809265137	13.75	13.800000190734863	14.050000190734863	712000.0	11.906170845031738
105	2016-04-12	14.300000190734863	13.949999809265137	14.199999809265137	14.0	816000.0	11.863799095153809
106	2016-04-13	14.149999618530273	13.949999809265137	14.0	14.100000381469727	163000.0	11.948540687561035
107	2016-04-14	14.5	14.199999809265137	14.199999809265137	14.25	541000.0	12.075653076171875
108	2016-04-15	14.350000381469727	14.149999618530273	14.350000381469727	14.149999618530273	236000.0	11.990911483764648
109	2016-04-18	14.149999618530273	13.899999618530273	14.149999618530273	13.899999618530273	185000.0	11.779057502746582
110	2016-04-19	14.199999809265137	13.949999809265137	14.050000190734863	14.0	107000.0	11.863799095153809
111	2016-04-20	14.100000381469727	13.75	14.100000381469727	13.800000190734863	169000.0	11.694316864013672
112	2016-04-21	13.800000190734863	13.600000381469727	13.800000190734863	13.699999809265137	83000.0	11.609574317932129
113	2016-04-22	13.949999809265137	13.449999809265137	13.649999618530273	13.5	348000.0	11.440093040466309
114	2016-04-25	13.449999809265137	13.0	13.399999618530273	13.050000190734863	290000.0	11.058755874633789
115	2016-04-26	13.399999618530273	13.149999618530273	13.149999618530273	13.399999618530273	99000.0	11.355351448059082
116	2016-04-27	13.399999618530273	13.149999618530273	13.399999618530273	13.300000190734863	80000.0	11.270609855651855
117	2016-04-28	13.449999809265137	13.199999809265137	13.350000381469727	13.300000190734863	85000.0	11.270609855651855
118	2016-04-29	13.350000381469727	13.149999618530273	13.149999618530273	13.350000381469727	125000.0	11.312980651855469
119	2016-05-03	13.300000190734863	13.100000381469727	13.25	13.199999809265137	109000.0	11.185868263244629
120	2016-05-04	13.149999618530273	13.050000190734863	13.149999618530273	13.149999618530273	47000.0	11.143497467041016
121	2016-05-05	13.25	12.850000381469727	13.199999809265137	13.100000381469727	83000.0	11.101127624511719
122	2016-05-06	13.199999809265137	13.0	13.0	13.149999618530273	26000.0	11.143497467041016
123	2016-05-09	13.149999618530273	12.949999809265137	13.149999618530273	12.949999809265137	64000.0	10.974014282226562
124	2016-05-10	13.350000381469727	13.100000381469727	13.199999809265137	13.25	102000.0	11.228239059448242
125	2016-05-11	13.350000381469727	13.199999809265137	13.350000381469727	13.300000190734863	76000.0	11.270609855651855
126	2016-05-12	13.199999809265137	13.050000190734863	13.149999618530273	13.149999618530273	23000.0	11.143497467041016
127	2016-05-13	13.199999809265137	12.899999618530273	13.0	12.949999809265137	68000.0	10.974014282226562
128	2016-05-16	13.0	12.449999809265137	13.0	12.899999618530273	266000.0	10.93164348602295
129	2016-05-17	13.0	12.699999809265137	12.899999618530273	12.949999809265137	100000.0	10.974014282226562
130	2016-05-18	13.100000381469727	12.800000190734863	12.850000381469727	13.100000381469727	72000.0	11.101127624511719
131	2016-05-19	13.100000381469727	12.899999618530273	12.899999618530273	13.100000381469727	45000.0	11.101127624511719
132	2016-05-20	13.100000381469727	13.0	13.0	13.100000381469727	18000.0	11.101127624511719
133	2016-05-23	13.399999618530273	13.050000190734863	13.149999618530273	13.300000190734863	95000.0	11.270609855651855
134	2016-05-24	13.449999809265137	13.25	13.25	13.449999809265137	34000.0	11.397721290588379
135	2016-05-25	13.649999618530273	13.449999809265137	13.5	13.600000381469727	166000.0	11.524833679199219
136	2016-05-26	13.649999618530273	13.449999809265137	13.600000381469727	13.600000381469727	109000.0	11.524833679199219
137	2016-05-27	13.75	13.649999618530273	13.699999809265137	13.649999618530273	205000.0	11.567204475402832
138	2016-05-30	13.699999809265137	13.600000381469727	13.600000381469727	13.600000381469727	45000.0	11.524833679199219
139	2016-05-31	13.699999809265137	13.600000381469727	13.699999809265137	13.600000381469727	50000.0	11.524833679199219
140	2016-06-01	13.699999809265137	13.600000381469727	13.600000381469727	13.699999809265137	75000.0	11.609574317932129
141	2016-06-02	13.699999809265137	13.5	13.699999809265137	13.550000190734863	122000.0	11.482462882995605
142	2016-06-03	13.649999618530273	13.5	13.600000381469727	13.600000381469727	70000.0	11.524833679199219
143	2016-06-06	13.699999809265137	13.550000190734863	13.699999809265137	13.600000381469727	43000.0	11.524833679199219
144	2016-06-07	13.75	13.550000190734863	13.649999618530273	13.550000190734863	100000.0	11.482462882995605
145	2016-06-08	13.800000190734863	13.699999809265137	13.800000190734863	13.800000190734863	263000.0	11.694316864013672
146	2016-06-13	13.800000190734863	13.449999809265137	13.800000190734863	13.649999618530273	266000.0	11.567204475402832
147	2016-06-14	14.25	13.649999618530273	13.649999618530273	14.0	481000.0	11.863799095153809
148	2016-06-15	14.25	13.699999809265137	14.0	14.050000190734863	509000.0	11.906170845031738
149	2016-06-16	14.050000190734863	13.850000381469727	14.0	13.850000381469727	223000.0	11.736687660217285
150	2016-06-17	14.050000190734863	13.899999618530273	13.949999809265137	13.899999618530273	116000.0	11.779057502746582
151	2016-06-20	14.149999618530273	13.850000381469727	13.949999809265137	14.100000381469727	238000.0	11.948540687561035
152	2016-06-21	14.25	14.050000190734863	14.149999618530273	14.100000381469727	167000.0	11.948540687561035
153	2016-06-22	14.300000190734863	14.0	14.050000190734863	14.25	327000.0	12.075653076171875
154	2016-06-23	14.449999809265137	14.149999618530273	14.449999809265137	14.199999809265137	649000.0	12.033282279968262
155	2016-06-24	14.149999618530273	13.25	14.149999618530273	13.449999809265137	442000.0	11.397721290588379
156	2016-06-27	13.949999809265137	13.649999618530273	13.800000190734863	13.850000381469727	252000.0	11.736687660217285
157	2016-06-28	14.149999618530273	13.649999618530273	13.800000190734863	14.100000381469727	295000.0	11.948540687561035
158	2016-06-29	14.25	14.050000190734863	14.199999809265137	14.149999618530273	162000.0	11.990911483764648
159	2016-06-30	14.25	14.050000190734863	14.25	14.100000381469727	177000.0	11.948540687561035
160	2016-07-01	14.149999618530273	13.949999809265137	14.149999618530273	14.050000190734863	324000.0	11.906170845031738
161	2016-07-04	14.399999618530273	14.0	14.050000190734863	14.25	603000.0	12.075653076171875
162	2016-07-05	14.350000381469727	14.149999618530273	14.350000381469727	14.199999809265137	522000.0	12.033282279968262
163	2016-07-06	14.300000190734863	14.149999618530273	14.199999809265137	14.300000190734863	248000.0	12.118023872375488
164	2016-07-07	14.399999618530273	14.149999618530273	14.350000381469727	14.149999618530273	376000.0	11.990911483764648
165	2016-07-11	14.399999618530273	14.199999809265137	14.25	14.300000190734863	306000.0	12.118023872375488
166	2016-07-12	14.449999809265137	14.25	14.399999618530273	14.300000190734863	522000.0	12.118023872375488
167	2016-07-13	14.350000381469727	14.149999618530273	14.350000381469727	14.25	501000.0	12.075653076171875
168	2016-07-14	13.699999809265137	13.600000381469727	13.600000381469727	13.649999618530273	360000.0	12.255216598510742
169	2016-07-15	13.899999618530273	13.75	13.75	13.899999618530273	331000.0	12.479671478271484
170	2016-07-18	14.050000190734863	13.850000381469727	14.050000190734863	13.949999809265137	211000.0	12.52456283569336
171	2016-07-19	14.050000190734863	13.899999618530273	14.0	14.050000190734863	154000.0	12.614344596862793
172	2016-07-20	14.100000381469727	14.0	14.100000381469727	14.100000381469727	106000.0	12.659235000610352
173	2016-07-21	14.25	14.100000381469727	14.100000381469727	14.199999809265137	249000.0	12.749016761779785
174	2016-07-22	14.199999809265137	14.149999618530273	14.199999809265137	14.199999809265137	150000.0	12.749016761779785
175	2016-07-25	14.25	14.100000381469727	14.25	14.199999809265137	145000.0	12.749016761779785
176	2016-07-26	14.300000190734863	14.100000381469727	14.199999809265137	14.300000190734863	156000.0	12.838798522949219
177	2016-07-27	15.5	14.300000190734863	14.300000190734863	15.0	1500000.0	13.46727180480957
178	2016-07-28	15.25	14.699999809265137	15.149999618530273	14.800000190734863	1019000.0	13.287707328796387
179	2016-07-29	15.0	14.550000190734863	15.0	14.75	384000.0	13.242816925048828
180	2016-08-01	15.25	14.850000381469727	14.899999618530273	15.199999809265137	566000.0	13.646835327148438
181	2016-08-02	15.649999618530273	15.149999618530273	15.25	15.199999809265137	926000.0	13.646835327148438
182	2016-08-03	15.300000190734863	14.699999809265137	15.149999618530273	15.050000190734863	607000.0	13.512162208557129
183	2016-08-04	15.649999618530273	15.300000190734863	15.5	15.5	680000.0	13.916180610656738
184	2016-08-05	17.0	15.449999809265137	15.649999618530273	17.0	1930000.0	15.262907981872559
185	2016-08-08	17.5	16.799999237060547	17.299999237060547	17.049999237060547	1221000.0	15.307798385620117
186	2016-08-09	17.350000381469727	16.850000381469727	17.149999618530273	17.149999618530273	837000.0	15.397579193115234
187	2016-08-10	17.700000762939453	16.899999618530273	17.25	17.049999237060547	1099000.0	15.307798385620117
188	2016-08-11	17.149999618530273	15.899999618530273	17.149999618530273	16.5	986000.0	14.813998222351074
189	2016-08-12	18.149999618530273	17.299999237060547	17.299999237060547	17.600000381469727	5818000.0	15.801599502563477
190	2016-08-15	18.200000762939453	17.549999237060547	17.600000381469727	18.200000762939453	1417000.0	16.340290069580078
191	2016-08-16	18.200000762939453	17.799999237060547	18.200000762939453	18.049999237060547	997000.0	16.205615997314453
192	2016-08-17	18.350000381469727	17.799999237060547	18.0	17.850000381469727	800000.0	16.026052474975586
193	2016-08-18	18.0	17.600000381469727	17.850000381469727	17.850000381469727	499000.0	16.026052474975586
194	2016-08-19	18.049999237060547	17.649999618530273	17.850000381469727	17.700000762939453	528000.0	15.891380310058594
195	2016-08-22	17.700000762939453	17.149999618530273	17.700000762939453	17.299999237060547	381000.0	15.532252311706543
196	2016-08-23	17.600000381469727	17.299999237060547	17.399999618530273	17.399999618530273	265000.0	15.622035026550293
197	2016-08-24	17.75	17.299999237060547	17.5	17.700000762939453	334000.0	15.891380310058594
198	2016-08-25	17.799999237060547	17.5	17.700000762939453	17.75	360000.0	15.936270713806152
199	2016-08-26	19.450000762939453	17.850000381469727	18.0	19.049999237060547	4221000.0	17.10343360900879
200	2016-08-29	19.600000381469727	18.700000762939453	19.049999237060547	19.299999237060547	2009000.0	17.32788848876953
201	2016-08-30	19.5	19.0	19.399999618530273	19.299999237060547	955000.0	17.32788848876953
202	2016-08-31	20.299999237060547	19.149999618530273	19.899999618530273	19.600000381469727	2155000.0	17.59723472595215
203	2016-09-01	19.75	19.149999618530273	19.75	19.549999237060547	807000.0	17.552343368530273
204	2016-09-02	19.700000762939453	18.700000762939453	19.700000762939453	19.200000762939453	900000.0	17.238109588623047
205	2016-09-05	19.399999618530273	18.950000762939453	19.100000381469727	19.25	372000.0	17.28299903869629
206	2016-09-06	21.049999237060547	19.299999237060547	19.700000762939453	20.700000762939453	6633000.0	18.584835052490234
207	2016-09-07	21.100000381469727	20.200000762939453	20.700000762939453	20.399999618530273	4385000.0	18.315488815307617
208	2016-09-08	20.799999237060547	20.25	20.700000762939453	20.549999237060547	1428000.0	18.45016098022461
209	2016-09-09	20.799999237060547	20.149999618530273	20.5	20.600000381469727	1488000.0	18.495052337646484
210	2016-09-12	20.799999237060547	20.350000381469727	20.600000381469727	20.649999618530273	1092000.0	18.53994369506836
211	2016-09-13	21.700000762939453	20.0	21.5	20.0	2879000.0	17.956361770629883
212	2016-09-14	20.100000381469727	19.0	20.0	19.149999618530273	2303000.0	17.19321632385254
213	2016-09-19	19.899999618530273	19.5	19.75	19.799999237060547	1634000.0	17.776798248291016
214	2016-09-20	20.5	20.0	20.200000762939453	20.299999237060547	1390000.0	18.2257080078125
215	2016-09-21	20.299999237060547	19.899999618530273	20.299999237060547	20.149999618530273	1273000.0	18.091033935546875
216	2016-09-22	21.950000762939453	20.200000762939453	20.350000381469727	21.600000381469727	5455000.0	19.39286994934082
217	2016-09-23	22.799999237060547	21.799999237060547	22.0	22.399999618530273	5983000.0	20.111125946044922
218	2016-09-26	22.350000381469727	21.600000381469727	22.200000762939453	21.899999618530273	2785000.0	19.662216186523438
219	2016-09-27	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0.0	19.662216186523438
220	2016-09-28	21.899999618530273	21.899999618530273	21.899999618530273	21.899999618530273	0.0	19.662216186523438
221	2016-09-29	22.149999618530273	21.399999618530273	22.149999618530273	21.799999237060547	1525000.0	19.572433471679688
222	2016-09-30	22.649999618530273	21.799999237060547	21.799999237060547	21.899999618530273	3764000.0	19.662216186523438
223	2016-10-03	22.450000762939453	21.600000381469727	21.850000381469727	22.149999618530273	2784000.0	19.886669158935547
224	2016-10-04	22.149999618530273	21.700000762939453	22.0	21.700000762939453	2455000.0	19.48265266418457
225	2016-10-05	21.950000762939453	21.200000762939453	21.700000762939453	21.299999237060547	1702000.0	19.123525619506836
226	2016-10-06	21.75	21.100000381469727	21.100000381469727	21.299999237060547	1240000.0	19.123525619506836
227	2016-10-07	21.649999618530273	21.25	21.5	21.649999618530273	979000.0	19.437761306762695
228	2016-10-11	21.700000762939453	19.5	21.600000381469727	20.149999618530273	1956000.0	18.091033935546875
229	2016-10-12	20.350000381469727	19.649999618530273	20.049999237060547	20.25	1100000.0	18.180816650390625
230	2016-10-13	20.649999618530273	19.899999618530273	20.299999237060547	20.0	753000.0	17.956361770629883
231	2016-10-14	20.0	18.799999237060547	20.0	18.799999237060547	1859000.0	16.878978729248047
232	2016-10-17	20.399999618530273	18.899999618530273	19.0	20.049999237060547	1665000.0	18.001251220703125
233	2016-10-18	20.850000381469727	20.049999237060547	20.049999237060547	20.549999237060547	2162000.0	18.45016098022461
234	2016-10-19	22.100000381469727	20.5	20.5	21.649999618530273	4419000.0	19.437761306762695
235	2016-10-20	22.549999237060547	21.5	21.700000762939453	22.149999618530273	3197000.0	19.886669158935547
236	2016-10-21	22.399999618530273	21.649999618530273	22.049999237060547	22.049999237060547	1723000.0	19.79688835144043
237	2016-10-24	22.450000762939453	21.899999618530273	22.100000381469727	22.100000381469727	2161000.0	19.841779708862305
238	2016-10-25	22.25	21.75	22.25	21.899999618530273	917000.0	19.662216186523438
239	2016-10-26	22.549999237060547	21.5	22.100000381469727	21.649999618530273	1609000.0	19.437761306762695
240	2016-10-27	23.700000762939453	21.149999618530273	21.850000381469727	22.0	7733000.0	19.751996994018555
241	2016-10-28	23.100000381469727	22.049999237060547	22.200000762939453	22.450000762939453	5042000.0	20.156017303466797
242	2016-10-31	23.299999237060547	22.25	22.25	23.0	3152000.0	20.649816513061523
243	2016-11-01	24.5	22.850000381469727	23.299999237060547	23.350000381469727	7576000.0	20.964052200317383
244	2016-11-02	23.299999237060547	22.350000381469727	23.049999237060547	22.5	3215000.0	20.200908660888672
245	2016-11-03	23.350000381469727	21.799999237060547	22.799999237060547	22.25	3506000.0	19.976451873779297
246	2016-11-04	22.700000762939453	22.0	22.0	22.299999237060547	1492000.0	20.021343231201172
247	2016-11-07	24.299999237060547	23.100000381469727	24.100000381469727	23.899999618530273	6662000.0	21.45785140991211
248	2016-11-08	24.149999618530273	23.399999618530273	24.0	23.75	2961000.0	21.323179244995117
249	2016-11-09	24.5	22.0	23.899999618530273	22.5	4753000.0	20.200908660888672
250	2016-11-10	24.75	23.350000381469727	23.600000381469727	24.75	7209000.0	22.220996856689453
251	2016-11-11	25.850000381469727	24.299999237060547	24.75	25.25	8052000.0	22.669906616210938
252	2016-11-14	25.100000381469727	24.149999618530273	24.850000381469727	25.100000381469727	3113000.0	22.535234451293945
253	2016-11-15	26.049999237060547	24.350000381469727	25.399999618530273	24.549999237060547	4557000.0	22.041433334350586
254	2016-11-16	25.100000381469727	24.100000381469727	24.799999237060547	24.100000381469727	2818000.0	21.63741683959961
255	2016-11-17	24.649999618530273	23.850000381469727	24.149999618530273	24.649999618530273	1812000.0	22.131216049194336
256	2016-11-18	25.149999618530273	24.5	24.649999618530273	24.5	1787000.0	21.996543884277344
257	2016-11-21	24.950000762939453	24.299999237060547	24.5	24.5	1487000.0	21.996543884277344
258	2016-11-22	26.049999237060547	24.75	24.75	25.200000762939453	5281000.0	22.625017166137695
259	2016-11-23	25.600000381469727	24.450000762939453	25.299999237060547	24.450000762939453	2297000.0	21.95165252685547
260	2016-11-24	24.75	24.149999618530273	24.600000381469727	24.25	1386000.0	21.7720890045166
261	2016-11-25	24.399999618530273	23.850000381469727	24.100000381469727	24.149999618530273	1734000.0	21.68230628967285
262	2016-11-28	24.5	23.850000381469727	24.149999618530273	23.850000381469727	1218000.0	21.412961959838867
263	2016-11-29	24.25	23.75	24.0	23.799999237060547	1214000.0	21.368070602416992
264	2016-11-30	24.100000381469727	23.350000381469727	23.850000381469727	23.5	1347000.0	21.098726272583008
265	2016-12-01	23.649999618530273	23.100000381469727	23.600000381469727	23.200000762939453	799000.0	20.82938003540039
266	2016-12-02	23.75	23.200000762939453	23.5	23.399999618530273	1141000.0	21.008943557739258
267	2016-12-05	24.850000381469727	23.299999237060547	23.600000381469727	24.399999618530273	3114000.0	21.906761169433594
268	2016-12-06	23.899999618530273	22.950000762939453	23.899999618530273	22.950000762939453	4283000.0	20.60492706298828
269	2016-12-07	23.399999618530273	22.950000762939453	23.0	23.100000381469727	1296000.0	20.73959732055664
270	2016-12-08	23.350000381469727	23.0	23.299999237060547	23.0	659000.0	20.649816513061523
271	2016-12-09	23.25	22.700000762939453	23.100000381469727	22.700000762939453	1089000.0	20.380470275878906
272	2016-12-12	23.200000762939453	22.649999618530273	22.649999618530273	22.850000381469727	690000.0	20.51514434814453
273	2016-12-13	23.350000381469727	22.850000381469727	22.850000381469727	23.149999618530273	858000.0	20.784488677978516
