	date	high	low	open	close	volume	Adj Close
89	2016-03-17	25.0	24.600000381469727	24.799999237060547	24.799999237060547	158000.0	21.623746871948242
90	2016-03-18	25.149999618530273	24.549999237060547	25.0	24.549999237060547	1610000.0	21.4057674407959
91	2016-03-21	25.350000381469727	24.700000762939453	24.700000762939453	25.200000762939453	82000.0	21.97252082824707
92	2016-03-22	25.450000762939453	25.0	25.299999237060547	25.149999618530273	54000.0	21.92892074584961
93	2016-03-23	25.200000762939453	24.700000762939453	25.149999618530273	24.75	203000.0	21.580150604248047
94	2016-03-24	25.049999237060547	24.75	24.75	24.950000762939453	10000.0	21.75453758239746
95	2016-03-25	25.100000381469727	24.899999618530273	25.100000381469727	24.950000762939453	16000.0	21.75453758239746
96	2016-03-28	25.0	24.799999237060547	24.950000762939453	24.799999237060547	18000.0	21.623746871948242
97	2016-03-29	24.899999618530273	24.299999237060547	24.899999618530273	24.299999237060547	267000.0	21.187786102294922
98	2016-03-30	24.549999237060547	24.299999237060547	24.299999237060547	24.549999237060547	39000.0	21.4057674407959
99	2016-03-31	24.600000381469727	24.5	24.5	24.600000381469727	16000.0	21.449363708496094
100	2016-04-01	24.649999618530273	24.600000381469727	24.649999618530273	24.600000381469727	10000.0	21.449363708496094
101	2016-04-06	24.600000381469727	24.25	24.600000381469727	24.25	33000.0	21.144189834594727
102	2016-04-07	24.600000381469727	24.0	24.25	24.049999237060547	75000.0	20.969804763793945
103	2016-04-08	24.399999618530273	24.049999237060547	24.149999618530273	24.049999237060547	58000.0	20.969804763793945
104	2016-04-11	24.149999618530273	23.799999237060547	24.0	23.899999618530273	97000.0	20.83901596069336
105	2016-04-12	23.899999618530273	23.5	23.899999618530273	23.5	93000.0	20.490245819091797
106	2016-04-13	24.0	23.549999237060547	23.549999237060547	23.850000381469727	41000.0	20.795419692993164
107	2016-04-14	24.25	23.899999618530273	23.899999618530273	24.25	28000.0	21.144189834594727
108	2016-04-15	24.299999237060547	23.75	23.75	24.149999618530273	8000.0	21.056997299194336
109	2016-04-18	23.899999618530273	23.799999237060547	23.799999237060547	23.850000381469727	37000.0	20.795419692993164
110	2016-04-19	24.149999618530273	23.899999618530273	23.899999618530273	24.049999237060547	46000.0	20.969804763793945
111	2016-04-20	24.100000381469727	23.799999237060547	24.049999237060547	23.799999237060547	54000.0	20.75182342529297
112	2016-04-21	24.0	23.700000762939453	23.799999237060547	24.0	51000.0	20.92620849609375
113	2016-04-22	23.850000381469727	23.549999237060547	23.75	23.799999237060547	51000.0	20.75182342529297
114	2016-04-25	23.899999618530273	23.75	23.75	23.899999618530273	47000.0	20.83901596069336
115	2016-04-26	24.549999237060547	23.700000762939453	23.700000762939453	24.0	106000.0	20.92620849609375
116	2016-04-27	24.200000762939453	23.950000762939453	23.950000762939453	24.049999237060547	40000.0	20.969804763793945
117	2016-04-28	24.100000381469727	22.649999618530273	24.100000381469727	23.5	161000.0	20.490245819091797
118	2016-04-29	23.649999618530273	23.25	23.25	23.5	43000.0	20.490245819091797
119	2016-05-03	24.0	23.399999618530273	23.399999618530273	23.850000381469727	41000.0	20.795419692993164
120	2016-05-04	23.75	23.649999618530273	23.75	23.700000762939453	42000.0	20.664630889892578
121	2016-05-05	23.850000381469727	23.5	23.5	23.649999618530273	45000.0	20.62103271484375
122	2016-05-06	23.799999237060547	23.549999237060547	23.549999237060547	23.549999237060547	37000.0	20.533842086791992
123	2016-05-09	24.100000381469727	23.600000381469727	24.100000381469727	23.600000381469727	24000.0	20.577438354492188
124	2016-05-10	23.850000381469727	23.5	23.549999237060547	23.600000381469727	60000.0	20.577438354492188
125	2016-05-11	23.75	23.5	23.5	23.600000381469727	20000.0	20.577438354492188
126	2016-05-12	23.799999237060547	23.600000381469727	23.600000381469727	23.700000762939453	69000.0	20.664630889892578
127	2016-05-13	23.700000762939453	23.5	23.549999237060547	23.700000762939453	62000.0	20.664630889892578
128	2016-05-16	23.850000381469727	23.450000762939453	23.850000381469727	23.549999237060547	36000.0	20.533842086791992
129	2016-05-17	23.75	23.549999237060547	23.549999237060547	23.649999618530273	58000.0	20.62103271484375
130	2016-05-18	23.950000762939453	23.549999237060547	23.549999237060547	23.899999618530273	102000.0	20.83901596069336
131	2016-05-19	23.75	23.200000762939453	23.649999618530273	23.549999237060547	185000.0	20.533842086791992
132	2016-05-20	23.600000381469727	23.399999618530273	23.450000762939453	23.399999618530273	67000.0	20.403051376342773
133	2016-05-23	23.649999618530273	23.450000762939453	23.450000762939453	23.600000381469727	89000.0	20.577438354492188
134	2016-05-24	23.75	23.450000762939453	23.600000381469727	23.600000381469727	193000.0	20.577438354492188
135	2016-05-25	24.200000762939453	23.5	23.5	23.899999618530273	116000.0	20.83901596069336
136	2016-05-26	24.100000381469727	23.700000762939453	23.700000762939453	23.899999618530273	38000.0	20.83901596069336
137	2016-05-27	24.149999618530273	23.950000762939453	23.950000762939453	24.100000381469727	35000.0	21.01340103149414
138	2016-05-30	24.450000762939453	23.850000381469727	23.850000381469727	24.100000381469727	73000.0	21.01340103149414
139	2016-05-31	24.600000381469727	24.200000762939453	24.299999237060547	24.5	143000.0	21.362171173095703
140	2016-06-01	24.75	24.399999618530273	24.399999618530273	24.700000762939453	180000.0	21.536556243896484
141	2016-06-02	24.799999237060547	23.350000381469727	24.700000762939453	24.350000381469727	242000.0	21.23138427734375
142	2016-06-03	24.450000762939453	24.0	24.0	24.450000762939453	57000.0	21.31857681274414
143	2016-06-06	24.5	24.200000762939453	24.450000762939453	24.299999237060547	84000.0	21.187786102294922
144	2016-06-07	24.700000762939453	24.100000381469727	24.149999618530273	24.450000762939453	180000.0	21.31857681274414
145	2016-06-08	24.450000762939453	24.200000762939453	24.200000762939453	24.25	84000.0	21.144189834594727
146	2016-06-13	24.5	24.100000381469727	24.100000381469727	24.200000762939453	56000.0	21.100595474243164
147	2016-06-14	24.399999618530273	24.0	24.0	24.299999237060547	26000.0	21.187786102294922
148	2016-06-15	24.450000762939453	24.0	24.0	24.25	17000.0	21.144189834594727
149	2016-06-16	24.25	24.100000381469727	24.149999618530273	24.200000762939453	49000.0	21.100595474243164
150	2016-06-17	24.5	24.0	24.200000762939453	24.100000381469727	105000.0	21.01340103149414
151	2016-06-20	24.350000381469727	24.049999237060547	24.049999237060547	24.200000762939453	107000.0	21.100595474243164
152	2016-06-21	24.299999237060547	24.100000381469727	24.100000381469727	24.299999237060547	72000.0	21.187786102294922
153	2016-06-22	24.549999237060547	24.049999237060547	24.049999237060547	24.450000762939453	54000.0	21.31857681274414
154	2016-06-23	24.600000381469727	24.25	24.299999237060547	24.450000762939453	71000.0	21.31857681274414
155	2016-06-24	24.75	24.25	24.450000762939453	24.5	58000.0	21.362171173095703
156	2016-06-27	24.399999618530273	24.25	24.25	24.350000381469727	32000.0	21.23138427734375
157	2016-06-28	24.5	24.200000762939453	24.200000762939453	24.399999618530273	23000.0	21.274978637695312
158	2016-06-29	24.700000762939453	24.25	24.25	24.399999618530273	116000.0	21.274978637695312
159	2016-06-30	24.600000381469727	24.399999618530273	24.399999618530273	24.5	63000.0	21.362171173095703
160	2016-07-01	24.600000381469727	24.149999618530273	24.149999618530273	24.600000381469727	30000.0	21.449363708496094
161	2016-07-04	24.5	24.299999237060547	24.350000381469727	24.299999237060547	29000.0	21.187786102294922
162	2016-07-05	24.5	24.25	24.299999237060547	24.5	37000.0	21.362171173095703
163	2016-07-06	24.450000762939453	24.25	24.25	24.450000762939453	16000.0	21.31857681274414
164	2016-07-07	24.450000762939453	24.149999618530273	24.149999618530273	24.450000762939453	12000.0	21.31857681274414
165	2016-07-11	24.5	24.25	24.450000762939453	24.5	33000.0	21.362171173095703
166	2016-07-12	24.600000381469727	24.299999237060547	24.299999237060547	24.600000381469727	92000.0	21.449363708496094
167	2016-07-13	24.600000381469727	24.399999618530273	24.399999618530273	24.600000381469727	11000.0	21.449363708496094
168	2016-07-14	24.600000381469727	24.350000381469727	24.350000381469727	24.600000381469727	20000.0	21.449363708496094
169	2016-07-15	24.799999237060547	24.299999237060547	24.299999237060547	24.75	54000.0	21.580150604248047
170	2016-07-18	25.100000381469727	24.700000762939453	24.700000762939453	25.100000381469727	142000.0	21.885326385498047
171	2016-07-19	25.200000762939453	24.850000381469727	25.0	25.149999618530273	120000.0	21.92892074584961
172	2016-07-20	24.450000762939453	24.149999618530273	24.399999618530273	24.350000381469727	135000.0	21.934236526489258
173	2016-07-21	24.899999618530273	24.450000762939453	24.899999618530273	24.450000762939453	103000.0	22.02431297302246
174	2016-07-22	24.5	24.299999237060547	24.299999237060547	24.5	26000.0	22.069351196289062
175	2016-07-25	24.75	24.299999237060547	24.299999237060547	24.399999618530273	23000.0	21.97927474975586
176	2016-07-26	24.5	24.0	24.200000762939453	24.299999237060547	74000.0	21.88919448852539
177	2016-07-27	24.549999237060547	24.299999237060547	24.299999237060547	24.350000381469727	30000.0	21.934236526489258
178	2016-07-28	24.600000381469727	24.299999237060547	24.299999237060547	24.549999237060547	93000.0	22.11439323425293
179	2016-07-29	24.799999237060547	24.399999618530273	24.399999618530273	24.600000381469727	40000.0	22.159433364868164
180	2016-08-01	24.75	24.399999618530273	24.399999618530273	24.600000381469727	92000.0	22.159433364868164
181	2016-08-02	24.600000381469727	24.399999618530273	24.600000381469727	24.549999237060547	48000.0	22.11439323425293
182	2016-08-03	24.600000381469727	24.200000762939453	24.25	24.600000381469727	28000.0	22.159433364868164
183	2016-08-04	24.649999618530273	24.350000381469727	24.350000381469727	24.649999618530273	37000.0	22.204471588134766
184	2016-08-05	24.5	24.399999618530273	24.399999618530273	24.5	97000.0	22.069351196289062
185	2016-08-08	24.5	24.350000381469727	24.399999618530273	24.5	15000.0	22.069351196289062
186	2016-08-09	24.399999618530273	24.299999237060547	24.299999237060547	24.399999618530273	34000.0	21.97927474975586
187	2016-08-10	24.399999618530273	23.899999618530273	24.0	24.399999618530273	59000.0	21.97927474975586
188	2016-08-11	24.649999618530273	24.299999237060547	24.5	24.549999237060547	117000.0	22.11439323425293
189	2016-08-12	24.549999237060547	24.399999618530273	24.450000762939453	24.549999237060547	65000.0	22.11439323425293
190	2016-08-15	24.600000381469727	24.350000381469727	24.5	24.600000381469727	44000.0	22.159433364868164
191	2016-08-16	24.600000381469727	24.350000381469727	24.350000381469727	24.600000381469727	96000.0	22.159433364868164
192	2016-08-17	24.899999618530273	24.399999618530273	24.700000762939453	24.700000762939453	219000.0	22.24951171875
193	2016-08-18	24.600000381469727	24.450000762939453	24.5	24.549999237060547	98000.0	22.11439323425293
194	2016-08-19	24.600000381469727	24.350000381469727	24.5	24.450000762939453	139000.0	22.02431297302246
195	2016-08-22	24.450000762939453	24.25	24.450000762939453	24.25	83000.0	21.844154357910156
196	2016-08-23	24.600000381469727	24.350000381469727	24.600000381469727	24.399999618530273	71000.0	21.97927474975586
197	2016-08-24	24.5	24.200000762939453	24.350000381469727	24.25	83000.0	21.844154357910156
198	2016-08-25	24.600000381469727	24.350000381469727	24.600000381469727	24.399999618530273	91000.0	21.97927474975586
199	2016-08-26	24.450000762939453	24.200000762939453	24.200000762939453	24.399999618530273	118000.0	21.97927474975586
200	2016-08-29	24.549999237060547	24.100000381469727	24.350000381469727	24.5	94000.0	22.069351196289062
201	2016-08-30	24.5	24.299999237060547	24.299999237060547	24.299999237060547	115000.0	21.88919448852539
202	2016-08-31	24.399999618530273	24.200000762939453	24.25	24.25	101000.0	21.844154357910156
203	2016-09-01	24.299999237060547	24.0	24.299999237060547	24.100000381469727	108000.0	21.70903778076172
204	2016-09-02	24.299999237060547	24.049999237060547	24.100000381469727	24.100000381469727	82000.0	21.70903778076172
205	2016-09-05	24.200000762939453	23.850000381469727	24.0	24.100000381469727	111000.0	21.70903778076172
206	2016-09-06	24.0	23.850000381469727	23.950000762939453	24.0	91000.0	21.61895751953125
207	2016-09-07	24.399999618530273	23.950000762939453	23.950000762939453	24.149999618530273	63000.0	21.75407600402832
208	2016-09-08	24.299999237060547	24.100000381469727	24.299999237060547	24.100000381469727	64000.0	21.70903778076172
209	2016-09-09	24.299999237060547	23.950000762939453	24.0	24.0	106000.0	21.61895751953125
210	2016-09-12	24.0	23.850000381469727	23.850000381469727	23.850000381469727	57000.0	21.48383903503418
211	2016-09-13	23.899999618530273	23.649999618530273	23.700000762939453	23.649999618530273	95000.0	21.303680419921875
212	2016-09-14	24.0	23.600000381469727	23.600000381469727	23.950000762939453	52000.0	21.57391929626465
213	2016-09-19	24.149999618530273	23.799999237060547	23.799999237060547	24.149999618530273	38000.0	21.75407600402832
214	2016-09-20	24.049999237060547	23.799999237060547	23.799999237060547	23.850000381469727	26000.0	21.48383903503418
215	2016-09-21	25.649999618530273	23.799999237060547	23.799999237060547	25.299999237060547	128000.0	22.78998565673828
216	2016-09-22	24.899999618530273	24.600000381469727	24.799999237060547	24.850000381469727	96000.0	22.38463020324707
217	2016-09-23	24.899999618530273	24.700000762939453	24.850000381469727	24.75	44000.0	22.2945499420166
218	2016-09-26	24.799999237060547	24.649999618530273	24.649999618530273	24.799999237060547	37000.0	22.339590072631836
219	2016-09-27	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.339590072631836
220	2016-09-28	24.799999237060547	24.799999237060547	24.799999237060547	24.799999237060547	0.0	22.339590072631836
221	2016-09-29	25.200000762939453	24.799999237060547	24.799999237060547	24.850000381469727	95000.0	22.38463020324707
222	2016-09-30	24.899999618530273	24.700000762939453	24.700000762939453	24.850000381469727	25000.0	22.38463020324707
223	2016-10-03	24.850000381469727	24.600000381469727	24.75	24.600000381469727	48000.0	22.159433364868164
224	2016-10-04	24.75	24.600000381469727	24.600000381469727	24.649999618530273	54000.0	22.204471588134766
225	2016-10-05	24.649999618530273	24.600000381469727	24.649999618530273	24.600000381469727	11000.0	22.159433364868164
226	2016-10-06	24.899999618530273	24.5	24.5	24.600000381469727	38000.0	22.159433364868164
227	2016-10-07	24.75	24.450000762939453	24.450000762939453	24.649999618530273	8000.0	22.204471588134766
228	2016-10-11	24.600000381469727	24.049999237060547	24.600000381469727	24.5	22000.0	22.069351196289062
229	2016-10-12	24.5	24.049999237060547	24.5	24.399999618530273	13000.0	21.97927474975586
230	2016-10-13	24.350000381469727	24.049999237060547	24.049999237060547	24.350000381469727	16000.0	21.934236526489258
231	2016-10-14	24.299999237060547	23.850000381469727	24.100000381469727	24.0	76000.0	21.61895751953125
232	2016-10-17	24.100000381469727	23.799999237060547	23.899999618530273	24.0	36000.0	21.61895751953125
233	2016-10-18	24.049999237060547	23.850000381469727	23.850000381469727	24.049999237060547	30000.0	21.663997650146484
234	2016-10-19	24.299999237060547	23.799999237060547	23.850000381469727	23.799999237060547	57000.0	21.438800811767578
235	2016-10-20	23.899999618530273	23.799999237060547	23.850000381469727	23.850000381469727	17000.0	21.48383903503418
236	2016-10-21	24.0	23.850000381469727	23.899999618530273	24.0	22000.0	21.61895751953125
237	2016-10-24	24.100000381469727	23.899999618530273	23.950000762939453	24.100000381469727	36000.0	21.70903778076172
238	2016-10-25	24.200000762939453	24.0	24.0	24.149999618530273	18000.0	21.75407600402832
239	2016-10-26	24.399999618530273	23.950000762939453	23.950000762939453	24.350000381469727	23000.0	21.934236526489258
240	2016-10-27	24.100000381469727	24.100000381469727	24.100000381469727	24.100000381469727	2000.0	21.70903778076172
241	2016-10-28	24.299999237060547	23.950000762939453	23.950000762939453	24.299999237060547	23000.0	21.88919448852539
242	2016-10-31	24.350000381469727	24.0	24.0	24.350000381469727	42000.0	21.934236526489258
243	2016-11-01	24.299999237060547	24.100000381469727	24.100000381469727	24.299999237060547	23000.0	21.88919448852539
244	2016-11-02	24.149999618530273	24.0	24.0	24.149999618530273	54000.0	21.75407600402832
245	2016-11-03	24.049999237060547	23.950000762939453	23.950000762939453	24.049999237060547	17000.0	21.663997650146484
246	2016-11-04	24.049999237060547	23.950000762939453	24.049999237060547	24.0	8000.0	21.61895751953125
247	2016-11-07	24.399999618530273	23.850000381469727	23.850000381469727	24.399999618530273	2000.0	21.97927474975586
248	2016-11-08	24.149999618530273	24.0	24.149999618530273	24.100000381469727	6000.0	21.70903778076172
249	2016-11-09	23.899999618530273	23.799999237060547	23.850000381469727	23.799999237060547	33000.0	21.438800811767578
250	2016-11-10	24.649999618530273	23.950000762939453	23.950000762939453	24.25	120000.0	21.844154357910156
251	2016-11-11	24.200000762939453	24.0	24.200000762939453	24.100000381469727	30000.0	21.70903778076172
252	2016-11-14	24.149999618530273	23.950000762939453	23.950000762939453	24.149999618530273	48000.0	21.75407600402832
253	2016-11-15	24.399999618530273	24.0	24.149999618530273	24.100000381469727	35000.0	21.70903778076172
254	2016-11-16	24.25	24.049999237060547	24.049999237060547	24.049999237060547	26000.0	21.663997650146484
255	2016-11-17	24.200000762939453	24.049999237060547	24.049999237060547	24.100000381469727	13000.0	21.70903778076172
256	2016-11-18	24.549999237060547	24.100000381469727	24.100000381469727	24.299999237060547	30000.0	21.88919448852539
257	2016-11-21	24.299999237060547	24.049999237060547	24.049999237060547	24.25	27000.0	21.844154357910156
258	2016-11-22	24.350000381469727	24.100000381469727	24.100000381469727	24.350000381469727	15000.0	21.934236526489258
259	2016-11-23	24.350000381469727	24.200000762939453	24.200000762939453	24.25	43000.0	21.844154357910156
260	2016-11-24	24.299999237060547	24.149999618530273	24.149999618530273	24.25	16000.0	21.844154357910156
261	2016-11-25	24.25	24.0	24.25	24.200000762939453	18000.0	21.799116134643555
262	2016-11-28	24.200000762939453	24.0	24.0	24.200000762939453	58000.0	21.799116134643555
263	2016-11-29	24.299999237060547	24.100000381469727	24.299999237060547	24.200000762939453	43000.0	21.799116134643555
264	2016-11-30	24.299999237060547	24.100000381469727	24.100000381469727	24.25	21000.0	21.844154357910156
265	2016-12-01	24.549999237060547	24.299999237060547	24.299999237060547	24.350000381469727	57000.0	21.934236526489258
266	2016-12-02	24.5	24.200000762939453	24.399999618530273	24.25	74000.0	21.844154357910156
267	2016-12-05	24.649999618530273	24.100000381469727	24.100000381469727	24.25	123000.0	21.844154357910156
268	2016-12-06	24.75	24.25	24.25	24.549999237060547	133000.0	22.11439323425293
269	2016-12-07	24.600000381469727	24.450000762939453	24.450000762939453	24.549999237060547	86000.0	22.11439323425293
270	2016-12-08	25.700000762939453	24.600000381469727	24.600000381469727	24.950000762939453	432000.0	22.474708557128906
271	2016-12-09	25.200000762939453	24.700000762939453	24.950000762939453	24.950000762939453	24000.0	22.474708557128906
272	2016-12-12	25.25	24.799999237060547	24.899999618530273	24.799999237060547	131000.0	22.339590072631836
273	2016-12-13	24.899999618530273	24.700000762939453	24.799999237060547	24.799999237060547	37000.0	22.339590072631836
274	2016-12-14	25.0	24.649999618530273	24.799999237060547	24.799999237060547	33000.0	22.339590072631836
275	2016-12-15	24.799999237060547	24.350000381469727	24.549999237060547	24.5	216000.0	22.069351196289062
276	2016-12-16	24.600000381469727	24.350000381469727	24.5	24.350000381469727	38000.0	21.934236526489258
