	date	high	low	open	close	volume	Adj Close
48	2016-01-08	22.200000762939453	21.899999618530273	21.950000762939453	22.200000762939453	136000.0	18.915149688720703
49	2016-01-11	22.25	21.950000762939453	22.149999618530273	22.100000381469727	146000.0	18.829944610595703
50	2016-01-12	22.25	21.950000762939453	22.100000381469727	22.100000381469727	144000.0	18.829944610595703
51	2016-01-13	22.100000381469727	21.950000762939453	22.100000381469727	22.049999237060547	143000.0	18.787343978881836
52	2016-01-14	22.049999237060547	21.899999618530273	22.0	22.0	165000.0	18.744739532470703
53	2016-01-15	22.0	21.850000381469727	22.0	21.850000381469727	149000.0	18.61693572998047
54	2016-01-18	22.049999237060547	21.75	21.799999237060547	22.0	104000.0	18.744739532470703
55	2016-01-19	22.100000381469727	21.950000762939453	22.0	22.0	70000.0	18.744739532470703
56	2016-01-20	22.0	21.850000381469727	22.0	21.950000762939453	88000.0	18.70214080810547
57	2016-01-21	22.0	21.850000381469727	21.850000381469727	21.950000762939453	116000.0	18.70214080810547
58	2016-01-22	22.0	21.850000381469727	21.850000381469727	22.0	71000.0	18.744739532470703
59	2016-01-25	22.100000381469727	22.049999237060547	22.049999237060547	22.100000381469727	10000.0	18.829944610595703
60	2016-01-26	22.100000381469727	21.950000762939453	22.100000381469727	22.100000381469727	80000.0	18.829944610595703
61	2016-01-27	22.149999618530273	22.0	22.100000381469727	22.149999618530273	53000.0	18.872547149658203
62	2016-01-28	22.399999618530273	21.950000762939453	22.100000381469727	22.399999618530273	282000.0	19.085554122924805
63	2016-01-29	22.399999618530273	22.200000762939453	22.299999237060547	22.200000762939453	26000.0	18.915149688720703
64	2016-02-01	22.399999618530273	22.25	22.350000381469727	22.350000381469727	63000.0	19.042953491210938
65	2016-02-02	22.5	22.299999237060547	22.5	22.399999618530273	33000.0	19.085554122924805
66	2016-02-03	22.399999618530273	22.299999237060547	22.399999618530273	22.350000381469727	38000.0	19.042953491210938
67	2016-02-15	22.350000381469727	22.25	22.350000381469727	22.350000381469727	21000.0	19.042953491210938
68	2016-02-16	22.399999618530273	22.299999237060547	22.350000381469727	22.399999618530273	52000.0	19.085554122924805
69	2016-02-17	22.5	22.399999618530273	22.399999618530273	22.450000762939453	50000.0	19.128158569335938
70	2016-02-18	22.450000762939453	22.200000762939453	22.450000762939453	22.350000381469727	134000.0	19.042953491210938
71	2016-02-19	22.549999237060547	22.350000381469727	22.350000381469727	22.549999237060547	58000.0	19.21335792541504
72	2016-02-22	22.649999618530273	22.450000762939453	22.600000381469727	22.450000762939453	79000.0	19.128158569335938
73	2016-02-23	22.649999618530273	22.450000762939453	22.5	22.600000381469727	79000.0	19.255962371826172
74	2016-02-24	22.75	22.450000762939453	22.600000381469727	22.549999237060547	151000.0	19.21335792541504
75	2016-02-25	22.649999618530273	22.450000762939453	22.600000381469727	22.5	76000.0	19.170759201049805
76	2016-02-26	22.600000381469727	22.450000762939453	22.5	22.600000381469727	85000.0	19.255962371826172
77	2016-03-01	22.600000381469727	22.450000762939453	22.600000381469727	22.600000381469727	101000.0	19.255962371826172
78	2016-03-02	22.700000762939453	22.549999237060547	22.649999618530273	22.700000762939453	72000.0	19.34116554260254
79	2016-03-03	22.899999618530273	22.649999618530273	22.799999237060547	22.899999618530273	80000.0	19.511571884155273
80	2016-03-04	22.950000762939453	22.75	22.899999618530273	22.950000762939453	99000.0	19.55417251586914
81	2016-03-07	23.100000381469727	23.0	23.0	23.100000381469727	185000.0	19.681978225708008
82	2016-03-08	23.100000381469727	22.899999618530273	23.049999237060547	23.100000381469727	235000.0	19.681978225708008
83	2016-03-09	23.049999237060547	22.799999237060547	23.049999237060547	22.899999618530273	161000.0	19.511571884155273
84	2016-03-10	23.0	22.850000381469727	22.899999618530273	23.0	110000.0	19.596776962280273
85	2016-03-11	23.049999237060547	22.899999618530273	22.899999618530273	23.049999237060547	31000.0	19.63937759399414
86	2016-03-14	23.100000381469727	22.950000762939453	23.100000381469727	23.100000381469727	120000.0	19.681978225708008
87	2016-03-15	23.100000381469727	22.950000762939453	23.100000381469727	23.0	162000.0	19.596776962280273
88	2016-03-16	23.149999618530273	23.049999237060547	23.049999237060547	23.149999618530273	82000.0	19.724578857421875
89	2016-03-17	23.149999618530273	23.049999237060547	23.149999618530273	23.149999618530273	70000.0	19.724578857421875
90	2016-03-18	23.25	23.100000381469727	23.149999618530273	23.200000762939453	101000.0	19.767181396484375
91	2016-03-21	23.350000381469727	23.200000762939453	23.200000762939453	23.200000762939453	113000.0	19.767181396484375
92	2016-03-22	23.25	23.200000762939453	23.200000762939453	23.25	50000.0	19.809782028198242
93	2016-03-23	23.25	23.200000762939453	23.25	23.25	45000.0	19.809782028198242
94	2016-03-24	23.25	23.100000381469727	23.25	23.25	135000.0	19.809782028198242
95	2016-03-25	23.25	22.950000762939453	23.25	23.100000381469727	150000.0	19.681978225708008
96	2016-03-28	23.200000762939453	23.0	23.100000381469727	23.200000762939453	94000.0	19.767181396484375
97	2016-03-29	23.149999618530273	23.100000381469727	23.100000381469727	23.149999618530273	58000.0	19.724578857421875
98	2016-03-30	23.149999618530273	23.0	23.100000381469727	23.100000381469727	121000.0	19.681978225708008
99	2016-03-31	23.200000762939453	23.049999237060547	23.100000381469727	23.200000762939453	67000.0	19.767181396484375
100	2016-04-01	23.200000762939453	22.850000381469727	23.200000762939453	23.149999618530273	186000.0	19.724578857421875
101	2016-04-06	23.299999237060547	23.100000381469727	23.299999237060547	23.100000381469727	169000.0	19.681978225708008
102	2016-04-07	23.200000762939453	22.950000762939453	23.200000762939453	23.0	196000.0	19.596776962280273
103	2016-04-08	23.100000381469727	23.0	23.0	23.100000381469727	100000.0	19.681978225708008
104	2016-04-11	23.25	23.100000381469727	23.200000762939453	23.200000762939453	82000.0	19.767181396484375
105	2016-04-12	23.25	23.100000381469727	23.200000762939453	23.200000762939453	198000.0	19.767181396484375
106	2016-04-13	23.200000762939453	23.100000381469727	23.149999618530273	23.200000762939453	65000.0	19.767181396484375
107	2016-04-14	23.25	23.100000381469727	23.200000762939453	23.25	71000.0	19.809782028198242
108	2016-04-15	23.299999237060547	23.149999618530273	23.25	23.299999237060547	93000.0	19.852384567260742
109	2016-04-18	23.299999237060547	23.149999618530273	23.200000762939453	23.299999237060547	104000.0	19.852384567260742
110	2016-04-19	23.299999237060547	23.200000762939453	23.25	23.299999237060547	98000.0	19.852384567260742
111	2016-04-20	23.299999237060547	23.200000762939453	23.25	23.299999237060547	111000.0	19.852384567260742
112	2016-04-21	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	88000.0	19.852384567260742
113	2016-04-22	23.299999237060547	23.200000762939453	23.25	23.25	83000.0	19.809782028198242
114	2016-04-25	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	64000.0	19.852384567260742
115	2016-04-26	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	46000.0	19.852384567260742
116	2016-04-27	23.299999237060547	23.149999618530273	23.200000762939453	23.299999237060547	144000.0	19.852384567260742
117	2016-04-28	23.25	23.149999618530273	23.25	23.25	107000.0	19.809782028198242
118	2016-04-29	23.25	23.049999237060547	23.100000381469727	23.25	112000.0	19.809782028198242
119	2016-05-03	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	57000.0	19.767181396484375
120	2016-05-04	23.200000762939453	23.049999237060547	23.200000762939453	23.200000762939453	86000.0	19.767181396484375
121	2016-05-05	23.200000762939453	23.100000381469727	23.200000762939453	23.100000381469727	97000.0	19.681978225708008
122	2016-05-06	23.200000762939453	23.100000381469727	23.149999618530273	23.200000762939453	47000.0	19.767181396484375
123	2016-05-09	23.200000762939453	23.100000381469727	23.200000762939453	23.100000381469727	53000.0	19.681978225708008
124	2016-05-10	23.200000762939453	23.100000381469727	23.100000381469727	23.200000762939453	79000.0	19.767181396484375
125	2016-05-11	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	62000.0	19.767181396484375
126	2016-05-12	23.200000762939453	23.0	23.100000381469727	23.200000762939453	93000.0	19.767181396484375
127	2016-05-13	23.200000762939453	23.100000381469727	23.149999618530273	23.200000762939453	31000.0	19.767181396484375
128	2016-05-16	23.299999237060547	23.100000381469727	23.100000381469727	23.149999618530273	141000.0	19.724578857421875
129	2016-05-17	23.299999237060547	23.100000381469727	23.100000381469727	23.299999237060547	118000.0	19.852384567260742
130	2016-05-18	23.299999237060547	23.200000762939453	23.299999237060547	23.25	10000.0	19.809782028198242
131	2016-05-19	23.200000762939453	23.100000381469727	23.200000762939453	23.149999618530273	37000.0	19.724578857421875
132	2016-05-20	23.25	23.0	23.149999618530273	23.200000762939453	82000.0	19.767181396484375
133	2016-05-23	23.350000381469727	23.0	23.0	23.299999237060547	149000.0	19.852384567260742
134	2016-05-24	23.299999237060547	23.25	23.299999237060547	23.25	27000.0	19.809782028198242
135	2016-05-25	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	35000.0	19.767181396484375
136	2016-05-26	23.200000762939453	23.0	23.200000762939453	23.200000762939453	146000.0	19.767181396484375
137	2016-05-27	23.200000762939453	23.149999618530273	23.200000762939453	23.200000762939453	51000.0	19.767181396484375
138	2016-05-30	23.299999237060547	23.149999618530273	23.200000762939453	23.200000762939453	56000.0	19.767181396484375
139	2016-05-31	23.200000762939453	23.100000381469727	23.100000381469727	23.200000762939453	22000.0	19.767181396484375
140	2016-06-01	23.25	23.200000762939453	23.200000762939453	23.25	69000.0	19.809782028198242
141	2016-06-02	23.25	23.149999618530273	23.149999618530273	23.25	54000.0	19.809782028198242
142	2016-06-03	23.200000762939453	22.899999618530273	23.149999618530273	23.200000762939453	219000.0	19.767181396484375
143	2016-06-06	23.200000762939453	23.149999618530273	23.200000762939453	23.200000762939453	17000.0	19.767181396484375
144	2016-06-07	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	32000.0	19.767181396484375
145	2016-06-08	23.200000762939453	23.100000381469727	23.200000762939453	23.200000762939453	49000.0	19.767181396484375
146	2016-06-13	23.200000762939453	23.100000381469727	23.149999618530273	23.149999618530273	38000.0	19.724578857421875
147	2016-06-14	23.149999618530273	23.0	23.149999618530273	23.149999618530273	51000.0	19.724578857421875
148	2016-06-15	23.399999618530273	23.049999237060547	23.049999237060547	23.299999237060547	106000.0	19.852384567260742
149	2016-06-16	23.299999237060547	23.100000381469727	23.299999237060547	23.25	28000.0	19.809782028198242
150	2016-06-17	23.25	23.200000762939453	23.200000762939453	23.25	54000.0	19.809782028198242
151	2016-06-20	23.25	23.149999618530273	23.149999618530273	23.25	18000.0	19.809782028198242
152	2016-06-21	23.25	23.149999618530273	23.25	23.25	35000.0	19.809782028198242
153	2016-06-22	23.25	23.100000381469727	23.25	23.25	31000.0	19.809782028198242
154	2016-06-23	23.25	23.049999237060547	23.25	23.25	74000.0	19.809782028198242
155	2016-06-24	23.25	23.0	23.25	23.149999618530273	109000.0	19.724578857421875
156	2016-06-27	23.200000762939453	23.0	23.0	23.200000762939453	50000.0	19.767181396484375
157	2016-06-28	23.25	23.100000381469727	23.100000381469727	23.200000762939453	29000.0	19.767181396484375
158	2016-06-29	23.850000381469727	23.100000381469727	23.299999237060547	23.649999618530273	243000.0	20.150596618652344
159	2016-06-30	24.0	23.5	23.600000381469727	24.0	317000.0	20.448808670043945
160	2016-07-01	23.950000762939453	23.549999237060547	23.950000762939453	23.899999618530273	73000.0	20.363605499267578
161	2016-07-04	23.850000381469727	23.600000381469727	23.75	23.799999237060547	46000.0	20.278400421142578
162	2016-07-05	23.850000381469727	23.649999618530273	23.75	23.799999237060547	172000.0	20.278400421142578
163	2016-07-06	23.799999237060547	23.649999618530273	23.799999237060547	23.75	69000.0	20.23579978942871
164	2016-07-07	23.799999237060547	23.5	23.799999237060547	23.700000762939453	218000.0	20.193199157714844
165	2016-07-11	23.799999237060547	23.700000762939453	23.75	23.75	77000.0	20.23579978942871
166	2016-07-12	23.899999618530273	23.700000762939453	23.700000762939453	23.799999237060547	127000.0	20.278400421142578
167	2016-07-13	23.899999618530273	23.700000762939453	23.799999237060547	23.899999618530273	76000.0	20.363605499267578
168	2016-07-14	23.950000762939453	23.799999237060547	23.799999237060547	23.950000762939453	146000.0	20.406208038330078
169	2016-07-15	24.0	23.899999618530273	23.950000762939453	24.0	70000.0	20.448808670043945
170	2016-07-18	24.0	23.899999618530273	24.0	24.0	194000.0	20.448808670043945
171	2016-07-19	24.0	23.899999618530273	24.0	23.950000762939453	127000.0	20.406208038330078
172	2016-07-20	24.0	23.899999618530273	23.950000762939453	23.950000762939453	140000.0	20.406208038330078
173	2016-07-21	24.0	23.799999237060547	23.950000762939453	23.799999237060547	239000.0	20.278400421142578
174	2016-07-22	23.899999618530273	23.799999237060547	23.799999237060547	23.899999618530273	54000.0	20.363605499267578
175	2016-07-25	24.0	23.899999618530273	23.899999618530273	24.0	272000.0	20.448808670043945
176	2016-07-26	24.0	23.899999618530273	24.0	24.0	201000.0	20.448808670043945
177	2016-07-27	23.200000762939453	23.049999237060547	23.049999237060547	23.149999618530273	140000.0	20.582170486450195
178	2016-07-28	23.25	23.100000381469727	23.149999618530273	23.25	122000.0	20.671077728271484
179	2016-07-29	23.350000381469727	23.200000762939453	23.25	23.350000381469727	81000.0	20.75998878479004
180	2016-08-01	23.399999618530273	23.25	23.299999237060547	23.350000381469727	81000.0	20.75998878479004
181	2016-08-02	23.399999618530273	23.25	23.399999618530273	23.350000381469727	136000.0	20.75998878479004
182	2016-08-03	23.299999237060547	23.149999618530273	23.299999237060547	23.25	58000.0	20.671077728271484
183	2016-08-04	23.25	23.100000381469727	23.200000762939453	23.200000762939453	121000.0	20.626625061035156
184	2016-08-05	23.299999237060547	23.200000762939453	23.200000762939453	23.299999237060547	45000.0	20.715532302856445
185	2016-08-08	23.299999237060547	23.200000762939453	23.200000762939453	23.25	91000.0	20.671077728271484
186	2016-08-09	23.299999237060547	23.149999618530273	23.200000762939453	23.200000762939453	48000.0	20.626625061035156
187	2016-08-10	23.25	23.200000762939453	23.25	23.25	47000.0	20.671077728271484
188	2016-08-11	23.25	23.149999618530273	23.25	23.25	101000.0	20.671077728271484
189	2016-08-12	23.350000381469727	23.25	23.25	23.350000381469727	45000.0	20.75998878479004
190	2016-08-15	23.350000381469727	23.25	23.350000381469727	23.350000381469727	35000.0	20.75998878479004
191	2016-08-16	23.399999618530273	23.299999237060547	23.299999237060547	23.399999618530273	123000.0	20.804439544677734
192	2016-08-17	23.799999237060547	23.399999618530273	23.399999618530273	23.700000762939453	304000.0	21.071165084838867
193	2016-08-18	23.75	23.5	23.75	23.700000762939453	271000.0	21.071165084838867
194	2016-08-19	23.649999618530273	23.5	23.649999618530273	23.649999618530273	97000.0	21.026710510253906
195	2016-08-22	23.5	23.299999237060547	23.450000762939453	23.399999618530273	123000.0	20.804439544677734
196	2016-08-23	23.549999237060547	23.350000381469727	23.5	23.5	57000.0	20.893348693847656
197	2016-08-24	23.549999237060547	23.450000762939453	23.5	23.450000762939453	78000.0	20.848896026611328
198	2016-08-25	23.549999237060547	23.5	23.549999237060547	23.5	93000.0	20.893348693847656
199	2016-08-26	23.600000381469727	23.5	23.5	23.5	171000.0	20.893348693847656
200	2016-08-29	23.700000762939453	23.450000762939453	23.600000381469727	23.5	119000.0	20.893348693847656
201	2016-08-30	23.700000762939453	23.549999237060547	23.700000762939453	23.649999618530273	123000.0	21.026710510253906
202	2016-08-31	23.75	23.700000762939453	23.700000762939453	23.700000762939453	117000.0	21.071165084838867
203	2016-09-01	23.75	23.649999618530273	23.75	23.700000762939453	62000.0	21.071165084838867
204	2016-09-02	23.75	23.549999237060547	23.75	23.649999618530273	123000.0	21.026710510253906
205	2016-09-05	23.75	23.649999618530273	23.649999618530273	23.700000762939453	64000.0	21.071165084838867
206	2016-09-06	23.799999237060547	23.700000762939453	23.700000762939453	23.700000762939453	160000.0	21.071165084838867
207	2016-09-07	23.799999237060547	23.700000762939453	23.75	23.75	235000.0	21.115617752075195
208	2016-09-08	23.799999237060547	23.75	23.75	23.799999237060547	58000.0	21.160070419311523
209	2016-09-09	23.899999618530273	23.75	23.75	23.799999237060547	142000.0	21.160070419311523
210	2016-09-12	23.850000381469727	23.5	23.799999237060547	23.799999237060547	177000.0	21.160070419311523
211	2016-09-13	23.799999237060547	23.700000762939453	23.799999237060547	23.75	35000.0	21.115617752075195
212	2016-09-14	23.799999237060547	23.75	23.799999237060547	23.75	42000.0	21.115617752075195
213	2016-09-19	23.850000381469727	23.799999237060547	23.799999237060547	23.850000381469727	132000.0	21.204524993896484
214	2016-09-20	23.899999618530273	23.75	23.75	23.850000381469727	54000.0	21.204524993896484
215	2016-09-21	24.200000762939453	23.850000381469727	23.850000381469727	24.200000762939453	256000.0	21.515705108642578
216	2016-09-22	24.049999237060547	23.899999618530273	24.0	23.950000762939453	195000.0	21.293434143066406
217	2016-09-23	24.0	23.899999618530273	23.950000762939453	23.899999618530273	91000.0	21.248979568481445
218	2016-09-26	24.0	23.899999618530273	24.0	23.899999618530273	45000.0	21.248979568481445
219	2016-09-27	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	21.248979568481445
220	2016-09-28	23.899999618530273	23.899999618530273	23.899999618530273	23.899999618530273	0.0	21.248979568481445
221	2016-09-29	23.950000762939453	23.850000381469727	23.950000762939453	23.850000381469727	89000.0	21.204524993896484
222	2016-09-30	23.899999618530273	23.799999237060547	23.850000381469727	23.799999237060547	54000.0	21.160070419311523
223	2016-10-03	23.950000762939453	23.799999237060547	23.899999618530273	23.799999237060547	36000.0	21.160070419311523
224	2016-10-04	23.850000381469727	23.799999237060547	23.850000381469727	23.799999237060547	18000.0	21.160070419311523
225	2016-10-05	23.850000381469727	23.450000762939453	23.799999237060547	23.649999618530273	117000.0	21.026710510253906
226	2016-10-06	23.75	23.600000381469727	23.649999618530273	23.75	38000.0	21.115617752075195
227	2016-10-07	23.799999237060547	23.700000762939453	23.700000762939453	23.75	34000.0	21.115617752075195
228	2016-10-11	23.799999237060547	23.700000762939453	23.799999237060547	23.75	41000.0	21.115617752075195
229	2016-10-12	23.75	23.700000762939453	23.700000762939453	23.75	30000.0	21.115617752075195
230	2016-10-13	23.799999237060547	23.75	23.799999237060547	23.799999237060547	14000.0	21.160070419311523
231	2016-10-14	23.799999237060547	23.700000762939453	23.799999237060547	23.700000762939453	18000.0	21.071165084838867
232	2016-10-17	23.799999237060547	23.600000381469727	23.700000762939453	23.799999237060547	44000.0	21.160070419311523
233	2016-10-18	23.799999237060547	23.75	23.799999237060547	23.799999237060547	104000.0	21.160070419311523
234	2016-10-19	23.799999237060547	23.700000762939453	23.75	23.700000762939453	76000.0	21.071165084838867
235	2016-10-20	23.700000762939453	23.649999618530273	23.700000762939453	23.700000762939453	42000.0	21.071165084838867
236	2016-10-21	23.75	23.649999618530273	23.75	23.700000762939453	60000.0	21.071165084838867
237	2016-10-24	23.700000762939453	23.649999618530273	23.700000762939453	23.700000762939453	9000.0	21.071165084838867
238	2016-10-25	23.799999237060547	23.649999618530273	23.649999618530273	23.799999237060547	32000.0	21.160070419311523
239	2016-10-26	23.799999237060547	23.75	23.75	23.799999237060547	54000.0	21.160070419311523
240	2016-10-27	23.799999237060547	23.75	23.799999237060547	23.799999237060547	51000.0	21.160070419311523
241	2016-10-28	23.75	23.700000762939453	23.75	23.75	13000.0	21.115617752075195
242	2016-10-31	23.75	23.5	23.75	23.75	110000.0	21.115617752075195
243	2016-11-01	23.700000762939453	23.649999618530273	23.700000762939453	23.700000762939453	32000.0	21.071165084838867
244	2016-11-02	23.700000762939453	23.649999618530273	23.700000762939453	23.700000762939453	71000.0	21.071165084838867
245	2016-11-03	23.799999237060547	23.649999618530273	23.700000762939453	23.799999237060547	65000.0	21.160070419311523
246	2016-11-04	23.75	23.649999618530273	23.75	23.75	30000.0	21.115617752075195
247	2016-11-07	23.75	23.649999618530273	23.700000762939453	23.75	73000.0	21.115617752075195
248	2016-11-08	23.75	23.700000762939453	23.75	23.700000762939453	25000.0	21.071165084838867
249	2016-11-09	23.850000381469727	23.649999618530273	23.850000381469727	23.700000762939453	54000.0	21.071165084838867
250	2016-11-10	23.850000381469727	23.850000381469727	23.850000381469727	23.850000381469727	5000.0	21.204524993896484
251	2016-11-11	23.899999618530273	23.649999618530273	23.700000762939453	23.899999618530273	61000.0	21.248979568481445
252	2016-11-14	24.0	23.75	23.75	23.950000762939453	30000.0	21.293434143066406
253	2016-11-15	24.0	23.899999618530273	23.950000762939453	24.0	61000.0	21.337888717651367
254	2016-11-16	24.049999237060547	23.950000762939453	24.0	24.0	76000.0	21.337888717651367
255	2016-11-17	24.0	23.899999618530273	24.0	24.0	19000.0	21.337888717651367
256	2016-11-18	24.049999237060547	23.899999618530273	24.049999237060547	24.049999237060547	61000.0	21.382341384887695
257	2016-11-21	24.049999237060547	23.899999618530273	23.899999618530273	24.049999237060547	120000.0	21.382341384887695
258	2016-11-22	24.049999237060547	23.950000762939453	23.950000762939453	24.049999237060547	10000.0	21.382341384887695
259	2016-11-23	24.049999237060547	24.0	24.0	24.0	115000.0	21.337888717651367
260	2016-11-24	24.049999237060547	24.0	24.0	24.049999237060547	23000.0	21.382341384887695
261	2016-11-25	24.0	23.899999618530273	24.0	24.0	82000.0	21.337888717651367
262	2016-11-28	24.0	23.899999618530273	24.0	24.0	28000.0	21.337888717651367
263	2016-11-29	24.0	23.950000762939453	24.0	24.0	64000.0	21.337888717651367
264	2016-11-30	24.25	23.850000381469727	23.950000762939453	24.100000381469727	106000.0	21.426795959472656
265	2016-12-01	24.149999618530273	24.0	24.100000381469727	24.149999618530273	28000.0	21.471248626708984
266	2016-12-02	24.200000762939453	24.0	24.200000762939453	24.200000762939453	63000.0	21.515705108642578
267	2016-12-05	24.149999618530273	24.0	24.0	24.149999618530273	22000.0	21.471248626708984
268	2016-12-06	24.149999618530273	24.0	24.149999618530273	24.149999618530273	44000.0	21.471248626708984
269	2016-12-07	24.200000762939453	24.049999237060547	24.100000381469727	24.200000762939453	91000.0	21.515705108642578
270	2016-12-08	24.299999237060547	24.149999618530273	24.149999618530273	24.299999237060547	86000.0	21.604612350463867
271	2016-12-09	24.399999618530273	24.200000762939453	24.399999618530273	24.299999237060547	40000.0	21.604612350463867
272	2016-12-12	24.399999618530273	24.299999237060547	24.299999237060547	24.399999618530273	31000.0	21.693517684936523
273	2016-12-13	24.399999618530273	24.299999237060547	24.399999618530273	24.399999618530273	43000.0	21.693517684936523
274	2016-12-14	24.299999237060547	24.200000762939453	24.200000762939453	24.299999237060547	24000.0	21.604612350463867
275	2016-12-15	24.299999237060547	24.25	24.299999237060547	24.25	35000.0	21.560157775878906
276	2016-12-16	24.5	24.25	24.25	24.5	74000.0	21.782424926757812
277	2016-12-19	24.5	24.350000381469727	24.450000762939453	24.350000381469727	37000.0	21.649066925048828
278	2016-12-20	24.5	24.100000381469727	24.299999237060547	24.350000381469727	41000.0	21.649066925048828
