	date	high	low	open	close	volume	Adj Close
367	2017-05-10	158.0	157.0	158.0	158.0	71000.0	130.39109802246094
368	2017-05-11	158.0	154.5	158.0	156.0	541000.0	128.74057006835938
369	2017-05-12	157.0	154.5	154.5	156.0	119000.0	128.74057006835938
370	2017-05-15	156.0	155.0	155.0	156.0	111000.0	128.74057006835938
371	2017-05-16	156.0	155.0	156.0	155.5	156000.0	128.32794189453125
372	2017-05-17	155.5	155.0	155.5	155.5	42000.0	128.32794189453125
373	2017-05-18	156.0	155.0	155.0	156.0	143000.0	128.74057006835938
374	2017-05-19	156.5	155.5	156.0	156.5	145000.0	129.15321350097656
375	2017-05-22	157.0	156.0	156.5	156.5	139000.0	129.15321350097656
376	2017-05-23	156.5	155.5	156.5	156.0	116000.0	128.74057006835938
377	2017-05-24	156.0	155.5	156.0	156.0	52000.0	128.74057006835938
378	2017-05-25	156.0	155.5	156.0	156.0	87000.0	128.74057006835938
379	2017-05-26	156.5	155.5	156.0	156.0	238000.0	128.74057006835938
380	2017-05-31	156.0	154.5	156.0	155.0	219000.0	127.91533660888672
381	2017-06-01	158.5	155.0	155.0	158.0	368000.0	130.39109802246094
382	2017-06-02	158.5	156.5	157.0	157.0	492000.0	129.56582641601562
383	2017-06-05	158.5	157.0	157.0	158.0	246000.0	130.39109802246094
384	2017-06-06	158.5	157.5	157.5	158.0	226000.0	130.39109802246094
385	2017-06-07	158.0	157.0	157.5	157.5	193000.0	129.9784698486328
386	2017-06-08	158.0	155.5	157.0	156.0	339000.0	128.74057006835938
387	2017-06-09	157.0	155.5	155.5	157.0	173000.0	129.56582641601562
388	2017-06-12	157.5	156.5	157.0	157.5	125000.0	129.9784698486328
389	2017-06-13	158.0	157.0	157.0	158.0	232000.0	130.39109802246094
390	2017-06-14	158.0	156.5	157.5	157.5	259000.0	129.9784698486328
391	2017-06-15	158.0	156.5	157.0	158.0	217000.0	130.39109802246094
392	2017-06-16	158.0	157.0	157.5	158.0	242000.0	130.39109802246094
393	2017-06-19	166.0	158.5	158.5	165.0	724000.0	136.16790771484375
394	2017-06-20	166.0	163.5	165.5	164.5	330000.0	135.7552947998047
395	2017-06-21	164.0	161.0	164.0	163.5	375000.0	134.93003845214844
396	2017-06-22	164.0	162.5	163.0	163.5	282000.0	134.93003845214844
397	2017-06-23	163.5	162.0	163.0	163.0	232000.0	134.51739501953125
398	2017-06-26	165.0	162.5	162.5	164.0	314000.0	135.3426513671875
399	2017-06-27	164.5	162.5	164.0	162.5	263000.0	134.10476684570312
400	2017-06-28	163.0	161.5	162.5	162.5	138000.0	134.10476684570312
401	2017-06-29	164.5	163.0	163.0	164.0	285000.0	135.3426513671875
402	2017-06-30	165.5	162.5	164.0	165.5	244000.0	136.58056640625
403	2017-07-03	166.5	163.5	165.5	164.5	267000.0	135.7552947998047
404	2017-07-04	165.0	163.5	164.5	164.5	224000.0	135.7552947998047
405	2017-07-05	165.0	164.0	164.5	164.5	195000.0	135.7552947998047
406	2017-07-06	165.0	163.5	164.5	165.0	193000.0	136.16790771484375
407	2017-07-07	164.5	163.5	164.5	164.0	153000.0	135.3426513671875
408	2017-07-10	164.0	162.0	164.0	163.0	123000.0	134.51739501953125
409	2017-07-11	163.5	162.0	163.0	163.0	201000.0	134.51739501953125
410	2017-07-12	163.5	162.5	162.5	163.0	173000.0	134.51739501953125
411	2017-07-13	163.5	162.5	163.0	163.5	113000.0	134.93003845214844
412	2017-07-14	164.0	162.5	163.5	163.5	123000.0	134.93003845214844
413	2017-07-17	164.5	163.5	164.5	164.0	120000.0	135.3426513671875
414	2017-07-18	166.5	163.5	164.5	165.5	311000.0	136.58056640625
415	2017-07-19	166.0	164.5	166.0	165.0	149000.0	136.16790771484375
416	2017-07-20	165.5	164.5	165.0	165.0	130000.0	136.16790771484375
417	2017-07-21	165.0	164.0	165.0	165.0	151000.0	136.16790771484375
418	2017-07-24	165.5	164.0	165.0	165.0	242000.0	136.16790771484375
419	2017-07-25	165.0	162.0	165.0	164.0	360000.0	135.3426513671875
420	2017-07-26	164.5	163.0	163.5	164.0	556000.0	135.3426513671875
421	2017-07-27	158.0	157.0	157.0	158.0	323000.0	136.54302978515625
422	2017-07-28	158.0	157.0	158.0	157.5	155000.0	136.11093139648438
423	2017-07-31	158.0	156.0	158.0	156.5	127000.0	135.24673461914062
424	2017-08-01	157.0	156.0	156.0	157.0	202000.0	135.6788330078125
425	2017-08-02	157.0	155.0	157.0	156.0	256000.0	134.81463623046875
426	2017-08-03	156.5	155.5	156.5	156.0	152000.0	134.81463623046875
427	2017-08-04	156.5	154.5	156.0	155.0	262000.0	133.950439453125
428	2017-08-07	156.0	154.5	155.0	154.5	233000.0	133.51832580566406
429	2017-08-08	156.0	154.5	155.5	155.0	274000.0	133.950439453125
430	2017-08-09	156.0	154.5	155.5	155.0	267000.0	133.950439453125
431	2017-08-10	156.0	154.5	155.5	155.0	168000.0	133.950439453125
432	2017-08-11	155.0	152.5	154.5	153.0	398000.0	132.2220458984375
433	2017-08-14	153.5	150.5	152.5	151.0	460000.0	130.49365234375
434	2017-08-15	152.5	151.0	152.0	152.0	358000.0	131.3578338623047
435	2017-08-16	153.5	152.0	152.0	153.0	326000.0	132.2220458984375
436	2017-08-17	153.5	152.0	153.0	153.5	145000.0	132.6541290283203
437	2017-08-18	153.0	151.5	153.0	152.5	251000.0	131.78993225097656
438	2017-08-21	153.0	151.5	151.5	153.0	204326.0	132.2220458984375
439	2017-08-22	153.5	152.5	153.0	153.5	206565.0	132.6541290283203
440	2017-08-23	154.5	153.5	154.0	154.5	137745.0	133.51832580566406
441	2017-08-24	154.5	153.5	154.5	154.5	132854.0	133.51832580566406
442	2017-08-25	155.0	153.5	154.5	155.0	210644.0	133.950439453125
443	2017-08-28	155.0	153.5	155.0	155.0	193412.0	133.950439453125
444	2017-08-29	155.0	153.5	155.0	154.5	193719.0	133.51832580566406
445	2017-08-30	155.0	154.0	154.5	155.0	190720.0	133.950439453125
446	2017-08-31	155.0	153.5	155.0	154.5	205008.0	133.51832580566406
447	2017-09-01	155.0	154.0	154.5	155.0	141268.0	133.950439453125
448	2017-09-04	155.0	154.0	155.0	154.5	122008.0	133.51832580566406
449	2017-09-05	155.0	154.0	154.5	155.0	220907.0	133.950439453125
450	2017-09-06	155.0	154.0	155.0	155.0	248281.0	133.950439453125
451	2017-09-07	156.0	154.5	155.0	156.0	282406.0	134.81463623046875
452	2017-09-08	156.0	154.5	156.0	155.5	81866.0	134.38253784179688
453	2017-09-11	155.0	153.0	155.0	154.0	288984.0	133.0862274169922
454	2017-09-12	154.0	153.0	154.0	154.0	102371.0	133.0862274169922
455	2017-09-13	154.5	153.5	154.0	154.5	149020.0	133.51832580566406
456	2017-09-14	154.5	153.5	154.5	154.5	107562.0	133.51832580566406
457	2017-09-15	154.5	153.5	154.5	154.0	265393.0	133.0862274169922
458	2017-09-18	154.5	153.5	154.5	154.5	110444.0	133.51832580566406
459	2017-09-19	155.0	154.0	154.5	155.0	209539.0	133.950439453125
460	2017-09-20	155.0	153.5	155.0	154.0	194413.0	133.0862274169922
461	2017-09-21	154.0	153.5	154.0	154.0	119624.0	133.0862274169922
462	2017-09-22	155.0	153.5	154.0	154.0	248090.0	133.0862274169922
463	2017-09-25	154.5	153.5	154.0	154.0	128030.0	133.0862274169922
464	2017-09-26	154.5	153.0	154.5	154.0	165657.0	133.0862274169922
465	2017-09-27	154.5	153.5	154.5	154.0	113462.0	133.0862274169922
466	2017-09-28	154.5	153.0	153.0	154.0	182939.0	133.0862274169922
467	2017-09-29	154.5	153.0	154.0	154.0	147655.0	133.0862274169922
468	2017-10-02	155.5	154.0	154.5	154.5	229793.0	133.51832580566406
469	2017-10-03	154.5	153.0	154.0	154.0	231547.0	133.0862274169922
470	2017-10-05	154.0	153.0	153.5	153.5	196694.0	132.6541290283203
471	2017-10-06	154.5	153.0	153.5	153.5	191073.0	132.6541290283203
472	2017-10-11	154.5	154.0	154.0	154.5	159691.0	133.51832580566406
473	2017-10-12	155.5	153.5	154.5	154.5	215397.0	133.51832580566406
474	2017-10-13	154.5	153.0	154.5	154.0	158406.0	133.0862274169922
475	2017-10-16	154.5	153.0	154.0	153.5	155230.0	132.6541290283203
476	2017-10-17	154.0	153.0	153.5	154.0	139988.0	133.0862274169922
477	2017-10-18	154.0	152.5	154.0	152.5	146678.0	131.78993225097656
478	2017-10-19	153.5	152.5	152.5	153.5	84453.0	132.6541290283203
479	2017-10-20	154.0	150.5	153.5	150.5	684581.0	130.06155395507812
480	2017-10-23	152.0	150.5	151.0	152.0	204984.0	131.3578338623047
481	2017-10-24	152.0	150.5	152.0	151.5	138117.0	130.92575073242188
482	2017-10-25	152.0	150.5	151.0	152.0	120796.0	131.3578338623047
483	2017-10-26	152.0	150.5	151.5	152.0	147818.0	131.3578338623047
484	2017-10-27	151.5	150.5	151.5	151.5	149427.0	130.92575073242188
485	2017-10-30	152.0	151.0	151.0	151.5	164835.0	130.92575073242188
486	2017-10-31	152.0	150.5	152.0	151.5	99747.0	130.92575073242188
487	2017-11-01	151.5	151.0	151.5	151.5	134753.0	130.92575073242188
488	2017-11-02	151.5	150.5	151.5	151.0	92143.0	130.49365234375
489	2017-11-03	151.0	150.0	150.5	151.0	164938.0	130.49365234375
490	2017-11-06	151.5	151.0	151.0	151.5	147247.0	130.92575073242188
491	2017-11-07	151.5	151.0	151.5	151.5	99884.0	130.92575073242188
492	2017-11-08	151.5	150.5	151.5	151.5	119666.0	130.92575073242188
493	2017-11-09	151.5	150.5	151.5	151.5	67651.0	130.92575073242188
494	2017-11-10	151.5	150.5	151.5	151.0	56528.0	130.49365234375
495	2017-11-13	151.5	150.5	151.0	151.5	135301.0	130.92575073242188
496	2017-11-14	151.5	150.5	151.5	151.0	76827.0	130.49365234375
497	2017-11-15	151.5	150.5	151.5	151.5	130918.0	130.92575073242188
498	2017-11-16	151.5	150.5	151.5	151.5	74360.0	130.92575073242188
499	2017-11-17	152.0	150.5	151.5	150.5	153314.0	130.06155395507812
500	2017-11-20	151.5	150.5	150.5	151.5	96114.0	130.92575073242188
501	2017-11-21	152.0	151.0	151.5	151.5	157345.0	130.92575073242188
502	2017-11-22	152.0	151.0	151.5	151.5	224120.0	130.92575073242188
503	2017-11-23	152.0	151.0	151.5	151.5	146415.0	130.92575073242188
504	2017-11-24	151.5	151.0	151.5	151.5	117015.0	130.92575073242188
505	2017-11-27	151.5	150.5	151.5	151.5	142840.0	130.92575073242188
506	2017-11-28	151.5	150.5	151.0	151.5	147955.0	130.92575073242188
507	2017-11-29	151.5	150.5	151.5	151.5	98347.0	130.92575073242188
508	2017-11-30	152.0	151.0	151.0	152.0	181304.0	131.3578338623047
509	2017-12-01	152.5	151.5	152.0	152.5	178719.0	131.78993225097656
510	2017-12-04	154.5	152.5	152.5	154.5	182751.0	133.51832580566406
511	2017-12-05	157.5	154.5	154.5	157.0	276091.0	135.6788330078125
512	2017-12-06	158.0	153.5	157.5	153.5	199397.0	132.6541290283203
513	2017-12-07	154.5	153.5	154.0	154.5	72935.0	133.51832580566406
514	2017-12-08	155.0	153.5	155.0	154.5	94431.0	133.51832580566406
515	2017-12-11	155.0	153.5	154.5	154.0	76626.0	133.0862274169922
516	2017-12-12	154.0	153.5	154.0	154.0	81240.0	133.0862274169922
517	2017-12-13	154.0	152.5	154.0	153.5	102020.0	132.6541290283203
518	2017-12-14	155.5	153.0	153.5	155.0	147685.0	133.950439453125
519	2017-12-15	155.0	153.5	155.0	154.0	89511.0	133.0862274169922
520	2017-12-18	154.0	152.5	154.0	153.5	192550.0	132.6541290283203
521	2017-12-19	153.5	152.5	153.5	153.5	79316.0	132.6541290283203
522	2017-12-20	154.5	152.5	153.5	154.0	174601.0	133.0862274169922
523	2017-12-21	154.5	154.0	154.0	154.0	79647.0	133.0862274169922
524	2017-12-22	154.5	153.0	154.5	153.0	114893.0	132.2220458984375
525	2017-12-25	155.0	153.5	155.0	153.5	63250.0	132.6541290283203
526	2017-12-26	154.0	152.5	153.5	153.5	94307.0	132.6541290283203
527	2017-12-27	153.5	152.5	153.5	153.0	42051.0	132.2220458984375
528	2017-12-28	154.0	153.0	153.5	153.5	83291.0	132.6541290283203
529	2017-12-29	155.0	154.0	154.0	154.0	98669.0	133.0862274169922
530	2018-01-02	154.5	154.0	154.5	154.5	75959.0	133.51832580566406
531	2018-01-03	155.0	154.0	154.5	154.0	108168.0	133.0862274169922
532	2018-01-04	155.0	154.0	154.0	154.5	64450.0	133.51832580566406
533	2018-01-05	155.5	154.0	154.5	155.0	143670.0	133.950439453125
534	2018-01-08	156.5	155.5	156.0	155.5	194793.0	134.38253784179688
535	2018-01-09	156.5	155.5	156.5	155.5	92201.0	134.38253784179688
536	2018-01-10	156.5	155.0	156.5	155.0	96031.0	133.950439453125
537	2018-01-11	155.0	153.5	155.0	154.5	75484.0	133.51832580566406
538	2018-01-12	154.5	154.0	154.5	154.0	60918.0	133.0862274169922
539	2018-01-15	155.0	154.0	154.0	155.0	55466.0	133.950439453125
540	2018-01-16	155.0	154.5	155.0	155.0	53992.0	133.950439453125
541	2018-01-17	155.0	154.0	155.0	155.0	91212.0	133.950439453125
542	2018-01-18	155.0	154.0	155.0	154.5	97417.0	133.51832580566406
543	2018-01-19	155.0	154.0	154.5	155.0	107055.0	133.950439453125
544	2018-01-22	155.5	154.5	155.0	155.5	82750.0	134.38253784179688
545	2018-01-23	156.0	155.0	155.5	155.5	156052.0	134.38253784179688
546	2018-01-24	156.0	155.0	156.0	155.5	57391.0	134.38253784179688
547	2018-01-25	156.0	155.5	155.5	156.0	124249.0	134.81463623046875
548	2018-01-26	157.0	155.5	156.5	156.0	172343.0	134.81463623046875
549	2018-01-29	157.0	155.5	157.0	156.5	116415.0	135.24673461914062
550	2018-01-30	156.5	155.5	156.5	156.0	94067.0	134.81463623046875
551	2018-01-31	156.0	154.5	156.0	155.0	107604.0	133.950439453125
552	2018-02-01	155.5	154.5	155.0	155.5	60327.0	134.38253784179688
553	2018-02-02	155.0	154.5	155.0	155.0	63522.0	133.950439453125
554	2018-02-05	155.0	153.5	154.0	155.0	151772.0	133.950439453125
555	2018-02-06	154.0	151.0	154.0	152.5	296652.0	131.78993225097656
556	2018-02-07	152.5	151.5	152.0	152.5	165129.0	131.78993225097656
557	2018-02-08	152.5	151.0	152.5	152.0	75709.0	131.3578338623047
558	2018-02-09	151.5	149.5	151.0	151.0	292684.0	130.49365234375
559	2018-02-12	151.0	149.5	151.0	150.5	214605.0	130.06155395507812
560	2018-02-21	151.0	150.0	150.5	150.5	122514.0	130.06155395507812
561	2018-02-22	151.5	150.5	151.0	151.5	154571.0	130.92575073242188
562	2018-02-23	152.0	150.0	151.5	151.0	210218.0	130.49365234375
563	2018-02-26	151.5	150.5	151.0	151.5	125938.0	130.92575073242188
564	2018-02-27	151.5	150.0	151.5	151.0	148553.0	130.49365234375
565	2018-03-01	151.0	150.0	151.0	151.0	104754.0	130.49365234375
566	2018-03-02	151.0	150.0	150.5	151.0	85783.0	130.49365234375
567	2018-03-05	151.0	149.5	151.0	150.5	135165.0	130.06155395507812
568	2018-03-06	150.5	149.5	150.5	150.5	92114.0	130.06155395507812
569	2018-03-07	150.5	149.5	150.5	150.5	94178.0	130.06155395507812
570	2018-03-08	150.5	149.5	150.0	150.0	116891.0	129.62945556640625
571	2018-03-09	150.5	149.0	150.0	150.5	190050.0	130.06155395507812
572	2018-03-12	150.5	149.5	150.0	150.0	110375.0	129.62945556640625
573	2018-03-13	150.5	149.5	150.0	150.5	100245.0	130.06155395507812
574	2018-03-14	151.0	149.5	150.5	150.5	128535.0	130.06155395507812
575	2018-03-15	160.5	155.5	158.0	156.0	599030.0	134.81463623046875
576	2018-03-16	155.5	154.0	155.0	154.0	228672.0	133.0862274169922
577	2018-03-19	154.5	153.0	154.0	153.5	125523.0	132.6541290283203
578	2018-03-20	153.5	152.0	153.5	152.5	92320.0	131.78993225097656
579	2018-03-21	153.5	152.5	152.5	153.5	94292.0	132.6541290283203
580	2018-03-22	154.0	152.0	153.5	153.0	132802.0	132.2220458984375
581	2018-03-23	152.0	151.0	151.0	151.5	166476.0	130.92575073242188
582	2018-03-26	152.0	151.0	151.5	152.0	95517.0	131.3578338623047
583	2018-03-27	152.5	151.5	152.0	152.0	126237.0	131.3578338623047
584	2018-03-28	152.0	150.5	151.5	151.0	103629.0	130.49365234375
585	2018-03-29	152.0	151.0	151.0	151.5	116112.0	130.92575073242188
586	2018-03-30	152.0	151.0	152.0	151.5	106552.0	130.92575073242188
587	2018-04-02	152.0	151.0	151.5	152.0	95164.0	131.3578338623047
588	2018-04-03	152.0	150.5	152.0	152.0	134285.0	131.3578338623047
589	2018-04-09	153.0	151.5	152.0	152.5	118212.0	131.78993225097656
590	2018-04-10	153.0	152.0	152.5	153.0	153709.0	132.2220458984375
591	2018-04-11	153.5	152.5	153.0	153.5	94379.0	132.6541290283203
592	2018-04-12	155.0	153.5	153.5	154.0	153935.0	133.0862274169922
593	2018-04-13	156.0	154.0	154.0	155.0	210312.0	133.950439453125
594	2018-04-16	156.0	154.5	156.0	155.5	160141.0	134.38253784179688
595	2018-04-17	155.5	154.0	155.5	154.5	93419.0	133.51832580566406
596	2018-04-18	155.5	154.0	155.0	154.0	68761.0	133.0862274169922
597	2018-04-19	154.5	154.0	154.0	154.5	48820.0	133.51832580566406
598	2018-04-20	155.0	154.0	154.5	155.0	54715.0	133.950439453125
599	2018-04-23	154.5	153.5	154.5	154.5	51269.0	133.51832580566406
600	2018-04-24	154.5	153.5	154.5	154.0	58230.0	133.0862274169922
601	2018-04-25	154.5	153.0	153.5	154.5	81776.0	133.51832580566406
602	2018-04-26	154.0	153.0	154.0	154.0	70670.0	133.0862274169922
603	2018-04-27	154.0	153.0	154.0	153.5	32862.0	132.6541290283203
604	2018-04-30	153.5	153.0	153.5	153.5	41455.0	132.6541290283203
605	2018-05-02	154.5	153.0	153.5	154.5	224690.0	133.51832580566406
606	2018-05-03	154.5	154.0	154.5	154.5	92871.0	133.51832580566406
607	2018-05-04	154.5	153.5	154.5	154.0	82476.0	133.0862274169922
608	2018-05-07	154.0	153.5	154.0	154.0	86004.0	133.0862274169922
609	2018-05-08	154.0	153.0	154.0	154.0	64840.0	133.0862274169922
610	2018-05-09	154.0	153.0	154.0	154.0	48454.0	133.0862274169922
611	2018-05-10	154.0	153.0	154.0	154.0	148534.0	133.0862274169922
612	2018-05-11	154.0	152.5	154.0	153.5	260340.0	132.6541290283203
613	2018-05-14	153.5	152.5	153.5	153.5	84341.0	132.6541290283203
614	2018-05-15	153.5	152.0	153.5	152.5	90990.0	131.78993225097656
615	2018-05-16	152.5	151.5	152.5	152.5	83753.0	131.78993225097656
616	2018-05-17	152.5	152.0	152.5	152.5	72903.0	131.78993225097656
617	2018-05-18	152.5	151.5	152.5	152.0	100104.0	131.3578338623047
618	2018-05-21	152.5	151.5	152.5	152.0	81359.0	131.3578338623047
619	2018-05-22	152.5	151.0	152.5	151.5	91402.0	130.92575073242188
620	2018-05-23	152.0	150.5	151.5	151.5	147215.0	130.92575073242188
621	2018-05-24	152.0	151.0	151.5	151.5	77244.0	130.92575073242188
622	2018-05-25	151.5	151.0	151.0	151.5	79834.0	130.92575073242188
623	2018-05-28	152.0	151.0	151.5	151.5	91114.0	130.92575073242188
624	2018-05-29	152.0	151.0	152.0	151.5	106727.0	130.92575073242188
625	2018-05-30	151.5	150.5	151.5	151.5	115537.0	130.92575073242188
626	2018-05-31	151.5	150.5	151.5	151.5	131331.0	130.92575073242188
627	2018-06-01	151.5	150.5	151.5	151.0	92584.0	130.49365234375
628	2018-06-04	151.5	150.5	151.5	151.5	124284.0	130.92575073242188
629	2018-06-05	151.5	150.5	151.5	151.5	93077.0	130.92575073242188
630	2018-06-06	151.5	150.5	150.5	151.5	155983.0	130.92575073242188
631	2018-06-07	151.5	151.0	151.5	151.0	75565.0	130.49365234375
632	2018-06-08	151.5	150.5	151.0	150.5	45210.0	130.06155395507812
633	2018-06-11	151.5	150.0	150.5	151.0	90252.0	130.49365234375
634	2018-06-12	151.5	149.5	151.5	149.5	214095.0	129.19735717773438
635	2018-06-13	150.5	149.5	150.5	150.0	95333.0	129.62945556640625
636	2018-06-14	150.5	149.5	150.0	150.0	93270.0	129.62945556640625
637	2018-06-15	150.5	149.0	150.5	150.5	167335.0	130.06155395507812
638	2018-06-19	151.0	150.5	150.5	151.0	177748.0	130.49365234375
639	2018-06-20	152.0	151.0	151.0	152.0	210921.0	131.3578338623047
640	2018-06-21	152.5	150.5	152.0	151.5	181572.0	130.92575073242188
641	2018-06-22	151.5	150.0	151.0	151.0	146810.0	130.49365234375
642	2018-06-25	151.5	150.5	151.0	151.0	82057.0	130.49365234375
643	2018-06-26	151.0	150.0	151.0	151.0	316448.0	130.49365234375
644	2018-06-27	151.5	150.5	151.0	151.0	139608.0	130.49365234375
645	2018-06-28	151.0	149.5	151.0	150.5	238215.0	130.06155395507812
646	2018-06-29	151.0	149.0	150.5	149.0	162581.0	128.7652587890625
647	2018-07-02	150.0	148.5	149.5	149.0	174708.0	128.7652587890625
648	2018-07-03	149.5	148.5	149.0	149.0	178303.0	128.7652587890625
649	2018-07-04	149.0	148.0	149.0	149.0	87587.0	128.7652587890625
650	2018-07-05	149.0	147.0	149.0	148.0	132950.0	127.90105438232422
651	2018-07-06	148.5	147.5	148.0	148.5	122340.0	128.3331756591797
652	2018-07-09	148.5	148.0	148.5	148.5	78753.0	128.3331756591797
653	2018-07-10	149.0	148.0	149.0	148.0	103706.0	127.90105438232422
654	2018-07-11	148.5	148.0	148.0	148.0	62321.0	127.90105438232422
655	2018-07-12	148.0	147.5	148.0	148.0	26582.0	127.90105438232422
656	2018-07-13	148.0	147.5	148.0	147.5	64119.0	127.46895599365234
657	2018-07-16	148.5	147.5	147.5	148.5	129273.0	128.3331756591797
658	2018-07-17	149.0	148.0	148.5	149.0	94338.0	128.7652587890625
659	2018-07-18	149.5	148.5	149.0	149.0	109627.0	128.7652587890625
660	2018-07-19	149.0	148.5	149.0	149.0	94007.0	128.7652587890625
661	2018-07-20	149.5	148.5	149.0	149.5	132788.0	129.19735717773438
662	2018-07-23	150.5	149.0	149.5	149.5	86367.0	129.19735717773438
663	2018-07-24	150.0	149.0	150.0	150.0	145740.0	129.62945556640625
664	2018-07-25	150.0	148.0	150.0	149.0	200890.0	128.7652587890625
665	2018-07-26	143.5	142.5	143.0	143.5	170006.0	130.04486083984375
666	2018-07-27	144.0	143.0	144.0	143.5	50317.0	130.04486083984375
667	2018-07-30	143.5	142.0	143.5	143.0	126155.0	129.5917510986328
668	2018-07-31	143.0	142.0	143.0	143.0	77278.0	129.5917510986328
669	2018-08-01	143.0	142.0	143.0	143.0	46272.0	129.5917510986328
670	2018-08-02	143.0	141.0	142.5	142.5	182735.0	129.1386260986328
671	2018-08-03	142.5	140.5	141.5	141.5	204584.0	128.23239135742188
672	2018-08-06	142.0	141.0	141.5	142.0	104060.0	128.68551635742188
673	2018-08-07	142.5	141.5	142.0	142.5	115283.0	129.1386260986328
674	2018-08-08	142.0	141.5	142.0	142.0	115078.0	128.68551635742188
675	2018-08-09	142.0	141.0	142.0	142.0	79992.0	128.68551635742188
676	2018-08-10	142.0	140.0	142.0	141.5	212300.0	128.23239135742188
677	2018-08-13	141.5	139.0	141.0	141.0	250310.0	127.7792739868164
678	2018-08-14	141.0	140.0	141.0	141.0	135081.0	127.7792739868164
679	2018-08-15	141.0	140.0	141.0	141.0	147744.0	127.7792739868164
680	2018-08-16	140.5	139.5	140.5	140.5	89402.0	127.32615661621094
681	2018-08-17	140.5	139.5	140.5	140.5	109874.0	127.32615661621094
682	2018-08-20	140.5	140.0	140.5	140.5	107700.0	127.32615661621094
683	2018-08-21	140.5	139.5	140.5	140.0	102520.0	126.873046875
684	2018-08-22	140.0	139.5	140.0	140.0	88263.0	126.873046875
685	2018-08-23	140.0	139.5	140.0	140.0	89805.0	126.873046875
686	2018-08-24	140.0	139.0	140.0	139.5	76966.0	126.41991424560547
687	2018-08-27	140.0	139.0	139.5	140.0	52742.0	126.873046875
688	2018-08-28	139.5	139.0	139.5	139.5	94494.0	126.41991424560547
689	2018-08-29	139.5	138.5	139.0	139.5	127184.0	126.41991424560547
690	2018-08-30	139.5	138.5	139.5	139.0	135687.0	125.966796875
691	2018-08-31	139.5	139.0	139.0	139.5	136748.0	126.41991424560547
692	2018-09-03	140.0	139.0	140.0	140.0	133476.0	126.873046875
693	2018-09-04	140.0	139.0	139.5	139.5	102548.0	126.41991424560547
694	2018-09-05	139.5	139.0	139.5	139.5	112793.0	126.41991424560547
695	2018-09-06	139.5	138.5	139.5	139.0	133546.0	125.966796875
696	2018-09-07	139.0	138.0	139.0	139.0	144735.0	125.966796875
697	2018-09-10	139.0	137.0	138.5	138.0	203412.0	125.0605697631836
698	2018-09-11	138.5	137.0	138.0	138.0	152871.0	125.0605697631836
699	2018-09-12	138.0	137.0	138.0	137.0	107962.0	124.15432739257812
700	2018-09-13	137.5	136.5	137.0	137.5	215648.0	124.6074447631836
701	2018-09-14	137.5	137.0	137.5	137.5	199218.0	124.6074447631836
702	2018-09-17	137.5	136.0	137.0	137.0	232198.0	124.15432739257812
703	2018-09-18	137.0	135.5	137.0	136.5	175167.0	123.70121002197266
704	2018-09-19	136.5	135.0	136.5	135.5	265618.0	122.79498291015625
705	2018-09-20	135.5	135.0	135.5	135.5	221718.0	122.79498291015625
706	2018-09-21	135.5	134.5	135.5	135.5	250139.0	122.79498291015625
707	2018-09-25	135.5	135.0	135.5	135.0	221425.0	122.34185028076172
708	2018-09-26	135.5	135.0	135.0	135.5	197639.0	122.79498291015625
709	2018-09-27	135.5	135.0	135.5	135.5	243819.0	122.79498291015625
710	2018-09-28	135.5	135.0	135.5	135.5	213628.0	122.79498291015625
711	2018-10-01	135.5	135.0	135.5	135.5	153666.0	122.79498291015625
712	2018-10-02	136.5	135.5	135.5	136.5	226598.0	123.70121002197266
713	2018-10-03	136.5	135.5	136.5	136.0	181468.0	123.24810028076172
714	2018-10-04	136.5	135.0	136.0	136.0	219446.0	123.24810028076172
715	2018-10-05	136.0	133.5	136.0	134.5	290472.0	121.88874053955078
716	2018-10-08	134.5	133.5	133.5	134.5	139683.0	121.88874053955078
717	2018-10-09	135.0	134.0	134.0	135.0	180213.0	122.34185028076172
718	2018-10-11	134.5	130.0	134.5	133.0	405694.0	120.52938079833984
719	2018-10-12	133.5	131.0	132.0	133.5	398545.0	120.98251342773438
720	2018-10-15	134.0	133.0	133.0	133.0	217565.0	120.52938079833984
721	2018-10-16	133.5	132.5	133.0	133.0	231485.0	120.52938079833984
722	2018-10-17	133.5	132.5	133.5	133.5	223314.0	120.98251342773438
723	2018-10-18	133.5	132.0	132.0	133.0	268328.0	120.52938079833984
724	2018-10-19	134.0	132.0	133.0	134.0	447761.0	121.43562316894531
725	2018-10-22	134.5	133.0	133.5	134.5	135652.0	121.88874053955078
726	2018-10-23	134.5	133.5	134.5	134.5	91391.0	121.88874053955078
727	2018-10-24	134.5	133.5	133.5	134.5	86131.0	121.88874053955078
728	2018-10-25	134.0	133.0	133.5	133.5	127544.0	120.98251342773438
729	2018-10-26	134.0	132.5	133.0	133.0	188762.0	120.52938079833984
730	2018-10-29	133.5	132.5	132.5	133.5	137150.0	120.98251342773438
731	2018-10-30	134.0	132.0	133.5	133.0	229557.0	120.52938079833984
732	2018-10-31	133.5	133.0	133.0	133.5	214946.0	120.98251342773438
733	2018-11-01	134.0	132.5	134.0	134.0	244089.0	121.43562316894531
734	2018-11-02	135.0	134.0	134.0	134.0	219618.0	121.43562316894531
735	2018-11-05	135.0	133.5	134.5	135.0	194485.0	122.34185028076172
