	date	high	low	open	close	volume	Adj Close
78	2016-03-02	453.510009765625	437.1830139160156	453.510009765625	449.4280090332031	487311.0	394.00250244140625
79	2016-03-03	453.0559997558594	441.2650146484375	453.0559997558594	443.5320129394531	358317.0	388.8336181640625
80	2016-03-04	445.34600830078125	439.90399169921875	439.90399169921875	441.2650146484375	113559.0	386.8461608886719
81	2016-03-07	452.14898681640625	439.90399169921875	441.2650146484375	440.3580017089844	222708.0	386.051025390625
82	2016-03-08	457.13800048828125	441.2650146484375	441.2650146484375	457.13800048828125	243655.0	400.7616271972656
83	2016-03-09	455.3240051269531	447.1600036621094	455.3240051269531	448.9739990234375	214990.0	393.6044616699219
84	2016-03-10	456.2309875488281	446.7070007324219	448.9739990234375	453.0559997558594	169787.0	397.18304443359375
85	2016-03-11	461.6730041503906	451.24200439453125	451.24200439453125	454.4169921875	55126.0	398.3761901855469
86	2016-03-14	455.3240051269531	446.7070007324219	450.78900146484375	453.510009765625	141122.0	397.5810546875
87	2016-03-15	477.9989929199219	452.6029968261719	454.4169921875	475.27801513671875	393597.0	416.6645202636719
88	2016-03-16	470.7430114746094	460.7659912109375	468.9289855957031	460.7659912109375	200657.0	403.94219970703125
89	2016-03-17	463.48699951171875	456.2309875488281	460.7659912109375	458.0450134277344	133404.0	401.5567932128906
90	2016-03-18	463.48699951171875	454.4169921875	455.3240051269531	463.48699951171875	62843.0	406.32763671875
91	2016-03-21	462.5799865722656	456.2309875488281	456.2309875488281	456.2309875488281	195145.0	399.96649169921875
92	2016-03-22	465.3009948730469	452.6029968261719	457.13800048828125	453.510009765625	109149.0	397.5810546875
93	2016-03-23	459.8590087890625	447.1600036621094	456.2309875488281	449.8819885253906	165377.0	394.40045166015625
94	2016-03-24	458.9519958496094	448.0669860839844	451.6960144042969	448.0669860839844	63946.0	392.8092956542969
95	2016-03-25	454.4169921875	451.6960144042969	452.6029968261719	453.0559997558594	25358.0	397.18304443359375
96	2016-03-28	462.5799865722656	452.6029968261719	453.0559997558594	458.0450134277344	83791.0	401.5567932128906
97	2016-03-29	456.2309875488281	448.0669860839844	456.2309875488281	448.9739990234375	218297.0	393.6044616699219
98	2016-03-30	458.9519958496094	446.25299072265625	448.9739990234375	453.510009765625	84893.0	397.5810546875
99	2016-03-31	470.7430114746094	454.4169921875	458.0450134277344	459.8590087890625	367137.0	403.1470642089844
100	2016-04-01	477.0920104980469	463.48699951171875	463.48699951171875	476.18499755859375	329651.0	417.4596862792969
101	2016-04-06	494.32501220703125	468.0220031738281	470.7430114746094	490.6969909667969	329651.0	430.1819763183594
102	2016-04-07	493.4179992675781	476.18499755859375	492.510986328125	491.60400390625	121276.0	430.9771423339844
103	2016-04-08	490.6969909667969	478.906005859375	487.97601318359375	479.81298828125	83791.0	420.6402282714844
104	2016-04-11	489.7900085449219	477.9989929199219	479.81298828125	483.4410095214844	74971.0	423.8208312988281
105	2016-04-12	489.7900085449219	477.0920104980469	488.88299560546875	483.4410095214844	110251.0	423.8208312988281
106	2016-04-13	511.5589904785156	477.0920104980469	483.4410095214844	499.76800537109375	175299.0	438.13427734375
107	2016-04-14	507.9309997558594	497.9540100097656	502.489013671875	500.67498779296875	106944.0	438.9294128417969
108	2016-04-15	500.67498779296875	492.510986328125	500.67498779296875	497.9540100097656	77176.0	436.54400634765625
109	2016-04-18	506.11700439453125	480.7200012207031	497.9540100097656	482.53399658203125	76073.0	423.0256652832031
110	2016-04-19	485.2550048828125	468.0220031738281	485.2550048828125	469.83599853515625	197350.0	411.89361572265625
111	2016-04-20	475.27801513671875	458.9519958496094	474.3710021972656	460.7659912109375	101431.0	403.94219970703125
112	2016-04-21	473.4639892578125	460.7659912109375	463.48699951171875	471.6499938964844	149942.0	413.48394775390625
113	2016-04-22	471.6499938964844	463.48699951171875	468.9289855957031	466.2080078125	47408.0	408.71307373046875
114	2016-04-25	467.114990234375	454.4169921875	467.114990234375	457.13800048828125	144429.0	400.7616271972656
115	2016-04-26	463.48699951171875	456.2309875488281	457.13800048828125	463.48699951171875	124584.0	406.32763671875
116	2016-04-27	477.0920104980469	468.9289855957031	470.7430114746094	471.6499938964844	302088.0	413.48394775390625
117	2016-04-28	479.81298828125	458.9519958496094	477.9989929199219	462.5799865722656	81586.0	405.532470703125
118	2016-04-29	467.114990234375	458.9519958496094	462.5799865722656	461.6730041503906	31973.0	404.73736572265625
119	2016-05-03	464.3940124511719	454.4169921875	461.6730041503906	455.3240051269531	174197.0	399.1713562011719
120	2016-05-04	456.2309875488281	440.8110046386719	448.9739990234375	456.2309875488281	373752.0	399.96649169921875
121	2016-05-05	462.5799865722656	443.5320129394531	462.5799865722656	444.89300537109375	749709.0	390.0267333984375
122	2016-05-06	447.1600036621094	443.0790100097656	444.89300537109375	444.4389953613281	304293.0	389.62872314453125
123	2016-05-09	435.3689880371094	421.7640075683594	435.3689880371094	429.927001953125	635047.0	376.9064025878906
124	2016-05-10	422.6709899902344	403.6239929199219	408.15899658203125	404.531005859375	930521.0	354.642333984375
125	2016-05-11	421.7640075683594	403.6239929199219	408.15899658203125	403.6239929199219	305396.0	353.84722900390625
126	2016-05-12	411.7869873046875	399.9949951171875	411.7869873046875	408.15899658203125	158762.0	357.8229064941406
127	2016-05-13	410.4259948730469	396.36700439453125	396.36700439453125	408.15899658203125	246963.0	357.8229064941406
128	2016-05-16	414.0539855957031	404.0769958496094	408.15899658203125	407.7049865722656	300986.0	357.4248962402344
129	2016-05-17	409.5190124511719	401.8089904785156	408.61199951171875	405.43798828125	106944.0	355.4375
130	2016-05-18	417.22900390625	406.3450012207031	417.22900390625	408.15899658203125	373752.0	357.8229064941406
131	2016-05-19	414.50799560546875	403.6239929199219	414.50799560546875	406.3450012207031	237040.0	356.2326354980469
132	2016-05-20	408.15899658203125	403.6239929199219	406.3450012207031	406.3450012207031	58433.0	356.2326354980469
133	2016-05-23	412.239990234375	402.71600341796875	403.6239929199219	404.9840087890625	124584.0	355.03948974609375
134	2016-05-24	417.22900390625	406.3450012207031	408.61199951171875	407.25201416015625	149942.0	357.0278015136719
135	2016-05-25	413.60101318359375	404.9840087890625	413.60101318359375	405.43798828125	179710.0	355.4375
136	2016-05-26	409.9729919433594	393.64599609375	409.9729919433594	399.9949951171875	177505.0	350.665771484375
137	2016-05-27	407.7049865722656	397.7279968261719	401.3559875488281	401.3559875488281	179710.0	351.85888671875
138	2016-05-30	405.43798828125	400.4490051269531	403.6239929199219	401.3559875488281	63946.0	351.85888671875
139	2016-05-31	411.3330078125	398.1809997558594	406.3450012207031	411.3330078125	227118.0	360.6054992675781
140	2016-06-01	429.4739990234375	412.6940002441406	412.6940002441406	425.3919982910156	512668.0	372.93072509765625
141	2016-06-02	430.3810119628906	419.95001220703125	424.4849853515625	419.95001220703125	149942.0	368.1598205566406
142	2016-06-03	421.7640075683594	410.4259948730469	419.95001220703125	412.239990234375	213887.0	361.400634765625
143	2016-06-06	438.0899963378906	408.15899658203125	408.15899658203125	433.10198974609375	269013.0	379.68988037109375
144	2016-06-07	448.0669860839844	429.927001953125	433.10198974609375	446.25299072265625	235938.0	391.2190246582031
145	2016-06-08	448.0669860839844	438.0899963378906	444.89300537109375	444.4389953613281	136712.0	389.62872314453125
146	2016-06-13	444.4389953613281	439.90399169921875	444.4389953613281	442.1719970703125	56228.0	387.64129638671875
147	2016-06-14	441.7179870605469	426.29901123046875	426.29901123046875	439.45098876953125	76073.0	385.255859375
148	2016-06-15	440.8110046386719	428.1130065917969	435.3689880371094	430.8340148925781	121276.0	377.70159912109375
149	2016-06-16	440.8110046386719	427.20599365234375	432.19500732421875	437.6369934082031	128994.0	383.6655578613281
150	2016-06-17	439.90399169921875	430.3810119628906	439.90399169921875	430.3810119628906	79381.0	377.3044128417969
151	2016-06-20	435.3689880371094	429.0199890136719	429.0199890136719	430.8340148925781	68356.0	377.70159912109375
152	2016-06-21	434.4620056152344	426.75299072265625	430.8340148925781	426.75299072265625	124584.0	374.1238098144531
153	2016-06-22	428.1130065917969	415.4150085449219	422.6709899902344	419.0429992675781	151044.0	367.3646545410156
154	2016-06-23	422.6709899902344	412.6940002441406	421.7640075683594	418.135986328125	175299.0	366.56951904296875
155	2016-06-24	422.2170104980469	408.15899658203125	422.2170104980469	409.0660095214844	104739.0	358.61810302734375
156	2016-06-27	413.1470031738281	404.531005859375	413.1470031738281	408.15899658203125	134507.0	357.8229064941406
157	2016-06-28	412.6940002441406	405.43798828125	409.0660095214844	412.6940002441406	457543.0	361.7986755371094
158	2016-06-29	414.96099853515625	409.0660095214844	409.0660095214844	409.5190124511719	59536.0	359.0152282714844
159	2016-06-30	415.4150085449219	406.7980041503906	409.9729919433594	407.25201416015625	168684.0	357.0278015136719
160	2016-07-01	415.4150085449219	408.15899658203125	412.6940002441406	410.8800048828125	78278.0	360.2084045410156
161	2016-07-04	417.22900390625	411.7869873046875	415.4150085449219	414.50799560546875	90406.0	363.3889465332031
162	2016-07-05	424.93798828125	418.135986328125	420.40301513671875	421.30999755859375	84893.0	369.35211181640625
163	2016-07-06	438.99700927734375	414.0539855957031	418.5889892578125	425.3919982910156	177505.0	372.93072509765625
164	2016-07-07	428.1130065917969	418.5889892578125	427.6600036621094	418.5889892578125	175299.0	366.9666748046875
165	2016-07-11	421.7640075683594	418.5889892578125	418.5889892578125	419.0429992675781	113559.0	367.3646545410156
166	2016-07-12	436.2760009765625	421.7640075683594	421.7640075683594	436.2760009765625	282243.0	382.4724426269531
167	2016-07-13	442.1719970703125	431.7409973144531	431.7409973144531	439.90399169921875	137814.0	385.6529846191406
168	2016-07-14	443.5320129394531	437.6369934082031	439.90399169921875	443.5320129394531	99226.0	388.8336181640625
169	2016-07-15	450.3349914550781	444.4389953613281	445.34600830078125	447.614013671875	209477.0	392.41217041015625
170	2016-07-18	450.78900146484375	446.25299072265625	448.9739990234375	450.3349914550781	44101.0	394.797607421875
171	2016-07-19	455.3240051269531	447.1600036621094	453.510009765625	454.4169921875	69458.0	398.3761901855469
172	2016-07-20	456.2309875488281	451.6960144042969	453.510009765625	455.3240051269531	51818.0	399.1713562011719
173	2016-07-21	457.13800048828125	453.510009765625	453.510009765625	455.3240051269531	92611.0	399.1713562011719
174	2016-07-22	458.0450134277344	453.510009765625	457.13800048828125	454.4169921875	95919.0	398.3761901855469
175	2016-07-25	466.2080078125	453.510009765625	453.510009765625	456.2309875488281	58433.0	399.96649169921875
176	2016-07-26	460.7659912109375	455.3240051269531	456.2309875488281	458.9519958496094	51818.0	402.3518981933594
177	2016-07-27	460.7659912109375	458.0450134277344	459.8590087890625	459.8590087890625	62843.0	403.1470642089844
178	2016-07-28	462.5799865722656	458.0450134277344	459.8590087890625	460.7659912109375	78278.0	403.94219970703125
179	2016-07-29	461.6730041503906	459.8590087890625	460.7659912109375	460.7659912109375	33075.0	403.94219970703125
180	2016-08-01	461.6730041503906	458.0450134277344	460.7659912109375	461.6730041503906	28665.0	404.73736572265625
181	2016-08-02	463.48699951171875	458.9519958496094	463.48699951171875	458.9519958496094	29768.0	402.3518981933594
182	2016-08-03	463.48699951171875	458.0450134277344	463.48699951171875	458.9519958496094	33075.0	402.3518981933594
183	2016-08-04	462.5799865722656	458.9519958496094	458.9519958496094	458.9519958496094	48511.0	402.3518981933594
184	2016-08-05	485.2550048828125	458.9519958496094	462.5799865722656	482.53399658203125	282243.0	423.0256652832031
185	2016-08-08	485.2550048828125	472.5570068359375	482.53399658203125	482.53399658203125	122379.0	423.0256652832031
186	2016-08-09	477.0920104980469	469.83599853515625	476.18499755859375	470.7430114746094	180812.0	412.68878173828125
187	2016-08-10	474.3710021972656	470.7430114746094	471.6499938964844	471.6499938964844	28665.0	413.48394775390625
188	2016-08-11	487.97601318359375	471.6499938964844	471.6499938964844	476.18499755859375	138917.0	417.4596862792969
189	2016-08-12	480.7200012207031	468.9289855957031	478.906005859375	475.27801513671875	151044.0	416.6645202636719
190	2016-08-15	479.81298828125	472.5570068359375	479.81298828125	473.4639892578125	36383.0	415.07421875
191	2016-08-16	477.0920104980469	469.83599853515625	476.18499755859375	471.6499938964844	81586.0	413.48394775390625
192	2016-08-17	472.5570068359375	466.2080078125	470.7430114746094	471.6499938964844	41895.0	413.48394775390625
193	2016-08-18	480.7200012207031	467.114990234375	471.6499938964844	471.6499938964844	67253.0	413.48394775390625
194	2016-08-19	473.4639892578125	467.114990234375	472.5570068359375	467.114990234375	82688.0	409.5082092285156
195	2016-08-22	467.114990234375	452.14898681640625	467.114990234375	453.510009765625	170889.0	397.5810546875
196	2016-08-23	462.5799865722656	452.6029968261719	462.5799865722656	453.510009765625	261295.0	397.5810546875
197	2016-08-24	447.6189880371094	439.52398681640625	444.7619934082031	444.7619934082031	163800.0	401.9738464355469
198	2016-08-25	475.2380065917969	447.6189880371094	475.2380065917969	450.9519958496094	178500.0	407.5683288574219
199	2016-08-26	460.9519958496094	455.7139892578125	456.6669921875	460.9519958496094	63000.0	416.6062927246094
200	2016-08-29	465.2380065917969	454.7619934082031	460.9519958496094	464.7619934082031	40950.0	420.0497741699219
201	2016-08-30	471.4289855957031	459.52398681640625	459.52398681640625	467.6189880371094	69300.0	422.6318664550781
202	2016-08-31	467.6189880371094	463.80999755859375	467.6189880371094	465.7139892578125	28350.0	420.91015625
203	2016-09-01	472.3810119628906	460.47601318359375	460.47601318359375	464.7619934082031	56700.0	420.0497741699219
204	2016-09-02	465.7139892578125	457.14300537109375	460.9519958496094	457.14300537109375	39900.0	413.16375732421875
205	2016-09-05	459.52398681640625	446.6669921875	457.14300537109375	457.14300537109375	155400.0	413.16375732421875
206	2016-09-06	459.52398681640625	457.14300537109375	457.14300537109375	458.0950012207031	45150.0	414.024169921875
207	2016-09-07	472.3810119628906	459.0480041503906	459.0480041503906	471.4289855957031	131250.0	426.0753479003906
208	2016-09-08	472.3810119628906	464.7619934082031	470.9519958496094	472.3810119628906	63000.0	426.935791015625
209	2016-09-09	466.19000244140625	458.0950012207031	466.19000244140625	459.52398681640625	42000.0	415.315673828125
210	2016-09-12	457.6189880371094	448.5710144042969	457.14300537109375	454.7619934082031	42000.0	411.0118103027344
211	2016-09-13	461.9049987792969	454.7619934082031	454.7619934082031	458.5710144042969	37800.0	414.4543762207031
212	2016-09-14	465.7139892578125	456.6669921875	456.6669921875	462.3810119628906	50400.0	417.8978271484375
213	2016-09-19	474.2860107421875	466.6669921875	474.2860107421875	473.3330078125	96600.0	427.79620361328125
214	2016-09-20	473.3330078125	463.80999755859375	463.80999755859375	470.47601318359375	73500.0	425.21405029296875
215	2016-09-21	479.0480041503906	465.7139892578125	479.0480041503906	471.4289855957031	86100.0	426.0753479003906
216	2016-09-22	474.2860107421875	470.47601318359375	474.2860107421875	473.3330078125	75600.0	427.79620361328125
217	2016-09-23	476.19000244140625	460.0	475.2380065917969	465.2380065917969	114450.0	420.47998046875
218	2016-09-26	465.2380065917969	462.3810119628906	463.3330078125	463.80999755859375	80850.0	419.1893615722656
219	2016-09-27	463.80999755859375	463.80999755859375	463.80999755859375	463.80999755859375	0.0	419.1893615722656
220	2016-09-28	463.80999755859375	463.80999755859375	463.80999755859375	463.80999755859375	0.0	419.1893615722656
221	2016-09-29	471.4289855957031	460.47601318359375	462.85699462890625	469.52398681640625	198450.0	424.3536071777344
222	2016-09-30	468.0950012207031	461.4289855957031	464.7619934082031	465.7139892578125	92400.0	420.91015625
223	2016-10-03	472.85699462890625	467.6189880371094	470.47601318359375	469.0480041503906	67200.0	423.92340087890625
224	2016-10-04	468.5710144042969	462.85699462890625	466.6669921875	463.80999755859375	63000.0	419.1893615722656
225	2016-10-05	466.6669921875	455.2380065917969	464.2860107421875	462.85699462890625	132300.0	418.3280334472656
226	2016-10-06	468.5710144042969	459.52398681640625	462.85699462890625	468.5710144042969	97650.0	423.4923095703125
227	2016-10-07	471.4289855957031	461.9049987792969	466.6669921875	469.52398681640625	79800.0	424.3536071777344
228	2016-10-11	471.4289855957031	463.80999755859375	466.6669921875	463.80999755859375	47250.0	419.1893615722656
229	2016-10-12	467.6189880371094	460.47601318359375	463.80999755859375	460.9519958496094	59850.0	416.6062927246094
230	2016-10-13	467.14300537109375	461.4289855957031	467.14300537109375	461.4289855957031	24150.0	417.03741455078125
231	2016-10-14	466.19000244140625	459.0480041503906	466.19000244140625	460.0	45150.0	415.7458801269531
232	2016-10-17	465.2380065917969	458.0950012207031	461.9049987792969	458.5710144042969	91350.0	414.4543762207031
233	2016-10-18	466.6669921875	458.0950012207031	466.6669921875	460.0	145950.0	415.7458801269531
234	2016-10-19	465.7139892578125	460.47601318359375	465.2380065917969	463.80999755859375	105000.0	419.1893615722656
235	2016-10-20	467.14300537109375	464.7619934082031	465.7139892578125	464.7619934082031	66150.0	420.0497741699219
236	2016-10-21	465.2380065917969	461.4289855957031	465.2380065917969	461.9049987792969	84000.0	417.4676208496094
237	2016-10-24	460.9519958496094	457.6189880371094	460.9519958496094	460.0	57750.0	415.7458801269531
238	2016-10-25	465.2380065917969	460.0	460.0	461.9049987792969	93450.0	417.4676208496094
239	2016-10-26	464.7619934082031	461.9049987792969	464.7619934082031	461.9049987792969	22050.0	417.4676208496094
240	2016-10-27	461.9049987792969	453.3330078125	453.80999755859375	459.0480041503906	57750.0	414.885498046875
241	2016-10-28	460.0	458.5710144042969	460.0	459.0480041503906	22050.0	414.885498046875
242	2016-10-31	455.7139892578125	451.4289855957031	451.9049987792969	451.4289855957031	44100.0	407.9994201660156
243	2016-11-01	457.6189880371094	448.0950012207031	448.5710144042969	451.9049987792969	36750.0	408.4296569824219
244	2016-11-02	446.19000244140625	431.9049987792969	444.7619934082031	436.19000244140625	65100.0	394.2265319824219
245	2016-11-03	434.7619934082031	413.3330078125	433.3330078125	415.2380065917969	100800.0	375.2901916503906
246	2016-11-04	428.5710144042969	407.14300537109375	416.19000244140625	419.52398681640625	95550.0	379.1638488769531
247	2016-11-07	440.0	423.80999755859375	428.0950012207031	436.19000244140625	31500.0	394.2265319824219
248	2016-11-08	437.14300537109375	420.9519958496094	420.9519958496094	422.3810119628906	32550.0	381.7460021972656
249	2016-11-09	428.0950012207031	387.14300537109375	428.0950012207031	404.7619934082031	72450.0	365.822021484375
250	2016-11-10	421.4289855957031	407.6189880371094	407.6189880371094	416.19000244140625	64050.0	376.1506042480469
251	2016-11-11	405.7139892578125	392.85699462890625	398.0950012207031	398.0950012207031	81900.0	359.7964172363281
252	2016-11-14	411.9049987792969	397.14300537109375	404.2860107421875	400.9519958496094	76650.0	362.3785705566406
253	2016-11-15	401.4289855957031	400.0	400.0	400.0	88200.0	361.5181579589844
254	2016-11-16	404.7619934082031	400.0	400.0	403.3330078125	53550.0	364.530517578125
255	2016-11-17	401.4289855957031	400.0	400.9519958496094	400.0	37800.0	361.5181579589844
256	2016-11-18	409.52398681640625	392.85699462890625	400.0	401.4289855957031	70350.0	362.8096923828125
257	2016-11-21	397.6189880371094	392.3810119628906	395.2380065917969	397.6189880371094	57750.0	359.3662109375
258	2016-11-22	401.4289855957031	395.7139892578125	395.7139892578125	400.47601318359375	53550.0	361.9483642578125
259	2016-11-23	400.47601318359375	384.2860107421875	396.19000244140625	385.2380065917969	71400.0	348.17633056640625
260	2016-11-24	389.52398681640625	376.19000244140625	385.2380065917969	386.6669921875	223650.0	349.4678649902344
261	2016-11-25	393.3330078125	385.7139892578125	389.0480041503906	387.6189880371094	74550.0	350.3282470703125
262	2016-11-28	390.0	384.7619934082031	384.7619934082031	388.5710144042969	53550.0	351.1886901855469
