	date	high	low	open	close	volume	Adj Close
46	2016-01-06	26.16659927368164	25.795700073242188	26.16659927368164	25.960500717163086	638238.0	22.327856063842773
47	2016-01-07	25.960500717163086	25.507299423217773	25.795700073242188	25.548500061035156	1035013.0	21.973508834838867
48	2016-01-08	25.672100067138672	25.38360023498535	25.507299423217773	25.672100067138672	747442.0	22.07981300354004
49	2016-01-11	25.87809944152832	25.42490005493164	25.63089942932129	25.63089942932129	576356.0	22.044376373291016
50	2016-01-12	25.87809944152832	25.548500061035156	25.87809944152832	25.548500061035156	622464.0	21.973508834838867
51	2016-01-13	25.672100067138672	25.465999603271484	25.58970069885254	25.63089942932129	405269.0	22.044376373291016
52	2016-01-14	25.672100067138672	25.218799591064453	25.548500061035156	25.672100067138672	480498.0	22.07981300354004
53	2016-01-15	25.672100067138672	25.38360023498535	25.672100067138672	25.38360023498535	654012.0	21.831682205200195
54	2016-01-18	25.795700073242188	25.218799591064453	25.218799591064453	25.713300704956055	390708.0	22.115245819091797
55	2016-01-19	25.713300704956055	25.42490005493164	25.42490005493164	25.63089942932129	473218.0	22.044376373291016
56	2016-01-20	25.63089942932129	25.42490005493164	25.63089942932129	25.42490005493164	422256.0	21.867202758789062
57	2016-01-21	25.548500061035156	25.34239959716797	25.465999603271484	25.507299423217773	502339.0	21.938072204589844
58	2016-01-22	25.960500717163086	25.465999603271484	25.507299423217773	25.713300704956055	706187.0	22.115245819091797
59	2016-01-25	26.04290008544922	25.87809944152832	25.960500717163086	25.960500717163086	820245.0	22.327856063842773
60	2016-01-26	25.960500717163086	25.795700073242188	25.87809944152832	25.795700073242188	428323.0	22.18611717224121
61	2016-01-27	25.960500717163086	25.754499435424805	25.87809944152832	25.87809944152832	271797.0	22.256986618041992
62	2016-01-28	26.249000549316406	25.960500717163086	25.960500717163086	26.12540054321289	601836.0	22.469682693481445
63	2016-01-29	26.784700393676758	26.16659927368164	26.16659927368164	26.61989974975586	1709652.0	22.89498519897461
64	2016-02-01	26.743499755859375	26.372600555419922	26.537399291992188	26.61989974975586	723174.0	22.89498519897461
65	2016-02-02	26.61989974975586	26.207799911499023	26.61989974975586	26.207799911499023	1190326.0	22.540552139282227
66	2016-02-03	26.372600555419922	26.16659927368164	26.207799911499023	26.16659927368164	611544.0	22.505117416381836
67	2016-02-15	26.207799911499023	26.001800537109375	26.04290008544922	26.04290008544922	514473.0	22.398725509643555
68	2016-02-16	26.454999923706055	26.04290008544922	26.04290008544922	26.207799911499023	662505.0	22.540552139282227
69	2016-02-17	26.86709976196289	26.454999923706055	26.496200561523438	26.454999923706055	868780.0	22.75316047668457
70	2016-02-18	26.743499755859375	26.454999923706055	26.496200561523438	26.454999923706055	394349.0	22.75316047668457
71	2016-02-19	26.61989974975586	26.33139991760254	26.454999923706055	26.61989974975586	310625.0	22.89498519897461
72	2016-02-22	26.661100387573242	26.372600555419922	26.61989974975586	26.372600555419922	565435.0	22.68229103088379
73	2016-02-23	26.61989974975586	26.372600555419922	26.537399291992188	26.372600555419922	499913.0	22.68229103088379
74	2016-02-24	26.57859992980957	26.372600555419922	26.372600555419922	26.537399291992188	571502.0	22.82402992248535
75	2016-02-25	26.949499130249023	26.537399291992188	26.537399291992188	26.86709976196289	941583.0	23.107593536376953
76	2016-02-26	27.07309913635254	26.825899124145508	27.03190040588379	26.949499130249023	576356.0	23.178462982177734
77	2016-03-01	27.03190040588379	26.784700393676758	26.949499130249023	26.990699768066406	583636.0	23.21390151977539
78	2016-03-02	27.279199600219727	26.990699768066406	27.114299774169922	27.114299774169922	647945.0	23.320205688476562
79	2016-03-03	27.238000869750977	27.03190040588379	27.114299774169922	27.114299774169922	404056.0	23.320205688476562
80	2016-03-04	27.196800231933594	27.03190040588379	27.114299774169922	27.196800231933594	726815.0	23.39116096496582
81	2016-03-07	27.773700714111328	27.114299774169922	27.196800231933594	27.485200881958008	1315304.0	23.639205932617188
82	2016-03-08	27.485200881958008	27.196800231933594	27.444000244140625	27.238000869750977	396775.0	23.42659568786621
83	2016-03-09	27.773700714111328	27.07309913635254	27.238000869750977	27.402799606323242	899115.0	23.568336486816406
84	2016-03-10	27.279199600219727	27.114299774169922	27.196800231933594	27.15559959411621	862713.0	23.35572624206543
85	2016-03-11	27.238000869750977	27.03190040588379	27.114299774169922	27.114299774169922	609117.0	23.320205688476562
86	2016-03-14	27.361600875854492	27.114299774169922	27.279199600219727	27.279199600219727	605477.0	23.4620304107666
87	2016-03-15	27.32040023803711	26.784700393676758	27.32040023803711	26.784700393676758	794764.0	23.036727905273438
88	2016-03-16	26.908300399780273	26.702299118041992	26.784700393676758	26.86709976196289	810538.0	23.107593536376953
89	2016-03-17	27.114299774169922	26.57859992980957	26.949499130249023	26.61989974975586	799617.0	22.89498519897461
90	2016-03-18	26.86709976196289	26.537399291992188	26.537399291992188	26.61989974975586	672213.0	22.89498519897461
91	2016-03-21	26.86709976196289	26.57859992980957	26.825899124145508	26.784700393676758	468365.0	23.036727905273438
92	2016-03-22	26.825899124145508	26.537399291992188	26.784700393676758	26.743499755859375	639451.0	23.001291275024414
93	2016-03-23	26.743499755859375	26.413799285888672	26.61989974975586	26.537399291992188	650372.0	22.82402992248535
94	2016-03-24	26.702299118041992	26.33139991760254	26.537399291992188	26.372600555419922	633384.0	22.68229103088379
95	2016-03-25	26.537399291992188	26.372600555419922	26.454999923706055	26.413799285888672	192927.0	22.71772575378418
96	2016-03-28	27.691200256347656	27.196800231933594	27.196800231933594	27.196800231933594	1271622.0	23.39116096496582
97	2016-03-29	27.279199600219727	26.949499130249023	27.196800231933594	27.03190040588379	605477.0	23.24933624267578
98	2016-03-30	27.196800231933594	26.949499130249023	27.196800231933594	27.114299774169922	645518.0	23.320205688476562
99	2016-03-31	27.238000869750977	27.07309913635254	27.15559959411621	27.07309913635254	411336.0	23.28476905822754
100	2016-04-01	27.196800231933594	27.03190040588379	27.07309913635254	27.15559959411621	273011.0	23.35572624206543
101	2016-04-06	27.279199600219727	27.114299774169922	27.196800231933594	27.196800231933594	622464.0	23.39116096496582
102	2016-04-07	27.526399612426758	27.114299774169922	27.196800231933594	27.402799606323242	583636.0	23.568336486816406
103	2016-04-08	27.402799606323242	27.03190040588379	27.402799606323242	27.238000869750977	833592.0	23.42659568786621
104	2016-04-11	27.361600875854492	27.114299774169922	27.279199600219727	27.15559959411621	306985.0	23.35572624206543
105	2016-04-12	27.238000869750977	27.03190040588379	27.15559959411621	27.196800231933594	439244.0	23.39116096496582
106	2016-04-13	27.196800231933594	27.07309913635254	27.114299774169922	27.15559959411621	364014.0	23.35572624206543
107	2016-04-14	27.361600875854492	27.15559959411621	27.361600875854492	27.279199600219727	393135.0	23.4620304107666
108	2016-04-15	27.32040023803711	27.07309913635254	27.279199600219727	27.15559959411621	594556.0	23.35572624206543
109	2016-04-18	27.196800231933594	27.07309913635254	27.196800231933594	27.196800231933594	281504.0	23.39116096496582
110	2016-04-19	27.361600875854492	27.15559959411621	27.196800231933594	27.361600875854492	696480.0	23.532899856567383
111	2016-04-20	27.444000244140625	27.279199600219727	27.361600875854492	27.402799606323242	877274.0	23.568336486816406
112	2016-04-21	27.402799606323242	27.279199600219727	27.402799606323242	27.32040023803711	372508.0	23.497467041015625
113	2016-04-22	27.279199600219727	26.661100387573242	27.279199600219727	26.702299118041992	1827350.0	22.96585464477539
114	2016-04-25	26.908300399780273	26.702299118041992	26.702299118041992	26.86709976196289	427110.0	23.107593536376953
115	2016-04-26	26.908300399780273	26.454999923706055	26.86709976196289	26.537399291992188	1129657.0	22.82402992248535
116	2016-04-27	26.661100387573242	26.454999923706055	26.661100387573242	26.454999923706055	442884.0	22.75316047668457
117	2016-04-28	26.661100387573242	26.454999923706055	26.537399291992188	26.61989974975586	402842.0	22.89498519897461
118	2016-04-29	26.57859992980957	26.372600555419922	26.413799285888672	26.57859992980957	410122.0	22.859466552734375
119	2016-05-03	26.57859992980957	26.33139991760254	26.57859992980957	26.372600555419922	742589.0	22.68229103088379
120	2016-05-04	26.57859992980957	26.372600555419922	26.372600555419922	26.454999923706055	423470.0	22.75316047668457
121	2016-05-05	26.661100387573242	26.372600555419922	26.413799285888672	26.454999923706055	374934.0	22.75316047668457
122	2016-05-06	26.537399291992188	26.372600555419922	26.454999923706055	26.454999923706055	321546.0	22.75316047668457
123	2016-05-09	26.661100387573242	26.372600555419922	26.454999923706055	26.372600555419922	243889.0	22.68229103088379
124	2016-05-10	26.537399291992188	26.372600555419922	26.413799285888672	26.537399291992188	182007.0	22.82402992248535
125	2016-05-11	26.61989974975586	26.454999923706055	26.57859992980957	26.537399291992188	271797.0	22.82402992248535
126	2016-05-12	26.57859992980957	26.454999923706055	26.454999923706055	26.537399291992188	422256.0	22.82402992248535
127	2016-05-13	26.57859992980957	26.454999923706055	26.454999923706055	26.496200561523438	438030.0	22.788599014282227
128	2016-05-16	26.496200561523438	26.207799911499023	26.496200561523438	26.372600555419922	406482.0	22.68229103088379
129	2016-05-17	26.454999923706055	26.249000549316406	26.372600555419922	26.413799285888672	354307.0	22.71772575378418
130	2016-05-18	26.61989974975586	26.290199279785156	26.413799285888672	26.61989974975586	247530.0	22.89498519897461
131	2016-05-19	26.61989974975586	26.372600555419922	26.496200561523438	26.57859992980957	288784.0	22.859466552734375
132	2016-05-20	26.61989974975586	26.413799285888672	26.57859992980957	26.61989974975586	148032.0	22.89498519897461
133	2016-05-23	26.702299118041992	26.413799285888672	26.61989974975586	26.61989974975586	479285.0	22.89498519897461
134	2016-05-24	26.784700393676758	26.61989974975586	26.702299118041992	26.702299118041992	388282.0	22.96585464477539
135	2016-05-25	26.990699768066406	26.825899124145508	26.825899124145508	26.86709976196289	266944.0	23.107593536376953
136	2016-05-26	26.949499130249023	26.702299118041992	26.949499130249023	26.702299118041992	291211.0	22.96585464477539
137	2016-05-27	26.908300399780273	26.702299118041992	26.702299118041992	26.784700393676758	259663.0	23.036727905273438
138	2016-05-30	26.908300399780273	26.743499755859375	26.86709976196289	26.825899124145508	400415.0	23.072160720825195
139	2016-05-31	26.949499130249023	26.784700393676758	26.784700393676758	26.949499130249023	555728.0	23.178462982177734
140	2016-06-01	26.990699768066406	26.908300399780273	26.949499130249023	26.908300399780273	475645.0	23.14303207397461
141	2016-06-02	26.990699768066406	26.908300399780273	26.908300399780273	26.990699768066406	425896.0	23.21390151977539
142	2016-06-03	27.238000869750977	26.949499130249023	26.990699768066406	27.196800231933594	527820.0	23.39116096496582
143	2016-06-06	27.279199600219727	27.07309913635254	27.196800231933594	27.196800231933594	439244.0	23.39116096496582
144	2016-06-07	27.279199600219727	27.15559959411621	27.15559959411621	27.196800231933594	577569.0	23.39116096496582
145	2016-06-08	27.238000869750977	27.114299774169922	27.196800231933594	27.196800231933594	572715.0	23.39116096496582
146	2016-06-13	27.196800231933594	27.114299774169922	27.196800231933594	27.196800231933594	634598.0	23.39116096496582
147	2016-06-14	27.238000869750977	27.07309913635254	27.114299774169922	27.196800231933594	499913.0	23.39116096496582
148	2016-06-15	27.196800231933594	27.07309913635254	27.15559959411621	27.196800231933594	690413.0	23.39116096496582
149	2016-06-16	27.238000869750977	27.114299774169922	27.196800231933594	27.196800231933594	590916.0	23.39116096496582
150	2016-06-17	27.361600875854492	27.196800231933594	27.196800231933594	27.196800231933594	1183046.0	23.39116096496582
151	2016-06-20	27.402799606323242	27.279199600219727	27.32040023803711	27.32040023803711	896688.0	23.497467041015625
152	2016-06-21	27.56760025024414	27.32040023803711	27.32040023803711	27.526399612426758	1178192.0	23.674638748168945
153	2016-06-22	27.56760025024414	27.361600875854492	27.526399612426758	27.485200881958008	1229154.0	23.639205932617188
154	2016-06-23	27.485200881958008	27.361600875854492	27.444000244140625	27.402799606323242	869993.0	23.568336486816406
155	2016-06-24	27.485200881958008	27.279199600219727	27.402799606323242	27.279199600219727	1201246.0	23.4620304107666
156	2016-06-27	27.361600875854492	27.238000869750977	27.279199600219727	27.238000869750977	615184.0	23.42659568786621
157	2016-06-28	27.279199600219727	27.15559959411621	27.238000869750977	27.279199600219727	2901192.0	23.4620304107666
158	2016-06-29	27.32040023803711	27.196800231933594	27.279199600219727	27.238000869750977	984051.0	23.42659568786621
159	2016-06-30	27.485200881958008	27.361600875854492	27.402799606323242	27.444000244140625	1579821.0	23.603771209716797
160	2016-07-01	28.35059928894043	27.485200881958008	27.526399612426758	28.02090072631836	2107641.0	24.099946975708008
161	2016-07-04	28.927499771118164	28.02090072631836	28.02090072631836	28.638999938964844	2381865.0	24.631555557250977
162	2016-07-05	29.215900421142578	28.680200576782227	28.680200576782227	29.009899139404297	2434040.0	24.95055389404297
163	2016-07-06	29.421899795532227	28.76259994506836	29.092300415039062	29.092300415039062	2120988.0	25.021425247192383
164	2016-07-07	29.380699157714844	29.009899139404297	29.092300415039062	29.05109977722168	1263129.0	24.98598861694336
165	2016-07-11	29.339500427246094	28.844999313354492	29.092300415039062	29.215900421142578	1934128.0	25.127731323242188
166	2016-07-12	29.5044002532959	29.092300415039062	29.215900421142578	29.092300415039062	1551913.0	25.021425247192383
167	2016-07-13	29.339500427246094	29.009899139404297	29.257099151611328	29.133499145507812	1087188.0	25.05685806274414
168	2016-07-14	29.257099151611328	29.092300415039062	29.092300415039062	29.215900421142578	753509.0	25.127731323242188
169	2016-07-15	29.5044002532959	29.05109977722168	29.257099151611328	29.133499145507812	1729067.0	25.05685806274414
170	2016-07-18	29.339500427246094	29.133499145507812	29.174699783325195	29.133499145507812	956143.0	25.05685806274414
171	2016-07-19	29.174699783325195	28.886199951171875	29.174699783325195	29.009899139404297	1850405.0	24.95055389404297
172	2016-07-20	29.174699783325195	28.927499771118164	28.927499771118164	28.968700408935547	2373371.0	24.915119171142578
173	2016-07-21	29.728500366210938	27.903900146484375	27.903900146484375	29.68400001525879	4004154.0	26.81599998474121
174	2016-07-22	29.8174991607666	28.972000122070312	29.550500869750977	29.63949966430664	2702018.0	26.775798797607422
175	2016-07-25	30.351600646972656	29.506000518798828	29.728500366210938	29.728500366210938	1559418.0	26.856201171875
176	2016-07-26	30.88559913635254	29.68400001525879	29.8174991607666	30.529600143432617	2511023.0	27.57990074157715
177	2016-07-27	30.529600143432617	30.04010009765625	30.529600143432617	30.44059944152832	1584135.0	27.49949836730957
178	2016-07-28	30.48509979248047	29.9064998626709	30.351600646972656	29.9064998626709	1165070.0	27.01700210571289
179	2016-07-29	30.0846004486084	29.28350067138672	30.0846004486084	29.594999313354492	1814453.0	26.735595703125
180	2016-08-01	29.594999313354492	29.28350067138672	29.594999313354492	29.41699981689453	1169564.0	26.574796676635742
181	2016-08-02	30.26259994506836	29.550500869750977	29.550500869750977	30.21809959411621	1445945.0	27.298494338989258
182	2016-08-03	30.396099090576172	29.8174991607666	30.0846004486084	29.9955997467041	1207763.0	27.09749412536621
183	2016-08-04	30.21809959411621	29.8174991607666	29.86199951171875	29.86199951171875	962840.0	26.9768009185791
184	2016-08-05	30.351600646972656	29.68400001525879	29.86199951171875	30.351600646972656	1281914.0	27.419095993041992
185	2016-08-08	30.396099090576172	30.04010009765625	30.351600646972656	30.0846004486084	475241.0	27.177894592285156
186	2016-08-09	30.0846004486084	29.728500366210938	30.0846004486084	30.0846004486084	1065078.0	27.177894592285156
187	2016-08-10	30.0846004486084	29.728500366210938	30.0846004486084	29.728500366210938	642642.0	26.856201171875
188	2016-08-11	29.68400001525879	29.194499969482422	29.68400001525879	29.68400001525879	1659410.0	26.81599998474121
189	2016-08-12	30.26259994506836	29.86199951171875	30.0846004486084	29.951000213623047	1166193.0	27.05720329284668
190	2016-08-15	30.21809959411621	29.86199951171875	30.21809959411621	30.0846004486084	841502.0	27.177894592285156
191	2016-08-16	30.351600646972656	29.9955997467041	30.173599243164062	30.351600646972656	1034744.0	27.419095993041992
192	2016-08-17	30.396099090576172	30.0846004486084	30.351600646972656	30.26259994506836	1039238.0	27.338695526123047
193	2016-08-18	31.152700424194336	30.0846004486084	30.26259994506836	31.10810089111328	2286323.0	28.102506637573242
194	2016-08-19	31.152700424194336	30.752099990844727	31.10810089111328	30.796600341796875	967334.0	27.821102142333984
195	2016-08-22	30.974599838256836	30.44059944152832	30.974599838256836	30.66309928894043	578603.0	27.70050048828125
196	2016-08-23	30.930099487304688	30.618600845336914	30.796600341796875	30.66309928894043	495464.0	27.70050048828125
197	2016-08-24	30.796600341796875	30.44059944152832	30.707599639892578	30.618600845336914	506699.0	27.660301208496094
198	2016-08-25	31.019100189208984	30.44059944152832	30.44059944152832	30.974599838256836	784203.0	27.981904983520508
199	2016-08-26	31.330699920654297	30.796600341796875	30.974599838256836	30.974599838256836	1984101.0	27.981904983520508
200	2016-08-29	31.197099685668945	30.48509979248047	30.796600341796875	31.063600540161133	1039238.0	28.062307357788086
201	2016-08-30	31.063600540161133	30.752099990844727	31.063600540161133	30.88559913635254	284246.0	27.90150260925293
202	2016-08-31	30.930099487304688	30.618600845336914	30.752099990844727	30.752099990844727	450524.0	27.780900955200195
203	2016-09-01	30.796600341796875	30.396099090576172	30.618600845336914	30.574100494384766	671853.0	27.620100021362305
204	2016-09-02	31.063600540161133	30.44059944152832	30.930099487304688	30.618600845336914	626913.0	27.660301208496094
205	2016-09-05	30.930099487304688	30.66309928894043	30.707599639892578	30.841100692749023	477488.0	27.861303329467773
206	2016-09-06	30.974599838256836	30.707599639892578	30.974599838256836	30.841100692749023	675224.0	27.861303329467773
207	2016-09-07	31.063600540161133	30.707599639892578	30.707599639892578	31.063600540161133	1168440.0	28.062307357788086
208	2016-09-08	31.10810089111328	30.88559913635254	30.974599838256836	30.930099487304688	1033620.0	27.94170379638672
209	2016-09-09	31.10810089111328	30.796600341796875	30.974599838256836	30.974599838256836	465129.0	27.981904983520508
210	2016-09-12	30.66309928894043	30.44059944152832	30.618600845336914	30.44059944152832	544898.0	27.49949836730957
211	2016-09-13	30.66309928894043	30.173599243164062	30.48509979248047	30.21809959411621	526922.0	27.298494338989258
212	2016-09-14	31.24169921875	29.728500366210938	30.26259994506836	30.66309928894043	2039153.0	27.70050048828125
213	2016-09-19	31.197099685668945	30.707599639892578	31.152700424194336	30.88559913635254	1648175.0	27.90150260925293
214	2016-09-20	31.063600540161133	30.529600143432617	30.974599838256836	30.574100494384766	451647.0	27.620100021362305
215	2016-09-21	30.88559913635254	30.574100494384766	30.707599639892578	30.88559913635254	597702.0	27.90150260925293
216	2016-09-22	30.88559913635254	30.574100494384766	30.707599639892578	30.66309928894043	543774.0	27.70050048828125
217	2016-09-23	30.930099487304688	30.26259994506836	30.930099487304688	30.574100494384766	1007780.0	27.620100021362305
218	2016-09-26	30.841100692749023	30.351600646972656	30.618600845336914	30.707599639892578	543774.0	27.740699768066406
219	2016-09-27	30.707599639892578	30.707599639892578	30.707599639892578	30.707599639892578	0.0	27.740699768066406
220	2016-09-28	30.707599639892578	30.707599639892578	30.707599639892578	30.707599639892578	0.0	27.740699768066406
221	2016-09-29	30.618600845336914	30.307100296020508	30.48509979248047	30.351600646972656	756116.0	27.419095993041992
222	2016-09-30	30.44059944152832	30.04010009765625	30.396099090576172	30.0846004486084	1187540.0	27.177894592285156
223	2016-10-03	30.04010009765625	29.773000717163086	30.04010009765625	29.773000717163086	1314495.0	26.89640235900879
224	2016-10-04	30.173599243164062	29.68400001525879	29.773000717163086	30.173599243164062	1169564.0	27.2582950592041
225	2016-10-05	30.129100799560547	29.8174991607666	29.9064998626709	30.04010009765625	888689.0	27.137693405151367
226	2016-10-06	30.173599243164062	29.8174991607666	30.0846004486084	29.86199951171875	714546.0	26.9768009185791
227	2016-10-07	30.44059944152832	29.8174991607666	29.86199951171875	30.129100799560547	1075190.0	27.218095779418945
228	2016-10-11	29.951000213623047	29.728500366210938	29.951000213623047	29.8174991607666	1231356.0	26.936599731445312
229	2016-10-12	30.0846004486084	29.68400001525879	29.728500366210938	29.951000213623047	1106648.0	27.05720329284668
230	2016-10-13	30.21809959411621	29.728500366210938	29.951000213623047	30.21809959411621	1043732.0	27.298494338989258
231	2016-10-14	30.0846004486084	29.68400001525879	30.0846004486084	29.68400001525879	683088.0	26.81599998474121
232	2016-10-17	29.728500366210938	29.63949966430664	29.68400001525879	29.68400001525879	432548.0	26.81599998474121
233	2016-10-18	29.8174991607666	29.63949966430664	29.63949966430664	29.8174991607666	826896.0	26.936599731445312
234	2016-10-19	29.8174991607666	29.728500366210938	29.8174991607666	29.773000717163086	942617.0	26.89640235900879
235	2016-10-20	29.9064998626709	29.63949966430664	29.8174991607666	29.68400001525879	1751537.0	26.81599998474121
236	2016-10-21	30.04010009765625	29.63949966430664	29.68400001525879	29.8174991607666	1772883.0	26.936599731445312
237	2016-10-24	29.8174991607666	29.68400001525879	29.773000717163086	29.773000717163086	563997.0	26.89640235900879
238	2016-10-25	29.951000213623047	29.68400001525879	29.728500366210938	29.8174991607666	513440.0	26.936599731445312
239	2016-10-26	29.8174991607666	29.68400001525879	29.8174991607666	29.773000717163086	417942.0	26.89640235900879
240	2016-10-27	30.173599243164062	29.8174991607666	29.86199951171875	29.9955997467041	1057214.0	27.09749412536621
241	2016-10-28	29.9955997467041	29.8174991607666	29.9955997467041	29.9064998626709	511193.0	27.01700210571289
242	2016-10-31	29.8174991607666	29.506000518798828	29.8174991607666	29.63949966430664	1047102.0	26.775798797607422
243	2016-11-01	29.728500366210938	29.594999313354492	29.594999313354492	29.594999313354492	492093.0	26.735595703125
244	2016-11-02	29.63949966430664	29.506000518798828	29.594999313354492	29.550500869750977	264023.0	26.695398330688477
245	2016-11-03	29.68400001525879	29.46150016784668	29.63949966430664	29.506000518798828	671853.0	26.65519905090332
246	2016-11-04	29.550500869750977	29.46150016784668	29.46150016784668	29.506000518798828	235935.0	26.65519905090332
247	2016-11-07	29.63949966430664	29.550500869750977	29.550500869750977	29.550500869750977	422436.0	26.695398330688477
248	2016-11-08	29.728500366210938	29.506000518798828	29.594999313354492	29.594999313354492	156167.0	26.735595703125
249	2016-11-09	29.594999313354492	29.28350067138672	29.594999313354492	29.594999313354492	930258.0	26.735595703125
250	2016-11-10	29.8174991607666	29.63949966430664	29.63949966430664	29.773000717163086	426930.0	26.89640235900879
251	2016-11-11	29.728500366210938	29.46150016784668	29.63949966430664	29.506000518798828	358397.0	26.65519905090332
252	2016-11-14	29.46150016784668	29.23900032043457	29.372499465942383	29.46150016784668	769598.0	26.6149959564209
253	2016-11-15	29.506000518798828	29.23900032043457	29.46150016784668	29.23900032043457	821279.0	26.41399383544922
254	2016-11-16	29.550500869750977	29.23900032043457	29.41699981689453	29.327999114990234	661742.0	26.494394302368164
255	2016-11-17	29.327999114990234	29.105499267578125	29.327999114990234	29.194499969482422	917900.0	26.373794555664062
256	2016-11-18	29.327999114990234	29.06100082397461	29.194499969482422	29.06100082397461	810044.0	26.253192901611328
