	date	high	low	open	close	volume	Adj Close
64	2016-02-01	34.372501373291016	33.14179992675781	34.19670104980469	33.27360153198242	233423.0	33.27360153198242
65	2016-02-02	33.75709915161133	33.185699462890625	33.27360153198242	33.27360153198242	109659.0	33.27360153198242
66	2016-02-03	33.36149978637695	32.52640151977539	33.36149978637695	32.52640151977539	141055.0	32.52640151977539
67	2016-02-15	32.57040023803711	31.911100387573242	32.52640151977539	32.08689880371094	123992.0	32.08689880371094
68	2016-02-16	32.87810134887695	32.08689880371094	32.08689880371094	32.52640151977539	128087.0	32.52640151977539
69	2016-02-17	32.965999603271484	32.262699127197266	32.52640151977539	32.39459991455078	76215.0	32.39459991455078
70	2016-02-18	33.05390167236328	32.57040023803711	32.922000885009766	32.74620056152344	143102.0	32.74620056152344
71	2016-02-19	33.53739929199219	32.74620056152344	32.74620056152344	32.922000885009766	101013.0	32.922000885009766
72	2016-02-22	33.713199615478516	32.922000885009766	33.0098991394043	33.14179992675781	256628.0	33.14179992675781
73	2016-02-23	33.36149978637695	32.74620056152344	33.229698181152344	32.922000885009766	136732.0	32.922000885009766
74	2016-02-24	33.05390167236328	32.74620056152344	32.922000885009766	32.87810134887695	78718.0	32.87810134887695
75	2016-02-25	34.8120002746582	32.87810134887695	32.87810134887695	33.625301361083984	1148685.0	33.625301361083984
76	2016-02-26	33.80110168457031	33.185699462890625	33.625301361083984	33.713199615478516	91458.0	33.713199615478516
77	2016-03-01	34.28459930419922	33.80110168457031	34.10879898071289	34.02090072631836	215222.0	34.02090072631836
78	2016-03-02	34.372501373291016	33.888999938964844	34.06480026245117	33.93299865722656	139235.0	33.93299865722656
79	2016-03-03	34.32849884033203	33.75709915161133	33.93299865722656	33.80110168457031	281199.0	33.80110168457031
80	2016-03-04	34.10879898071289	33.6692008972168	33.84510040283203	33.6692008972168	122854.0	33.6692008972168
81	2016-03-07	34.504398345947266	33.713199615478516	33.713199615478516	33.93299865722656	464115.0	33.93299865722656
82	2016-03-08	35.163700103759766	33.976898193359375	34.2406005859375	34.504398345947266	894559.0	34.504398345947266
83	2016-03-09	34.504398345947266	33.713199615478516	34.504398345947266	33.93299865722656	237290.0	33.93299865722656
84	2016-03-10	34.06480026245117	33.625301361083984	33.93299865722656	33.625301361083984	98738.0	33.625301361083984
85	2016-03-11	35.11970138549805	33.49340057373047	33.581298828125	33.84510040283203	947568.0	33.84510040283203
86	2016-03-14	34.28459930419922	33.713199615478516	33.976898193359375	33.75709915161133	346039.0	33.75709915161133
87	2016-03-15	33.49340057373047	30.680299758911133	33.40549850463867	30.680299758911133	781033.0	30.680299758911133
88	2016-03-16	31.82309913635254	30.680299758911133	30.680299758911133	31.075899124145508	250031.0	31.075899124145508
89	2016-03-17	31.691299438476562	30.900100708007812	31.207799911499023	30.900100708007812	231148.0	30.900100708007812
90	2016-03-18	31.38360023498535	30.944000244140625	30.988000869750977	31.207799911499023	191106.0	31.207799911499023
91	2016-03-21	31.427499771118164	30.900100708007812	31.207799911499023	30.900100708007812	208624.0	30.900100708007812
92	2016-03-22	31.207799911499023	30.328699111938477	30.988000869750977	30.504499435424805	221820.0	30.504499435424805
93	2016-03-23	30.504499435424805	29.9330997467041	30.240800857543945	30.196800231933594	210444.0	30.196800231933594
94	2016-03-24	30.196800231933594	29.449600219726562	30.196800231933594	29.449600219726562	201799.0	29.449600219726562
95	2016-03-25	30.196800231933594	29.537500381469727	30.196800231933594	29.537500381469727	200207.0	29.537500381469727
96	2016-03-28	29.097900390625	28.17490005493164	28.790300369262695	28.218900680541992	378117.0	28.218900680541992
97	2016-03-29	28.306800842285156	27.999099731445312	27.999099731445312	28.306800842285156	296897.0	28.306800842285156
98	2016-03-30	28.834199905395508	28.394699096679688	28.394699096679688	28.614500045776367	178366.0	28.614500045776367
99	2016-03-31	28.922100067138672	28.65839958190918	28.70240020751953	28.790300369262695	137642.0	28.790300369262695
100	2016-04-01	28.790300369262695	28.394699096679688	28.614500045776367	28.70240020751953	112389.0	28.70240020751953
101	2016-04-06	29.010000228881836	28.48259925842285	29.010000228881836	28.614500045776367	251396.0	28.614500045776367
102	2016-04-07	31.471500396728516	28.746299743652344	28.922100067138672	31.471500396728516	873401.0	31.471500396728516
103	2016-04-08	31.207799911499023	30.328699111938477	30.900100708007812	30.328699111938477	393133.0	30.328699111938477
104	2016-04-11	30.59239959716797	29.493499755859375	30.328699111938477	29.493499755859375	186556.0	29.493499755859375
105	2016-04-12	29.977100372314453	29.010000228881836	29.581499099731445	29.14189910888672	229782.0	29.14189910888672
106	2016-04-13	29.66939926147461	29.18589973449707	29.18589973449707	29.317699432373047	104653.0	29.317699432373047
107	2016-04-14	29.9330997467041	29.449600219726562	29.449600219726562	29.66939926147461	145377.0	29.66939926147461
108	2016-04-15	30.504499435424805	29.66939926147461	30.10890007019043	29.713300704956055	275739.0	29.713300704956055
109	2016-04-18	29.80120086669922	29.317699432373047	29.757299423217773	29.3617000579834	239338.0	29.3617000579834
110	2016-04-19	29.713300704956055	28.526500701904297	29.449600219726562	28.65839958190918	215222.0	28.65839958190918
111	2016-04-20	28.966100692749023	28.35070037841797	28.65839958190918	28.35070037841797	62565.0	28.35070037841797
112	2016-04-21	28.526500701904297	28.218900680541992	28.438600540161133	28.35070037841797	83495.0	28.35070037841797
113	2016-04-22	29.3617000579834	27.6914005279541	28.35070037841797	27.6914005279541	151520.0	27.6914005279541
114	2016-04-25	27.559499740600586	24.922300338745117	27.559499740600586	24.922300338745117	712781.0	24.922300338745117
115	2016-04-26	24.96619987487793	24.48270034790039	24.878299713134766	24.922300338745117	548520.0	24.922300338745117
116	2016-04-27	25.361799240112305	24.702499389648438	25.27389907836914	24.702499389648438	384943.0	24.702499389648438
117	2016-04-28	25.054100036621094	24.65850067138672	24.96619987487793	24.702499389648438	257993.0	24.702499389648438
118	2016-04-29	24.878299713134766	24.48270034790039	24.878299713134766	24.702499389648438	283019.0	24.702499389648438
119	2016-05-03	24.96619987487793	22.240999221801758	24.65850067138672	23.20800018310547	637931.0	23.20800018310547
120	2016-05-04	22.59269905090332	20.922399520874023	22.416799545288086	20.922399520874023	1593689.0	20.922399520874023
121	2016-05-05	20.702600479125977	18.85650062561035	20.219100952148438	18.85650062561035	1157330.0	18.85650062561035
122	2016-05-06	19.999300003051758	18.460899353027344	19.779600143432617	19.164199829101562	2063037.0	19.164199829101562
123	2016-05-09	19.6476993560791	17.757699966430664	19.34000015258789	18.241199493408203	741902.0	18.241199493408203
124	2016-05-10	18.768600463867188	18.06529998779297	18.241199493408203	18.460899353027344	527135.0	18.460899353027344
125	2016-05-11	18.63680076599121	17.581899642944336	18.63680076599121	17.581899642944336	464798.0	17.581899642944336
126	2016-05-12	18.06529998779297	17.36210060119629	17.62579917907715	17.581899642944336	244798.0	17.581899642944336
127	2016-05-13	17.801599502563477	17.230199813842773	17.493900299072266	17.493900299072266	395408.0	17.493900299072266
128	2016-05-16	17.6697998046875	17.14229965209961	17.6697998046875	17.62579917907715	161758.0	17.62579917907715
129	2016-05-17	19.296100616455078	17.62579917907715	17.62579917907715	18.63680076599121	571271.0	18.63680076599121
130	2016-05-18	18.768600463867188	17.757699966430664	18.548799514770508	18.241199493408203	541013.0	18.241199493408203
131	2016-05-19	18.329099655151367	17.845600128173828	18.241199493408203	18.197200775146484	248438.0	18.197200775146484
132	2016-05-20	18.548799514770508	18.021400451660156	18.548799514770508	18.241199493408203	118531.0	18.241199493408203
133	2016-05-23	18.768600463867188	18.241199493408203	18.548799514770508	18.680700302124023	247983.0	18.680700302124023
134	2016-05-24	18.90049934387207	18.329099655151367	18.768600463867188	18.41699981689453	118076.0	18.41699981689453
135	2016-05-25	20.131200790405273	18.460899353027344	18.768600463867188	19.427900314331055	656814.0	19.427900314331055
136	2016-05-26	20.57080078125	19.691699981689453	19.779600143432617	19.735599517822266	500289.0	19.735599517822266
137	2016-05-27	20.35099983215332	19.911399841308594	20.35099983215332	19.911399841308594	227962.0	19.911399841308594
138	2016-05-30	20.131200790405273	19.559799194335938	19.911399841308594	19.735599517822266	173361.0	19.735599517822266
139	2016-05-31	20.04330062866211	19.735599517822266	19.779600143432617	19.86750030517578	233423.0	19.86750030517578
140	2016-06-01	20.087299346923828	19.6476993560791	20.087299346923828	19.6476993560791	182233.0	19.6476993560791
141	2016-06-02	19.559799194335938	18.768600463867188	19.384000778198242	19.032400131225586	279152.0	19.032400131225586
142	2016-06-03	19.208200454711914	18.85650062561035	19.164199829101562	19.032400131225586	140372.0	19.032400131225586
143	2016-06-06	19.208200454711914	18.812599182128906	19.208200454711914	19.032400131225586	91685.0	19.032400131225586
144	2016-06-07	19.164199829101562	18.90049934387207	19.12030029296875	19.0762996673584	91230.0	19.0762996673584
145	2016-06-08	19.12030029296875	18.90049934387207	19.0762996673584	19.032400131225586	86680.0	19.032400131225586
146	2016-06-13	19.12030029296875	18.59280014038086	19.12030029296875	19.0762996673584	116711.0	19.0762996673584
147	2016-06-14	19.12030029296875	18.90049934387207	19.032400131225586	19.032400131225586	51189.0	19.032400131225586
148	2016-06-15	19.0762996673584	18.768600463867188	18.90049934387207	19.0762996673584	75760.0	19.0762996673584
149	2016-06-16	19.164199829101562	18.812599182128906	18.944400787353516	18.90049934387207	97373.0	18.90049934387207
150	2016-06-17	19.12030029296875	18.85650062561035	19.12030029296875	19.0762996673584	109886.0	19.0762996673584
151	2016-06-20	20.966400146484375	19.384000778198242	19.779600143432617	20.966400146484375	977599.0	20.966400146484375
152	2016-06-21	21.09819984436035	20.57080078125	20.966400146484375	20.922399520874023	597434.0	20.922399520874023
153	2016-06-22	22.988300323486328	21.09819984436035	21.09819984436035	22.988300323486328	1494269.0	22.988300323486328
154	2016-06-23	24.7903995513916	23.03219985961914	23.955299377441406	24.087099075317383	1802769.0	24.087099075317383
155	2016-06-24	24.087099075317383	21.713600158691406	24.087099075317383	21.9773006439209	1269719.0	21.9773006439209
156	2016-06-27	23.03219985961914	21.75749969482422	21.889400482177734	22.197099685668945	597889.0	22.197099685668945
157	2016-06-28	22.5487003326416	21.845399856567383	22.240999221801758	22.021299362182617	41406.0	22.021299362182617
158	2016-06-29	22.988300323486328	22.065200805664062	22.812400817871094	22.59269905090332	470713.0	22.59269905090332
159	2016-06-30	23.03219985961914	22.28499984741211	23.03219985961914	22.28499984741211	457517.0	22.28499984741211
160	2016-07-01	24.48270034790039	22.5487003326416	22.76849937438965	24.48270034790039	1631228.0	24.48270034790039
161	2016-07-04	25.361799240112305	23.73550033569336	25.054100036621094	23.73550033569336	1450132.0	23.73550033569336
162	2016-07-05	23.955299377441406	22.944299697875977	23.911300659179688	23.03219985961914	718468.0	23.03219985961914
163	2016-07-06	24.087099075317383	22.76849937438965	23.03219985961914	23.076200485229492	589244.0	23.076200485229492
164	2016-07-07	23.691499710083008	22.944299697875977	23.20800018310547	23.076200485229492	317145.0	23.076200485229492
165	2016-07-11	23.471799850463867	22.240999221801758	23.427799224853516	22.372900009155273	507797.0	22.372900009155273
166	2016-07-12	22.856399536132812	22.10919952392578	22.856399536132812	22.153099060058594	396090.0	22.153099060058594
167	2016-07-13	22.59269905090332	22.153099060058594	22.5487003326416	22.153099060058594	234560.0	22.153099060058594
168	2016-07-14	22.856399536132812	22.197099685668945	22.416799545288086	22.59269905090332	276649.0	22.59269905090332
169	2016-07-15	23.25200080871582	22.76849937438965	22.856399536132812	22.76849937438965	306225.0	22.76849937438965
170	2016-07-18	23.03219985961914	22.59269905090332	23.03219985961914	22.76849937438965	226825.0	22.76849937438965
171	2016-07-19	23.03219985961914	22.680599212646484	22.900400161743164	22.72450065612793	235243.0	22.72450065612793
172	2016-07-20	23.911300659179688	22.900400161743164	22.900400161743164	23.55970001220703	724156.0	23.55970001220703
173	2016-07-21	24.306900024414062	23.55970001220703	23.867399215698242	23.55970001220703	717103.0	23.55970001220703
174	2016-07-22	24.26300048828125	23.51569938659668	23.647600173950195	23.603599548339844	434312.0	23.603599548339844
175	2016-07-25	23.955299377441406	22.636600494384766	23.911300659179688	22.636600494384766	349224.0	22.636600494384766
176	2016-07-26	23.383899688720703	22.76849937438965	23.076200485229492	22.856399536132812	296897.0	22.856399536132812
177	2016-07-27	23.20800018310547	22.812400817871094	23.076200485229492	22.856399536132812	236608.0	22.856399536132812
178	2016-07-28	23.164100646972656	22.72450065612793	23.03219985961914	22.812400817871094	162213.0	22.812400817871094
179	2016-07-29	22.944299697875977	22.59269905090332	22.944299697875977	22.72450065612793	126494.0	22.72450065612793
180	2016-08-01	22.944299697875977	22.680599212646484	22.944299697875977	22.76849937438965	134229.0	22.76849937438965
181	2016-08-02	23.647600173950195	22.76849937438965	22.856399536132812	23.51569938659668	381757.0	23.51569938659668
182	2016-08-03	23.955299377441406	23.51569938659668	23.73550033569336	23.779399871826172	404281.0	23.779399871826172
183	2016-08-04	24.52669906616211	23.33989906311035	24.087099075317383	23.471799850463867	519854.0	23.471799850463867
184	2016-08-05	23.955299377441406	23.383899688720703	23.955299377441406	23.51569938659668	176318.0	23.51569938659668
185	2016-08-08	23.867399215698242	23.164100646972656	23.603599548339844	23.25200080871582	211127.0	23.25200080871582
186	2016-08-09	23.603599548339844	22.812400817871094	23.295900344848633	22.856399536132812	316690.0	22.856399536132812
187	2016-08-10	23.383899688720703	21.9773006439209	22.856399536132812	22.372900009155273	324426.0	22.372900009155273
188	2016-08-11	22.50480079650879	21.933300018310547	21.933300018310547	22.372900009155273	247301.0	22.372900009155273
189	2016-08-12	22.636600494384766	21.405899047851562	22.636600494384766	21.449899673461914	510072.0	21.449899673461914
190	2016-08-15	21.405899047851562	19.34000015258789	21.405899047851562	19.34000015258789	755780.0	19.34000015258789
191	2016-08-16	20.131200790405273	18.460899353027344	18.460899353027344	19.6476993560791	513257.0	19.6476993560791
192	2016-08-17	19.6476993560791	18.724700927734375	19.6476993560791	18.988399505615234	267094.0	18.988399505615234
193	2016-08-18	19.735599517822266	18.90049934387207	18.90049934387207	19.384000778198242	204757.0	19.384000778198242
194	2016-08-19	20.175199508666992	19.427900314331055	19.6476993560791	19.911399841308594	238200.0	19.911399841308594
195	2016-08-22	20.087299346923828	19.34000015258789	19.779600143432617	19.427900314331055	374932.0	19.427900314331055
196	2016-08-23	19.86750030517578	19.384000778198242	19.471900939941406	19.384000778198242	131044.0	19.384000778198242
197	2016-08-24	19.735599517822266	19.34000015258789	19.735599517822266	19.384000778198242	96918.0	19.384000778198242
198	2016-08-25	19.559799194335938	19.384000778198242	19.384000778198242	19.471900939941406	102378.0	19.471900939941406
199	2016-08-26	19.559799194335938	19.296100616455078	19.34000015258789	19.515899658203125	68252.0	19.515899658203125
200	2016-08-29	19.559799194335938	19.12030029296875	19.515899658203125	19.296100616455078	44819.0	19.296100616455078
201	2016-08-30	19.86750030517578	19.208200454711914	19.208200454711914	19.515899658203125	166990.0	19.515899658203125
202	2016-08-31	20.087299346923828	19.559799194335938	19.999300003051758	19.6476993560791	154023.0	19.6476993560791
203	2016-09-01	21.75749969482422	20.614700317382812	20.614700317382812	21.75749969482422	359689.0	21.75749969482422
204	2016-09-02	22.680599212646484	21.58169937133789	22.59269905090332	22.153099060058594	743039.0	22.153099060058594
205	2016-09-05	22.240999221801758	21.230100631713867	21.9773006439209	21.625699996948242	152202.0	21.625699996948242
206	2016-09-06	21.75749969482422	21.27400016784668	21.75749969482422	21.361900329589844	116484.0	21.361900329589844
207	2016-09-07	21.537799835205078	21.27400016784668	21.493799209594727	21.537799835205078	100558.0	21.537799835205078
208	2016-09-08	23.076200485229492	21.845399856567383	21.889400482177734	22.59269905090332	348541.0	22.59269905090332
209	2016-09-09	22.636600494384766	22.021299362182617	22.416799545288086	22.153099060058594	176546.0	22.153099060058594
210	2016-09-12	22.065200805664062	21.713600158691406	22.065200805664062	21.713600158691406	100331.0	21.713600158691406
211	2016-09-13	22.065200805664062	21.58169937133789	21.80150032043457	21.75749969482422	106701.0	21.75749969482422
212	2016-09-14	21.889400482177734	21.186100006103516	21.889400482177734	21.31800079345703	639523.0	21.31800079345703
213	2016-09-19	21.845399856567383	21.537799835205078	21.537799835205078	21.713600158691406	98283.0	21.713600158691406
214	2016-09-20	22.856399536132812	21.58169937133789	21.58169937133789	22.50480079650879	323743.0	22.50480079650879
215	2016-09-21	22.72450065612793	21.889400482177734	22.680599212646484	22.197099685668945	103516.0	22.197099685668945
216	2016-09-22	22.328899383544922	22.065200805664062	22.197099685668945	22.153099060058594	49142.0	22.153099060058594
217	2016-09-23	22.72450065612793	22.10919952392578	22.72450065612793	22.197099685668945	92596.0	22.197099685668945
218	2016-09-26	22.372900009155273	21.75749969482422	22.372900009155273	21.9773006439209	136959.0	21.9773006439209
219	2016-09-27	21.9773006439209	21.9773006439209	21.9773006439209	21.9773006439209	0.0	21.9773006439209
220	2016-09-28	21.9773006439209	21.9773006439209	21.9773006439209	21.9773006439209	0.0	21.9773006439209
221	2016-09-29	22.328899383544922	21.845399856567383	21.9773006439209	22.065200805664062	90548.0	22.065200805664062
222	2016-09-30	22.328899383544922	21.889400482177734	22.328899383544922	21.9773006439209	76442.0	21.9773006439209
223	2016-10-03	22.856399536132812	22.240999221801758	22.50480079650879	22.5487003326416	209762.0	22.5487003326416
224	2016-10-04	22.50480079650879	22.065200805664062	22.328899383544922	22.50480079650879	115346.0	22.50480079650879
225	2016-10-05	22.5487003326416	22.240999221801758	22.372900009155273	22.372900009155273	85315.0	22.372900009155273
226	2016-10-06	22.59269905090332	22.28499984741211	22.372900009155273	22.460800170898438	88045.0	22.460800170898438
227	2016-10-07	22.50480079650879	22.240999221801758	22.50480079650879	22.28499984741211	84633.0	22.28499984741211
228	2016-10-11	22.28499984741211	20.746599197387695	22.240999221801758	21.449899673461914	110569.0	21.449899673461914
229	2016-10-12	21.449899673461914	20.878400802612305	21.05430030822754	21.09819984436035	51189.0	21.09819984436035
230	2016-10-13	21.933300018310547	21.05430030822754	21.186100006103516	21.31800079345703	50734.0	21.31800079345703
231	2016-10-14	21.142200469970703	19.999300003051758	21.010299682617188	20.175199508666992	114891.0	20.175199508666992
232	2016-10-17	20.614700317382812	19.86750030517578	19.911399841308594	20.263099670410156	103516.0	20.263099670410156
233	2016-10-18	20.30699920654297	19.86750030517578	20.30699920654297	19.911399841308594	118986.0	19.911399841308594
234	2016-10-19	20.30699920654297	19.955400466918945	20.131200790405273	20.087299346923828	56194.0	20.087299346923828
235	2016-10-20	20.482799530029297	19.999300003051758	20.175199508666992	20.219100952148438	53009.0	20.219100952148438
236	2016-10-21	20.922399520874023	20.219100952148438	20.219100952148438	20.79050064086914	121489.0	20.79050064086914
237	2016-10-24	20.878400802612305	20.57080078125	20.79050064086914	20.878400802612305	48914.0	20.878400802612305
238	2016-10-25	21.05430030822754	20.57080078125	20.922399520874023	20.57080078125	72120.0	20.57080078125
239	2016-10-26	20.658700942993164	20.30699920654297	20.57080078125	20.438899993896484	78718.0	20.438899993896484
240	2016-10-27	20.658700942993164	20.263099670410156	20.438899993896484	20.263099670410156	37084.0	20.263099670410156
241	2016-10-28	20.438899993896484	20.087299346923828	20.263099670410156	20.175199508666992	39131.0	20.175199508666992
242	2016-10-31	20.175199508666992	19.559799194335938	20.175199508666992	20.175199508666992	42316.0	20.175199508666992
243	2016-11-01	20.658700942993164	20.219100952148438	20.30699920654297	20.57080078125	60517.0	20.57080078125
244	2016-11-02	20.746599197387695	20.131200790405273	20.746599197387695	20.219100952148438	83950.0	20.219100952148438
245	2016-11-03	20.263099670410156	19.82349967956543	19.999300003051758	19.82349967956543	33899.0	19.82349967956543
246	2016-11-04	19.86750030517578	19.296100616455078	19.82349967956543	19.427900314331055	122171.0	19.427900314331055
247	2016-11-07	19.691699981689453	19.164199829101562	19.34000015258789	19.34000015258789	119214.0	19.34000015258789
248	2016-11-08	19.34000015258789	18.241199493408203	19.34000015258789	18.460899353027344	255036.0	18.460899353027344
249	2016-11-09	18.63680076599121	17.36210060119629	18.460899353027344	17.36210060119629	215677.0	17.36210060119629
250	2016-11-10	18.90049934387207	17.62579917907715	18.021400451660156	18.90049934387207	168583.0	18.90049934387207
251	2016-11-11	18.812599182128906	17.801599502563477	18.812599182128906	18.28510093688965	110796.0	18.28510093688965
252	2016-11-14	18.021400451660156	17.62579917907715	18.021400451660156	18.021400451660156	82813.0	18.021400451660156
253	2016-11-15	17.88949966430664	17.581899642944336	17.845600128173828	17.757699966430664	110569.0	17.757699966430664
254	2016-11-16	15.999500274658203	15.999500274658203	15.999500274658203	15.999500274658203	132182.0	15.999500274658203
255	2016-11-17	14.417099952697754	14.417099952697754	14.417099952697754	14.417099952697754	10693.0	14.417099952697754
256	2016-11-18	13.010600090026855	13.010600090026855	13.010600090026855	13.010600090026855	74850.0	13.010600090026855
257	2016-11-21	13.406200408935547	11.823800086975098	11.911700248718262	13.010600090026855	709596.0	13.010600090026855
