	date	high	low	open	close	volume	Adj Close
79	2018-03-02	20.356000900268555	19.935800552368164	20.122499465942383	20.029199600219727	771453.0	15.048595428466797
80	2018-03-05	20.26259994506836	19.422199249267578	20.215900421142578	19.515600204467773	1216979.0	14.662711143493652
81	2018-03-06	19.84239959716797	19.422199249267578	19.608999252319336	19.468900680541992	768892.0	14.627623558044434
82	2018-03-07	19.795700073242188	19.375499725341797	19.468900680541992	19.515600204467773	803377.0	14.662711143493652
83	2018-03-08	19.702299118041992	19.328800201416016	19.608999252319336	19.375499725341797	560108.0	14.557448387145996
84	2018-03-09	19.65559959411621	19.328800201416016	19.375499725341797	19.375499725341797	546265.0	14.557448387145996
85	2018-03-12	20.26259994506836	19.562299728393555	19.749000549316406	19.562299728393555	1557169.0	14.697797775268555
86	2018-03-13	19.749000549316406	19.515600204467773	19.65559959411621	19.702299118041992	609478.0	14.802983283996582
87	2018-03-14	20.169200897216797	19.749000549316406	19.88909912109375	19.749000549316406	1056593.0	14.838071823120117
88	2018-03-15	20.169200897216797	19.749000549316406	19.749000549316406	19.982500076293945	982056.0	15.013508796691895
89	2018-03-16	20.402700424194336	20.029199600219727	20.26259994506836	20.029199600219727	1134135.0	15.048595428466797
90	2018-03-19	20.30929946899414	19.982500076293945	20.26259994506836	19.982500076293945	850350.0	15.013508796691895
91	2018-03-20	20.0757999420166	19.84239959716797	19.982500076293945	20.0757999420166	584748.0	15.083606719970703
92	2018-03-21	20.26259994506836	19.749000549316406	20.122499465942383	19.84239959716797	1525040.0	14.908246040344238
93	2018-03-22	20.029199600219727	19.702299118041992	19.88909912109375	19.795700073242188	632951.0	14.873159408569336
94	2018-03-23	19.608999252319336	19.095399856567383	19.608999252319336	19.468900680541992	982414.0	14.627623558044434
95	2018-03-26	19.65559959411621	19.23550033569336	19.422199249267578	19.562299728393555	609765.0	14.697797775268555
96	2018-03-27	20.029199600219727	19.608999252319336	19.65559959411621	19.608999252319336	485312.0	14.732884407043457
97	2018-03-28	19.749000549316406	19.422199249267578	19.65559959411621	19.422199249267578	257048.0	14.592535018920898
98	2018-03-29	19.749000549316406	19.328800201416016	19.749000549316406	19.328800201416016	464079.0	14.522361755371094
99	2018-03-30	19.88909912109375	19.468900680541992	19.515600204467773	19.468900680541992	1492899.0	14.627623558044434
100	2018-04-02	21.009599685668945	20.0757999420166	20.30929946899414	20.822799682617188	2330298.0	15.644852638244629
101	2018-04-03	21.429800033569336	20.402700424194336	20.542699813842773	21.056299209594727	1818411.0	15.82028865814209
102	2018-04-09	22.877099990844727	21.616500854492188	22.877099990844727	21.616500854492188	3835199.0	16.241186141967773
103	2018-04-10	22.3169002532959	21.66320037841797	21.803300857543945	21.989999771118164	2509806.0	16.521808624267578
104	2018-04-11	22.55030059814453	21.70989990234375	22.55030059814453	21.70989990234375	1875270.0	16.31136131286621
105	2018-04-12	21.896699905395508	21.383100509643555	21.70989990234375	21.429800033569336	1389811.0	16.10091209411621
106	2018-04-13	21.616500854492188	21.196399688720703	21.476499557495117	21.196399688720703	883018.0	15.925551414489746
107	2018-04-16	21.196399688720703	20.72949981689453	21.196399688720703	20.72949981689453	1128095.0	15.574753761291504
108	2018-04-17	20.822799682617188	20.44930076599121	20.72949981689453	20.542699813842773	981944.0	15.434404373168945
109	2018-04-18	20.72949981689453	20.542699813842773	20.589399337768555	20.589399337768555	569604.0	15.469491004943848
110	2018-04-19	21.28969955444336	20.63610076904297	20.68280029296875	20.86949920654297	1323270.0	15.679939270019531
111	2018-04-20	21.009599685668945	20.63610076904297	21.009599685668945	20.68280029296875	743442.0	15.539667129516602
112	2018-04-23	21.009599685668945	20.776199340820312	20.822799682617188	20.916200637817383	375814.0	15.715027809143066
113	2018-04-24	20.916200637817383	20.356000900268555	20.776199340820312	20.356000900268555	608751.0	15.294132232666016
114	2018-04-25	20.542699813842773	20.169200897216797	20.26259994506836	20.44930076599121	218835.0	15.364230155944824
115	2018-04-26	20.776199340820312	20.0757999420166	20.776199340820312	20.169200897216797	550570.0	15.153782844543457
116	2018-04-27	20.72949981689453	20.169200897216797	20.356000900268555	20.26259994506836	281229.0	15.223956108093262
117	2018-04-30	20.86949920654297	20.44930076599121	20.44930076599121	20.68280029296875	406607.0	15.539667129516602
118	2018-05-02	21.056299209594727	20.68280029296875	20.916200637817383	20.68280029296875	461254.0	15.539667129516602
119	2018-05-03	20.962900161743164	20.542699813842773	20.962900161743164	20.63610076904297	647919.0	15.5045804977417
120	2018-05-04	20.589399337768555	20.215900421142578	20.589399337768555	20.30929946899414	463544.0	15.25904369354248
121	2018-05-07	20.542699813842773	20.356000900268555	20.44930076599121	20.496000289916992	240747.0	15.399317741394043
122	2018-05-08	20.496000289916992	19.88909912109375	19.88909912109375	20.30929946899414	564099.0	15.25904369354248
123	2018-05-09	20.496000289916992	20.169200897216797	20.496000289916992	20.356000900268555	123182.0	15.294132232666016
124	2018-05-10	20.542699813842773	20.169200897216797	20.402700424194336	20.542699813842773	384927.0	15.434404373168945
125	2018-05-11	20.589399337768555	20.26259994506836	20.542699813842773	20.30929946899414	369832.0	15.25904369354248
126	2018-05-14	20.776199340820312	20.496000289916992	20.72949981689453	20.496000289916992	844919.0	15.399317741394043
127	2018-05-15	20.776199340820312	20.496000289916992	20.63610076904297	20.542699813842773	459660.0	15.434404373168945
128	2018-05-16	21.149700164794922	20.72949981689453	20.72949981689453	20.822799682617188	1114582.0	15.644852638244629
129	2018-05-17	21.10300064086914	20.916200637817383	21.009599685668945	21.009599685668945	948932.0	15.785202026367188
130	2018-05-18	21.33639907836914	20.68280029296875	21.056299209594727	20.68280029296875	1457665.0	15.539667129516602
131	2018-05-21	20.962900161743164	20.542699813842773	20.962900161743164	20.589399337768555	833112.0	15.469491004943848
132	2018-05-22	20.68280029296875	20.215900421142578	20.68280029296875	20.215900421142578	1314600.0	15.18886947631836
133	2018-05-23	20.402700424194336	19.795700073242188	20.215900421142578	20.029199600219727	932092.0	15.048595428466797
134	2018-05-24	20.029199600219727	19.749000549316406	20.029199600219727	19.84239959716797	821064.0	14.908246040344238
135	2018-05-25	19.795700073242188	19.468900680541992	19.795700073242188	19.608999252319336	936035.0	14.732884407043457
136	2018-05-28	19.65559959411621	19.468900680541992	19.562299728393555	19.608999252319336	495345.0	14.732884407043457
137	2018-05-29	20.122499465942383	19.608999252319336	19.608999252319336	19.935800552368164	460757.0	14.978421211242676
138	2018-05-30	20.356000900268555	19.935800552368164	20.169200897216797	20.0757999420166	800256.0	15.083606719970703
139	2018-05-31	20.215900421142578	19.84239959716797	20.0757999420166	19.982500076293945	348379.0	15.013508796691895
140	2018-06-01	20.0757999420166	19.795700073242188	20.029199600219727	19.982500076293945	463660.0	15.013508796691895
141	2018-06-04	20.44930076599121	20.0757999420166	20.169200897216797	20.44930076599121	783830.0	15.364230155944824
142	2018-06-05	20.589399337768555	20.402700424194336	20.542699813842773	20.402700424194336	616543.0	15.329218864440918
143	2018-06-06	20.542699813842773	20.402700424194336	20.496000289916992	20.402700424194336	398496.0	15.329218864440918
144	2018-06-07	20.962900161743164	20.44930076599121	20.496000289916992	20.72949981689453	1134467.0	15.574753761291504
145	2018-06-08	21.196399688720703	20.776199340820312	20.822799682617188	20.776199340820312	1344136.0	15.609841346740723
146	2018-06-11	21.243000030517578	20.72949981689453	21.149700164794922	20.822799682617188	1523197.0	15.644852638244629
147	2018-06-12	21.056299209594727	20.776199340820312	21.009599685668945	20.916200637817383	679232.0	15.715027809143066
148	2018-06-13	21.10300064086914	20.916200637817383	20.916200637817383	20.962900161743164	785117.0	15.750115394592285
149	2018-06-14	21.196399688720703	20.962900161743164	21.009599685668945	21.009599685668945	987865.0	15.785202026367188
150	2018-06-15	21.243000030517578	21.056299209594727	21.056299209594727	21.10300064086914	996776.0	15.855377197265625
151	2018-06-19	21.33639907836914	21.10300064086914	21.243000030517578	21.196399688720703	1266506.0	15.925551414489746
152	2018-06-20	21.149700164794922	20.63610076904297	21.149700164794922	20.776199340820312	1076722.0	15.609841346740723
153	2018-06-21	21.009599685668945	20.776199340820312	20.776199340820312	20.86949920654297	504067.0	15.679939270019531
154	2018-06-22	20.86949920654297	20.542699813842773	20.822799682617188	20.822799682617188	330573.0	15.644852638244629
155	2018-06-25	20.962900161743164	20.542699813842773	20.962900161743164	20.589399337768555	681118.0	15.469491004943848
156	2018-06-26	20.72949981689453	20.402700424194336	20.542699813842773	20.72949981689453	559032.0	15.574753761291504
157	2018-06-27	20.86949920654297	20.542699813842773	20.63610076904297	20.589399337768555	332206.0	15.469491004943848
158	2018-06-28	20.63610076904297	20.402700424194336	20.63610076904297	20.496000289916992	365786.0	15.399317741394043
159	2018-06-29	20.916200637817383	20.589399337768555	20.916200637817383	20.63610076904297	228180.0	15.5045804977417
160	2018-07-02	20.68280029296875	20.402700424194336	20.63610076904297	20.402700424194336	403747.0	15.329218864440918
161	2018-07-03	20.496000289916992	19.88909912109375	20.496000289916992	19.88909912109375	711105.0	14.94333267211914
162	2018-07-04	19.608999252319336	17.928199768066406	19.468900680541992	17.928199768066406	4058860.0	13.47004508972168
163	2018-07-05	17.834800720214844	16.387500762939453	17.648099899291992	17.321300506591797	4300018.0	13.014060974121094
164	2018-07-06	18.0216007232666	16.854400634765625	17.648099899291992	16.854400634765625	1377691.0	12.663265228271484
165	2018-07-09	17.18120002746582	16.80769920349121	16.94770050048828	16.94770050048828	700124.0	12.73336410522461
166	2018-07-10	17.274599075317383	16.994400024414062	17.2278995513916	17.274599075317383	453405.0	12.978973388671875
167	2018-07-11	17.18120002746582	16.76099967956543	17.18120002746582	16.80769920349121	770168.0	12.628175735473633
168	2018-07-12	17.18120002746582	16.76099967956543	16.80769920349121	17.13450050354004	449399.0	12.873712539672852
169	2018-07-13	17.274599075317383	17.13450050354004	17.2278995513916	17.2278995513916	477960.0	12.943886756896973
170	2018-07-16	17.648099899291992	17.321300506591797	17.321300506591797	17.55470085144043	441929.0	13.189423561096191
171	2018-07-17	17.648099899291992	17.507999420166016	17.55470085144043	17.55470085144043	453689.0	13.189423561096191
172	2018-07-18	17.78809928894043	17.60140037536621	17.648099899291992	17.648099899291992	497156.0	13.259596824645996
173	2018-07-19	17.928199768066406	17.74139976501465	17.881500244140625	17.78809928894043	749300.0	13.364782333374023
174	2018-07-20	17.928199768066406	17.648099899291992	17.881500244140625	17.74139976501465	511215.0	13.329695701599121
175	2018-07-23	17.74139976501465	17.461299896240234	17.648099899291992	17.507999420166016	275236.0	13.154335021972656
176	2018-07-24	17.74139976501465	17.55470085144043	17.55470085144043	17.648099899291992	149970.0	13.259596824645996
177	2018-07-25	17.74139976501465	17.55470085144043	17.55470085144043	17.60140037536621	163770.0	13.224510192871094
178	2018-07-26	17.881500244140625	17.648099899291992	17.648099899291992	17.694700241088867	654356.0	13.294610023498535
179	2018-07-27	18.16160011291504	17.74139976501465	17.74139976501465	17.881500244140625	1722074.0	13.434958457946777
180	2018-07-30	18.16160011291504	17.974899291992188	18.114900588989258	18.068300247192383	913949.0	13.57530689239502
181	2018-07-31	18.2549991607666	18.0216007232666	18.0216007232666	18.20829963684082	476649.0	13.680493354797363
182	2018-08-01	18.675199508666992	18.2549991607666	18.395099639892578	18.675199508666992	1546118.0	14.031291007995605
183	2018-08-02	18.861900329589844	18.301700592041016	18.768600463867188	18.395099639892578	1421136.0	13.820842742919922
184	2018-08-03	18.62849998474121	18.301700592041016	18.53510093688965	18.348400115966797	1080581.0	13.78575611114502
185	2018-08-06	18.44179916381836	18.2549991607666	18.348400115966797	18.395099639892578	556215.0	13.820842742919922
186	2018-08-07	18.53510093688965	18.301700592041016	18.395099639892578	18.395099639892578	391214.0	13.820842742919922
187	2018-08-08	18.768600463867188	18.395099639892578	18.488399505615234	18.44179916381836	632946.0	13.855928421020508
188	2018-08-09	18.675199508666992	18.20829963684082	18.44179916381836	18.2549991607666	906587.0	13.715579986572266
189	2018-08-10	18.395099639892578	17.928199768066406	18.301700592041016	17.928199768066406	1035995.0	13.47004508972168
190	2018-08-13	17.928199768066406	17.2278995513916	17.928199768066406	17.367900848388672	943497.0	13.049074172973633
191	2018-08-14	17.74139976501465	17.367900848388672	17.461299896240234	17.694700241088867	318176.0	13.294610023498535
192	2018-08-15	17.834800720214844	17.18120002746582	17.74139976501465	17.2278995513916	984130.0	12.943886756896973
193	2018-08-16	17.321300506591797	17.087799072265625	17.18120002746582	17.18120002746582	457296.0	12.90880012512207
194	2018-08-17	17.461299896240234	16.94770050048828	17.367900848388672	16.94770050048828	664706.0	12.73336410522461
195	2018-08-20	17.2278995513916	16.94770050048828	17.13450050354004	17.041099548339844	354481.0	12.803537368774414
196	2018-08-21	17.274599075317383	17.041099548339844	17.041099548339844	17.2278995513916	182301.0	12.943886756896973
197	2018-08-22	17.507999420166016	17.367900848388672	17.367900848388672	17.507999420166016	324602.0	13.154335021972656
198	2018-08-23	17.974899291992188	17.60140037536621	17.60140037536621	17.74139976501465	536551.0	13.329695701599121
199	2018-08-24	17.74139976501465	17.507999420166016	17.74139976501465	17.648099899291992	164577.0	13.259596824645996
200	2018-08-27	17.834800720214844	17.648099899291992	17.648099899291992	17.648099899291992	249531.0	13.259596824645996
201	2018-08-28	17.834800720214844	17.648099899291992	17.74139976501465	17.74139976501465	350921.0	13.329695701599121
202	2018-08-29	17.881500244140625	17.74139976501465	17.74139976501465	17.78809928894043	463937.0	13.364782333374023
203	2018-08-30	17.881500244140625	17.74139976501465	17.881500244140625	17.74139976501465	264522.0	13.329695701599121
204	2018-08-31	17.78809928894043	17.648099899291992	17.74139976501465	17.694700241088867	251671.0	13.294610023498535
205	2018-09-03	17.74139976501465	17.55470085144043	17.694700241088867	17.60140037536621	234939.0	13.224510192871094
206	2018-09-04	17.78809928894043	17.461299896240234	17.60140037536621	17.55470085144043	610438.0	13.189423561096191
207	2018-09-05	17.648099899291992	17.507999420166016	17.55470085144043	17.507999420166016	130740.0	13.154335021972656
208	2018-09-06	17.507999420166016	17.321300506591797	17.507999420166016	17.367900848388672	191699.0	13.049074172973633
209	2018-09-07	17.414600372314453	16.901100158691406	17.414600372314453	16.994400024414062	683259.0	12.768450736999512
210	2018-09-10	17.2278995513916	16.901100158691406	17.087799072265625	16.94770050048828	508815.0	12.73336410522461
211	2018-09-11	17.041099548339844	16.94770050048828	16.94770050048828	17.041099548339844	242229.0	12.803537368774414
212	2018-09-12	17.087799072265625	16.901100158691406	17.087799072265625	16.94770050048828	145986.0	12.73336410522461
213	2018-09-13	17.274599075317383	16.94770050048828	16.94770050048828	17.274599075317383	336276.0	12.978973388671875
214	2018-09-14	17.321300506591797	17.18120002746582	17.18120002746582	17.274599075317383	212408.0	12.978973388671875
215	2018-09-17	17.274599075317383	17.18120002746582	17.274599075317383	17.18120002746582	144698.0	12.90880012512207
216	2018-09-18	17.274599075317383	17.087799072265625	17.18120002746582	17.13450050354004	287017.0	12.873712539672852
217	2018-09-19	17.321300506591797	17.2278995513916	17.274599075317383	17.274599075317383	187416.0	12.978973388671875
218	2018-09-20	17.367900848388672	17.2278995513916	17.274599075317383	17.2278995513916	130674.0	12.943886756896973
219	2018-09-21	17.274599075317383	17.13450050354004	17.274599075317383	17.2278995513916	210126.0	12.943886756896973
220	2018-09-25	17.2278995513916	17.13450050354004	17.2278995513916	17.18120002746582	135140.0	12.90880012512207
221	2018-09-26	17.18120002746582	17.087799072265625	17.18120002746582	17.087799072265625	268804.0	12.838624000549316
222	2018-09-27	17.18120002746582	17.087799072265625	17.13450050354004	17.087799072265625	145648.0	12.838624000549316
223	2018-09-28	17.13450050354004	16.94770050048828	17.13450050354004	16.994400024414062	326637.0	12.768450736999512
224	2018-10-01	17.041099548339844	16.94770050048828	16.994400024414062	16.994400024414062	237132.0	12.768450736999512
225	2018-10-02	17.041099548339844	16.76099967956543	17.041099548339844	16.854400634765625	718960.0	12.663265228271484
226	2018-10-03	17.74139976501465	17.041099548339844	17.087799072265625	17.694700241088867	1840486.0	13.294610023498535
227	2018-10-04	17.928199768066406	17.78809928894043	17.834800720214844	17.78809928894043	1202667.0	13.364782333374023
228	2018-10-05	17.78809928894043	16.94770050048828	17.78809928894043	17.274599075317383	1067730.0	12.978973388671875
229	2018-10-08	17.321300506591797	17.18120002746582	17.18120002746582	17.274599075317383	351703.0	12.978973388671875
230	2018-10-09	17.414600372314453	16.994400024414062	17.274599075317383	16.994400024414062	767009.0	12.768450736999512
231	2018-10-11	15.873900413513184	15.360300064086914	15.873900413513184	15.500399589538574	1746706.0	11.64595890045166
232	2018-10-12	16.34079933166504	15.360300064086914	15.360300064086914	16.34079933166504	795070.0	12.277379035949707
233	2018-10-15	16.434200286865234	16.247400283813477	16.387500762939453	16.387500762939453	399463.0	12.312467575073242
234	2018-10-16	16.76099967956543	16.387500762939453	16.434200286865234	16.480899810791016	558496.0	12.382640838623047
235	2018-10-17	16.80769920349121	16.34079933166504	16.80769920349121	16.387500762939453	422485.0	12.312467575073242
236	2018-10-18	16.52750015258789	16.294099807739258	16.52750015258789	16.387500762939453	206693.0	12.312467575073242
237	2018-10-19	16.247400283813477	15.967300415039062	16.200700759887695	16.15410041809082	393726.0	12.137105941772461
238	2018-10-22	16.34079933166504	15.967300415039062	16.15410041809082	16.247400283813477	220922.0	12.207205772399902
239	2018-10-23	16.247400283813477	16.013999938964844	16.247400283813477	16.10740089416504	183146.0	12.102019309997559
240	2018-10-24	16.200700759887695	15.873900413513184	16.15410041809082	16.200700759887695	415687.0	12.172118186950684
241	2018-10-25	16.10740089416504	15.593799591064453	15.873900413513184	16.10740089416504	896875.0	12.102019309997559
242	2018-10-26	16.34079933166504	15.873900413513184	16.200700759887695	16.34079933166504	657681.0	12.277379035949707
243	2018-10-29	16.294099807739258	15.967300415039062	16.294099807739258	16.294099807739258	713781.0	12.242292404174805
244	2018-10-30	16.15410041809082	15.873900413513184	16.060699462890625	15.873900413513184	572365.0	11.926583290100098
245	2018-10-31	16.10740089416504	15.827199935913086	16.013999938964844	15.827199935913086	844972.0	11.891494750976562
246	2018-11-01	15.967300415039062	15.73390007019043	15.873900413513184	15.73390007019043	577957.0	11.821395874023438
247	2018-11-02	15.873900413513184	15.687199592590332	15.827199935913086	15.73390007019043	735736.0	11.821395874023438
248	2018-11-05	15.920599937438965	15.73390007019043	15.920599937438965	15.873900413513184	446083.0	11.926583290100098
249	2018-11-06	15.967300415039062	15.73390007019043	15.967300415039062	15.73390007019043	459433.0	11.821395874023438
250	2018-11-07	16.247400283813477	15.873900413513184	15.873900413513184	16.10740089416504	811545.0	12.102019309997559
251	2018-11-08	16.434200286865234	16.10740089416504	16.294099807739258	16.15410041809082	715392.0	12.137105941772461
252	2018-11-09	16.294099807739258	16.013999938964844	16.247400283813477	16.10740089416504	553776.0	12.102019309997559
253	2018-11-12	16.247400283813477	16.060699462890625	16.060699462890625	16.060699462890625	593300.0	12.066930770874023
254	2018-11-13	16.060699462890625	15.827199935913086	16.013999938964844	15.967300415039062	643634.0	11.996756553649902
255	2018-11-14	15.967300415039062	15.687199592590332	15.967300415039062	15.73390007019043	1701736.0	11.821395874023438
256	2018-11-15	15.827199935913086	15.687199592590332	15.73390007019043	15.780500411987305	756410.0	11.85640811920166
