	date	high	low	open	close	volume	Adj Close
22	2017-12-01	18.600000381469727	18.399999618530273	18.549999237060547	18.399999618530273	43000.0	17.562297821044922
23	2017-12-04	18.5	18.399999618530273	18.399999618530273	18.5	9000.0	17.657745361328125
24	2017-12-05	18.5	18.5	18.5	18.5	1000.0	17.657745361328125
25	2017-12-06	18.5	18.5	18.5	18.5	0.0	17.657745361328125
26	2017-12-07	18.5	18.5	18.5	18.5	0.0	17.657745361328125
27	2017-12-08	18.299999237060547	18.049999237060547	18.049999237060547	18.299999237060547	6000.0	17.46685028076172
28	2017-12-11	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	4100.0	17.46685028076172
29	2017-12-12	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	0.0	17.46685028076172
30	2017-12-13	18.299999237060547	18.100000381469727	18.100000381469727	18.299999237060547	9100.0	17.46685028076172
31	2017-12-14	18.649999618530273	18.350000381469727	18.399999618530273	18.5	10000.0	17.657745361328125
32	2017-12-15	18.5	18.399999618530273	18.5	18.450000762939453	15000.0	17.610023498535156
33	2017-12-18	18.25	18.049999237060547	18.200000762939453	18.25	27000.0	17.41912841796875
34	2017-12-19	18.649999618530273	18.149999618530273	18.649999618530273	18.200000762939453	8330.0	17.37140464782715
35	2017-12-20	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	3016.0	17.275957107543945
36	2017-12-21	18.200000762939453	18.100000381469727	18.200000762939453	18.100000381469727	7000.0	17.275957107543945
37	2017-12-22	18.450000762939453	18.200000762939453	18.450000762939453	18.399999618530273	3000.0	17.562297821044922
38	2017-12-25	18.700000762939453	18.299999237060547	18.299999237060547	18.5	20000.0	17.657745361328125
39	2017-12-26	18.399999618530273	18.100000381469727	18.399999618530273	18.100000381469727	10137.0	17.275957107543945
40	2017-12-27	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	7033.0	17.275957107543945
41	2017-12-28	18.100000381469727	18.100000381469727	18.100000381469727	18.100000381469727	1000.0	17.275957107543945
42	2017-12-29	18.5	18.350000381469727	18.5	18.350000381469727	3000.0	17.514575958251953
43	2018-01-02	18.600000381469727	18.450000762939453	18.600000381469727	18.450000762939453	5018.0	17.610023498535156
44	2018-01-03	18.5	18.149999618530273	18.149999618530273	18.399999618530273	41000.0	17.562297821044922
45	2018-01-04	18.399999618530273	18.399999618530273	18.399999618530273	18.399999618530273	0.0	17.562297821044922
46	2018-01-05	19.200000762939453	18.0	18.399999618530273	18.600000381469727	107000.0	17.753192901611328
47	2018-01-08	18.799999237060547	18.399999618530273	18.700000762939453	18.700000762939453	142883.0	17.848642349243164
48	2018-01-09	18.850000381469727	18.600000381469727	18.700000762939453	18.649999618530273	89000.0	17.800914764404297
49	2018-01-10	18.799999237060547	18.5	18.799999237060547	18.75	61011.0	17.896364212036133
50	2018-01-11	18.799999237060547	18.549999237060547	18.549999237060547	18.75	19001.0	17.896364212036133
51	2018-01-12	18.799999237060547	18.549999237060547	18.700000762939453	18.75	28000.0	17.896364212036133
52	2018-01-15	19.0	18.600000381469727	18.75	18.75	33000.0	17.896364212036133
53	2018-01-16	19.299999237060547	18.899999618530273	18.899999618530273	19.299999237060547	70044.0	18.421323776245117
54	2018-01-17	21.200000762939453	19.0	19.149999618530273	21.200000762939453	376089.0	20.23482322692871
55	2018-01-18	21.25	20.25	21.200000762939453	20.299999237060547	138033.0	19.375795364379883
56	2018-01-19	20.200000762939453	19.799999237060547	20.100000381469727	19.799999237060547	90100.0	18.8985595703125
57	2018-01-22	20.799999237060547	19.799999237060547	19.799999237060547	20.700000762939453	73001.0	19.757587432861328
58	2018-01-23	20.950000762939453	20.399999618530273	20.5	20.799999237060547	144001.0	19.8530330657959
59	2018-01-24	21.0	20.5	20.5	20.600000381469727	69000.0	19.662137985229492
60	2018-01-25	20.950000762939453	20.5	20.549999237060547	20.850000381469727	63000.0	19.9007568359375
61	2018-01-26	21.450000762939453	20.549999237060547	21.450000762939453	20.549999237060547	30000.0	19.61441421508789
62	2018-01-29	20.850000381469727	20.549999237060547	20.649999618530273	20.600000381469727	47000.0	19.662137985229492
63	2018-01-30	20.850000381469727	20.600000381469727	20.600000381469727	20.799999237060547	3236.0	19.8530330657959
64	2018-01-31	20.649999618530273	20.200000762939453	20.200000762939453	20.649999618530273	15000.0	19.709861755371094
65	2018-02-01	20.549999237060547	20.25	20.350000381469727	20.549999237060547	25000.0	19.61441421508789
66	2018-02-02	20.399999618530273	19.899999618530273	19.899999618530273	20.399999618530273	29011.0	19.471242904663086
67	2018-02-05	20.0	19.5	19.799999237060547	20.0	23192.0	19.089454650878906
68	2018-02-06	19.149999618530273	18.200000762939453	19.149999618530273	18.350000381469727	138033.0	17.514575958251953
69	2018-02-07	18.799999237060547	17.850000381469727	18.200000762939453	18.049999237060547	161009.0	17.22823143005371
70	2018-02-08	18.25	18.0	18.049999237060547	18.100000381469727	30000.0	17.275957107543945
71	2018-02-09	18.200000762939453	17.899999618530273	18.100000381469727	18.200000762939453	33000.0	17.37140464782715
72	2018-02-12	18.450000762939453	17.700000762939453	18.0	18.399999618530273	64100.0	17.562297821044922
73	2018-02-21	18.549999237060547	18.200000762939453	18.399999618530273	18.5	24018.0	17.657745361328125
74	2018-02-22	18.899999618530273	18.200000762939453	18.5	18.5	9000.0	17.657745361328125
75	2018-02-23	18.5	18.299999237060547	18.450000762939453	18.5	28011.0	17.657745361328125
76	2018-02-26	18.5	18.200000762939453	18.5	18.200000762939453	30000.0	17.37140464782715
77	2018-02-27	18.299999237060547	18.299999237060547	18.299999237060547	18.299999237060547	3000.0	17.46685028076172
78	2018-03-01	18.200000762939453	18.100000381469727	18.100000381469727	18.200000762939453	3002.0	17.37140464782715
79	2018-03-02	18.200000762939453	17.799999237060547	18.100000381469727	18.100000381469727	53011.0	17.275957107543945
80	2018-03-05	18.100000381469727	17.799999237060547	18.100000381469727	17.799999237060547	48022.0	16.989614486694336
81	2018-03-06	18.399999618530273	17.75	17.75	18.399999618530273	14136.0	17.562297821044922
82	2018-03-07	18.100000381469727	17.850000381469727	17.850000381469727	18.100000381469727	36101.0	17.275957107543945
83	2018-03-08	18.25	17.950000762939453	18.100000381469727	17.950000762939453	11110.0	17.13278579711914
84	2018-03-09	18.450000762939453	18.350000381469727	18.450000762939453	18.350000381469727	2011.0	17.514575958251953
85	2018-03-12	18.299999237060547	18.0	18.299999237060547	18.100000381469727	14000.0	17.275957107543945
86	2018-03-13	19.799999237060547	18.299999237060547	18.299999237060547	19.350000381469727	205000.0	18.46904754638672
87	2018-03-14	19.450000762939453	18.549999237060547	19.350000381469727	19.450000762939453	29000.0	18.564495086669922
88	2018-03-15	18.899999618530273	18.649999618530273	18.850000381469727	18.899999618530273	162000.0	18.039533615112305
89	2018-03-16	18.700000762939453	18.700000762939453	18.700000762939453	18.700000762939453	4000.0	17.848642349243164
90	2018-03-19	18.75	18.700000762939453	18.700000762939453	18.75	13000.0	17.896364212036133
91	2018-03-20	18.700000762939453	18.5	18.5	18.549999237060547	3000.0	17.705469131469727
92	2018-03-21	18.799999237060547	18.600000381469727	18.600000381469727	18.799999237060547	3000.0	17.944087982177734
93	2018-03-22	19.0	18.5	19.0	18.700000762939453	5000.0	17.848642349243164
94	2018-03-23	18.700000762939453	18.549999237060547	18.700000762939453	18.600000381469727	5000.0	17.753192901611328
95	2018-03-26	18.700000762939453	18.5	18.600000381469727	18.5	7373.0	17.657745361328125
96	2018-03-27	18.5	18.299999237060547	18.5	18.399999618530273	10392.0	17.562297821044922
97	2018-03-28	18.899999618530273	18.399999618530273	18.399999618530273	18.899999618530273	11000.0	18.039533615112305
98	2018-03-29	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	3100.0	18.325878143310547
99	2018-03-30	19.149999618530273	19.0	19.149999618530273	19.049999237060547	6000.0	18.18270492553711
100	2018-04-02	18.899999618530273	18.75	18.899999618530273	18.899999618530273	7000.0	18.039533615112305
101	2018-04-03	19.149999618530273	18.600000381469727	18.700000762939453	19.049999237060547	23000.0	18.18270492553711
102	2018-04-09	19.200000762939453	19.0	19.049999237060547	19.0	11000.0	18.134981155395508
103	2018-04-10	19.149999618530273	19.0	19.0	19.149999618530273	15000.0	18.278154373168945
104	2018-04-11	19.25	19.149999618530273	19.149999618530273	19.25	5000.0	18.373600006103516
105	2018-04-12	19.25	18.0	19.149999618530273	19.0	28000.0	18.134981155395508
106	2018-04-13	19.100000381469727	18.850000381469727	19.0	18.850000381469727	14000.0	17.991811752319336
107	2018-04-16	19.0	18.299999237060547	19.0	18.299999237060547	36001.0	17.46685028076172
108	2018-04-17	18.700000762939453	18.200000762939453	18.299999237060547	18.700000762939453	44200.0	17.848642349243164
109	2018-04-18	18.700000762939453	18.5	18.700000762939453	18.600000381469727	20000.0	17.753192901611328
110	2018-04-19	19.0	19.0	19.0	19.0	10000.0	18.134981155395508
111	2018-04-20	19.100000381469727	18.75	18.75	19.0	23000.0	18.134981155395508
112	2018-04-23	19.0	18.75	19.0	19.0	14000.0	18.134981155395508
113	2018-04-24	19.0	18.899999618530273	18.899999618530273	19.0	15010.0	18.134981155395508
114	2018-04-25	19.0	18.100000381469727	18.100000381469727	18.899999618530273	29100.0	18.039533615112305
115	2018-04-26	19.0	18.799999237060547	18.799999237060547	18.899999618530273	28009.0	18.039533615112305
116	2018-04-27	19.0	18.899999618530273	18.899999618530273	19.0	10009.0	18.134981155395508
117	2018-04-30	19.0	19.0	19.0	19.0	6000.0	18.134981155395508
118	2018-05-02	19.0	19.0	19.0	19.0	13000.0	18.134981155395508
119	2018-05-03	19.0	18.950000762939453	19.0	18.950000762939453	15000.0	18.08725929260254
120	2018-05-04	19.0	18.899999618530273	19.0	18.899999618530273	33000.0	18.039533615112305
121	2018-05-07	18.899999618530273	18.899999618530273	18.899999618530273	18.899999618530273	0.0	18.039533615112305
122	2018-05-08	18.899999618530273	18.899999618530273	18.899999618530273	18.899999618530273	0.0	18.039533615112305
123	2018-05-09	19.0	19.0	19.0	19.0	7000.0	18.134981155395508
124	2018-05-10	19.350000381469727	18.799999237060547	19.350000381469727	18.899999618530273	7000.0	18.039533615112305
125	2018-05-11	18.899999618530273	18.850000381469727	18.899999618530273	18.850000381469727	7022.0	17.991811752319336
126	2018-05-14	18.850000381469727	18.850000381469727	18.850000381469727	18.850000381469727	2000.0	17.991811752319336
127	2018-05-15	18.850000381469727	18.600000381469727	18.600000381469727	18.850000381469727	7000.0	17.991811752319336
128	2018-05-16	19.0	18.850000381469727	18.850000381469727	19.0	15000.0	18.134981155395508
129	2018-05-17	19.100000381469727	18.899999618530273	19.100000381469727	18.899999618530273	20000.0	18.039533615112305
130	2018-05-18	18.899999618530273	18.799999237060547	18.899999618530273	18.799999237060547	20000.0	17.944087982177734
131	2018-05-21	19.200000762939453	19.200000762939453	19.200000762939453	19.200000762939453	21000.0	18.325878143310547
132	2018-05-22	19.149999618530273	18.899999618530273	18.899999618530273	19.149999618530273	2000.0	18.278154373168945
133	2018-05-23	19.149999618530273	18.600000381469727	19.149999618530273	18.600000381469727	3000.0	17.753192901611328
134	2018-05-24	19.0	19.0	19.0	19.0	1398.0	18.134981155395508
135	2018-05-25	19.0	19.0	19.0	19.0	13000.0	18.134981155395508
136	2018-05-28	19.0	18.049999237060547	18.049999237060547	18.950000762939453	26000.0	18.08725929260254
137	2018-05-29	18.850000381469727	18.75	18.850000381469727	18.75	18000.0	17.896364212036133
138	2018-05-30	18.950000762939453	18.75	18.75	18.950000762939453	10001.0	18.08725929260254
139	2018-05-31	19.100000381469727	18.5	18.5	19.100000381469727	9000.0	18.23042869567871
140	2018-06-01	19.100000381469727	19.0	19.100000381469727	19.0	26000.0	18.134981155395508
141	2018-06-04	19.100000381469727	18.549999237060547	19.100000381469727	18.600000381469727	18000.0	17.753192901611328
142	2018-06-05	18.899999618530273	18.600000381469727	18.600000381469727	18.899999618530273	47000.0	18.039533615112305
143	2018-06-06	18.899999618530273	18.700000762939453	18.899999618530273	18.899999618530273	18000.0	18.039533615112305
144	2018-06-07	19.399999618530273	18.600000381469727	18.899999618530273	18.899999618530273	56011.0	18.039533615112305
145	2018-06-08	18.799999237060547	18.799999237060547	18.799999237060547	18.799999237060547	36000.0	17.944087982177734
146	2018-06-11	19.100000381469727	18.799999237060547	18.799999237060547	19.100000381469727	8000.0	18.23042869567871
147	2018-06-12	19.299999237060547	18.850000381469727	19.100000381469727	18.850000381469727	8250.0	17.991811752319336
148	2018-06-13	18.850000381469727	18.850000381469727	18.850000381469727	18.850000381469727	1000.0	17.991811752319336
149	2018-06-14	19.200000762939453	18.75	18.75	18.799999237060547	16000.0	17.944087982177734
150	2018-06-15	18.950000762939453	18.5	18.799999237060547	18.950000762939453	7000.0	18.08725929260254
151	2018-06-19	18.950000762939453	18.899999618530273	18.950000762939453	18.950000762939453	5000.0	18.08725929260254
152	2018-06-20	19.149999618530273	18.649999618530273	19.0	18.649999618530273	12777.0	17.800914764404297
153	2018-06-21	19.200000762939453	18.649999618530273	18.649999618530273	19.149999618530273	3000.0	18.278154373168945
154	2018-06-22	19.100000381469727	18.75	18.75	19.100000381469727	5000.0	18.23042869567871
155	2018-06-25	19.100000381469727	18.5	18.5	19.100000381469727	2000.0	18.23042869567871
156	2018-06-26	19.799999237060547	18.649999618530273	19.149999618530273	19.799999237060547	64000.0	18.8985595703125
157	2018-06-27	19.799999237060547	18.899999618530273	19.799999237060547	19.25	17000.0	18.373600006103516
158	2018-06-28	21.149999618530273	19.299999237060547	19.299999237060547	20.799999237060547	696017.0	19.8530330657959
159	2018-06-29	20.799999237060547	19.5	20.799999237060547	19.649999618530273	65009.0	18.755390167236328
160	2018-07-02	20.200000762939453	19.149999618530273	19.700000762939453	19.450000762939453	39000.0	18.564495086669922
161	2018-07-03	19.700000762939453	19.200000762939453	19.200000762939453	19.549999237060547	24000.0	18.659940719604492
162	2018-07-04	21.5	19.049999237060547	19.049999237060547	21.399999618530273	194000.0	20.425716400146484
163	2018-07-05	21.899999618530273	20.799999237060547	21.450000762939453	20.799999237060547	110082.0	19.8530330657959
164	2018-07-06	22.450000762939453	19.850000381469727	21.100000381469727	22.100000381469727	211263.0	21.093849182128906
165	2018-07-09	22.850000381469727	21.799999237060547	22.850000381469727	21.799999237060547	139200.0	20.807504653930664
166	2018-07-10	22.149999618530273	21.700000762939453	21.799999237060547	21.700000762939453	60000.0	20.712059020996094
167	2018-07-11	21.25	19.549999237060547	21.200000762939453	19.799999237060547	206100.0	18.8985595703125
168	2018-07-12	19.850000381469727	19.5	19.75	19.549999237060547	23054.0	18.659940719604492
169	2018-07-13	20.200000762939453	19.649999618530273	19.899999618530273	20.0	35000.0	19.089454650878906
170	2018-07-16	20.299999237060547	19.700000762939453	20.200000762939453	19.799999237060547	29000.0	18.8985595703125
171	2018-07-17	20.149999618530273	19.899999618530273	20.0	19.899999618530273	11000.0	18.994007110595703
172	2018-07-18	21.850000381469727	20.0	20.0	21.850000381469727	405005.0	20.8552303314209
173	2018-07-19	21.850000381469727	21.149999618530273	21.850000381469727	21.399999618530273	23004.0	20.425716400146484
174	2018-07-20	21.850000381469727	21.299999237060547	21.399999618530273	21.549999237060547	9000.0	20.568885803222656
175	2018-07-23	21.450000762939453	21.25	21.299999237060547	21.450000762939453	52000.0	20.473440170288086
176	2018-07-24	21.450000762939453	21.25	21.25	21.450000762939453	4242.0	20.473440170288086
177	2018-07-25	22.799999237060547	21.299999237060547	21.850000381469727	21.899999618530273	78000.0	20.902952194213867
178	2018-07-26	21.649999618530273	21.100000381469727	21.649999618530273	21.149999618530273	48000.0	20.18709945678711
179	2018-07-27	21.899999618530273	21.5	21.899999618530273	21.899999618530273	60000.0	20.902952194213867
180	2018-07-30	21.899999618530273	21.200000762939453	21.899999618530273	21.25	20000.0	20.282546997070312
181	2018-07-31	21.149999618530273	21.0	21.049999237060547	21.149999618530273	17000.0	20.18709945678711
182	2018-08-01	21.5	20.850000381469727	21.200000762939453	20.950000762939453	60000.0	19.996204376220703
183	2018-08-02	20.950000762939453	19.850000381469727	20.799999237060547	19.850000381469727	117000.0	18.946285247802734
184	2018-08-03	21.25	19.850000381469727	20.049999237060547	20.399999618530273	27000.0	19.471242904663086
185	2018-08-06	20.350000381469727	20.0	20.0	20.350000381469727	14000.0	19.423521041870117
186	2018-08-07	20.5	20.0	20.200000762939453	20.25	38000.0	19.328073501586914
187	2018-08-08	20.899999618530273	20.399999618530273	20.399999618530273	20.450000762939453	10000.0	19.51896858215332
188	2018-08-09	20.850000381469727	20.299999237060547	20.399999618530273	20.649999618530273	14100.0	19.709861755371094
189	2018-08-10	20.600000381469727	20.399999618530273	20.600000381469727	20.549999237060547	20000.0	19.61441421508789
190	2018-08-13	20.299999237060547	19.399999618530273	20.299999237060547	19.399999618530273	42003.0	18.51677131652832
191	2018-08-14	20.200000762939453	19.5	20.0	19.5	52000.0	18.612218856811523
192	2018-08-15	19.700000762939453	19.299999237060547	19.700000762939453	19.600000381469727	12433.0	18.707664489746094
193	2018-08-16	20.25	19.5	19.600000381469727	20.100000381469727	30150.0	19.18490219116211
194	2018-08-17	20.899999618530273	20.049999237060547	20.549999237060547	20.799999237060547	36417.0	19.8530330657959
195	2018-08-20	21.700000762939453	20.5	20.5	21.200000762939453	113000.0	20.23482322692871
196	2018-08-21	21.799999237060547	21.0	21.0	21.649999618530273	84080.0	20.664335250854492
197	2018-08-22	21.799999237060547	19.75	21.25	19.850000381469727	175007.0	19.266653060913086
198	2018-08-23	20.149999618530273	19.75	19.850000381469727	19.950000762939453	28000.0	19.36371421813965
199	2018-08-24	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	1000.0	19.509305953979492
200	2018-08-27	20.100000381469727	20.100000381469727	20.100000381469727	20.100000381469727	0.0	19.509305953979492
201	2018-08-28	20.100000381469727	20.0	20.100000381469727	20.0	2000.0	19.41224479675293
202	2018-08-29	20.100000381469727	19.100000381469727	20.100000381469727	19.25	161000.0	18.68428611755371
203	2018-08-30	19.5	19.25	19.25	19.450000762939453	7100.0	18.878408432006836
204	2018-08-31	19.549999237060547	19.5	19.5	19.549999237060547	9009.0	18.975467681884766
205	2018-09-03	19.649999618530273	19.549999237060547	19.549999237060547	19.549999237060547	25089.0	18.975467681884766
206	2018-09-04	19.549999237060547	19.549999237060547	19.549999237060547	19.549999237060547	0.0	18.975467681884766
207	2018-09-05	19.549999237060547	19.399999618530273	19.549999237060547	19.399999618530273	17000.0	18.829875946044922
208	2018-09-06	19.299999237060547	19.200000762939453	19.299999237060547	19.200000762939453	5022.0	18.63575553894043
209	2018-09-07	19.200000762939453	19.0	19.200000762939453	19.200000762939453	23410.0	18.63575553894043
210	2018-09-10	20.200000762939453	19.0	19.0	19.700000762939453	134000.0	19.121061325073242
211	2018-09-11	19.799999237060547	19.100000381469727	19.100000381469727	19.75	30583.0	19.169591903686523
212	2018-09-12	19.600000381469727	19.049999237060547	19.200000762939453	19.600000381469727	12000.0	19.02400016784668
213	2018-09-13	20.75	19.799999237060547	19.799999237060547	20.649999618530273	124000.0	20.043142318725586
214	2018-09-14	20.700000762939453	20.0	20.649999618530273	20.399999618530273	28005.0	19.80048942565918
215	2018-09-17	20.399999618530273	20.399999618530273	20.399999618530273	20.399999618530273	1000.0	19.80048942565918
216	2018-09-18	20.600000381469727	19.600000381469727	20.399999618530273	20.600000381469727	18516.0	19.994611740112305
217	2018-09-19	20.799999237060547	20.0	20.799999237060547	20.350000381469727	203000.0	19.7519588470459
218	2018-09-20	20.5	19.950000762939453	20.450000762939453	20.350000381469727	5000.0	19.7519588470459
219	2018-09-21	20.299999237060547	20.299999237060547	20.299999237060547	20.299999237060547	2000.0	19.703428268432617
220	2018-09-25	19.700000762939453	19.600000381469727	19.600000381469727	19.700000762939453	4006.0	19.121061325073242
221	2018-09-26	20.350000381469727	19.649999618530273	19.700000762939453	20.350000381469727	5000.0	19.7519588470459
222	2018-09-27	20.350000381469727	20.350000381469727	20.350000381469727	20.350000381469727	0.0	19.7519588470459
223	2018-09-28	20.200000762939453	19.649999618530273	20.149999618530273	20.200000762939453	5000.0	19.606367111206055
224	2018-10-01	20.200000762939453	19.600000381469727	19.600000381469727	20.200000762939453	2000.0	19.606367111206055
225	2018-10-02	19.850000381469727	19.700000762939453	19.700000762939453	19.75	21000.0	19.169591903686523
226	2018-10-03	19.899999618530273	19.600000381469727	19.700000762939453	19.799999237060547	113100.0	19.218120574951172
227	2018-10-04	19.5	19.399999618530273	19.5	19.399999618530273	105100.0	18.829875946044922
228	2018-10-05	19.5	19.0	19.299999237060547	19.049999237060547	188082.0	18.490161895751953
229	2018-10-08	19.049999237060547	19.049999237060547	19.049999237060547	19.049999237060547	0.0	18.490161895751953
230	2018-10-09	20.450000762939453	19.25	19.25	19.700000762939453	119000.0	19.121061325073242
231	2018-10-11	18.799999237060547	18.5	18.75	18.549999237060547	16380.0	18.00485610961914
232	2018-10-12	18.0	16.700000762939453	16.700000762939453	17.799999237060547	399072.0	17.276897430419922
233	2018-10-15	17.799999237060547	17.25	17.399999618530273	17.299999237060547	39000.0	16.79159164428711
234	2018-10-16	17.700000762939453	17.299999237060547	17.700000762939453	17.350000381469727	21093.0	16.84012222290039
235	2018-10-17	17.549999237060547	17.299999237060547	17.549999237060547	17.450000762939453	54540.0	16.937183380126953
236	2018-10-18	17.450000762939453	17.049999237060547	17.100000381469727	17.399999618530273	37000.0	16.888652801513672
237	2018-10-19	17.5	17.299999237060547	17.399999618530273	17.450000762939453	5000.0	16.937183380126953
238	2018-10-22	17.350000381469727	16.850000381469727	17.350000381469727	17.200000762939453	27000.0	16.694530487060547
239	2018-10-23	17.200000762939453	17.100000381469727	17.149999618530273	17.100000381469727	10000.0	16.597469329833984
240	2018-10-24	17.200000762939453	17.100000381469727	17.100000381469727	17.200000762939453	3000.0	16.694530487060547
241	2018-10-25	17.0	16.399999618530273	17.0	16.899999618530273	8000.0	16.40334701538086
242	2018-10-26	17.399999618530273	16.899999618530273	17.0	16.950000762939453	18000.0	16.45187759399414
243	2018-10-29	17.450000762939453	17.450000762939453	17.450000762939453	17.450000762939453	2000.0	16.937183380126953
244	2018-10-30	17.299999237060547	15.75	17.299999237060547	16.399999618530273	220000.0	15.91804027557373
245	2018-10-31	16.75	16.350000381469727	16.350000381469727	16.649999618530273	17000.0	16.160694122314453
246	2018-11-01	16.700000762939453	16.549999237060547	16.600000381469727	16.700000762939453	337000.0	16.209224700927734
247	2018-11-02	17.149999618530273	16.5	17.149999618530273	16.799999237060547	14572.0	16.306283950805664
248	2018-11-05	16.799999237060547	16.799999237060547	16.799999237060547	16.799999237060547	0.0	16.306283950805664
249	2018-11-06	17.100000381469727	16.899999618530273	16.899999618530273	17.0	8248.0	16.500408172607422
250	2018-11-07	17.0	17.0	17.0	17.0	0.0	16.500408172607422
251	2018-11-08	17.0	17.0	17.0	17.0	0.0	16.500408172607422
252	2018-11-09	17.100000381469727	16.850000381469727	16.850000381469727	17.049999237060547	7000.0	16.54893684387207
253	2018-11-12	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	1000.0	16.597469329833984
254	2018-11-13	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
255	2018-11-14	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
256	2018-11-15	17.100000381469727	16.850000381469727	16.850000381469727	17.100000381469727	2000.0	16.597469329833984
257	2018-11-16	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
258	2018-11-19	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
259	2018-11-20	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
260	2018-11-21	17.100000381469727	17.100000381469727	17.100000381469727	17.100000381469727	0.0	16.597469329833984
261	2018-11-22	17.200000762939453	16.899999618530273	16.899999618530273	17.200000762939453	4000.0	16.694530487060547
262	2018-11-23	17.0	17.0	17.0	17.0	4000.0	16.500408172607422
263	2018-11-26	18.600000381469727	17.399999618530273	17.399999618530273	18.450000762939453	216000.0	17.90779685974121
264	2018-11-27	18.450000762939453	17.850000381469727	18.450000762939453	18.049999237060547	18000.0	17.519550323486328
265	2018-11-28	18.049999237060547	18.049999237060547	18.049999237060547	18.049999237060547	0.0	17.519550323486328
266	2018-11-29	19.049999237060547	18.399999618530273	18.600000381469727	18.549999237060547	55000.0	18.00485610961914
267	2018-11-30	18.200000762939453	18.200000762939453	18.200000762939453	18.200000762939453	2000.0	17.665143966674805
268	2018-12-03	18.799999237060547	18.200000762939453	18.200000762939453	18.649999618530273	20000.0	18.101917266845703
269	2018-12-04	18.399999618530273	18.100000381469727	18.100000381469727	18.149999618530273	15000.0	17.61661148071289
270	2018-12-05	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	0.0	17.61661148071289
271	2018-12-06	18.149999618530273	18.149999618530273	18.149999618530273	18.149999618530273	0.0	17.61661148071289
272	2018-12-07	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	188000.0	19.218120574951172
273	2018-12-10	21.75	19.899999618530273	21.75	20.399999618530273	714149.0	19.80048942565918
274	2018-12-11	20.049999237060547	19.200000762939453	19.600000381469727	19.25	248009.0	18.68428611755371
275	2018-12-12	19.899999618530273	19.399999618530273	19.5	19.5	91000.0	18.926939010620117
276	2018-12-13	19.5	19.200000762939453	19.5	19.450000762939453	21000.0	18.878408432006836
277	2018-12-14	19.450000762939453	19.0	19.0	19.100000381469727	18000.0	18.538694381713867
