	date	high	low	open	close	volume	Adj Close
33	2015-12-17	14.199999809265137	13.899999618530273	14.199999809265137	13.899999618530273	6000.0	13.453058242797852
34	2015-12-18	14.0	14.0	14.0	14.0	6000.0	13.549843788146973
35	2015-12-21	14.350000381469727	13.850000381469727	13.850000381469727	14.0	9000.0	13.549843788146973
36	2015-12-22	14.199999809265137	13.899999618530273	13.899999618530273	14.199999809265137	3000.0	13.743412971496582
37	2015-12-23	14.300000190734863	14.0	14.199999809265137	14.25	12000.0	13.791805267333984
38	2015-12-24	15.649999618530273	14.100000381469727	14.100000381469727	15.550000190734863	202000.0	15.050004005432129
39	2015-12-25	15.600000381469727	15.100000381469727	15.600000381469727	15.600000381469727	108000.0	15.098397254943848
40	2015-12-28	15.600000381469727	15.0	15.300000190734863	15.600000381469727	142000.0	15.098397254943848
41	2015-12-29	15.600000381469727	15.199999809265137	15.600000381469727	15.600000381469727	40000.0	15.098397254943848
42	2015-12-30	15.600000381469727	15.25	15.25	15.600000381469727	36000.0	15.098397254943848
43	2015-12-31	15.800000190734863	15.300000190734863	15.300000190734863	15.800000190734863	178000.0	15.291966438293457
44	2016-01-04	15.449999809265137	15.0	15.449999809265137	15.199999809265137	37000.0	14.711258888244629
45	2016-01-05	15.149999618530273	15.149999618530273	15.149999618530273	15.149999618530273	2000.0	14.662866592407227
46	2016-01-06	15.149999618530273	15.149999618530273	15.149999618530273	15.149999618530273	0.0	14.662866592407227
47	2016-01-07	15.199999809265137	15.0	15.100000381469727	15.149999618530273	10000.0	14.662866592407227
48	2016-01-08	15.149999618530273	14.350000381469727	14.350000381469727	14.800000190734863	50000.0	14.324121475219727
49	2016-01-11	14.75	14.050000190734863	14.75	14.100000381469727	2100000.0	13.646628379821777
50	2016-01-12	14.25	13.899999618530273	14.149999618530273	14.199999809265137	73000.0	13.743412971496582
51	2016-01-13	14.300000190734863	14.0	14.300000190734863	14.0	77000.0	13.549843788146973
52	2016-01-14	14.100000381469727	13.800000190734863	14.050000190734863	13.800000190734863	84000.0	13.356274604797363
53	2016-01-15	14.050000190734863	13.850000381469727	14.0	14.050000190734863	27000.0	13.598237037658691
54	2016-01-18	14.100000381469727	13.899999618530273	14.100000381469727	14.100000381469727	67000.0	13.646628379821777
55	2016-01-19	14.050000190734863	13.850000381469727	13.850000381469727	14.050000190734863	12000.0	13.598237037658691
56	2016-01-20	14.0	13.600000381469727	14.0	13.699999809265137	39000.0	13.259490013122559
57	2016-01-21	13.649999618530273	13.399999618530273	13.399999618530273	13.600000381469727	127000.0	13.162705421447754
58	2016-01-22	13.800000190734863	13.5	13.600000381469727	13.800000190734863	39000.0	13.356274604797363
59	2016-01-25	13.850000381469727	13.600000381469727	13.600000381469727	13.600000381469727	57000.0	13.162705421447754
60	2016-01-26	13.800000190734863	13.5	13.600000381469727	13.800000190734863	20000.0	13.356274604797363
61	2016-01-27	14.0	13.600000381469727	13.600000381469727	13.850000381469727	19000.0	13.404667854309082
62	2016-01-28	13.850000381469727	13.649999618530273	13.649999618530273	13.850000381469727	24000.0	13.404667854309082
63	2016-01-29	14.050000190734863	13.75	13.75	13.850000381469727	88000.0	13.404667854309082
64	2016-02-01	14.25	13.949999809265137	13.949999809265137	14.25	12000.0	13.791805267333984
65	2016-02-02	14.25	14.050000190734863	14.050000190734863	14.25	15000.0	13.791805267333984
66	2016-02-03	14.399999618530273	14.100000381469727	14.100000381469727	14.399999618530273	39000.0	13.936981201171875
67	2016-02-15	14.399999618530273	14.149999618530273	14.399999618530273	14.399999618530273	4000.0	13.936981201171875
68	2016-02-16	14.649999618530273	14.199999809265137	14.199999809265137	14.649999618530273	36000.0	14.178942680358887
69	2016-02-17	14.699999809265137	14.5	14.5	14.600000381469727	30000.0	14.1305513381958
70	2016-02-18	14.800000190734863	14.449999809265137	14.449999809265137	14.600000381469727	18000.0	14.1305513381958
71	2016-02-19	14.649999618530273	14.449999809265137	14.449999809265137	14.649999618530273	2000.0	14.178942680358887
72	2016-02-22	14.649999618530273	14.600000381469727	14.600000381469727	14.649999618530273	13000.0	14.178942680358887
73	2016-02-23	14.699999809265137	14.5	14.550000190734863	14.699999809265137	10000.0	14.227335929870605
74	2016-02-24	14.5	14.25	14.5	14.25	18000.0	13.791805267333984
75	2016-02-25	14.449999809265137	14.199999809265137	14.199999809265137	14.399999618530273	32000.0	13.936981201171875
76	2016-02-26	14.449999809265137	14.25	14.25	14.449999809265137	5000.0	13.985373497009277
77	2016-03-01	14.550000190734863	14.399999618530273	14.5	14.550000190734863	9000.0	14.082159042358398
78	2016-03-02	14.600000381469727	14.399999618530273	14.550000190734863	14.399999618530273	7000.0	13.936981201171875
79	2016-03-03	14.550000190734863	14.399999618530273	14.550000190734863	14.550000190734863	23000.0	14.082159042358398
80	2016-03-04	15.399999618530273	14.399999618530273	14.399999618530273	14.800000190734863	57000.0	14.324121475219727
81	2016-03-07	14.899999618530273	14.699999809265137	14.699999809265137	14.699999809265137	21000.0	14.227335929870605
82	2016-03-08	15.0	14.550000190734863	14.550000190734863	15.0	36000.0	14.51768970489502
83	2016-03-09	15.0	14.75	15.0	15.0	34000.0	14.51768970489502
84	2016-03-10	15.5	14.850000381469727	15.5	15.050000190734863	10000.0	14.566082000732422
85	2016-03-11	15.399999618530273	14.899999618530273	14.899999618530273	15.399999618530273	32000.0	14.904827117919922
86	2016-03-14	15.399999618530273	15.100000381469727	15.100000381469727	15.100000381469727	12000.0	14.614474296569824
87	2016-03-15	15.100000381469727	14.850000381469727	15.050000190734863	15.0	40000.0	14.51768970489502
88	2016-03-16	15.050000190734863	14.800000190734863	14.800000190734863	15.050000190734863	4000.0	14.566082000732422
89	2016-03-17	15.050000190734863	14.850000381469727	14.850000381469727	15.0	45000.0	14.51768970489502
90	2016-03-18	15.100000381469727	14.850000381469727	15.050000190734863	15.050000190734863	6000.0	14.566082000732422
91	2016-03-21	15.600000381469727	15.0	15.050000190734863	15.5	30000.0	15.001612663269043
92	2016-03-22	15.5	15.0	15.5	15.199999809265137	38000.0	14.711258888244629
93	2016-03-23	15.100000381469727	14.800000190734863	15.0	15.100000381469727	18000.0	14.614474296569824
94	2016-03-24	15.0	14.850000381469727	14.850000381469727	15.0	8000.0	14.51768970489502
95	2016-03-25	15.100000381469727	14.800000190734863	14.800000190734863	15.100000381469727	17000.0	14.614474296569824
96	2016-03-28	15.0	14.899999618530273	14.949999809265137	15.0	35000.0	14.51768970489502
97	2016-03-29	15.0	14.800000190734863	14.850000381469727	15.0	24000.0	14.51768970489502
98	2016-03-30	15.350000381469727	14.800000190734863	14.800000190734863	15.350000381469727	58000.0	14.856436729431152
99	2016-03-31	15.399999618530273	15.100000381469727	15.399999618530273	15.149999618530273	17000.0	14.662866592407227
100	2016-04-01	15.550000190734863	15.100000381469727	15.149999618530273	15.550000190734863	97000.0	15.050004005432129
101	2016-04-06	15.600000381469727	15.199999809265137	15.350000381469727	15.199999809265137	31000.0	14.711258888244629
102	2016-04-07	15.300000190734863	15.0	15.199999809265137	15.25	22000.0	14.759651184082031
103	2016-04-08	15.050000190734863	14.5	15.050000190734863	14.699999809265137	77000.0	14.227335929870605
104	2016-04-11	14.800000190734863	14.699999809265137	14.800000190734863	14.699999809265137	53000.0	14.227335929870605
105	2016-04-12	14.850000381469727	14.550000190734863	14.850000381469727	14.75	59000.0	14.275727272033691
106	2016-04-13	16.200000762939453	14.649999618530273	14.649999618530273	15.800000190734863	121000.0	15.291966438293457
107	2016-04-14	16.100000381469727	15.350000381469727	15.800000190734863	15.850000381469727	95000.0	15.34035873413086
108	2016-04-15	15.899999618530273	15.5	15.5	15.649999618530273	39000.0	15.146788597106934
109	2016-04-18	16.0	15.399999618530273	15.399999618530273	16.0	36000.0	15.485535621643066
110	2016-04-19	16.0	15.600000381469727	15.699999809265137	15.949999809265137	45000.0	15.437143325805664
111	2016-04-20	16.0	15.600000381469727	15.699999809265137	15.800000190734863	58000.0	15.291966438293457
112	2016-04-21	15.75	15.600000381469727	15.649999618530273	15.699999809265137	18000.0	15.195181846618652
113	2016-04-22	15.899999618530273	15.550000190734863	15.800000190734863	15.899999618530273	22000.0	15.388750076293945
114	2016-04-25	15.850000381469727	15.649999618530273	15.649999618530273	15.850000381469727	32000.0	15.34035873413086
115	2016-04-26	15.699999809265137	15.649999618530273	15.649999618530273	15.649999618530273	13000.0	15.146788597106934
116	2016-04-27	15.649999618530273	15.5	15.649999618530273	15.649999618530273	35000.0	15.146788597106934
117	2016-04-28	15.600000381469727	15.350000381469727	15.600000381469727	15.550000190734863	30000.0	15.050004005432129
118	2016-04-29	15.600000381469727	15.149999618530273	15.300000190734863	15.600000381469727	28000.0	15.098397254943848
119	2016-05-03	15.550000190734863	15.149999618530273	15.399999618530273	15.199999809265137	35000.0	14.711258888244629
120	2016-05-04	15.149999618530273	14.949999809265137	15.0	14.949999809265137	62000.0	14.469297409057617
121	2016-05-05	15.100000381469727	14.850000381469727	14.899999618530273	15.100000381469727	20000.0	14.614474296569824
122	2016-05-06	15.050000190734863	14.800000190734863	14.949999809265137	15.050000190734863	27000.0	14.566082000732422
123	2016-05-09	14.850000381469727	14.300000190734863	14.850000381469727	14.600000381469727	91000.0	14.1305513381958
124	2016-05-10	14.699999809265137	14.149999618530273	14.449999809265137	14.399999618530273	438000.0	13.936981201171875
125	2016-05-11	14.5	14.25	14.350000381469727	14.449999809265137	29000.0	13.985373497009277
126	2016-05-12	14.449999809265137	14.199999809265137	14.199999809265137	14.449999809265137	31000.0	13.985373497009277
127	2016-05-13	14.5	14.149999618530273	14.449999809265137	14.449999809265137	79000.0	13.985373497009277
128	2016-05-16	14.699999809265137	14.25	14.25	14.449999809265137	6000.0	13.985373497009277
129	2016-05-17	14.600000381469727	14.350000381469727	14.350000381469727	14.550000190734863	15000.0	14.082159042358398
130	2016-05-18	14.449999809265137	14.350000381469727	14.350000381469727	14.449999809265137	12000.0	13.985373497009277
131	2016-05-19	14.5	14.300000190734863	14.300000190734863	14.350000381469727	7000.0	13.888589859008789
132	2016-05-20	14.5	14.300000190734863	14.300000190734863	14.5	5000.0	14.033766746520996
133	2016-05-23	14.75	14.300000190734863	14.300000190734863	14.75	56000.0	14.275727272033691
134	2016-05-24	14.699999809265137	14.449999809265137	14.649999618530273	14.699999809265137	22000.0	14.227335929870605
135	2016-05-25	15.0	14.699999809265137	14.75	14.899999618530273	428000.0	14.420904159545898
136	2016-05-26	15.699999809265137	14.800000190734863	14.949999809265137	15.649999618530273	189000.0	15.146788597106934
137	2016-05-27	16.100000381469727	15.449999809265137	16.0	15.699999809265137	125000.0	15.195181846618652
138	2016-05-30	15.699999809265137	15.449999809265137	15.449999809265137	15.5	21000.0	15.001612663269043
139	2016-05-31	15.75	15.350000381469727	15.75	15.600000381469727	36000.0	15.098397254943848
140	2016-06-01	15.649999618530273	15.399999618530273	15.399999618530273	15.600000381469727	30000.0	15.098397254943848
141	2016-06-02	16.0	15.449999809265137	15.600000381469727	15.600000381469727	38000.0	15.098397254943848
142	2016-06-03	15.949999809265137	15.5	15.949999809265137	15.649999618530273	47000.0	15.146788597106934
143	2016-06-06	15.649999618530273	15.399999618530273	15.5	15.5	29000.0	15.001612663269043
144	2016-06-07	15.699999809265137	15.199999809265137	15.5	15.449999809265137	51000.0	14.953221321105957
145	2016-06-08	15.5	15.149999618530273	15.25	15.25	49000.0	14.759651184082031
146	2016-06-13	15.600000381469727	14.899999618530273	15.449999809265137	15.0	51000.0	14.51768970489502
147	2016-06-14	15.899999618530273	15.100000381469727	15.5	15.350000381469727	1100000.0	14.856436729431152
148	2016-06-15	15.300000190734863	15.0	15.300000190734863	15.199999809265137	58000.0	14.711258888244629
149	2016-06-16	15.050000190734863	15.0	15.050000190734863	15.0	5000.0	14.51768970489502
150	2016-06-17	15.149999618530273	15.050000190734863	15.100000381469727	15.100000381469727	6000.0	14.614474296569824
151	2016-06-20	15.25	15.100000381469727	15.149999618530273	15.100000381469727	10000.0	14.614474296569824
152	2016-06-21	15.25	15.100000381469727	15.199999809265137	15.100000381469727	9000.0	14.614474296569824
153	2016-06-22	15.25	15.100000381469727	15.199999809265137	15.100000381469727	22000.0	14.614474296569824
154	2016-06-23	15.399999618530273	15.0	15.25	15.0	10000.0	14.51768970489502
155	2016-06-24	15.25	14.600000381469727	15.149999618530273	14.949999809265137	46000.0	14.469297409057617
156	2016-06-27	15.600000381469727	14.949999809265137	15.600000381469727	15.300000190734863	42000.0	14.808043479919434
157	2016-06-28	15.300000190734863	15.050000190734863	15.050000190734863	15.300000190734863	46000.0	14.808043479919434
158	2016-06-29	15.25	15.050000190734863	15.149999618530273	15.25	39000.0	14.759651184082031
159	2016-06-30	15.199999809265137	15.0	15.149999618530273	15.199999809265137	40000.0	14.711258888244629
160	2016-07-01	15.350000381469727	15.149999618530273	15.25	15.149999618530273	40000.0	14.662866592407227
161	2016-07-04	15.25	15.100000381469727	15.100000381469727	15.149999618530273	25000.0	14.662866592407227
162	2016-07-05	15.25	15.149999618530273	15.149999618530273	15.199999809265137	31000.0	14.711258888244629
163	2016-07-06	15.199999809265137	15.050000190734863	15.199999809265137	15.149999618530273	38000.0	14.662866592407227
164	2016-07-07	15.399999618530273	15.0	15.399999618530273	15.149999618530273	52000.0	14.662866592407227
165	2016-07-11	15.350000381469727	15.149999618530273	15.149999618530273	15.350000381469727	21000.0	14.856436729431152
166	2016-07-12	15.399999618530273	15.300000190734863	15.300000190734863	15.399999618530273	15000.0	14.904827117919922
167	2016-07-13	15.350000381469727	15.199999809265137	15.25	15.25	12000.0	14.759651184082031
168	2016-07-14	15.300000190734863	15.25	15.25	15.300000190734863	17000.0	14.808043479919434
169	2016-07-15	15.399999618530273	15.149999618530273	15.199999809265137	15.300000190734863	34000.0	14.808043479919434
170	2016-07-18	15.399999618530273	15.300000190734863	15.300000190734863	15.399999618530273	14000.0	14.904827117919922
171	2016-07-19	15.5	15.350000381469727	15.449999809265137	15.5	51000.0	15.001612663269043
172	2016-07-20	15.5	15.399999618530273	15.449999809265137	15.449999809265137	27000.0	14.953221321105957
173	2016-07-21	15.5	15.199999809265137	15.449999809265137	15.199999809265137	70000.0	14.904193878173828
174	2016-07-22	15.449999809265137	15.100000381469727	15.25	15.449999809265137	60000.0	15.149328231811523
175	2016-07-25	15.449999809265137	15.199999809265137	15.449999809265137	15.449999809265137	27000.0	15.149328231811523
176	2016-07-26	15.449999809265137	15.300000190734863	15.399999618530273	15.449999809265137	23000.0	15.149328231811523
177	2016-07-27	15.350000381469727	15.199999809265137	15.350000381469727	15.199999809265137	7000.0	14.904193878173828
178	2016-07-28	15.399999618530273	15.149999618530273	15.149999618530273	15.25	25000.0	14.953221321105957
179	2016-07-29	15.350000381469727	15.149999618530273	15.350000381469727	15.300000190734863	18000.0	15.00224781036377
180	2016-08-01	15.5	15.300000190734863	15.350000381469727	15.449999809265137	46000.0	15.149328231811523
181	2016-08-02	15.550000190734863	15.25	15.399999618530273	15.5	66000.0	15.198355674743652
182	2016-08-03	15.399999618530273	15.149999618530273	15.25	15.350000381469727	25000.0	15.051275253295898
183	2016-08-04	15.449999809265137	15.399999618530273	15.399999618530273	15.449999809265137	3000.0	15.149328231811523
184	2016-08-05	15.5	15.449999809265137	15.449999809265137	15.449999809265137	50000.0	15.149328231811523
185	2016-08-08	15.5	15.300000190734863	15.5	15.300000190734863	22000.0	15.00224781036377
186	2016-08-09	15.5	15.300000190734863	15.300000190734863	15.350000381469727	29000.0	15.051275253295898
187	2016-08-10	15.5	15.350000381469727	15.5	15.5	6000.0	15.198355674743652
188	2016-08-11	15.5	15.300000190734863	15.300000190734863	15.449999809265137	61000.0	15.149328231811523
189	2016-08-12	15.5	15.399999618530273	15.5	15.449999809265137	36000.0	15.149328231811523
190	2016-08-15	15.449999809265137	15.449999809265137	15.449999809265137	15.449999809265137	10000.0	15.149328231811523
191	2016-08-16	15.449999809265137	15.350000381469727	15.449999809265137	15.399999618530273	15000.0	15.100300788879395
192	2016-08-17	16.0	15.25	15.5	15.949999809265137	124000.0	15.63959789276123
193	2016-08-18	15.850000381469727	15.600000381469727	15.600000381469727	15.699999809265137	56000.0	15.394463539123535
194	2016-08-19	15.899999618530273	15.449999809265137	15.800000190734863	15.600000381469727	78000.0	15.296409606933594
195	2016-08-22	15.449999809265137	15.199999809265137	15.399999618530273	15.399999618530273	63000.0	15.100300788879395
196	2016-08-23	15.399999618530273	15.199999809265137	15.199999809265137	15.300000190734863	60000.0	15.00224781036377
197	2016-08-24	15.449999809265137	15.350000381469727	15.449999809265137	15.350000381469727	20000.0	15.051275253295898
198	2016-08-25	15.550000190734863	15.300000190734863	15.449999809265137	15.350000381469727	52000.0	15.051275253295898
199	2016-08-26	15.550000190734863	15.350000381469727	15.550000190734863	15.350000381469727	25000.0	15.051275253295898
200	2016-08-29	15.5	15.0	15.5	15.199999809265137	18000.0	14.904193878173828
201	2016-08-30	15.399999618530273	15.300000190734863	15.300000190734863	15.300000190734863	117000.0	15.00224781036377
202	2016-08-31	15.350000381469727	15.199999809265137	15.199999809265137	15.350000381469727	309000.0	15.051275253295898
203	2016-09-01	15.399999618530273	15.100000381469727	15.149999618530273	15.25	24000.0	14.953221321105957
204	2016-09-02	15.399999618530273	15.199999809265137	15.399999618530273	15.399999618530273	19000.0	15.100300788879395
205	2016-09-05	15.699999809265137	15.350000381469727	15.550000190734863	15.350000381469727	366000.0	15.051275253295898
206	2016-09-06	15.399999618530273	15.25	15.399999618530273	15.350000381469727	49000.0	15.051275253295898
207	2016-09-07	15.649999618530273	15.300000190734863	15.550000190734863	15.300000190734863	50000.0	15.00224781036377
208	2016-09-08	15.399999618530273	15.399999618530273	15.399999618530273	15.399999618530273	5000.0	15.100300788879395
209	2016-09-09	15.449999809265137	15.199999809265137	15.25	15.300000190734863	34000.0	15.00224781036377
210	2016-09-12	15.399999618530273	15.100000381469727	15.300000190734863	15.300000190734863	67000.0	15.00224781036377
211	2016-09-13	15.300000190734863	15.300000190734863	15.300000190734863	15.300000190734863	0.0	15.00224781036377
212	2016-09-14	15.25	15.199999809265137	15.199999809265137	15.25	11000.0	14.953221321105957
213	2016-09-19	15.449999809265137	15.199999809265137	15.199999809265137	15.300000190734863	46000.0	15.00224781036377
214	2016-09-20	15.449999809265137	15.25	15.399999618530273	15.399999618530273	23000.0	15.100300788879395
215	2016-09-21	15.649999618530273	15.350000381469727	15.350000381469727	15.550000190734863	187000.0	15.247382164001465
216	2016-09-22	15.550000190734863	15.399999618530273	15.5	15.550000190734863	1078000.0	15.247382164001465
217	2016-09-23	15.600000381469727	15.449999809265137	15.550000190734863	15.600000381469727	24000.0	15.296409606933594
218	2016-09-26	15.449999809265137	15.350000381469727	15.449999809265137	15.350000381469727	19000.0	15.051275253295898
219	2016-09-27	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	15.051275253295898
220	2016-09-28	15.350000381469727	15.350000381469727	15.350000381469727	15.350000381469727	0.0	15.051275253295898
221	2016-09-29	15.5	15.350000381469727	15.350000381469727	15.399999618530273	1029000.0	15.100300788879395
222	2016-09-30	15.5	15.199999809265137	15.399999618530273	15.350000381469727	80000.0	15.051275253295898
223	2016-10-03	15.350000381469727	15.300000190734863	15.350000381469727	15.300000190734863	14000.0	15.00224781036377
224	2016-10-04	15.399999618530273	15.350000381469727	15.350000381469727	15.399999618530273	20000.0	15.100300788879395
225	2016-10-05	15.399999618530273	15.0	15.350000381469727	15.149999618530273	1044000.0	14.8551664352417
226	2016-10-06	15.199999809265137	15.0	15.050000190734863	15.050000190734863	129000.0	14.757113456726074
227	2016-10-07	15.199999809265137	15.050000190734863	15.050000190734863	15.199999809265137	31000.0	14.904193878173828
228	2016-10-11	15.100000381469727	14.899999618530273	15.050000190734863	14.899999618530273	88000.0	14.610031127929688
229	2016-10-12	15.0	14.850000381469727	15.0	14.899999618530273	37000.0	14.610031127929688
230	2016-10-13	15.199999809265137	15.0	15.0	15.199999809265137	55000.0	14.904193878173828
231	2016-10-14	15.25	15.050000190734863	15.050000190734863	15.199999809265137	9000.0	14.904193878173828
232	2016-10-17	15.25	15.100000381469727	15.199999809265137	15.25	27000.0	14.953221321105957
233	2016-10-18	15.199999809265137	15.050000190734863	15.199999809265137	15.149999618530273	168000.0	14.8551664352417
234	2016-10-19	15.199999809265137	15.0	15.149999618530273	15.149999618530273	34000.0	14.8551664352417
235	2016-10-20	15.149999618530273	15.0	15.050000190734863	15.149999618530273	29000.0	14.8551664352417
236	2016-10-21	15.050000190734863	15.0	15.050000190734863	15.050000190734863	19000.0	14.757113456726074
237	2016-10-24	15.100000381469727	14.899999618530273	15.0	15.100000381469727	15000.0	14.806140899658203
238	2016-10-25	15.350000381469727	15.0	15.0	15.350000381469727	24000.0	15.051275253295898
239	2016-10-26	15.25	15.100000381469727	15.25	15.199999809265137	11000.0	14.904193878173828
240	2016-10-27	15.149999618530273	15.050000190734863	15.100000381469727	15.149999618530273	7000.0	14.8551664352417
241	2016-10-28	15.149999618530273	15.149999618530273	15.149999618530273	15.149999618530273	0.0	14.8551664352417
242	2016-10-31	15.100000381469727	15.0	15.0	15.100000381469727	2000.0	14.806140899658203
243	2016-11-01	15.0	15.0	15.0	15.0	7000.0	14.708086013793945
244	2016-11-02	15.100000381469727	15.0	15.0	15.0	26000.0	14.708086013793945
245	2016-11-03	15.050000190734863	15.0	15.0	15.0	11000.0	14.708086013793945
246	2016-11-04	15.050000190734863	14.899999618530273	15.0	15.050000190734863	43000.0	14.757113456726074
247	2016-11-07	15.149999618530273	15.0	15.0	15.149999618530273	26000.0	14.8551664352417
248	2016-11-08	15.100000381469727	15.0	15.0	15.100000381469727	14000.0	14.806140899658203
249	2016-11-09	15.0	14.949999809265137	15.0	14.949999809265137	5000.0	14.659058570861816
250	2016-11-10	15.050000190734863	14.899999618530273	14.899999618530273	15.050000190734863	103000.0	14.757113456726074
251	2016-11-11	16.549999237060547	15.050000190734863	16.549999237060547	15.199999809265137	83000.0	14.904193878173828
252	2016-11-14	15.25	14.949999809265137	14.949999809265137	15.199999809265137	52000.0	14.904193878173828
253	2016-11-15	15.149999618530273	14.949999809265137	15.149999618530273	15.0	79000.0	14.708086013793945
254	2016-11-16	15.0	14.949999809265137	15.0	15.0	43000.0	14.708086013793945
255	2016-11-17	15.0	14.800000190734863	14.949999809265137	14.949999809265137	40000.0	14.659058570861816
256	2016-11-18	15.050000190734863	14.949999809265137	14.949999809265137	15.050000190734863	34000.0	14.757113456726074
257	2016-11-21	15.199999809265137	14.899999618530273	14.899999618530273	15.199999809265137	69000.0	14.904193878173828
258	2016-11-22	15.149999618530273	15.0	15.050000190734863	15.050000190734863	40000.0	14.757113456726074
259	2016-11-23	15.149999618530273	15.050000190734863	15.100000381469727	15.149999618530273	12000.0	14.8551664352417
260	2016-11-24	15.100000381469727	15.0	15.100000381469727	15.100000381469727	18000.0	14.806140899658203
261	2016-11-25	15.050000190734863	15.0	15.0	15.050000190734863	7000.0	14.757113456726074
262	2016-11-28	15.149999618530273	15.050000190734863	15.050000190734863	15.149999618530273	737000.0	14.8551664352417
263	2016-11-29	15.149999618530273	15.0	15.0	15.100000381469727	32000.0	14.806140899658203
264	2016-11-30	15.100000381469727	15.0	15.100000381469727	15.100000381469727	28000.0	14.806140899658203
265	2016-12-01	15.100000381469727	15.0	15.100000381469727	15.050000190734863	16000.0	14.757113456726074
266	2016-12-02	15.050000190734863	15.0	15.050000190734863	15.050000190734863	55000.0	14.757113456726074
267	2016-12-05	15.100000381469727	15.0	15.050000190734863	15.100000381469727	38000.0	14.806140899658203
268	2016-12-06	15.100000381469727	15.050000190734863	15.100000381469727	15.050000190734863	30000.0	14.757113456726074
269	2016-12-07	15.050000190734863	14.899999618530273	15.050000190734863	15.0	86000.0	14.708086013793945
270	2016-12-08	15.149999618530273	14.949999809265137	14.949999809265137	15.149999618530273	127000.0	14.8551664352417
271	2016-12-09	15.399999618530273	15.0	15.0	15.350000381469727	108000.0	15.051275253295898
272	2016-12-12	15.5	15.300000190734863	15.350000381469727	15.399999618530273	81000.0	15.100300788879395
273	2016-12-13	15.399999618530273	15.199999809265137	15.350000381469727	15.399999618530273	42000.0	15.100300788879395
274	2016-12-14	15.399999618530273	15.300000190734863	15.350000381469727	15.399999618530273	24000.0	15.100300788879395
275	2016-12-15	15.5	15.25	15.350000381469727	15.5	65000.0	15.198355674743652
