	date	high	low	open	close	volume	Adj Close
26	2015-12-08	85.37740325927734	80.660400390625	84.90570068359375	82.1697998046875	220480.0	74.56436157226562
27	2015-12-09	82.92449951171875	76.88680267333984	82.92449951171875	78.39620208740234	321180.0	71.14004516601562
28	2015-12-10	80.56600189208984	77.3584976196289	78.39620208740234	79.339599609375	213060.0	71.9961166381836
29	2015-12-11	80.8490982055664	77.1697998046875	80.1886978149414	77.3584976196289	163240.0	70.19837951660156
30	2015-12-14	76.88680267333984	74.5282974243164	75.4717025756836	75.4717025756836	246980.0	68.4862289428711
31	2015-12-15	77.1697998046875	74.71700286865234	74.71700286865234	76.41510009765625	221540.0	69.3423080444336
32	2015-12-16	80.0	76.5093994140625	77.3584976196289	78.77359771728516	177020.0	71.48250579833984
33	2015-12-17	80.56600189208984	78.8678970336914	78.8678970336914	80.1886978149414	114480.0	72.76663208007812
34	2015-12-18	80.8490982055664	79.05660247802734	79.339599609375	79.05660247802734	67840.0	71.73931121826172
35	2015-12-21	80.1886978149414	78.3019027709961	79.05660247802734	78.3019027709961	76320.0	71.05447387695312
36	2015-12-22	80.09429931640625	76.88680267333984	78.9623031616211	78.0188980102539	58300.0	70.79766082763672
37	2015-12-23	78.3019027709961	77.3584976196289	78.3019027709961	77.3584976196289	48760.0	70.19837951660156
38	2015-12-24	77.45279693603516	76.41510009765625	77.45279693603516	76.5093994140625	51940.0	69.4278793334961
39	2015-12-25	78.20760345458984	75.0	75.0	78.20760345458984	66780.0	70.96890258789062
40	2015-12-28	77.73580169677734	75.09429931640625	77.73580169677734	75.94339752197266	120840.0	68.91426849365234
41	2015-12-29	76.79239654541016	73.58489990234375	75.75469970703125	74.05660247802734	227900.0	67.20210266113281
42	2015-12-30	74.90570068359375	72.1697998046875	74.1509017944336	72.3584976196289	135680.0	65.66117095947266
43	2015-12-31	73.58489990234375	72.26419830322266	72.45279693603516	72.8302001953125	107060.0	66.08921813964844
44	2016-01-04	73.4906005859375	70.75469970703125	72.8302001953125	71.22640228271484	203520.0	64.63385772705078
45	2016-01-05	71.6980972290039	69.8113021850586	70.75469970703125	70.8490982055664	188680.0	64.2914810180664
46	2016-01-06	73.0188980102539	70.28299713134766	73.0188980102539	71.1321029663086	169600.0	64.54828643798828
47	2016-01-07	71.1321029663086	68.39620208740234	70.75469970703125	68.8678970336914	207760.0	62.493656158447266
48	2016-01-08	71.0376968383789	66.9811019897461	68.6792984008789	69.339599609375	323300.0	62.921695709228516
49	2016-01-11	68.77359771728516	66.79239654541016	67.92449951171875	67.92449951171875	249100.0	61.637577056884766
50	2016-01-12	68.39620208740234	66.1321029663086	68.20760345458984	66.41510009765625	262880.0	60.26788330078125
51	2016-01-13	72.45279693603516	66.5093994140625	66.79239654541016	71.0376968383789	533180.0	64.46263122558594
52	2016-01-14	72.1697998046875	68.4906005859375	70.37740325927734	71.6980972290039	368880.0	65.06190490722656
53	2016-01-15	75.28299713134766	72.1697998046875	72.6415023803711	74.1509017944336	519400.0	67.28766632080078
54	2016-01-18	76.79239654541016	72.1697998046875	72.1697998046875	76.60379791259766	288320.0	69.51354217529297
55	2016-01-19	76.88680267333984	74.5282974243164	76.60379791259766	74.71700286865234	236380.0	67.80138397216797
56	2016-01-20	76.6980972290039	73.11319732666016	75.28299713134766	73.4906005859375	259700.0	66.6884994506836
57	2016-01-21	75.0	73.39620208740234	73.39620208740234	73.8678970336914	110240.0	67.03086853027344
58	2016-01-22	75.660400390625	74.05660247802734	74.5282974243164	74.90570068359375	153700.0	67.97262573242188
59	2016-01-25	81.0376968383789	75.28299713134766	75.660400390625	80.4717025756836	569220.0	73.0234375
60	2016-01-26	81.41510009765625	78.6792984008789	78.6792984008789	81.1321029663086	477000.0	73.62271118164062
61	2016-01-27	83.0188980102539	80.37740325927734	81.1321029663086	82.3584976196289	424000.0	74.73560333251953
62	2016-01-28	85.660400390625	81.1321029663086	82.3584976196289	82.1697998046875	1040920.0	74.56436157226562
63	2016-01-29	82.92449951171875	79.8113021850586	82.6415023803711	81.79239654541016	463220.0	74.2219009399414
64	2016-02-01	81.79239654541016	80.0	81.6980972290039	80.0	244860.0	72.59540557861328
65	2016-02-02	81.3207015991211	79.24530029296875	79.8113021850586	79.24530029296875	272420.0	71.91055297851562
66	2016-02-03	79.24530029296875	76.5093994140625	79.24530029296875	77.54720306396484	205640.0	70.36962890625
67	2016-02-15	79.62259674072266	76.6980972290039	76.6980972290039	79.62259674072266	149460.0	72.2529296875
68	2016-02-16	80.1886978149414	78.39620208740234	79.62259674072266	78.77359771728516	149460.0	71.48250579833984
69	2016-02-17	80.09429931640625	78.3019027709961	79.24530029296875	79.1509017944336	57240.0	71.82489013671875
70	2016-02-18	81.41510009765625	78.77359771728516	78.77359771728516	80.660400390625	193980.0	73.19467163085938
71	2016-02-19	83.77359771728516	81.0376968383789	81.1321029663086	81.41510009765625	434600.0	73.87952423095703
72	2016-02-22	82.92449951171875	80.28299713134766	82.92449951171875	80.660400390625	206700.0	73.19467163085938
73	2016-02-23	82.73580169677734	80.75469970703125	80.75469970703125	82.07550048828125	256520.0	74.47879028320312
74	2016-02-24	82.54720306396484	80.09429931640625	81.79239654541016	80.8490982055664	186560.0	73.36591339111328
75	2016-02-25	83.77359771728516	81.41510009765625	81.60379791259766	81.41510009765625	302100.0	73.87952423095703
76	2016-02-26	82.54720306396484	81.41510009765625	82.3584976196289	81.41510009765625	65720.0	73.87952423095703
77	2016-03-01	83.8678970336914	82.1697998046875	82.73580169677734	82.1697998046875	199280.0	74.56436157226562
78	2016-03-02	83.9623031616211	82.54720306396484	82.8302001953125	82.6415023803711	268180.0	74.9924087524414
79	2016-03-03	87.1697998046875	82.3584976196289	82.6415023803711	85.0	752600.0	77.13261413574219
80	2016-03-04	93.4906005859375	85.8490982055664	85.8490982055664	93.4906005859375	1290020.0	84.83734130859375
81	2016-03-07	101.41500091552734	97.1697998046875	98.11319732666016	99.5282974243164	1557140.0	90.31620788574219
82	2016-03-08	100.47200012207031	96.22640228271484	99.5282974243164	100.47200012207031	788640.0	91.17256164550781
83	2016-03-09	107.5469970703125	97.1697998046875	100.47200012207031	97.1697998046875	1382240.0	88.1760025024414
84	2016-03-10	99.05660247802734	95.28299713134766	98.58489990234375	95.28299713134766	551200.0	86.46383666992188
85	2016-03-11	97.6415023803711	95.28299713134766	97.1697998046875	97.1697998046875	477000.0	88.1760025024414
86	2016-03-14	98.11319732666016	93.77359771728516	98.11319732666016	96.6980972290039	503500.0	87.74796295166016
87	2016-03-15	100.0	91.41510009765625	97.1697998046875	91.41510009765625	703840.0	82.95394897460938
88	2016-03-16	92.92449951171875	90.0	92.45279693603516	90.75469970703125	286200.0	82.35467529296875
89	2016-03-17	92.73580169677734	88.6792984008789	91.5093994140625	88.8678970336914	225780.0	80.64250946044922
90	2016-03-18	96.6980972290039	88.6792984008789	89.62259674072266	95.28299713134766	514100.0	86.46383666992188
91	2016-03-21	95.28299713134766	92.54720306396484	94.8113021850586	93.0188980102539	296800.0	84.4093017578125
92	2016-03-22	93.9623031616211	91.60379791259766	92.8302001953125	91.60379791259766	208820.0	83.12517547607422
93	2016-03-23	93.58489990234375	91.1321029663086	91.1321029663086	93.0188980102539	225780.0	84.4093017578125
94	2016-03-24	93.39620208740234	91.0376968383789	93.39620208740234	91.3207015991211	149460.0	82.8682861328125
95	2016-03-25	96.22640228271484	91.9811019897461	91.9811019897461	93.11319732666016	395380.0	84.494873046875
96	2016-03-28	95.75469970703125	93.11319732666016	94.05660247802734	94.1509017944336	393260.0	85.4365234375
97	2016-03-29	94.339599609375	90.56600189208984	94.339599609375	90.660400390625	195040.0	82.26909637451172
98	2016-03-30	99.5282974243164	91.41510009765625	91.41510009765625	99.5282974243164	866020.0	90.31620788574219
99	2016-03-31	100.94300079345703	97.1697998046875	99.5282974243164	98.11319732666016	652960.0	89.03207397460938
100	2016-04-01	107.5469970703125	98.11319732666016	98.11319732666016	107.5469970703125	1234900.0	97.59271240234375
101	2016-04-06	113.67900085449219	106.13200378417969	108.96199798583984	112.26399993896484	1860300.0	101.87311553955078
102	2016-04-07	110.8489990234375	105.66000366210938	110.8489990234375	106.13200378417969	839520.0	96.3086929321289
103	2016-04-08	109.90599822998047	105.66000366210938	106.13200378417969	106.60399627685547	583000.0	96.73699188232422
104	2016-04-11	108.01899719238281	103.77400207519531	106.60399627685547	103.77400207519531	245920.0	94.16893768310547
105	2016-04-12	107.5469970703125	100.0	102.35800170898438	102.35800170898438	340260.0	92.88400268554688
106	2016-04-13	108.49099731445312	102.35800170898438	102.83000183105469	105.66000366210938	268180.0	95.88037872314453
107	2016-04-14	108.01899719238281	103.77400207519531	105.18900299072266	104.24500274658203	182320.0	94.59634399414062
108	2016-04-15	114.62300109863281	105.66000366210938	105.66000366210938	114.62300109863281	776980.0	104.01377868652344
109	2016-04-18	125.94300079345703	117.92500305175781	118.86799621582031	125.94300079345703	746240.0	114.28602600097656
110	2016-04-19	133.0189971923828	123.58499908447266	132.0749969482422	123.58499908447266	1013360.0	112.14627838134766
111	2016-04-20	125.94300079345703	117.92500305175781	123.58499908447266	118.86799621582031	679460.0	107.8658676147461
112	2016-04-21	130.66000366210938	119.81099700927734	120.75499725341797	130.66000366210938	1025020.0	118.56643676757812
113	2016-04-22	141.50900268554688	130.18899536132812	135.3769989013672	130.18899536132812	2519620.0	118.13903045654297
114	2016-04-25	133.96200561523438	128.7740020751953	131.1320037841797	130.18899536132812	819380.0	118.13903045654297
115	2016-04-26	130.18899536132812	124.52799987792969	130.18899536132812	125.0	758960.0	113.43031311035156
116	2016-04-27	132.0749969482422	123.11299896240234	125.0	123.11299896240234	1490360.0	111.71795654296875
117	2016-04-28	126.41500091552734	118.86799621582031	124.52799987792969	120.75499725341797	855420.0	109.57821655273438
118	2016-04-29	122.16999816894531	112.73600006103516	120.75499725341797	113.20800018310547	1241260.0	102.72974395751953
119	2016-05-03	116.98100280761719	110.37699890136719	111.79199981689453	114.1510009765625	960360.0	103.58546447753906
120	2016-05-04	113.67900085449219	107.07499694824219	112.26399993896484	113.67900085449219	711260.0	103.15715026855469
121	2016-05-05	117.92500305175781	110.8489990234375	113.20800018310547	113.67900085449219	809840.0	103.15715026855469
122	2016-05-06	114.62300109863281	108.49099731445312	114.1510009765625	114.1510009765625	642360.0	103.58546447753906
123	2016-05-09	116.50900268554688	109.43399810791016	115.09400177001953	109.43399810791016	339200.0	99.3050537109375
124	2016-05-10	115.56600189208984	107.5469970703125	109.43399810791016	115.09400177001953	544840.0	104.4411849975586
125	2016-05-11	123.58499908447266	115.09400177001953	115.09400177001953	117.4530029296875	1294260.0	106.58184814453125
126	2016-05-12	123.11299896240234	112.26399993896484	117.92500305175781	112.26399993896484	960360.0	101.87311553955078
127	2016-05-13	117.92500305175781	111.32099914550781	114.62300109863281	115.56600189208984	698540.0	104.86949920654297
128	2016-05-16	122.16999816894531	112.26399993896484	116.50900268554688	117.92500305175781	808780.0	107.01016235351562
129	2016-05-17	124.05699920654297	116.98100280761719	119.81099700927734	123.11299896240234	940220.0	111.71795654296875
130	2016-05-18	128.302001953125	116.98100280761719	124.52799987792969	118.39600372314453	1584700.0	107.43755340576172
131	2016-05-19	120.75499725341797	112.73600006103516	119.81099700927734	113.67900085449219	896760.0	103.15715026855469
132	2016-05-20	116.50900268554688	112.26399993896484	116.03800201416016	116.50900268554688	596780.0	105.7252197265625
133	2016-05-23	124.52799987792969	115.56600189208984	115.56600189208984	121.22599792480469	1090740.0	110.00562286376953
134	2016-05-24	124.05699920654297	120.28299713134766	121.22599792480469	120.75499725341797	491840.0	109.57821655273438
135	2016-05-25	123.58499908447266	118.86799621582031	122.16999816894531	120.75499725341797	435660.0	109.57821655273438
136	2016-05-26	126.41500091552734	120.75499725341797	121.697998046875	124.52799987792969	796060.0	113.00199890136719
137	2016-05-27	126.88700103759766	123.11299896240234	126.41500091552734	123.58499908447266	339200.0	112.14627838134766
138	2016-05-30	125.94300079345703	123.58499908447266	124.52799987792969	125.47200012207031	404920.0	113.8586196899414
139	2016-05-31	125.94300079345703	121.697998046875	125.94300079345703	122.16999816894531	326480.0	110.86225128173828
140	2016-06-01	125.0	122.16999816894531	122.16999816894531	123.11299896240234	279840.0	111.71795654296875
141	2016-06-02	124.52799987792969	120.75499725341797	122.64199829101562	121.697998046875	228960.0	110.4339370727539
142	2016-06-03	124.52799987792969	122.16999816894531	122.64199829101562	124.52799987792969	226840.0	113.00199890136719
143	2016-06-06	130.18899536132812	125.94300079345703	129.2449951171875	126.41500091552734	341320.0	114.71434020996094
144	2016-06-07	128.7740020751953	124.52799987792969	127.35800170898438	125.47200012207031	205640.0	113.8586196899414
145	2016-06-08	126.41500091552734	124.52799987792969	125.47200012207031	124.52799987792969	106000.0	113.00199890136719
146	2016-06-13	125.0	121.22599792480469	125.0	122.16999816894531	149460.0	110.86225128173828
147	2016-06-14	123.11299896240234	121.697998046875	122.64199829101562	121.697998046875	106000.0	110.4339370727539
148	2016-06-15	122.64199829101562	121.22599792480469	121.697998046875	122.64199829101562	122960.0	111.29055786132812
149	2016-06-16	122.16999816894531	119.33999633789062	122.16999816894531	120.28299713134766	148400.0	109.14990234375
150	2016-06-17	122.16999816894531	119.33999633789062	120.75499725341797	119.33999633789062	131440.0	108.29418182373047
151	2016-06-20	120.75499725341797	118.39600372314453	119.33999633789062	118.39600372314453	115540.0	107.43755340576172
152	2016-06-21	120.75499725341797	118.86799621582031	119.33999633789062	119.33999633789062	131440.0	108.29418182373047
153	2016-06-22	120.75499725341797	118.86799621582031	120.28299713134766	119.33999633789062	103880.0	108.29418182373047
154	2016-06-23	119.33999633789062	117.4530029296875	119.33999633789062	117.92500305175781	90100.0	107.01016235351562
155	2016-06-24	119.81099700927734	108.96199798583984	118.39600372314453	110.8489990234375	301040.0	100.58909606933594
156	2016-06-27	114.1510009765625	109.43399810791016	109.43399810791016	113.67900085449219	186560.0	103.15715026855469
157	2016-06-28	115.09400177001953	112.26399993896484	114.1510009765625	113.20800018310547	73140.0	102.72974395751953
158	2016-06-29	115.09400177001953	112.26399993896484	114.1510009765625	113.20800018310547	107060.0	102.72974395751953
159	2016-06-30	115.09400177001953	113.20800018310547	114.1510009765625	113.20800018310547	116600.0	102.72974395751953
160	2016-07-01	115.09400177001953	109.90599822998047	113.67900085449219	110.37699890136719	203520.0	100.16078186035156
161	2016-07-04	111.79199981689453	107.5469970703125	110.37699890136719	108.01899719238281	217300.0	98.02102661132812
162	2016-07-05	108.96199798583984	105.66000366210938	108.01899719238281	105.66000366210938	277720.0	95.88037872314453
163	2016-07-06	105.66000366210938	103.302001953125	105.66000366210938	104.24500274658203	146280.0	94.59634399414062
164	2016-07-07	107.07499694824219	105.18900299072266	105.18900299072266	105.66000366210938	91160.0	95.88037872314453
165	2016-07-11	107.5469970703125	105.18900299072266	107.5469970703125	107.07499694824219	144160.0	97.16439819335938
166	2016-07-12	109.90599822998047	106.13200378417969	106.13200378417969	108.49099731445312	210940.0	98.4493408203125
167	2016-07-13	110.37699890136719	108.96199798583984	109.43399810791016	108.96199798583984	128260.0	98.87674713134766
168	2016-07-14	108.96199798583984	107.5469970703125	108.49099731445312	107.5469970703125	83740.0	97.59271240234375
169	2016-07-15	113.20800018310547	107.5469970703125	108.96199798583984	113.20800018310547	242740.0	102.72974395751953
170	2016-07-18	113.20800018310547	110.37699890136719	112.73600006103516	111.79199981689453	154760.0	101.44480895996094
171	2016-07-19	113.67900085449219	109.90599822998047	113.67900085449219	109.90599822998047	78440.0	99.73336791992188
172	2016-07-20	110.37699890136719	104.71700286865234	108.96199798583984	108.01899719238281	148400.0	98.02102661132812
173	2016-07-21	118.39600372314453	108.49099731445312	108.96199798583984	118.39600372314453	534240.0	107.43755340576172
174	2016-07-22	120.28299713134766	115.56600189208984	118.86799621582031	116.03800201416016	321180.0	105.29781341552734
175	2016-07-25	117.92500305175781	111.79199981689453	115.09400177001953	114.1510009765625	269240.0	103.58546447753906
176	2016-07-26	114.1510009765625	110.8489990234375	112.73600006103516	111.32099914550781	215180.0	102.2717056274414
177	2016-07-27	115.56600189208984	112.26399993896484	113.20800018310547	115.09400177001953	295740.0	105.73799896240234
178	2016-07-28	118.39600372314453	113.67900085449219	113.67900085449219	117.92500305175781	305280.0	108.33887481689453
179	2016-07-29	117.92500305175781	114.62300109863281	116.98100280761719	117.92500305175781	236380.0	108.33887481689453
180	2016-08-01	122.64199829101562	117.4530029296875	119.81099700927734	122.64199829101562	284080.0	112.67242431640625
181	2016-08-02	121.697998046875	119.81099700927734	121.22599792480469	120.75499725341797	212000.0	110.9388198852539
182	2016-08-03	120.75499725341797	118.86799621582031	119.81099700927734	119.33999633789062	93280.0	109.63884735107422
183	2016-08-04	125.47200012207031	119.33999633789062	119.33999633789062	123.11299896240234	414460.0	113.10513305664062
184	2016-08-05	134.906005859375	123.11299896240234	123.11299896240234	127.35800170898438	808780.0	117.00506591796875
185	2016-08-08	133.0189971923828	126.41500091552734	126.88700103759766	127.35800170898438	422940.0	117.00506591796875
186	2016-08-09	127.35800170898438	121.697998046875	127.35800170898438	122.64199829101562	312700.0	112.67242431640625
187	2016-08-10	132.0749969482422	123.11299896240234	123.11299896240234	128.7740020751953	711260.0	118.30595397949219
188	2016-08-11	130.18899536132812	125.47200012207031	127.35800170898438	125.47200012207031	291500.0	115.27236938476562
189	2016-08-12	132.0749969482422	127.35800170898438	130.66000366210938	130.18899536132812	313760.0	119.60592651367188
190	2016-08-15	131.60400390625	128.7740020751953	131.60400390625	129.2449951171875	173840.0	118.73865509033203
191	2016-08-16	131.1320037841797	127.83000183105469	129.2449951171875	128.302001953125	111300.0	117.87232971191406
192	2016-08-17	129.2449951171875	124.52799987792969	129.2449951171875	128.7740020751953	170660.0	118.30595397949219
193	2016-08-18	135.3769989013672	127.83000183105469	128.7740020751953	132.0749969482422	341320.0	121.33861541748047
194	2016-08-19	133.0189971923828	128.7740020751953	132.0749969482422	131.60400390625	237440.0	120.9059066772461
195	2016-08-22	130.66000366210938	125.47200012207031	128.7740020751953	126.41500091552734	241680.0	116.13871765136719
196	2016-08-23	129.2449951171875	126.41500091552734	127.35800170898438	127.35800170898438	95400.0	117.00506591796875
197	2016-08-24	129.2449951171875	126.41500091552734	126.88700103759766	126.88700103759766	66780.0	116.57234191894531
198	2016-08-25	128.7740020751953	126.41500091552734	127.83000183105469	127.35800170898438	66780.0	117.00506591796875
199	2016-08-26	129.7169952392578	126.88700103759766	127.83000183105469	127.35800170898438	137800.0	117.00506591796875
200	2016-08-29	128.302001953125	126.41500091552734	126.41500091552734	127.35800170898438	73140.0	117.00506591796875
201	2016-08-30	128.302001953125	126.88700103759766	127.35800170898438	127.35800170898438	95400.0	117.00506591796875
202	2016-08-31	129.7169952392578	127.83000183105469	128.302001953125	129.2449951171875	147340.0	118.73865509033203
203	2016-09-01	129.7169952392578	126.88700103759766	128.7740020751953	127.83000183105469	91160.0	117.4386978149414
204	2016-09-02	129.2449951171875	126.41500091552734	129.2449951171875	126.88700103759766	82680.0	116.57234191894531
205	2016-09-05	128.302001953125	126.41500091552734	126.41500091552734	128.302001953125	37100.0	117.87232971191406
206	2016-09-06	131.60400390625	128.302001953125	128.302001953125	130.66000366210938	180200.0	120.03864288330078
207	2016-09-07	142.4530029296875	130.66000366210938	131.1320037841797	142.4530029296875	861780.0	130.87298583984375
208	2016-09-08	149.0570068359375	140.5659942626953	148.11300659179688	141.9810028076172	877680.0	130.43936157226562
209	2016-09-09	140.5659942626953	136.3209991455078	138.6790008544922	139.6230010986328	199280.0	128.27304077148438
210	2016-09-12	140.5659942626953	137.26400756835938	137.26400756835938	139.1510009765625	250160.0	127.83940124511719
211	2016-09-13	143.5	136.5	140.0	137.0	382000.0	125.8632583618164
212	2016-09-14	136.5	134.0	136.5	135.0	121000.0	124.02583312988281
213	2016-09-19	137.0	134.0	135.5	137.0	121000.0	125.8632583618164
214	2016-09-20	142.5	136.5	137.0	138.5	260000.0	127.24131774902344
215	2016-09-21	139.0	136.0	137.5	139.0	132000.0	127.70067596435547
216	2016-09-22	140.5	136.0	140.0	136.0	113000.0	124.94454956054688
217	2016-09-23	138.0	133.0	138.0	135.0	203000.0	124.02583312988281
218	2016-09-26	135.0	131.0	135.0	132.5	156000.0	121.72906494140625
219	2016-09-27	132.5	132.5	132.5	132.5	0.0	121.72906494140625
220	2016-09-28	132.5	132.5	132.5	132.5	0.0	121.72906494140625
221	2016-09-29	133.5	131.5	133.0	132.0	94000.0	121.26971435546875
222	2016-09-30	132.5	129.5	131.5	131.0	109000.0	120.35099792480469
223	2016-10-03	133.0	125.5	131.0	131.0	170000.0	120.35099792480469
224	2016-10-04	133.5	131.0	132.0	131.5	153000.0	120.81035614013672
225	2016-10-05	133.0	128.5	132.0	128.5	103000.0	118.05422973632812
226	2016-10-06	131.5	128.0	130.0	128.0	115000.0	117.5948715209961
227	2016-10-07	129.0	126.0	128.0	126.0	110000.0	115.75745391845703
228	2016-10-11	126.0	119.0	126.0	122.5	175000.0	112.5419692993164
229	2016-10-12	122.0	118.5	122.0	119.0	123000.0	109.32648468017578
230	2016-10-13	121.0	119.0	119.0	119.0	81000.0	109.32648468017578
231	2016-10-14	121.0	117.0	121.0	117.0	81000.0	107.48905944824219
232	2016-10-17	119.0	115.0	117.0	117.0	109000.0	107.48905944824219
233	2016-10-18	123.0	116.0	117.0	122.5	203000.0	112.5419692993164
234	2016-10-19	125.0	121.0	123.5	121.0	116000.0	111.16389465332031
235	2016-10-20	123.0	121.0	123.0	121.5	29000.0	111.62325286865234
236	2016-10-21	121.0	118.0	120.5	119.0	51000.0	109.32648468017578
237	2016-10-24	123.0	119.0	119.0	120.5	65000.0	110.70454406738281
238	2016-10-25	121.5	119.0	120.5	119.0	34000.0	109.32648468017578
239	2016-10-26	120.0	118.0	119.0	118.5	30000.0	108.86712646484375
240	2016-10-27	123.0	119.5	120.0	119.5	90000.0	109.78583526611328
241	2016-10-28	120.0	119.0	119.5	119.5	42000.0	109.78583526611328
242	2016-10-31	120.5	116.5	118.0	120.5	51000.0	110.70454406738281
243	2016-11-01	120.5	119.0	120.5	119.0	35000.0	109.32648468017578
244	2016-11-02	118.0	114.0	116.0	114.0	94000.0	104.7329330444336
245	2016-11-03	115.5	107.5	114.0	108.0	118000.0	99.22066497802734
246	2016-11-04	112.5	108.0	108.0	111.5	135000.0	102.4361572265625
247	2016-11-07	116.5	111.5	111.5	116.5	105000.0	107.02970886230469
248	2016-11-08	116.5	113.0	116.5	113.5	49000.0	104.27357482910156
249	2016-11-09	116.0	108.0	114.0	109.5	77000.0	100.59874725341797
250	2016-11-10	114.5	112.0	113.0	113.5	44000.0	104.27357482910156
251	2016-11-11	113.5	110.5	113.5	111.5	24000.0	102.4361572265625
252	2016-11-14	113.0	109.0	112.0	113.0	38000.0	103.81422424316406
253	2016-11-15	114.5	112.0	113.0	113.0	35000.0	103.81422424316406
254	2016-11-16	113.5	110.0	113.5	111.5	51000.0	102.4361572265625
255	2016-11-17	111.5	109.5	110.0	111.0	37000.0	101.976806640625
256	2016-11-18	113.0	111.0	112.5	112.5	41000.0	103.35486602783203
257	2016-11-21	114.0	111.5	111.5	112.5	38000.0	103.35486602783203
258	2016-11-22	114.5	112.5	114.0	112.5	28000.0	103.35486602783203
259	2016-11-23	118.0	114.0	114.0	116.5	222000.0	107.02970886230469
260	2016-11-24	120.0	116.0	118.5	116.0	419000.0	106.57035064697266
261	2016-11-25	117.5	114.0	117.0	114.5	106000.0	105.19229125976562
262	2016-11-28	116.5	115.0	115.0	115.5	81000.0	106.11100006103516
263	2016-11-29	115.0	114.0	115.0	114.0	43000.0	104.7329330444336
264	2016-11-30	115.5	114.0	115.0	114.0	54000.0	104.7329330444336
265	2016-12-01	114.0	111.5	114.0	112.0	121000.0	102.89551544189453
266	2016-12-02	112.5	110.0	111.5	111.5	41000.0	102.4361572265625
267	2016-12-05	111.5	110.0	111.0	110.0	81000.0	101.05809783935547
268	2016-12-06	116.0	110.0	111.5	113.0	177000.0	103.81422424316406
269	2016-12-07	116.0	113.0	114.0	113.5	106000.0	104.27357482910156
270	2016-12-08	119.5	115.5	116.0	116.5	453000.0	107.02970886230469
271	2016-12-09	121.0	118.0	118.0	119.0	331000.0	109.32648468017578
272	2016-12-12	120.5	117.5	119.0	118.0	89000.0	108.40776824951172
273	2016-12-13	118.0	116.0	117.5	116.0	83000.0	106.57035064697266
274	2016-12-14	120.0	117.0	118.0	118.0	130000.0	108.40776824951172
275	2016-12-15	120.0	116.5	116.5	118.5	51000.0	108.86712646484375
276	2016-12-16	119.0	117.5	117.5	118.0	74000.0	108.40776824951172
277	2016-12-19	119.0	117.0	117.0	118.0	84000.0	108.40776824951172
278	2016-12-20	119.0	117.5	119.0	119.0	58000.0	109.32648468017578
279	2016-12-21	119.0	116.0	119.0	116.5	51000.0	107.02970886230469
280	2016-12-22	116.0	111.5	116.0	114.0	179000.0	104.7329330444336
