	date	high	low	open	close	volume	Adj Close
229	2018-10-08	121.5	120.0	120.0	121.5	7070576.0	114.65181732177734
230	2018-10-09	125.0	121.5	122.5	124.0	5712225.0	117.01091003417969
231	2018-10-11	120.0	113.5	120.0	114.0	21158535.0	107.57454681396484
232	2018-10-12	118.5	112.0	112.0	118.5	12448377.0	111.82090759277344
233	2018-10-15	116.5	115.0	116.0	115.5	8651490.0	108.98999786376953
234	2018-10-16	115.5	114.5	115.0	115.5	4986065.0	108.98999786376953
235	2018-10-17	117.5	114.0	116.5	114.5	6074811.0	108.0463638305664
236	2018-10-18	115.5	113.5	114.5	114.0	5986459.0	107.57454681396484
237	2018-10-19	114.5	111.5	113.0	113.5	7403272.0	107.10272979736328
238	2018-10-22	115.5	113.0	113.0	114.5	3131908.0	108.0463638305664
239	2018-10-23	113.5	111.0	112.5	113.0	8235636.0	106.63090515136719
240	2018-10-24	113.0	110.5	113.0	112.0	7843916.0	105.68727111816406
241	2018-10-25	109.5	106.5	107.0	107.5	10470616.0	101.44091033935547
242	2018-10-26	109.5	106.5	108.5	107.5	6716843.0	101.44091033935547
243	2018-10-29	109.0	107.0	108.5	108.5	3027870.0	102.3845443725586
244	2018-10-30	109.5	108.0	109.0	108.0	4587997.0	101.91272735595703
245	2018-10-31	112.0	108.5	108.5	112.0	6925019.0	105.68727111816406
246	2018-11-01	111.0	109.5	110.0	110.0	5754463.0	103.80000305175781
247	2018-11-02	109.0	107.0	107.5	109.0	8115929.0	102.85636138916016
248	2018-11-05	111.5	108.0	108.5	111.5	5339802.0	105.2154541015625
249	2018-11-06	111.0	109.0	110.5	110.0	3885235.0	103.80000305175781
250	2018-11-07	111.0	109.5	109.5	110.5	3548096.0	104.27182006835938
251	2018-11-08	112.0	110.0	111.0	110.0	4635204.0	103.80000305175781
252	2018-11-09	110.0	107.0	109.5	107.5	8522687.0	101.44091033935547
253	2018-11-12	108.0	106.0	106.0	107.5	3650454.0	101.44091033935547
254	2018-11-13	107.0	104.5	105.5	106.5	5434370.0	100.49726867675781
255	2018-11-14	106.5	105.0	105.5	106.0	5730127.0	100.02545166015625
256	2018-11-15	107.5	106.0	106.5	107.5	5015242.0	101.44091033935547
257	2018-11-16	109.0	107.5	109.0	108.0	3514677.0	101.91272735595703
258	2018-11-19	108.5	107.0	108.5	108.0	4150038.0	101.91272735595703
259	2018-11-20	108.0	107.0	108.0	107.5	4664068.0	101.44091033935547
260	2018-11-21	107.0	105.5	106.0	107.0	3423653.0	100.9690933227539
261	2018-11-22	108.0	106.5	107.5	107.5	4451503.0	101.44091033935547
262	2018-11-23	108.0	106.5	107.0	107.0	3390179.0	100.9690933227539
263	2018-11-26	109.0	106.0	107.5	106.5	4678708.0	100.49726867675781
264	2018-11-27	106.5	104.0	106.0	104.5	7526665.0	98.61000061035156
265	2018-11-28	104.5	102.0	104.0	104.5	9086929.0	98.61000061035156
266	2018-11-29	105.5	104.5	105.0	104.5	4804077.0	98.61000061035156
267	2018-11-30	107.0	104.5	105.5	106.5	9059837.0	100.49726867675781
268	2018-12-03	109.0	107.0	107.5	107.5	4412535.0	101.44091033935547
269	2018-12-04	108.5	106.5	107.0	107.0	6447355.0	100.9690933227539
270	2018-12-05	107.5	104.5	106.5	106.0	5851919.0	100.02545166015625
271	2018-12-06	106.5	105.0	106.5	105.5	4692936.0	99.55363464355469
272	2018-12-07	106.5	105.0	106.0	105.5	4217711.0	99.55363464355469
273	2018-12-10	106.0	104.5	104.5	105.0	2450749.0	99.08181762695312
274	2018-12-11	105.0	104.5	105.0	104.5	3705455.0	98.61000061035156
275	2018-12-12	106.5	104.5	104.5	105.5	3701224.0	99.55363464355469
276	2018-12-13	106.5	105.5	106.0	105.5	2406450.0	99.55363464355469
277	2018-12-14	106.0	104.5	105.5	105.0	4050810.0	99.08181762695312
278	2018-12-17	106.0	105.0	105.5	105.5	2396248.0	99.55363464355469
279	2018-12-18	105.5	104.5	105.0	105.5	4774297.0	99.55363464355469
280	2018-12-19	106.0	105.0	105.5	106.0	3606950.0	100.02545166015625
281	2018-12-20	106.5	105.5	105.5	106.0	3409886.0	100.02545166015625
282	2018-12-21	106.5	105.0	105.5	105.0	4420646.0	99.08181762695312
283	2018-12-24	105.5	100.5	105.0	103.0	7296782.0	97.19454193115234
284	2018-12-25	101.5	99.5999984741211	99.80000305175781	101.5	4955496.0	95.77909088134766
285	2018-12-26	102.0	100.0	101.5	100.0	1768485.0	94.36363220214844
286	2018-12-27	103.5	100.5	101.5	102.5	4251861.0	96.72272491455078
287	2018-12-28	105.0	102.0	102.5	105.0	6873698.0	99.08181762695312
288	2019-01-02	104.5	99.69999694824219	104.0	99.69999694824219	6925220.0	94.0805435180664
289	2019-01-03	101.0	99.0999984741211	99.5999984741211	100.0	3736079.0	94.36363220214844
290	2019-01-04	100.5	99.0	99.0999984741211	99.80000305175781	3947224.0	94.17491149902344
291	2019-01-07	105.0	101.5	102.0	104.5	5824171.0	98.61000061035156
292	2019-01-08	107.5	104.0	105.0	107.0	11407137.0	100.9690933227539
293	2019-01-09	109.0	104.0	105.0	108.5	15933475.0	102.3845443725586
294	2019-01-10	107.5	105.0	107.0	107.0	8043465.0	100.9690933227539
295	2019-01-11	107.0	105.5	106.0	106.0	6616162.0	100.02545166015625
296	2019-01-14	106.5	105.0	105.0	106.0	3349783.0	100.02545166015625
297	2019-01-15	107.0	106.0	106.5	106.0	5750603.0	100.02545166015625
298	2019-01-16	106.5	105.0	105.5	105.5	5359042.0	99.55363464355469
299	2019-01-17	107.0	105.5	106.0	106.5	3922584.0	100.49726867675781
300	2019-01-18	107.5	106.0	106.0	106.5	5873243.0	100.49726867675781
301	2019-01-21	108.5	107.0	108.0	108.0	4432654.0	101.91272735595703
302	2019-01-22	108.5	107.5	108.0	108.0	2676937.0	101.91272735595703
303	2019-01-23	107.5	106.0	107.5	106.5	3127919.0	100.49726867675781
304	2019-01-24	106.5	104.5	105.5	105.0	4987009.0	99.08181762695312
305	2019-01-25	107.5	105.0	105.0	107.5	4716192.0	101.44091033935547
306	2019-01-28	108.0	106.5	107.0	107.5	3354360.0	101.44091033935547
307	2019-01-29	107.0	105.5	106.0	106.0	7610491.0	100.02545166015625
308	2019-01-30	107.0	106.0	106.5	106.5	5615548.0	100.49726867675781
309	2019-02-11	107.5	103.5	107.0	103.5	9312961.0	97.66636657714844
310	2019-02-12	105.0	104.0	104.0	104.5	5212275.0	98.61000061035156
311	2019-02-13	104.5	103.0	104.5	103.5	10332381.0	97.66636657714844
312	2019-02-14	105.0	103.5	103.5	104.0	7533573.0	98.13818359375
313	2019-02-15	105.5	103.5	104.0	104.0	7832145.0	98.13818359375
314	2019-02-18	105.0	103.5	104.0	104.0	9568257.0	98.13818359375
315	2019-02-19	105.0	104.0	104.5	104.5	6112644.0	98.61000061035156
316	2019-02-20	105.5	104.0	104.5	105.5	8842883.0	99.55363464355469
317	2019-02-21	106.0	105.0	105.5	105.5	7118555.0	99.55363464355469
318	2019-02-22	106.5	105.0	105.5	106.0	5687562.0	100.02545166015625
319	2019-02-25	107.5	106.0	106.5	107.0	5805647.0	100.9690933227539
320	2019-02-26	107.0	105.5	107.0	106.0	6633294.0	100.02545166015625
321	2019-02-27	107.0	105.5	107.0	105.5	7745949.0	99.55363464355469
322	2019-03-04	107.5	105.5	105.5	106.5	7510586.0	100.49726867675781
323	2019-03-05	107.0	106.0	106.0	106.5	5829042.0	100.49726867675781
324	2019-03-06	108.0	106.5	107.0	107.5	5736501.0	101.44091033935547
325	2019-03-07	109.0	107.0	107.0	108.5	6610131.0	102.3845443725586
326	2019-03-08	109.5	107.0	108.5	108.5	5006111.0	102.3845443725586
327	2019-03-11	108.5	107.5	108.0	108.0	3520261.0	101.91272735595703
328	2019-03-12	109.5	108.0	109.0	108.5	3800651.0	102.3845443725586
329	2019-03-13	109.0	108.0	108.5	108.0	2298590.0	101.91272735595703
330	2019-03-14	109.0	107.5	108.0	107.5	2720193.0	101.44091033935547
331	2019-03-15	109.5	107.5	108.0	108.0	5962278.0	101.91272735595703
332	2019-03-18	109.5	108.5	108.5	109.5	2803092.0	103.32817840576172
333	2019-03-19	110.0	109.5	110.0	109.5	4552171.0	103.32817840576172
334	2019-03-20	110.0	108.0	109.5	108.5	5466998.0	102.3845443725586
335	2019-03-21	109.5	108.5	109.0	109.5	2895410.0	103.32817840576172
336	2019-03-22	110.0	109.0	109.5	109.0	4114828.0	102.85636138916016
337	2019-03-25	109.0	108.5	108.5	108.5	3211587.0	102.3845443725586
338	2019-03-26	110.0	109.0	109.0	109.0	3984491.0	102.85636138916016
339	2019-03-27	110.0	109.0	109.5	110.0	3939598.0	103.80000305175781
340	2019-03-28	110.5	109.0	109.5	109.5	4337580.0	103.32817840576172
341	2019-03-29	112.0	110.0	110.5	112.0	6489645.0	105.68727111816406
342	2019-04-01	112.5	110.0	112.0	110.0	5547124.0	103.80000305175781
343	2019-04-02	111.0	110.0	110.5	110.0	2509678.0	103.80000305175781
344	2019-04-03	110.5	109.0	110.5	109.0	4615419.0	102.85636138916016
