	date	high	low	open	close	volume	Adj Close
21	2017-12-12	110.3290023803711	106.5510025024414	107.65499877929688	107.65499877929688	81778.0	102.82335662841797
22	2017-12-13	107.9469985961914	106.4800033569336	107.26100158691406	107.26100158691406	20414.0	102.4470443725586
23	2017-12-14	108.04900360107422	106.86599731445312	107.02400207519531	107.02400207519531	83317.0	102.2206802368164
24	2017-12-15	109.62699890136719	106.47200012207031	106.47200012207031	106.47200012207031	13815.0	101.69345092773438
25	2017-12-18	110.01300048828125	106.0780029296875	107.65499877929688	107.65499877929688	52688.0	102.82335662841797
26	2017-12-19	111.2040023803711	107.26100158691406	108.44400024414062	108.44400024414062	261853.0	103.57694244384766
27	2017-12-20	109.61900329589844	108.04900360107422	108.99600219726562	108.99600219726562	142770.0	104.10417175292969
28	2017-12-21	109.2249984741211	107.26899719238281	109.2249984741211	109.2249984741211	37531.0	104.32289123535156
29	2017-12-22	108.52300262451172	104.50800323486328	107.65499877929688	107.65499877929688	326533.0	102.82335662841797
30	2017-12-25	109.2249984741211	106.55899810791016	107.65499877929688	107.65499877929688	86850.0	102.82335662841797
31	2017-12-26	109.2249984741211	106.08599853515625	107.63899993896484	107.63899993896484	42112.0	102.80807495117188
32	2017-12-27	107.65499877929688	106.47200012207031	106.86599731445312	106.86599731445312	139980.0	102.06976318359375
33	2017-12-28	107.64700317382812	106.84300231933594	106.8740005493164	106.8740005493164	85586.0	102.07740783691406
34	2017-12-29	108.05699920654297	106.8740005493164	107.50499725341797	107.50499725341797	140605.0	102.68008422851562
35	2018-01-02	108.04900360107422	106.4800033569336	107.26100158691406	107.26100158691406	49261.0	102.4470443725586
36	2018-01-03	108.83000183105469	107.26100158691406	107.6709976196289	107.6709976196289	195829.0	102.83863830566406
37	2018-01-04	109.31099700927734	107.6709976196289	109.13800048828125	109.13800048828125	188397.0	104.23979949951172
38	2018-01-05	111.19599914550781	108.83799743652344	109.62699890136719	109.62699890136719	134909.0	104.70684814453125
39	2018-01-08	111.59100341796875	109.62699890136719	110.41600036621094	110.41600036621094	117206.0	105.46044158935547
40	2018-01-09	111.59100341796875	109.63500213623047	110.80999755859375	110.80999755859375	137258.0	105.83675384521484
41	2018-01-10	116.71700286865234	110.80999755859375	114.36699676513672	114.36699676513672	744590.0	109.23411560058594
42	2018-01-11	129.73800659179688	114.35900115966797	125.31400299072266	125.31400299072266	1001069.0	119.68981170654297
43	2018-01-12	127.91600036621094	121.85900115966797	127.72699737548828	127.72699737548828	312287.0	121.9945068359375
44	2018-01-15	128.14500427246094	118.30999755859375	121.85099792480469	121.85099792480469	400219.0	116.3822250366211
45	2018-01-16	125.4000015258789	122.68699645996094	123.83100128173828	123.83100128173828	98070.0	118.27336883544922
46	2018-01-17	125.02999877929688	123.5	124.61199951171875	124.61199951171875	81651.0	119.0193099975586
47	2018-01-18	129.77000427246094	124.61199951171875	125.4000015258789	125.4000015258789	380374.0	119.7719497680664
48	2018-01-19	126.97799682617188	124.62000274658203	125.47899627685547	125.47899627685547	59973.0	119.84739685058594
49	2018-01-22	128.1529998779297	125.40799713134766	126.97799682617188	126.97799682617188	277614.0	121.27912139892578
50	2018-01-23	135.1719970703125	125.7239990234375	133.6739959716797	133.6739959716797	457462.0	127.67459869384766
51	2018-01-24	133.6739959716797	129.3520050048828	131.7100067138672	131.7100067138672	143565.0	125.79875183105469
52	2018-01-25	133.9969940185547	128.55499267578125	130.13299560546875	130.13299560546875	292253.0	124.29251861572266
53	2018-01-26	138.01199340820312	130.52699279785156	136.35499572753906	136.35499572753906	227222.0	130.2352752685547
54	2018-01-29	137.22300720214844	133.61099243164062	136.7100067138672	136.7100067138672	238404.0	130.57435607910156
55	2018-01-30	138.01199340820312	133.86300659179688	136.39500427246094	136.39500427246094	229054.0	130.2734832763672
56	2018-01-31	137.06500244140625	133.61099243164062	137.06500244140625	137.06500244140625	254580.0	130.91342163085938
57	2018-02-01	144.96800231933594	134.0760040283203	143.53199768066406	143.53199768066406	463067.0	137.0901641845703
58	2018-02-02	146.9320068359375	141.96299743652344	144.32899475097656	144.32899475097656	438524.0	137.8513946533203
59	2018-02-05	145.8979949951172	138.80799865722656	145.8979949951172	145.8979949951172	404981.0	139.3499755859375
60	2018-02-06	145.1179962158203	138.02699279785156	143.53199768066406	143.53199768066406	599870.0	137.0901641845703
61	2018-02-07	152.5709991455078	141.96299743652344	152.21600341796875	152.21600341796875	485427.0	145.38442993164062
62	2018-02-08	160.1699981689453	154.36199951171875	159.50399780273438	159.50399780273438	217890.0	152.3453369140625
63	2018-02-09	156.51699829101562	151.78199768066406	153.10499572753906	153.10499572753906	340336.0	146.2335205078125
64	2018-02-12	155.6009979248047	148.9530029296875	152.69700622558594	152.69700622558594	218395.0	145.84384155273438
65	2018-02-21	153.02200317382812	145.19200134277344	147.18899536132812	147.18899536132812	384856.0	140.58303833007812
66	2018-02-22	147.18899536132812	139.3090057373047	142.28799438476562	142.28799438476562	320000.0	135.90199279785156
67	2018-02-23	144.1929931640625	141.45599365234375	143.11199951171875	143.11199951171875	234522.0	136.6890106201172
68	2018-02-26	144.1929931640625	141.6219940185547	142.28799438476562	142.28799438476562	125875.0	135.90199279785156
69	2018-02-27	142.78700256347656	136.8209991455078	137.71099853515625	137.71099853515625	341725.0	131.53041076660156
70	2018-03-01	137.2949981689453	131.4709930419922	133.55099487304688	133.55099487304688	511284.0	127.55712127685547
71	2018-03-02	133.9669952392578	130.63900756835938	133.37600708007812	133.37600708007812	588306.0	127.38998413085938
72	2018-03-05	133.37600708007812	133.37600708007812	133.37600708007812	133.37600708007812	0.0	127.38998413085938
73	2018-03-06	137.6199951171875	133.21800231933594	135.63099670410156	135.63099670410156	490311.0	129.54376220703125
74	2018-03-07	141.9550018310547	135.20700073242188	141.86399841308594	141.86399841308594	498590.0	135.4970245361328
75	2018-03-08	146.10699462890625	141.45599365234375	145.61599731445312	145.61599731445312	442058.0	139.08062744140625
76	2018-03-09	149.77699279785156	144.21800231933594	144.78399658203125	144.78399658203125	480037.0	138.28598022460938
77	2018-03-12	149.44400024414062	143.9600067138672	146.86399841308594	146.86399841308594	345531.0	140.2726287841797
78	2018-03-13	149.427001953125	146.11599731445312	146.93099975585938	146.93099975585938	233782.0	140.3366241455078
79	2018-03-14	150.3090057373047	147.23899841308594	148.22900390625	148.22900390625	549407.0	141.5763702392578
80	2018-03-15	150.25900268554688	146.86399841308594	150.01800537109375	150.01800537109375	436471.0	143.2850799560547
81	2018-03-16	149.36099243164062	145.61599731445312	146.45700073242188	146.45700073242188	248886.0	139.88389587402344
82	2018-03-19	157.2570037841797	147.61300659179688	155.6009979248047	155.6009979248047	1024704.0	148.61749267578125
83	2018-03-20	157.2570037841797	153.11300659179688	155.34300231933594	155.34300231933594	383743.0	148.37107849121094
84	2018-03-21	156.99899291992188	154.36199951171875	155.11000061035156	155.11000061035156	313902.0	148.14854431152344
85	2018-03-22	156.35000610351562	148.53700256347656	150.1929931640625	150.1929931640625	445561.0	143.45220947265625
86	2018-03-23	150.1929931640625	144.04400634765625	146.447998046875	146.447998046875	259666.0	139.8752899169922
87	2018-03-26	152.55599975585938	144.3679962158203	150.60000610351562	150.60000610351562	234451.0	143.84095764160156
88	2018-03-27	153.8459930419922	149.77699279785156	151.6909942626953	151.6909942626953	233041.0	144.8829803466797
89	2018-03-28	151.9980010986328	148.11300659179688	148.94500732421875	148.94500732421875	151217.0	142.26023864746094
90	2018-03-29	150.60899353027344	148.12100219726562	149.77699279785156	149.77699279785156	147725.0	143.0548858642578
91	2018-03-30	151.9320068359375	148.94500732421875	151.02499389648438	151.02499389648438	268600.0	144.2468719482422
92	2018-04-02	155.093994140625	152.2729949951172	153.93699645996094	153.93699645996094	209963.0	147.02818298339844
93	2018-04-03	153.51300048828125	151.69900512695312	152.2729949951172	152.2729949951172	136246.0	145.43885803222656
94	2018-04-09	152.77200317382812	149.9510040283203	151.7570037841797	151.7570037841797	187915.0	144.94602966308594
95	2018-04-10	157.84800720214844	151.98199462890625	156.99899291992188	156.99899291992188	690657.0	149.9527587890625
96	2018-04-11	158.92100524902344	155.6009979248047	158.92100524902344	158.92100524902344	871022.0	151.7884979248047
97	2018-04-12	172.54299926757812	153.93699645996094	164.93699645996094	164.93699645996094	1470323.0	157.53448486328125
98	2018-04-13	168.74000549316406	160.17799377441406	166.15199279785156	166.15199279785156	829556.0	158.69496154785156
99	2018-04-16	183.88400268554688	165.58599853515625	178.05999755859375	178.05999755859375	1740770.0	170.0685272216797
100	2018-04-17	191.15699768066406	177.23599243164062	182.802001953125	182.802001953125	1058191.0	174.5977020263672
101	2018-04-18	196.36599731445312	183.89300537109375	196.3489990234375	196.3489990234375	1413726.0	187.5366973876953
102	2018-04-19	224.2239990234375	195.54200744628906	218.4739990234375	218.4739990234375	1761857.0	208.66871643066406
103	2018-04-20	232.98599243164062	218.00799560546875	230.78900146484375	230.78900146484375	1724755.0	220.43099975585938
104	2018-04-23	237.14599609375	214.68800354003906	215.51199340820312	215.51199340820312	1706188.0	205.8396453857422
105	2018-04-24	218.83999633789062	192.49600219726562	195.5330047607422	195.5330047607422	2087138.0	186.75732421875
106	2018-04-25	212.83299255371094	187.23800659179688	207.19900512695312	207.19900512695312	897013.0	197.89974975585938
107	2018-04-26	219.66400146484375	203.031005859375	204.2790069580078	204.2790069580078	1066410.0	195.1107940673828
108	2018-04-27	211.76800537109375	203.87100219726562	208.66400146484375	208.66400146484375	542220.0	199.2989959716797
109	2018-04-30	215.52000427246094	204.8780059814453	215.03799438476562	215.03799438476562	580801.0	205.3869171142578
110	2018-05-02	231.31300354003906	213.1820068359375	231.31300354003906	231.31300354003906	1134709.0	220.93148803710938
111	2018-05-03	231.96299743652344	220.5050048828125	226.73699951171875	226.73699951171875	507165.0	216.5608673095703
112	2018-05-04	227.98500061035156	221.2949981689453	221.34500122070312	221.34500122070312	488643.0	211.41085815429688
113	2018-05-07	232.97799682617188	221.34500122070312	231.19700622558594	231.19700622558594	557617.0	220.82069396972656
114	2018-05-08	250.04400634765625	230.15699768066406	247.83099365234375	247.83099365234375	1874804.0	236.70814514160156
115	2018-05-09	255.0279998779297	237.33799743652344	244.13600158691406	244.13600158691406	773964.0	233.17898559570312
116	2018-05-10	253.76300048828125	239.6510009765625	245.04299926757812	245.04299926757812	762075.0	234.04527282714844
117	2018-05-11	248.52099609375	236.82200622558594	240.71600341796875	240.71600341796875	631259.0	229.9124755859375
118	2018-05-14	249.53599548339844	241.3070068359375	247.66400146484375	247.66400146484375	764325.0	236.54864501953125
119	2018-05-15	279.5830078125	244.63499450683594	279.57501220703125	279.57501220703125	2795312.0	267.0274658203125
120	2018-05-16	325.3399963378906	278.7510070800781	318.6919860839844	318.6919860839844	2855585.0	304.3888244628906
121	2018-05-17	351.135009765625	324.5159912109375	337.3890075683594	337.3890075683594	1487046.0	322.2467041015625
122	2018-05-18	349.4620056152344	324.6080017089844	331.9800109863281	331.9800109863281	1260716.0	317.0804748535156
123	2018-05-21	338.65301513671875	325.3479919433594	325.3479919433594	325.3479919433594	855913.0	310.7461242675781
124	2018-05-22	330.5069885253906	317.0360107421875	323.8169860839844	323.8169860839844	802444.0	309.2838134765625
125	2018-05-23	340.8500061035156	319.54901123046875	334.5010070800781	334.5010070800781	1172403.0	319.48834228515625
126	2018-05-24	338.6619873046875	327.43701171875	332.0050048828125	332.0050048828125	350148.0	317.1043395996094
127	2018-05-25	336.14898681640625	327.44500732421875	336.1409912109375	336.1409912109375	374641.0	321.0547180175781
128	2018-05-28	340.53399658203125	331.1809997558594	340.4010009765625	340.4010009765625	511336.0	325.12353515625
129	2018-05-29	388.5790100097656	337.0889892578125	378.60198974609375	378.60198974609375	1711320.0	361.6100158691406
130	2018-05-30	401.05999755859375	365.2969970703125	400.6440124511719	400.6440124511719	1389976.0	382.66278076171875
131	2018-05-31	406.885009765625	391.92401123046875	397.3160095214844	397.3160095214844	1398244.0	379.4841613769531
132	2018-06-01	399.39599609375	389.4360046386719	392.739990234375	392.739990234375	580067.0	375.1134948730469
133	2018-06-04	396.3420104980469	381.9309997558594	394.8030090332031	394.8030090332031	707274.0	377.08392333984375
134	2018-06-05	418.53399658203125	389.4280090332031	418.53399658203125	418.53399658203125	1122878.0	399.7498474121094
135	2018-06-06	440.5679931640625	416.0379943847656	439.3370056152344	439.3370056152344	1161255.0	419.61920166015625
136	2018-06-07	449.88800048828125	416.8869934082031	422.7030029296875	422.7030029296875	805649.0	403.73175048828125
137	2018-06-08	428.52801513671875	401.9169921875	411.885986328125	411.885986328125	1032710.0	393.40020751953125
138	2018-06-11	434.343994140625	411.885986328125	427.34600830078125	427.34600830078125	631268.0	408.1663818359375
139	2018-06-12	498.4150085449219	420.2149963378906	494.86199951171875	494.86199951171875	1507475.0	472.6521911621094
140	2018-06-13	500.1210021972656	462.4360046386719	481.7569885253906	481.7569885253906	1330595.0	460.1353454589844
141	2018-06-14	508.0010070800781	456.9110107421875	482.614013671875	482.614013671875	1716089.0	460.95391845703125
142	2018-06-15	514.9409790039062	482.614013671875	504.99700927734375	504.99700927734375	883281.0	482.33233642578125
143	2018-06-19	515.8889770507812	487.614990234375	498.4150085449219	498.4150085449219	833790.0	476.0457458496094
144	2018-06-20	500.9119873046875	463.47601318359375	494.86199951171875	494.86199951171875	1057669.0	472.6521911621094
145	2018-06-21	506.2539978027344	486.7909851074219	506.2539978027344	506.2539978027344	543447.0	483.53289794921875
146	2018-06-22	505.90399169921875	480.9580078125	490.93499755859375	490.93499755859375	468422.0	468.90142822265625
147	2018-06-25	499.24700927734375	455.1629943847656	459.3070068359375	459.3070068359375	1228489.0	438.69293212890625
148	2018-06-26	458.4830017089844	416.0459899902344	434.02801513671875	434.02801513671875	1421630.0	414.5484924316406
149	2018-06-27	457.6340026855469	424.7829895019531	439.87799072265625	439.87799072265625	607539.0	420.13592529296875
150	2018-06-28	442.3739929199219	428.5360107421875	436.00799560546875	436.00799560546875	452641.0	416.4396057128906
151	2018-06-29	442.6650085449219	432.6969909667969	436.8489990234375	436.8489990234375	446447.0	417.24285888671875
152	2018-07-02	445.1700134277344	422.7200012207031	426.0320129394531	426.0320129394531	470764.0	406.9113464355469
153	2018-07-03	436.8399963378906	403.572998046875	409.3810119628906	409.3810119628906	634134.0	391.0076599121094
154	2018-07-04	411.87799072265625	367.5849914550781	382.7460021972656	382.7460021972656	912896.0	365.56805419921875
155	2018-07-05	416.0379943847656	374.45001220703125	412.7179870605469	412.7179870605469	685907.0	394.19488525390625
156	2018-07-06	432.67999267578125	407.7340087890625	424.3760070800781	424.3760070800781	524791.0	405.3296813964844
157	2018-07-09	456.8110046386719	424.3760070800781	434.343994140625	434.343994140625	521465.0	414.85028076171875
158	2018-07-10	439.6860046386719	401.90899658203125	407.7170104980469	407.7170104980469	828672.0	389.4183349609375
159	2018-07-11	417.7019958496094	395.25201416015625	407.7250061035156	407.7250061035156	266941.0	389.42596435546875
160	2018-07-12	426.0320129394531	407.7340087890625	421.8710021972656	421.8710021972656	287496.0	402.9371032714844
161	2019-03-29	398.0	390.0	393.0	392.5	3122075.0	374.88427734375
162	2019-04-01	397.5	380.5	396.5	381.0	2862326.0	363.9004211425781
163	2019-04-02	383.5	371.5	381.0	381.5	3130654.0	364.3779602050781
164	2019-04-03	384.0	376.5	379.0	378.0	1540882.0	361.0350646972656
165	2019-04-08	381.0	341.0	380.5	354.5	4088688.0	338.5897521972656
166	2019-04-09	353.0	337.0	349.0	350.0	2586989.0	334.2917175292969
167	2019-04-10	362.5	345.0	348.0	357.5	1876623.0	341.4551086425781
168	2019-04-11	358.5	349.5	352.0	352.5	1124908.0	336.67950439453125
169	2019-04-12	356.5	349.5	354.5	355.5	673448.0	339.54486083984375
170	2019-04-15	360.0	352.5	359.5	355.0	565748.0	339.06732177734375
171	2019-04-16	366.5	356.0	357.0	364.0	1062671.0	347.66339111328125
172	2019-04-17	368.5	361.5	365.0	363.0	858162.0	346.708251953125
173	2019-04-18	366.0	346.0	365.0	348.0	1111233.0	332.3814697265625
174	2019-04-19	351.5	336.0	348.0	342.0	1669688.0	326.6507568359375
175	2019-04-22	341.0	325.0	341.0	328.0	2007153.0	313.2790832519531
176	2019-04-23	326.5	313.0	326.5	316.0	2258599.0	301.8176574707031
177	2019-04-24	333.5	308.5	316.0	330.0	2454720.0	315.1893310546875
178	2019-04-25	327.0	320.0	327.0	325.0	913084.0	310.4137268066406
179	2019-04-26	324.5	315.5	324.5	316.0	788252.0	301.8176574707031
180	2019-04-29	327.5	318.0	320.5	318.5	907155.0	304.2054748535156
181	2019-04-30	323.0	316.0	318.5	321.5	393703.0	307.0708312988281
182	2019-05-02	331.5	321.5	324.0	331.0	831581.0	316.1444396972656
183	2019-05-03	358.0	339.0	347.5	358.0	3140973.0	341.93267822265625
184	2019-05-06	361.0	342.0	352.0	358.5	2178224.0	342.41021728515625
185	2019-05-07	370.0	358.5	358.5	368.5	2029032.0	351.96142578125
186	2019-05-08	374.0	360.0	363.0	371.5	1585134.0	354.8267822265625
187	2019-05-09	374.5	351.0	374.0	354.0	1955553.0	338.1121826171875
188	2019-05-10	367.0	353.0	356.0	357.5	1222842.0	341.4551086425781
189	2019-05-13	357.5	341.5	352.0	345.0	1030663.0	329.51611328125
190	2019-05-14	348.0	327.5	335.0	342.5	1060727.0	327.1283264160156
191	2019-05-15	352.0	341.5	342.5	342.0	1069474.0	326.6507568359375
192	2019-05-16	346.5	337.0	344.0	337.0	473473.0	321.87518310546875
193	2019-05-17	343.0	323.0	340.5	323.5	881222.0	308.9810485839844
194	2019-05-20	333.0	321.0	326.0	327.0	828911.0	312.323974609375
195	2019-05-21	358.0	325.0	327.0	358.0	1232388.0	341.93267822265625
196	2019-05-22	374.0	364.0	365.0	370.0	3221346.0	353.39410400390625
197	2019-05-23	370.5	354.0	370.5	361.0	2057359.0	344.79803466796875
198	2019-05-24	371.0	360.0	360.0	364.0	1222508.0	347.66339111328125
199	2019-05-27	369.0	360.0	368.0	362.5	599301.0	346.230712890625
200	2019-05-28	369.0	358.5	365.0	365.0	655105.0	348.6184997558594
201	2019-05-29	364.5	355.5	361.0	358.0	680263.0	341.93267822265625
202	2019-05-30	362.0	355.5	358.0	360.0	517295.0	343.8428955078125
203	2019-05-31	338.5	324.0	335.0	327.0	4171464.0	312.323974609375
204	2019-06-03	323.0	300.5	311.5	323.0	2525719.0	308.5035095214844
205	2019-06-04	318.0	308.0	315.0	308.5	1259701.0	294.6542663574219
206	2019-06-05	327.0	315.5	322.0	322.0	1506761.0	307.5483703613281
207	2019-06-06	326.0	315.5	318.5	324.5	725598.0	309.9361877441406
208	2019-06-10	355.0	342.5	354.5	355.0	2287477.0	339.06732177734375
209	2019-06-11	357.0	345.5	350.0	350.0	910852.0	334.2917175292969
210	2019-06-12	353.5	347.0	353.0	349.5	355579.0	333.81414794921875
211	2019-06-13	351.5	341.5	351.5	344.0	335019.0	328.5610046386719
212	2019-06-14	344.0	333.5	344.0	334.5	580953.0	319.48736572265625
213	2019-06-17	338.0	331.0	335.0	332.0	298576.0	317.0995788574219
214	2019-06-18	332.0	325.0	332.0	325.5	618065.0	310.89129638671875
215	2019-06-19	343.0	331.0	334.0	341.5	1012774.0	326.1732177734375
216	2019-06-20	349.0	336.0	339.0	349.0	1024656.0	333.33660888671875
217	2019-06-21	354.5	345.5	350.0	350.0	1257570.0	334.2917175292969
218	2019-06-24	350.0	343.0	348.0	347.0	435207.0	331.4263610839844
219	2019-06-25	350.0	346.5	348.0	347.5	443783.0	331.9039306640625
220	2019-06-26	360.0	349.5	349.5	352.5	1801724.0	336.67950439453125
221	2019-06-27	357.0	351.0	354.0	353.5	863740.0	337.6346435546875
222	2019-06-28	354.5	350.5	354.0	353.5	377112.0	337.6346435546875
223	2019-07-01	361.0	355.0	358.0	356.0	692780.0	340.0224304199219
224	2019-07-02	358.5	351.5	358.5	351.5	284908.0	335.7243957519531
225	2019-07-03	353.0	348.0	353.0	351.5	359285.0	335.7243957519531
226	2019-07-04	368.5	352.0	352.0	366.5	2120459.0	350.0511779785156
227	2019-07-05	369.5	363.0	368.0	367.0	1069378.0	350.52874755859375
228	2019-07-08	369.0	359.0	368.0	360.0	810561.0	343.8428955078125
229	2019-07-09	361.0	352.0	359.0	353.0	583816.0	337.1570739746094
230	2019-07-10	365.5	355.0	362.5	356.5	1700943.0	340.5
231	2019-07-11	353.0	345.0	345.5	350.5	1714390.0	350.5
232	2019-07-12	353.0	347.0	352.5	347.5	479481.0	347.5
233	2019-07-15	356.0	347.5	348.5	354.0	736298.0	354.0
234	2019-07-16	364.0	353.0	355.0	361.0	1239134.0	361.0
235	2019-07-17	362.5	357.0	362.5	360.0	738429.0	360.0
236	2019-07-18	361.5	355.0	359.5	360.5	526574.0	360.5
237	2019-07-19	368.0	352.0	364.5	354.0	1067709.0	354.0
238	2019-07-22	358.5	351.5	356.0	355.0	452709.0	355.0
239	2019-07-23	359.0	355.0	358.0	357.0	416350.0	357.0
240	2019-07-24	383.0	358.0	358.0	379.0	3656581.0	379.0
241	2019-07-25	397.0	376.0	381.5	381.5	4269812.0	381.5
242	2019-07-26	395.0	382.5	384.5	392.5	2624213.0	392.5
243	2019-07-29	400.5	390.0	392.5	391.0	1918479.0	391.0
244	2019-07-30	395.5	374.0	393.0	381.0	1814437.0	381.0
245	2019-07-31	385.0	374.5	383.0	382.0	1249173.0	382.0
246	2019-08-01	396.0	379.0	379.0	391.0	3034327.0	391.0
247	2019-08-02	396.0	381.0	393.0	392.5	2878468.0	392.5
248	2019-08-05	396.0	375.0	395.0	375.5	2327506.0	375.5
249	2019-08-06	381.0	361.5	361.5	378.5	2010180.0	378.5
250	2019-08-07	384.5	377.5	382.0	382.5	1273823.0	382.5
251	2019-08-08	412.5	387.0	389.5	412.0	5987313.0	412.0
252	2019-08-12	430.5	407.0	409.5	408.0	4428981.0	408.0
253	2019-08-13	423.0	400.5	415.5	415.0	3864876.0	415.0
254	2019-08-14	430.0	418.0	428.0	422.0	4060465.0	422.0
255	2019-08-15	421.5	411.0	413.0	421.5	2057596.0	421.5
256	2019-08-16	427.5	416.5	424.0	421.0	1938884.0	421.0
257	2019-08-19	449.5	423.5	425.0	441.0	3209432.0	441.0
258	2019-08-20	463.0	443.5	446.0	448.0	2915462.0	448.0
259	2019-08-21	458.5	445.0	446.0	445.0	1630269.0	445.0
260	2019-08-22	461.0	448.0	452.0	455.0	1999358.0	455.0
261	2019-08-23	465.0	431.5	459.5	431.5	2960752.0	431.5
262	2019-08-26	439.5	415.0	421.5	420.5	3283425.0	420.5
263	2019-08-27	434.0	423.0	433.0	424.0	1500285.0	424.0
264	2019-08-28	438.5	426.0	426.0	433.5	1728233.0	433.5
265	2019-08-29	438.5	423.0	436.5	430.0	1821828.0	430.0
266	2019-08-30	445.0	430.0	438.0	430.0	1502194.0	430.0
267	2019-09-02	450.0	432.0	435.0	450.0	1954872.0	450.0
268	2019-09-03	455.0	438.0	453.0	441.5	1322938.0	441.5
269	2019-09-04	446.5	436.0	444.0	440.0	1356454.0	440.0
270	2019-09-05	444.5	432.0	444.0	439.0	1098250.0	439.0
271	2019-09-06	447.5	435.5	443.0	444.5	1246419.0	444.5
272	2019-09-10	424.0	416.0	420.0	418.5	2274590.0	418.5
273	2019-09-11	424.5	413.5	415.5	422.5	1000121.0	422.5
274	2019-09-12	431.0	424.5	426.0	429.5	1027781.0	429.5
275	2019-09-16	449.5	433.0	434.5	446.5	2566658.0	446.5
276	2019-09-17	453.5	444.0	449.0	448.5	1172825.0	448.5
277	2019-09-18	454.5	447.5	448.0	451.5	923775.0	451.5
278	2019-09-19	464.5	437.5	459.0	440.0	2940476.0	440.0
279	2019-09-20	468.5	445.0	445.5	467.0	6566297.0	467.0
280	2019-09-23	474.0	458.5	466.0	460.5	1568894.0	460.5
281	2019-09-24	468.5	455.5	465.5	459.5	1143323.0	459.5
282	2019-09-25	460.5	455.5	459.0	457.0	691510.0	457.0
283	2019-09-26	464.0	455.0	461.0	458.0	816001.0	458.0
284	2019-09-27	461.0	438.0	459.0	441.5	1457785.0	441.5
285	2019-10-01	447.0	436.0	443.0	437.0	1114845.0	437.0
286	2019-10-02	449.5	437.0	438.0	449.0	1015932.0	449.0
287	2019-10-03	458.0	443.5	443.5	455.5	1170970.0	455.5
288	2019-10-04	460.5	451.0	459.0	454.0	936052.0	454.0
289	2019-10-07	463.0	456.0	461.5	456.0	1398969.0	456.0
290	2019-10-08	489.0	458.0	461.0	481.0	3344745.0	481.0
291	2019-10-09	490.5	472.0	478.5	485.0	2137196.0	485.0
292	2019-10-14	502.0	480.0	485.0	495.0	2627161.0	495.0
293	2019-10-15	518.0	494.0	499.0	494.5	3079945.0	494.5
294	2019-10-16	505.0	482.0	499.5	485.5	1800257.0	485.5
295	2019-10-17	505.0	486.5	489.5	505.0	2235988.0	505.0
296	2019-10-18	505.0	492.0	505.0	495.0	1256849.0	495.0
297	2019-10-21	498.5	486.5	495.0	489.5	713437.0	489.5
298	2019-10-22	504.0	492.5	496.0	499.0	1135542.0	499.0
299	2019-10-23	517.0	503.0	510.0	508.0	2525876.0	508.0
300	2019-10-24	525.0	510.0	511.0	525.0	2391110.0	525.0
301	2019-10-25	534.0	512.0	528.0	518.0	1619118.0	518.0
302	2019-10-28	538.0	524.0	525.0	535.0	1820470.0	535.0
303	2019-10-29	547.0	534.0	541.0	545.0	1780841.0	545.0
304	2019-10-30	557.0	540.0	549.0	542.0	1414923.0	542.0
