	date	high	low	open	close	volume	Adj Close
338	2017-03-27	103.5	97.5999984741211	103.0	97.80000305175781	1438000.0	85.04995727539062
339	2017-03-28	98.5999984741211	94.9000015258789	98.30000305175781	96.5	735000.0	83.91942596435547
340	2017-03-29	97.69999694824219	96.0	97.19999694824219	96.9000015258789	233000.0	84.26728820800781
341	2017-03-30	97.19999694824219	96.0999984741211	97.0999984741211	96.0999984741211	208000.0	83.57157897949219
342	2017-03-31	99.0999984741211	96.0	96.80000305175781	98.69999694824219	428000.0	85.8326187133789
343	2017-04-05	99.4000015258789	97.69999694824219	98.69999694824219	98.4000015258789	327000.0	85.57173919677734
344	2017-04-06	98.5999984741211	97.0999984741211	98.5	97.19999694824219	323000.0	84.5281753540039
345	2017-04-07	97.9000015258789	96.30000305175781	97.69999694824219	97.69999694824219	210000.0	84.9629898071289
346	2017-04-10	101.0	97.9000015258789	98.0	99.5999984741211	982000.0	86.61528778076172
347	2017-04-11	100.5	98.19999694824219	100.0	98.19999694824219	405000.0	85.3978042602539
348	2017-04-12	99.4000015258789	97.9000015258789	99.0	98.5999984741211	268000.0	85.74565887451172
349	2017-04-13	99.19999694824219	97.5999984741211	98.69999694824219	97.69999694824219	249000.0	84.9629898071289
350	2017-04-14	97.69999694824219	95.80000305175781	97.5999984741211	95.9000015258789	420000.0	83.39765930175781
351	2017-04-17	97.0	95.69999694824219	96.69999694824219	96.5999984741211	268000.0	84.00640106201172
352	2017-04-18	97.0999984741211	96.19999694824219	96.5999984741211	96.80000305175781	168000.0	84.1803207397461
353	2017-04-19	99.5	96.30000305175781	96.30000305175781	98.69999694824219	469000.0	85.8326187133789
354	2017-04-20	99.30000305175781	97.4000015258789	98.69999694824219	97.5	221000.0	84.7890625
355	2017-04-21	98.69999694824219	97.5	97.69999694824219	98.19999694824219	352000.0	85.3978042602539
356	2017-04-24	98.69999694824219	97.19999694824219	98.4000015258789	97.19999694824219	295000.0	84.5281753540039
357	2017-04-25	97.80000305175781	97.0	97.5	97.19999694824219	197000.0	84.5281753540039
358	2017-04-26	99.19999694824219	97.5999984741211	98.0	99.0999984741211	318000.0	86.18047332763672
359	2017-04-27	99.5999984741211	98.19999694824219	99.0999984741211	98.5	173000.0	85.65869903564453
360	2017-04-28	99.0	97.5999984741211	98.9000015258789	97.9000015258789	224000.0	85.13692474365234
361	2017-05-02	98.5999984741211	97.5	98.5	97.69999694824219	246000.0	84.9629898071289
362	2017-05-03	98.9000015258789	97.4000015258789	98.4000015258789	98.30000305175781	312000.0	85.48477172851562
363	2017-05-04	98.5999984741211	98.0	98.30000305175781	98.30000305175781	127000.0	85.48477172851562
364	2017-05-05	98.30000305175781	97.19999694824219	98.0999984741211	97.30000305175781	183000.0	84.61515045166016
365	2017-05-08	100.5	97.4000015258789	97.4000015258789	98.19999694824219	674000.0	85.3978042602539
366	2017-05-09	99.80000305175781	98.0	99.0	99.0999984741211	656000.0	86.18047332763672
367	2017-05-10	102.5	99.0999984741211	99.0999984741211	100.5	1767000.0	87.39795684814453
368	2017-05-11	103.0	101.0	101.5	102.5	1192000.0	89.1372299194336
369	2017-05-12	108.0	102.0	103.0	106.0	2605000.0	92.1809310913086
370	2017-05-15	110.0	106.5	107.0	107.0	1972000.0	93.05056762695312
371	2017-05-16	108.5	103.5	107.5	107.0	1738000.0	93.05056762695312
372	2017-05-17	107.0	104.0	107.0	104.5	681000.0	90.8764877319336
373	2017-05-18	107.0	103.0	103.0	107.0	1248000.0	93.05056762695312
374	2017-05-19	108.0	105.0	108.0	105.5	855000.0	91.74612426757812
375	2017-05-22	106.5	103.5	106.0	103.5	972000.0	90.00685119628906
376	2017-05-23	105.5	104.0	104.0	104.0	404000.0	90.4416732788086
377	2017-05-24	106.5	103.0	104.5	106.5	780000.0	92.61575317382812
378	2017-05-25	108.0	104.5	108.0	105.0	472000.0	91.3113021850586
379	2017-05-26	106.0	104.0	105.0	105.0	533000.0	91.3113021850586
380	2017-05-31	106.0	104.0	105.5	104.0	394000.0	90.4416732788086
381	2017-06-01	107.5	104.5	105.0	106.5	1239000.0	92.61575317382812
382	2017-06-02	108.0	106.0	107.5	106.5	771000.0	92.61575317382812
383	2017-06-05	109.5	107.0	108.5	107.0	762000.0	93.05056762695312
384	2017-06-06	108.0	106.0	107.5	106.0	468000.0	92.1809310913086
385	2017-06-07	107.0	105.0	106.5	105.5	401000.0	91.74612426757812
386	2017-06-08	107.0	105.0	106.0	106.0	466000.0	92.1809310913086
387	2017-06-09	107.0	103.5	107.0	104.0	716000.0	90.4416732788086
388	2017-06-12	106.5	105.0	105.0	106.0	663000.0	92.1809310913086
389	2017-06-13	108.0	106.0	106.0	106.5	774000.0	92.61575317382812
390	2017-06-14	107.0	102.5	107.0	103.5	1094000.0	90.00685119628906
391	2017-06-15	104.5	102.5	104.0	103.5	502000.0	90.00685119628906
392	2017-06-16	106.0	103.0	103.5	106.0	439000.0	92.1809310913086
393	2017-06-19	107.0	105.5	106.0	106.0	624000.0	92.1809310913086
394	2017-06-20	106.5	104.0	106.0	104.0	464000.0	90.4416732788086
395	2017-06-21	105.5	104.0	104.0	105.0	338000.0	91.3113021850586
396	2017-06-22	106.0	104.5	105.0	105.5	439000.0	91.74612426757812
397	2017-06-23	108.5	105.5	105.5	107.5	1412000.0	93.4853744506836
398	2017-06-26	108.5	106.5	108.0	107.0	715000.0	93.05056762695312
399	2017-06-27	109.5	106.5	107.5	108.0	1305000.0	93.92019653320312
400	2017-06-28	108.0	106.0	107.5	108.0	742000.0	93.92019653320312
401	2017-06-29	109.0	105.5	108.5	106.5	765000.0	92.61575317382812
402	2017-06-30	107.5	105.0	106.0	107.5	337000.0	93.4853744506836
403	2017-07-03	108.5	107.0	107.5	108.0	499000.0	93.92019653320312
404	2017-07-04	114.5	108.5	108.5	110.0	2657000.0	95.65946197509766
405	2017-07-05	111.0	107.5	111.0	109.5	1010000.0	95.22463989257812
406	2017-07-06	109.5	108.0	109.5	108.5	326000.0	94.35501098632812
407	2017-07-07	108.0	105.0	108.0	105.0	875000.0	91.3113021850586
408	2017-07-10	107.0	105.0	106.0	106.0	556000.0	92.1809310913086
409	2017-07-11	107.0	105.5	106.5	106.0	310000.0	92.1809310913086
410	2017-07-12	108.0	106.0	106.0	107.5	902000.0	93.4853744506836
411	2017-07-13	105.5	103.5	104.5	105.5	760000.0	95.29186248779297
412	2017-07-14	105.5	104.0	105.5	105.5	435000.0	95.29186248779297
413	2017-07-17	107.0	104.5	106.0	104.5	592000.0	94.38861846923828
414	2017-07-18	105.0	104.0	105.0	104.5	266000.0	94.38861846923828
415	2017-07-19	107.5	104.5	105.0	107.5	1270000.0	97.09834289550781
416	2017-07-20	108.0	106.0	108.0	106.5	505000.0	96.19509887695312
417	2017-07-21	106.5	105.5	106.5	105.5	341000.0	95.29186248779297
418	2017-07-24	107.0	105.5	105.5	106.0	542000.0	95.74348449707031
419	2017-07-25	109.0	106.5	106.5	108.5	913000.0	98.00157928466797
420	2017-07-26	109.5	107.0	108.5	107.5	780000.0	97.09834289550781
421	2017-07-27	110.0	107.0	108.0	109.5	1247000.0	98.90481567382812
422	2017-07-28	109.5	107.0	109.5	107.0	667000.0	96.64672088623047
423	2017-07-31	108.5	107.0	107.0	107.5	470000.0	97.09834289550781
424	2017-08-01	108.5	107.5	108.0	108.0	396000.0	97.54995727539062
425	2017-08-02	109.0	107.0	108.5	107.5	557000.0	97.09834289550781
426	2017-08-03	108.5	106.5	108.0	106.5	463000.0	96.19509887695312
427	2017-08-04	108.0	106.0	107.0	108.0	794000.0	97.54995727539062
428	2017-08-07	112.5	107.0	108.5	112.0	2172000.0	101.16291809082031
429	2017-08-08	112.0	109.0	112.0	109.0	1210000.0	98.45320129394531
430	2017-08-09	112.5	108.5	108.5	110.0	1816000.0	99.3564453125
431	2017-08-10	110.5	107.0	110.5	107.5	1435000.0	97.09834289550781
432	2017-08-11	109.0	106.5	106.5	108.5	779000.0	98.00157928466797
433	2017-08-14	109.0	106.0	108.0	106.0	873000.0	95.74348449707031
434	2017-08-15	108.5	106.5	108.0	108.5	643000.0	98.00157928466797
435	2017-08-16	109.0	107.5	108.5	108.5	452000.0	98.00157928466797
436	2017-08-17	115.0	109.0	109.0	115.0	3646000.0	103.87264251708984
437	2017-08-18	115.5	112.5	113.5	114.0	1818000.0	102.96940612792969
438	2017-08-21	115.5	112.5	114.5	114.0	1023090.0	102.96940612792969
439	2017-08-22	116.0	112.5	115.0	112.5	1415115.0	101.61454010009766
440	2017-08-23	113.5	109.5	113.0	111.0	2732020.0	100.25968170166016
441	2017-08-24	113.5	110.0	110.0	112.5	1384000.0	101.61454010009766
442	2017-08-25	114.0	111.0	113.5	111.5	1329161.0	100.7113037109375
443	2017-08-28	113.0	110.0	112.0	112.0	2244150.0	101.16291809082031
444	2017-08-29	113.0	111.0	112.0	111.5	659636.0	100.7113037109375
445	2017-08-30	114.5	111.5	111.5	113.0	1612300.0	102.066162109375
446	2017-08-31	114.0	112.0	114.0	113.0	673401.0	102.066162109375
447	2017-09-01	116.0	113.0	114.0	114.5	2178316.0	103.42102813720703
448	2017-09-04	115.5	113.0	115.0	113.0	1009222.0	102.066162109375
449	2017-09-05	114.5	112.5	114.5	113.0	683150.0	102.066162109375
450	2017-09-06	113.5	112.0	113.0	112.0	614289.0	101.16291809082031
451	2017-09-07	115.5	113.0	114.5	113.0	1370160.0	102.066162109375
452	2017-09-08	117.0	114.0	114.0	116.5	1753420.0	105.22750091552734
453	2017-09-11	122.5	118.0	118.5	119.0	2702282.0	107.48560333251953
454	2017-09-12	120.5	115.0	120.0	115.5	1751480.0	104.32426452636719
455	2017-09-13	116.5	114.5	116.0	115.5	935286.0	104.32426452636719
456	2017-09-14	116.5	115.0	116.0	115.5	494250.0	104.32426452636719
457	2017-09-15	116.5	115.0	115.5	115.5	433394.0	104.32426452636719
458	2017-09-18	117.5	114.5	115.5	117.0	743110.0	105.67912292480469
459	2017-09-19	117.5	115.5	117.0	116.0	441451.0	104.77588653564453
460	2017-09-20	117.0	115.0	116.5	115.0	446100.0	103.87264251708984
461	2017-09-21	117.5	115.0	116.0	115.5	579007.0	104.32426452636719
462	2017-09-22	116.0	113.5	116.0	114.5	885305.0	103.42102813720703
463	2017-09-25	115.0	111.0	115.0	111.5	738161.0	100.7113037109375
464	2017-09-26	113.0	110.5	111.0	111.0	444015.0	100.25968170166016
465	2017-09-27	113.5	110.5	112.0	112.0	567125.0	101.16291809082031
466	2017-09-28	113.5	111.5	112.5	111.5	260085.0	100.7113037109375
467	2017-09-29	114.0	111.5	112.0	114.0	627200.0	102.96940612792969
468	2017-10-02	116.5	113.5	114.0	115.0	1086070.0	103.87264251708984
469	2017-10-03	115.5	114.0	115.5	114.0	518268.0	102.96940612792969
470	2017-10-05	117.0	114.5	115.0	116.0	1252285.0	104.77588653564453
471	2017-10-06	116.0	114.5	114.5	115.0	536081.0	103.87264251708984
472	2017-10-11	116.0	114.5	115.0	115.0	487101.0	103.87264251708984
473	2017-10-12	116.5	114.5	116.5	115.0	511115.0	103.87264251708984
474	2017-10-13	115.5	113.5	115.0	113.5	475172.0	102.51777648925781
475	2017-10-16	115.0	113.5	114.0	114.0	507120.0	102.96940612792969
476	2017-10-17	115.0	113.5	114.5	113.5	193000.0	102.51777648925781
477	2017-10-18	114.5	112.5	113.5	113.0	449115.0	102.066162109375
478	2017-10-19	116.5	113.0	113.5	116.0	710178.0	104.77588653564453
479	2017-10-20	116.0	114.5	115.5	114.5	429500.0	103.42102813720703
480	2017-10-23	116.0	114.0	115.0	115.0	635328.0	103.87264251708984
481	2017-10-24	115.5	114.0	115.5	115.5	329002.0	104.32426452636719
482	2017-10-25	115.5	114.0	115.0	114.5	440684.0	103.42102813720703
483	2017-10-26	115.0	114.0	114.5	114.0	407100.0	102.96940612792969
484	2017-10-27	116.5	113.0	114.5	113.5	637251.0	102.51777648925781
485	2017-10-30	115.5	113.0	114.5	114.5	329001.0	103.42102813720703
486	2017-10-31	116.0	113.5	114.5	115.5	465037.0	104.32426452636719
487	2017-11-01	118.0	115.5	116.0	116.5	1754120.0	105.22750091552734
488	2017-11-02	117.0	115.5	116.5	116.0	580485.0	104.77588653564453
489	2017-11-03	119.0	115.5	116.0	119.0	1826601.0	107.48560333251953
490	2017-11-06	119.5	117.0	119.5	118.0	985881.0	106.58235931396484
491	2017-11-07	120.0	117.5	118.5	118.0	1975295.0	106.58235931396484
492	2017-11-08	118.5	115.5	118.0	116.0	1500200.0	104.77588653564453
493	2017-11-09	117.0	114.0	116.0	115.0	994033.0	103.87264251708984
494	2017-11-10	115.5	114.0	115.5	115.0	417072.0	103.87264251708984
495	2017-11-13	115.5	113.5	115.0	113.5	646636.0	102.51777648925781
496	2017-11-14	114.0	112.5	113.5	113.0	660359.0	102.066162109375
497	2017-11-15	114.0	112.0	113.0	114.0	260100.0	102.96940612792969
498	2017-11-16	114.0	113.0	113.5	113.0	300000.0	102.066162109375
499	2017-11-17	115.0	114.0	114.5	114.5	240336.0	103.42102813720703
500	2017-11-20	115.5	114.0	114.0	114.0	564001.0	102.96940612792969
501	2017-11-21	117.5	115.5	116.0	116.5	1221407.0	105.22750091552734
502	2017-11-22	118.0	116.0	117.5	116.5	925200.0	105.22750091552734
503	2017-11-23	117.5	115.5	116.5	116.5	552150.0	105.22750091552734
504	2017-11-24	118.5	116.0	117.0	117.0	684000.0	105.67912292480469
505	2017-11-27	121.5	117.0	119.0	117.0	2106127.0	105.67912292480469
506	2017-11-28	119.0	115.5	119.0	116.0	888000.0	104.77588653564453
507	2017-11-29	117.0	115.5	116.5	115.5	428100.0	104.32426452636719
508	2017-11-30	116.5	113.5	115.5	115.0	843759.0	103.87264251708984
509	2017-12-01	116.0	113.0	115.0	114.0	680439.0	102.96940612792969
510	2017-12-04	115.0	114.0	115.0	114.0	195026.0	102.96940612792969
511	2017-12-05	114.5	113.5	114.0	114.0	466000.0	102.96940612792969
512	2017-12-06	115.5	113.0	115.0	113.5	488111.0	102.51777648925781
513	2017-12-07	114.0	111.5	113.5	112.0	423200.0	101.16291809082031
514	2017-12-08	113.5	108.0	112.0	111.0	959380.0	100.25968170166016
515	2017-12-11	114.5	112.0	112.5	113.5	473186.0	102.51777648925781
516	2017-12-12	114.0	112.5	113.5	112.5	278065.0	101.61454010009766
517	2017-12-13	114.0	112.5	112.5	113.0	258060.0	102.066162109375
518	2017-12-14	114.5	113.0	113.0	113.0	231166.0	102.066162109375
519	2017-12-15	113.0	111.0	113.0	111.0	325001.0	100.25968170166016
520	2017-12-18	115.5	112.0	112.0	114.5	1076141.0	103.42102813720703
521	2017-12-19	115.5	112.5	115.0	112.5	444000.0	101.61454010009766
522	2017-12-20	113.5	112.0	113.0	112.0	474000.0	101.16291809082031
523	2017-12-21	113.0	112.0	113.0	112.0	280000.0	101.16291809082031
524	2017-12-22	113.0	111.0	113.0	111.0	274001.0	100.25968170166016
525	2017-12-25	114.5	111.0	112.0	112.5	1012007.0	101.61454010009766
526	2017-12-26	113.0	111.0	113.0	111.0	307001.0	100.25968170166016
527	2017-12-27	113.5	111.0	111.0	111.5	287001.0	100.7113037109375
528	2017-12-28	116.0	112.0	112.0	114.0	2285139.0	102.96940612792969
529	2017-12-29	115.5	114.0	115.0	114.5	943295.0	103.42102813720703
530	2018-01-02	115.5	113.5	114.5	115.5	717201.0	104.32426452636719
531	2018-01-03	116.0	114.5	115.5	115.0	509000.0	103.87264251708984
532	2018-01-04	115.5	114.0	115.0	114.5	415004.0	103.42102813720703
533	2018-01-05	117.0	115.0	115.0	117.0	852019.0	105.67912292480469
534	2018-01-08	118.0	115.0	118.0	115.5	786406.0	104.32426452636719
535	2018-01-09	116.5	114.5	115.5	114.5	479001.0	103.42102813720703
536	2018-01-10	116.0	114.0	115.0	115.0	397006.0	103.87264251708984
537	2018-01-11	116.0	114.0	115.0	114.0	127030.0	102.96940612792969
538	2018-01-12	116.0	114.5	114.5	114.5	254029.0	103.42102813720703
539	2018-01-15	115.5	114.0	115.0	114.0	232000.0	102.96940612792969
540	2018-01-16	115.5	114.5	114.5	115.0	305066.0	103.87264251708984
541	2018-01-17	116.5	114.5	115.0	116.5	441117.0	105.22750091552734
542	2018-01-18	117.0	115.0	116.5	115.0	291022.0	103.87264251708984
543	2018-01-19	115.5	114.0	115.5	114.0	224110.0	102.96940612792969
544	2018-01-22	115.0	113.5	114.0	115.0	219001.0	103.87264251708984
545	2018-01-23	115.0	113.5	114.5	113.5	222433.0	102.51777648925781
546	2018-01-24	114.5	113.5	114.0	114.0	214004.0	102.96940612792969
547	2018-01-25	114.5	112.5	114.5	112.5	242124.0	101.61454010009766
548	2018-01-26	116.0	112.5	113.0	114.5	881070.0	103.42102813720703
549	2018-01-29	115.0	113.5	114.5	114.0	246100.0	102.96940612792969
550	2018-01-30	114.5	112.0	114.5	112.0	217002.0	101.16291809082031
551	2018-01-31	113.0	111.5	111.5	112.0	204124.0	101.16291809082031
552	2018-02-01	113.5	111.5	111.5	111.5	194001.0	100.7113037109375
553	2018-02-02	112.5	111.5	112.0	111.5	133265.0	100.7113037109375
554	2018-02-05	113.5	107.5	108.5	112.5	678004.0	101.61454010009766
555	2018-02-06	110.5	102.0	109.0	104.0	818100.0	93.93699645996094
556	2018-02-07	108.5	105.0	106.5	105.0	487000.0	94.8402328491211
557	2018-02-08	106.0	102.5	105.5	103.0	259000.0	93.03376007080078
558	2018-02-09	102.0	97.19999694824219	97.19999694824219	100.5	636265.0	90.7756576538086
559	2018-02-12	104.0	101.0	101.0	102.0	463211.0	92.1305160522461
560	2018-02-21	104.5	103.0	103.5	104.0	347001.0	93.93699645996094
561	2018-02-22	105.0	103.5	104.5	104.5	238031.0	94.38861846923828
562	2018-02-23	106.5	104.5	104.5	106.0	436076.0	95.74348449707031
563	2018-02-26	108.5	107.0	107.5	107.0	248020.0	96.64672088623047
564	2018-02-27	111.0	108.0	108.0	109.0	788254.0	98.45320129394531
565	2018-03-01	108.5	106.0	108.5	107.5	349050.0	97.09834289550781
566	2018-03-02	107.5	106.0	107.0	106.5	155176.0	96.19509887695312
567	2018-03-05	109.0	106.5	106.5	106.5	269000.0	96.19509887695312
568	2018-03-06	107.5	106.0	107.5	106.5	119050.0	96.19509887695312
569	2018-03-07	107.5	106.0	106.5	106.0	175102.0	95.74348449707031
570	2018-03-08	107.0	106.0	107.0	107.0	140100.0	96.64672088623047
571	2018-03-09	107.0	106.0	107.0	106.0	172014.0	95.74348449707031
572	2018-03-12	107.5	106.0	106.0	106.5	217201.0	96.19509887695312
573	2018-03-13	107.5	106.5	107.5	107.0	142026.0	96.64672088623047
574	2018-03-14	107.5	106.5	107.5	106.5	83200.0	96.19509887695312
575	2018-03-15	107.5	106.0	106.5	107.0	164159.0	96.64672088623047
576	2018-03-16	107.5	106.0	107.5	106.5	176103.0	96.19509887695312
577	2018-03-19	107.5	106.5	107.0	106.5	278040.0	96.19509887695312
578	2018-03-20	107.0	106.0	106.5	106.5	132362.0	96.19509887695312
579	2018-03-21	109.0	107.0	107.0	108.0	351008.0	97.54995727539062
580	2018-03-22	108.0	106.0	108.0	106.0	197100.0	95.74348449707031
581	2018-03-23	104.5	102.5	103.0	103.0	341199.0	93.03376007080078
582	2018-03-26	104.5	102.5	103.0	104.0	137310.0	93.93699645996094
583	2018-03-27	112.0	105.5	106.0	112.0	1090660.0	101.16291809082031
584	2018-03-28	110.5	108.5	110.0	108.5	477027.0	98.00157928466797
585	2018-03-29	109.5	107.5	109.0	107.5	292149.0	97.09834289550781
586	2018-03-30	108.5	107.5	108.0	108.0	260170.0	97.54995727539062
587	2018-04-02	109.0	106.5	109.0	107.0	181135.0	96.64672088623047
588	2018-04-03	107.0	105.5	107.0	105.5	201042.0	95.29186248779297
589	2018-04-09	106.5	105.0	106.0	105.5	138090.0	95.29186248779297
590	2018-04-10	107.5	106.0	106.5	106.5	129035.0	96.19509887695312
591	2018-04-11	107.5	106.0	107.0	106.5	126586.0	96.19509887695312
592	2018-04-12	107.0	105.0	107.0	105.0	141500.0	94.8402328491211
593	2018-04-13	106.0	105.0	106.0	105.0	160154.0	94.8402328491211
594	2018-04-16	106.0	104.5	106.0	104.5	133122.0	94.38861846923828
595	2018-04-17	105.0	103.5	105.0	103.5	175154.0	93.4853744506836
596	2018-04-18	104.5	102.5	104.5	104.5	174474.0	94.38861846923828
597	2018-04-19	105.0	103.5	104.5	103.5	167255.0	93.4853744506836
598	2018-04-20	104.5	103.5	103.5	104.0	142108.0	93.93699645996094
599	2018-04-23	103.5	102.0	103.5	102.5	322008.0	92.58213806152344
600	2018-04-24	104.5	101.0	103.0	102.5	835001.0	92.58213806152344
601	2018-04-25	102.5	101.0	102.0	101.5	281000.0	91.67890167236328
602	2018-04-26	102.5	99.5	102.5	100.0	306015.0	90.32403564453125
603	2018-04-27	103.5	101.0	103.0	101.0	274015.0	91.22727966308594
604	2018-04-30	104.0	101.0	101.5	103.0	243136.0	93.03376007080078
605	2018-05-02	103.0	101.5	103.0	101.5	97009.0	91.67890167236328
606	2018-05-03	103.0	101.5	101.5	101.5	148020.0	91.67890167236328
607	2018-05-04	102.0	101.5	102.0	101.5	85009.0	91.67890167236328
608	2018-05-07	103.0	102.0	102.5	102.0	128349.0	92.1305160522461
609	2018-05-08	102.5	101.5	102.0	102.0	135043.0	92.1305160522461
610	2018-05-09	102.5	101.5	102.5	101.5	135314.0	91.67890167236328
611	2018-05-10	103.0	101.5	103.0	102.0	150002.0	92.1305160522461
612	2018-05-11	103.0	101.0	102.0	102.0	219190.0	92.1305160522461
613	2018-05-14	104.5	103.0	103.5	103.5	522221.0	93.4853744506836
614	2018-05-15	108.5	104.5	104.5	107.0	1070011.0	96.64672088623047
615	2018-05-16	107.0	105.5	106.5	106.0	260166.0	95.74348449707031
616	2018-05-17	106.5	104.5	106.0	104.5	232013.0	94.38861846923828
617	2018-05-18	105.0	103.5	104.5	103.5	127048.0	93.4853744506836
618	2018-05-21	105.0	104.0	104.5	104.0	186002.0	93.93699645996094
619	2018-05-22	105.5	104.5	104.5	104.5	96067.0	94.38861846923828
620	2018-05-23	104.5	103.0	104.5	103.0	180000.0	93.03376007080078
621	2018-05-24	104.0	102.5	103.5	103.0	143006.0	93.03376007080078
622	2018-05-25	103.5	102.5	103.0	102.5	161010.0	92.58213806152344
623	2018-05-28	104.0	102.0	103.0	103.5	225100.0	93.4853744506836
624	2018-05-29	103.5	102.0	103.5	102.0	142003.0	92.1305160522461
625	2018-05-30	102.5	101.5	102.0	102.0	147004.0	92.1305160522461
626	2018-05-31	105.5	104.0	104.0	104.0	444003.0	93.93699645996094
627	2018-06-01	105.0	104.0	104.0	104.5	159662.0	94.38861846923828
628	2018-06-04	105.5	104.5	105.0	105.0	179043.0	94.8402328491211
629	2018-06-05	106.0	104.0	106.0	104.5	137107.0	94.38861846923828
630	2018-06-06	106.0	105.0	105.0	106.0	248353.0	95.74348449707031
631	2018-06-07	108.0	106.0	106.5	107.0	656321.0	96.64672088623047
632	2018-06-08	107.5	105.5	107.5	105.5	244202.0	95.29186248779297
633	2018-06-11	106.5	104.5	106.5	105.5	355000.0	95.29186248779297
634	2018-06-12	106.0	104.0	106.0	104.5	293004.0	94.38861846923828
635	2018-06-13	105.5	103.0	104.5	103.5	284101.0	93.4853744506836
636	2018-06-14	104.5	103.5	103.5	103.5	137000.0	93.4853744506836
637	2018-06-15	105.0	103.5	104.0	105.0	237032.0	94.8402328491211
638	2018-06-19	105.0	103.5	105.0	103.5	163023.0	93.4853744506836
639	2018-06-20	104.0	102.0	104.0	102.5	266728.0	92.58213806152344
640	2018-06-21	103.5	102.0	103.0	102.0	166002.0	92.1305160522461
641	2018-06-22	103.0	101.5	102.0	102.5	155202.0	92.58213806152344
642	2018-06-25	103.0	101.5	102.5	101.5	104198.0	91.67890167236328
643	2018-06-26	102.0	99.9000015258789	102.0	100.0	433257.0	90.32403564453125
644	2018-06-27	101.0	100.0	100.5	100.5	132200.0	90.7756576538086
645	2018-06-28	101.0	99.5999984741211	100.5	99.5999984741211	210002.0	89.96273803710938
646	2018-06-29	103.5	100.0	100.0	103.0	864122.0	93.03376007080078
647	2018-07-02	104.5	102.0	104.0	102.0	736056.0	92.1305160522461
648	2018-07-03	103.0	100.5	102.0	100.5	219310.0	90.7756576538086
649	2018-07-04	101.0	100.0	101.0	100.5	131050.0	90.7756576538086
650	2018-07-05	100.5	99.5999984741211	100.5	99.69999694824219	211005.0	90.05306243896484
651	2018-07-06	101.0	98.9000015258789	101.0	100.0	273063.0	90.32403564453125
652	2018-07-09	101.0	99.9000015258789	101.0	100.5	470002.0	90.7756576538086
653	2018-07-10	101.0	99.5999984741211	101.0	100.0	466000.0	90.32403564453125
654	2018-07-11	101.0	99.80000305175781	100.0	101.0	293151.0	91.22727966308594
655	2018-07-12	100.5	96.19999694824219	97.4000015258789	99.69999694824219	1603011.0	94.74332427978516
656	2018-07-13	103.0	99.30000305175781	100.0	102.0	2021211.0	96.9289779663086
657	2018-07-16	104.0	101.5	103.0	102.0	1168541.0	96.9289779663086
658	2018-07-17	103.0	101.0	102.5	101.5	441001.0	96.45384216308594
659	2018-07-18	102.0	100.0	102.0	100.5	542100.0	95.50355529785156
660	2018-07-19	101.5	100.5	101.0	100.5	386000.0	95.50355529785156
661	2018-07-20	101.5	99.0999984741211	101.0	99.5	448156.0	94.55326843261719
662	2018-07-23	100.0	98.0	100.0	98.0999984741211	266300.0	93.22286987304688
663	2018-07-24	98.4000015258789	97.69999694824219	98.19999694824219	98.0999984741211	156012.0	93.22286987304688
664	2018-07-25	99.0999984741211	98.0	98.0999984741211	98.69999694824219	121788.0	93.79303741455078
665	2018-07-26	99.4000015258789	98.4000015258789	98.9000015258789	98.4000015258789	288000.0	93.5079574584961
666	2018-07-27	99.0999984741211	98.19999694824219	98.19999694824219	98.5999984741211	374001.0	93.69801330566406
667	2018-07-30	98.30000305175781	97.69999694824219	98.30000305175781	97.69999694824219	172020.0	92.84275817871094
668	2018-07-31	98.4000015258789	97.30000305175781	97.69999694824219	97.5	103100.0	92.65270233154297
669	2018-08-01	101.0	97.5999984741211	97.5999984741211	100.5	592020.0	95.50355529785156
670	2018-08-02	100.0	98.80000305175781	100.0	98.80000305175781	445151.0	93.88807678222656
671	2018-08-03	100.5	99.0	99.0999984741211	99.80000305175781	1140243.0	94.8383560180664
672	2018-08-06	100.5	99.4000015258789	100.0	99.4000015258789	213020.0	94.45824432373047
673	2018-08-07	99.0999984741211	98.0	99.0999984741211	98.0999984741211	231221.0	93.22286987304688
674	2018-08-08	98.5	97.80000305175781	98.0999984741211	97.80000305175781	228100.0	92.93778991699219
675	2018-08-09	97.5	96.19999694824219	97.5	96.19999694824219	407331.0	91.41732788085938
676	2018-08-10	96.0999984741211	94.0	96.0999984741211	94.0	623102.0	89.32670593261719
677	2018-08-13	93.9000015258789	88.4000015258789	93.9000015258789	89.30000305175781	460085.0	84.8603744506836
678	2018-08-14	91.80000305175781	89.30000305175781	89.9000015258789	91.80000305175781	388331.0	87.236083984375
679	2018-08-15	91.80000305175781	88.5	91.80000305175781	91.19999694824219	1021173.0	86.66590881347656
680	2018-08-16	91.0	90.0999984741211	90.5	90.69999694824219	149011.0	86.19076538085938
681	2018-08-17	91.5	89.5	91.0999984741211	90.30000305175781	369806.0	85.81066131591797
682	2018-08-20	90.69999694824219	88.4000015258789	89.80000305175781	88.4000015258789	483001.0	84.00511932373047
683	2018-08-21	89.0	88.0999984741211	88.5999984741211	88.5	122000.0	84.10014343261719
684	2018-08-22	89.0999984741211	88.4000015258789	88.5	88.5	100020.0	84.10014343261719
685	2018-08-23	88.9000015258789	88.0	88.5	88.4000015258789	141006.0	84.00511932373047
