	date	high	low	open	close	volume	Adj Close
54	2016-01-18	138.0	128.0	128.0	137.5	169000.0	104.02165985107422
55	2016-01-19	138.0	136.0	137.5	137.0	40000.0	103.64340209960938
56	2016-01-20	138.0	134.0	137.0	137.0	97000.0	103.64340209960938
57	2016-01-21	142.0	135.5	137.0	139.0	116000.0	105.15644836425781
58	2016-01-22	141.0	137.5	140.0	139.5	34000.0	105.53470611572266
59	2016-01-25	142.0	139.0	142.0	141.0	56000.0	106.66948699951172
60	2016-01-26	141.5	139.5	141.0	140.0	56000.0	105.9129638671875
61	2016-01-27	141.5	140.0	141.0	141.5	58000.0	107.0477523803711
62	2016-01-28	142.0	140.0	141.0	141.0	93000.0	106.66948699951172
63	2016-01-29	142.5	138.5	139.0	142.5	94000.0	107.80426788330078
64	2016-02-01	143.5	140.5	140.5	143.0	61000.0	108.18253326416016
65	2016-02-02	143.5	140.5	143.5	140.5	41000.0	106.2912368774414
66	2016-02-03	141.5	140.5	141.5	141.0	45000.0	106.66948699951172
67	2016-02-15	140.0	138.5	140.0	138.5	51000.0	104.77819061279297
68	2016-02-16	139.5	138.0	139.0	139.5	61000.0	105.53470611572266
69	2016-02-17	140.0	138.5	139.0	139.5	44000.0	105.53470611572266
70	2016-02-18	140.5	139.0	139.0	140.0	72000.0	105.9129638671875
71	2016-02-19	140.5	138.5	140.0	140.5	69000.0	106.2912368774414
72	2016-02-22	141.0	139.5	140.5	139.5	61000.0	105.53470611572266
73	2016-02-23	141.0	139.0	140.5	139.5	87000.0	105.53470611572266
74	2016-02-24	140.0	139.0	140.0	140.0	48000.0	105.9129638671875
75	2016-02-25	141.0	139.5	140.5	140.5	65000.0	106.2912368774414
76	2016-02-26	145.0	141.0	141.0	144.0	155000.0	108.93904876708984
77	2016-03-01	148.5	145.0	145.5	147.0	220000.0	111.2086181640625
78	2016-03-02	148.5	145.5	148.5	147.0	121000.0	111.2086181640625
79	2016-03-03	148.0	145.5	146.5	146.5	99000.0	110.8303451538086
80	2016-03-04	153.5	150.0	151.0	150.0	556000.0	113.47818756103516
81	2016-03-07	153.5	150.5	150.5	150.5	156000.0	113.8564453125
82	2016-03-08	153.0	151.0	151.0	151.5	210000.0	114.61296081542969
83	2016-03-09	153.0	151.0	152.0	153.0	199000.0	115.74774932861328
84	2016-03-10	155.0	152.5	153.0	154.0	194000.0	116.50426483154297
85	2016-03-11	154.0	152.5	154.0	154.0	102000.0	116.50426483154297
86	2016-03-14	157.0	154.0	154.0	156.5	224000.0	118.39556884765625
87	2016-03-15	158.0	153.5	158.0	153.5	165000.0	116.1259994506836
88	2016-03-16	155.0	153.0	153.0	154.0	165000.0	116.50426483154297
89	2016-03-17	156.0	153.5	155.0	153.5	128000.0	116.1259994506836
90	2016-03-18	155.5	153.0	153.5	153.5	119000.0	116.1259994506836
91	2016-03-21	153.5	151.0	153.5	152.0	195000.0	114.9912109375
92	2016-03-22	153.5	151.0	152.5	152.5	87000.0	115.36947631835938
93	2016-03-23	153.0	151.5	152.0	152.5	81000.0	115.36947631835938
94	2016-03-24	152.5	151.0	151.0	152.0	95000.0	114.9912109375
95	2016-03-25	152.5	150.5	151.0	152.0	104000.0	114.9912109375
96	2016-03-28	152.0	151.0	152.0	151.0	74000.0	114.23469543457031
97	2016-03-29	152.5	150.0	152.5	151.0	125000.0	114.23469543457031
98	2016-03-30	152.0	150.0	151.0	151.0	147000.0	114.23469543457031
99	2016-03-31	151.5	148.0	151.5	148.5	276000.0	112.34339904785156
100	2016-04-01	150.0	148.5	148.5	149.5	88000.0	113.09991455078125
101	2016-04-06	150.5	148.5	150.5	149.5	108000.0	113.09991455078125
102	2016-04-07	151.0	150.0	150.0	150.5	69000.0	113.8564453125
103	2016-04-08	150.5	149.0	149.5	150.0	115000.0	113.47818756103516
104	2016-04-11	148.5	147.0	148.5	147.5	167000.0	111.58686828613281
105	2016-04-12	148.0	145.0	147.5	145.5	183000.0	110.07383728027344
106	2016-04-13	147.5	145.5	147.0	147.0	88000.0	111.2086181640625
107	2016-04-14	148.0	147.0	147.5	147.5	42000.0	111.58686828613281
108	2016-04-15	149.5	146.5	146.5	149.0	44000.0	112.72166442871094
109	2016-04-18	149.0	147.5	147.5	147.5	63000.0	111.58686828613281
110	2016-04-19	148.5	146.5	148.5	146.5	72000.0	110.8303451538086
111	2016-04-20	147.0	145.0	146.5	146.0	87000.0	110.45209503173828
112	2016-04-21	147.0	144.5	147.0	145.5	133000.0	110.07383728027344
113	2016-04-22	146.0	145.0	145.5	145.5	75000.0	110.07383728027344
114	2016-04-25	146.5	145.5	146.0	145.5	46000.0	110.07383728027344
115	2016-04-26	146.5	145.5	146.5	146.5	28000.0	110.8303451538086
116	2016-04-27	146.5	145.5	146.5	146.0	29000.0	110.45209503173828
117	2016-04-28	146.0	145.0	145.5	146.0	70000.0	110.45209503173828
118	2016-04-29	145.5	144.5	145.0	145.5	56000.0	110.07383728027344
119	2016-05-03	145.0	141.5	144.5	142.5	135000.0	107.80426788330078
120	2016-05-04	143.0	139.5	141.0	142.5	215000.0	107.80426788330078
121	2016-05-05	143.0	141.0	142.5	141.5	43000.0	107.0477523803711
122	2016-05-06	145.5	141.0	141.0	144.0	73000.0	108.93904876708984
123	2016-05-09	144.0	142.5	143.0	143.0	50000.0	108.18253326416016
124	2016-05-10	147.5	143.0	143.0	146.5	78000.0	110.8303451538086
125	2016-05-11	147.5	145.5	147.5	147.0	67000.0	111.2086181640625
126	2016-05-12	147.0	145.0	146.5	145.0	24000.0	109.69556427001953
127	2016-05-13	146.5	143.0	146.5	145.0	42000.0	109.69556427001953
128	2016-05-16	145.0	143.5	145.0	143.5	31000.0	108.560791015625
129	2016-05-17	145.0	143.5	144.5	143.5	27000.0	108.560791015625
130	2016-05-18	144.0	143.0	143.5	144.0	13000.0	108.93904876708984
131	2016-05-19	145.0	143.0	143.5	144.0	30000.0	108.93904876708984
132	2016-05-20	144.5	143.0	143.0	144.5	15000.0	109.31730651855469
133	2016-05-23	147.0	144.5	144.5	146.0	36000.0	110.45209503173828
134	2016-05-24	145.5	142.0	142.0	145.5	25000.0	110.07383728027344
135	2016-05-25	147.0	145.5	146.0	146.5	34000.0	110.8303451538086
136	2016-05-26	147.0	145.5	145.5	146.0	20000.0	110.45209503173828
137	2016-05-27	146.5	145.0	145.5	146.0	34000.0	110.45209503173828
138	2016-05-30	147.0	146.0	147.0	147.0	48000.0	111.2086181640625
139	2016-05-31	147.5	145.0	146.5	145.0	90000.0	109.69556427001953
140	2016-06-01	148.0	146.0	146.5	147.0	101000.0	111.2086181640625
141	2016-06-02	148.5	147.5	148.0	148.0	52000.0	111.96514892578125
142	2016-06-03	149.0	146.5	147.0	146.5	66000.0	110.8303451538086
143	2016-06-06	148.0	147.0	147.5	147.0	41000.0	111.2086181640625
144	2016-06-07	147.5	146.5	147.5	147.5	51000.0	111.58686828613281
145	2016-06-08	149.0	147.5	148.0	147.5	43000.0	111.58686828613281
146	2016-06-13	148.0	146.5	148.0	146.5	19000.0	110.8303451538086
147	2016-06-14	147.5	146.0	146.5	146.5	41000.0	110.8303451538086
148	2016-06-15	147.5	145.5	145.5	147.0	34000.0	111.2086181640625
149	2016-06-16	147.0	144.5	146.0	145.5	167000.0	110.07383728027344
150	2016-06-17	147.0	146.0	146.0	147.0	45000.0	111.2086181640625
151	2016-06-20	147.5	146.5	147.0	147.0	76000.0	111.2086181640625
152	2016-06-21	148.0	147.0	147.0	148.0	62000.0	111.96514892578125
153	2016-06-22	148.0	146.0	148.0	148.0	70000.0	111.96514892578125
154	2016-06-23	148.0	147.0	147.0	147.5	65000.0	111.58686828613281
155	2016-06-24	147.5	144.5	147.5	145.5	150000.0	110.07383728027344
156	2016-06-27	145.5	142.0	143.0	145.5	92000.0	110.07383728027344
157	2016-06-28	146.0	144.0	145.5	146.0	232000.0	110.45209503173828
158	2016-06-29	147.0	145.5	146.5	147.0	188000.0	111.2086181640625
159	2016-06-30	149.5	147.0	147.0	149.5	688000.0	113.09991455078125
160	2016-07-01	144.5	141.0	141.0	143.0	633000.0	115.52349853515625
161	2016-07-04	144.5	141.0	144.0	141.5	160000.0	114.31170654296875
162	2016-07-05	142.0	140.0	141.5	142.0	85000.0	114.71563720703125
163	2016-07-06	141.0	140.0	141.0	140.5	76000.0	113.50385284423828
164	2016-07-07	141.5	140.0	141.0	141.0	55000.0	113.90777587890625
165	2016-07-11	142.0	138.0	142.0	140.0	165000.0	113.09991455078125
166	2016-07-12	140.5	138.5	140.5	139.5	75000.0	112.69598388671875
167	2016-07-13	140.0	138.0	140.0	138.0	80000.0	111.48421478271484
168	2016-07-14	140.5	139.0	139.5	139.0	67000.0	112.29206085205078
169	2016-07-15	140.0	139.0	140.0	139.5	46000.0	112.69598388671875
170	2016-07-18	140.0	139.0	139.5	140.0	55000.0	113.09991455078125
171	2016-07-19	140.5	136.5	140.5	138.5	92000.0	111.88813781738281
172	2016-07-20	140.5	137.5	137.5	139.5	107000.0	112.69598388671875
173	2016-07-21	140.5	139.0	140.5	139.5	64000.0	112.69598388671875
174	2016-07-22	141.5	140.0	140.0	141.5	74000.0	114.31170654296875
175	2016-07-25	142.5	140.0	140.0	142.0	98000.0	114.71563720703125
176	2016-07-26	145.0	141.5	141.5	144.0	184000.0	116.33134460449219
177	2016-07-27	145.0	144.0	144.0	144.0	80000.0	116.33134460449219
178	2016-07-28	147.0	144.0	145.0	146.0	166000.0	117.94705963134766
179	2016-07-29	147.0	146.0	147.0	146.5	134000.0	118.35099029541016
180	2016-08-01	147.0	145.0	147.0	145.5	110000.0	117.54313659667969
181	2016-08-02	147.0	145.5	146.5	145.5	67000.0	117.54313659667969
182	2016-08-03	145.5	144.5	145.5	145.0	55000.0	117.13919830322266
183	2016-08-04	145.5	144.0	145.0	144.5	94000.0	116.73527526855469
184	2016-08-05	145.0	144.0	144.0	145.0	60000.0	117.13919830322266
185	2016-08-08	147.0	145.0	145.0	146.0	109000.0	117.94705963134766
186	2016-08-09	148.5	146.5	147.5	147.5	170000.0	119.1588363647461
187	2016-08-10	147.5	147.0	147.5	147.5	56000.0	119.1588363647461
188	2016-08-11	154.5	149.5	153.0	154.0	593000.0	124.40991973876953
189	2016-08-12	155.0	153.0	154.5	154.5	218000.0	124.8138427734375
190	2016-08-15	155.5	152.5	155.0	153.0	144000.0	123.60205841064453
191	2016-08-16	156.5	152.5	154.0	155.0	374000.0	125.21778106689453
192	2016-08-17	156.0	154.0	155.5	156.0	238000.0	126.02562713623047
193	2016-08-18	158.5	155.5	156.0	158.5	460000.0	128.04527282714844
194	2016-08-19	162.0	158.0	158.5	159.0	393000.0	128.44920349121094
195	2016-08-22	158.0	153.5	158.0	155.5	280000.0	125.6217041015625
196	2016-08-23	158.0	155.0	156.5	158.0	127000.0	127.6413345336914
197	2016-08-24	160.0	157.0	158.0	159.5	327000.0	128.85311889648438
198	2016-08-25	161.0	158.0	159.0	159.0	195000.0	128.44920349121094
199	2016-08-26	160.0	158.5	160.0	159.5	164000.0	128.85311889648438
200	2016-08-29	160.5	157.5	159.5	160.0	161000.0	129.25706481933594
201	2016-08-30	161.0	159.0	160.5	160.0	118000.0	129.25706481933594
202	2016-08-31	161.0	156.0	161.0	158.5	181000.0	128.04527282714844
203	2016-09-01	159.0	156.5	157.5	157.0	78000.0	126.8334732055664
204	2016-09-02	158.0	153.5	157.0	156.0	166000.0	126.02562713623047
205	2016-09-05	157.5	154.5	156.5	157.5	127000.0	127.23741149902344
206	2016-09-06	161.5	158.0	158.0	158.5	397000.0	128.04527282714844
207	2016-09-07	161.0	158.0	160.5	161.0	336000.0	130.06491088867188
208	2016-09-08	162.5	158.5	161.0	162.0	396000.0	130.8727569580078
209	2016-09-09	161.0	156.5	158.5	161.0	604000.0	130.06491088867188
210	2016-09-12	160.0	158.0	159.5	159.5	267000.0	128.85311889648438
211	2016-09-13	160.0	158.0	160.0	158.5	148000.0	128.04527282714844
212	2016-09-14	158.5	155.0	158.5	158.0	214000.0	127.6413345336914
213	2016-09-19	159.5	157.5	158.5	159.5	196000.0	128.85311889648438
214	2016-09-20	160.0	158.5	159.5	158.5	170000.0	128.04527282714844
215	2016-09-21	160.0	158.0	159.5	160.0	143000.0	129.25706481933594
216	2016-09-22	163.0	160.0	160.0	161.0	262000.0	130.06491088867188
217	2016-09-23	164.0	160.5	160.5	163.5	391000.0	132.0845489501953
218	2016-09-26	163.0	161.5	163.0	163.0	107000.0	131.68063354492188
219	2016-09-27	163.0	163.0	163.0	163.0	0.0	131.68063354492188
220	2016-09-28	163.0	163.0	163.0	163.0	0.0	131.68063354492188
221	2016-09-29	162.5	159.5	160.5	160.0	212000.0	129.25706481933594
222	2016-09-30	162.0	160.0	160.0	162.0	116000.0	130.8727569580078
223	2016-10-03	164.0	161.0	161.0	163.5	220000.0	132.0845489501953
224	2016-10-04	168.5	163.0	163.0	167.0	420000.0	134.91204833984375
225	2016-10-05	168.0	166.0	168.0	166.0	123000.0	134.10418701171875
226	2016-10-06	167.0	164.5	165.5	165.5	149000.0	133.70025634765625
227	2016-10-07	167.5	162.0	164.5	164.0	232000.0	132.4884796142578
228	2016-10-11	162.0	157.0	161.0	157.0	406000.0	126.8334732055664
229	2016-10-12	159.0	157.0	157.0	158.5	152000.0	128.04527282714844
230	2016-10-13	159.5	158.0	158.5	159.5	152000.0	128.85311889648438
231	2016-10-14	160.0	156.5	157.5	157.0	87000.0	126.8334732055664
232	2016-10-17	158.0	153.0	156.5	158.0	165000.0	127.6413345336914
233	2016-10-18	158.0	155.5	157.0	157.5	115000.0	127.23741149902344
234	2016-10-19	159.5	157.0	157.5	159.0	186000.0	128.44920349121094
235	2016-10-20	158.5	157.0	158.5	158.5	136000.0	128.04527282714844
236	2016-10-21	158.5	153.0	158.0	153.0	392000.0	123.60205841064453
237	2016-10-24	153.0	150.5	153.0	151.5	173000.0	122.39026641845703
238	2016-10-25	152.0	150.5	151.0	151.5	95000.0	122.39026641845703
239	2016-10-26	152.0	150.5	151.5	151.0	108000.0	121.98634338378906
240	2016-10-27	153.0	151.0	151.0	151.5	93000.0	122.39026641845703
241	2016-10-28	151.5	150.5	151.5	150.5	81000.0	121.5824203491211
242	2016-10-31	152.5	148.5	149.0	152.5	89000.0	123.19813537597656
243	2016-11-01	153.0	150.5	150.5	152.0	78000.0	122.79419708251953
244	2016-11-02	152.0	150.5	151.0	151.5	83000.0	122.39026641845703
245	2016-11-03	151.0	147.5	151.0	148.5	232000.0	119.9666976928711
246	2016-11-04	150.5	148.5	148.5	150.0	58000.0	121.17849731445312
247	2016-11-07	151.5	150.0	150.5	150.5	40000.0	121.5824203491211
248	2016-11-08	150.5	148.0	150.5	150.0	55000.0	121.17849731445312
249	2016-11-09	149.0	145.0	149.0	146.0	403000.0	117.94705963134766
250	2016-11-10	151.0	147.0	148.0	149.0	217000.0	120.37062072753906
251	2016-11-11	149.5	146.0	149.0	148.0	102000.0	119.56277465820312
252	2016-11-14	149.5	146.5	149.5	148.0	76000.0	119.56277465820312
253	2016-11-15	150.0	147.0	148.0	149.5	65000.0	120.7745590209961
254	2016-11-16	150.0	148.0	149.5	148.5	66000.0	119.9666976928711
255	2016-11-17	149.0	147.5	149.0	148.5	78000.0	119.9666976928711
256	2016-11-18	151.0	149.0	149.0	151.0	119000.0	121.98634338378906
257	2016-11-21	151.0	149.0	149.5	151.0	35000.0	121.98634338378906
258	2016-11-22	152.0	150.0	150.0	151.5	79000.0	122.39026641845703
259	2016-11-23	151.5	149.5	151.5	150.0	69000.0	121.17849731445312
260	2016-11-24	149.5	148.0	149.0	149.0	34000.0	120.37062072753906
261	2016-11-25	150.5	149.0	150.0	150.0	47000.0	121.17849731445312
262	2016-11-28	152.0	150.0	150.0	151.5	130000.0	122.39026641845703
263	2016-11-29	152.0	150.5	151.5	151.5	29000.0	122.39026641845703
264	2016-11-30	151.5	150.0	150.0	151.0	30000.0	121.98634338378906
265	2016-12-01	151.5	150.0	151.0	150.5	32000.0	121.5824203491211
266	2016-12-02	151.0	149.5	149.5	150.0	48000.0	121.17849731445312
267	2016-12-05	151.5	150.0	150.0	151.0	46000.0	121.98634338378906
268	2016-12-06	151.5	150.0	151.5	150.0	27000.0	121.17849731445312
269	2016-12-07	151.5	150.0	150.0	150.5	63000.0	121.5824203491211
270	2016-12-08	151.5	150.5	150.5	150.5	69000.0	121.5824203491211
271	2016-12-09	153.5	150.0	150.0	153.0	152000.0	123.60205841064453
272	2016-12-12	153.5	152.5	153.5	153.0	138000.0	123.60205841064453
273	2016-12-13	153.0	151.5	152.0	152.0	56000.0	122.79419708251953
274	2016-12-14	153.0	151.0	151.0	152.0	96000.0	122.79419708251953
275	2016-12-15	154.0	151.0	152.0	152.5	116000.0	123.19813537597656
276	2016-12-16	155.0	152.5	152.5	155.0	116000.0	125.21778106689453
277	2016-12-19	159.5	155.0	155.0	157.0	185000.0	126.8334732055664
278	2016-12-20	159.5	156.0	156.0	158.5	152000.0	128.04527282714844
279	2016-12-21	161.0	158.0	158.5	160.0	196000.0	129.25706481933594
280	2016-12-22	161.5	159.5	159.5	160.0	195000.0	129.25706481933594
281	2016-12-23	161.0	158.0	160.0	159.0	111000.0	128.44920349121094
282	2016-12-26	160.5	159.0	159.0	160.0	53000.0	129.25706481933594
283	2016-12-27	161.0	159.0	160.0	160.0	65000.0	129.25706481933594
284	2016-12-28	160.0	159.5	160.0	159.5	23000.0	128.85311889648438
285	2016-12-29	160.5	159.0	159.5	160.0	53000.0	129.25706481933594
286	2016-12-30	161.0	160.0	160.5	160.5	71000.0	129.66098022460938
287	2017-01-03	161.0	159.0	161.0	159.0	22000.0	128.44920349121094
288	2017-01-04	161.0	159.0	159.0	160.0	67000.0	129.25706481933594
289	2017-01-05	162.5	160.0	160.0	161.5	147000.0	130.4688262939453
290	2017-01-06	163.0	160.5	160.5	163.0	127000.0	131.68063354492188
291	2017-01-09	163.0	161.0	163.0	161.5	56000.0	130.4688262939453
292	2017-01-10	163.0	161.0	162.5	162.5	94000.0	131.2766876220703
293	2017-01-11	163.5	162.5	162.5	163.5	103000.0	132.0845489501953
294	2017-01-12	163.5	162.0	163.5	162.0	28000.0	130.8727569580078
295	2017-01-13	163.0	161.5	163.0	162.0	36000.0	130.8727569580078
296	2017-01-16	162.0	159.5	160.0	160.5	116000.0	129.66098022460938
297	2017-01-17	162.5	159.5	159.5	161.5	49000.0	130.4688262939453
298	2017-01-18	163.0	161.5	162.0	162.5	100000.0	131.2766876220703
299	2017-01-19	163.0	162.0	162.5	163.0	78000.0	131.68063354492188
300	2017-01-20	163.0	161.5	163.0	162.0	41000.0	130.8727569580078
301	2017-01-23	163.0	160.5	160.5	163.0	25000.0	131.68063354492188
302	2017-01-24	162.5	161.0	162.5	161.0	41000.0	130.06491088867188
303	2017-02-02	162.5	160.5	161.0	161.0	64000.0	130.06491088867188
304	2017-02-03	161.0	159.5	161.0	160.0	55000.0	129.25706481933594
305	2017-02-06	161.0	159.5	159.5	160.0	77000.0	129.25706481933594
306	2017-02-07	161.0	159.5	161.0	161.0	66000.0	130.06491088867188
307	2017-02-08	161.0	160.0	161.0	160.5	50000.0	129.66098022460938
308	2017-02-09	159.5	157.0	159.5	157.5	200000.0	127.23741149902344
309	2017-02-10	159.0	157.5	158.0	158.5	52000.0	128.04527282714844
310	2017-02-13	159.5	158.5	159.0	158.5	34000.0	128.04527282714844
311	2017-02-14	159.5	158.0	158.5	158.0	62000.0	127.6413345336914
312	2017-02-15	159.5	158.0	159.0	158.0	40000.0	127.6413345336914
313	2017-02-16	159.5	158.0	158.0	158.0	40000.0	127.6413345336914
314	2017-02-17	159.0	157.5	159.0	158.5	53000.0	128.04527282714844
315	2017-02-20	159.5	158.0	158.5	159.0	60000.0	128.44920349121094
316	2017-02-21	159.5	157.5	159.0	157.5	77000.0	127.23741149902344
317	2017-02-22	158.5	157.5	157.5	158.0	54000.0	127.6413345336914
318	2017-02-23	159.5	157.5	159.0	158.0	130000.0	127.6413345336914
319	2017-02-24	158.5	157.0	158.5	158.5	105000.0	128.04527282714844
320	2017-03-01	159.0	157.0	158.5	158.5	62000.0	128.04527282714844
321	2017-03-02	159.5	157.0	159.5	157.0	86000.0	126.8334732055664
322	2017-03-03	158.0	156.0	158.0	156.0	112000.0	126.02562713623047
323	2017-03-06	156.5	155.0	156.0	155.5	133000.0	125.6217041015625
324	2017-03-07	156.0	154.0	156.0	155.0	176000.0	125.21778106689453
325	2017-03-08	155.5	154.0	155.5	154.5	73000.0	124.8138427734375
326	2017-03-09	154.5	151.0	154.5	151.5	287000.0	122.39026641845703
327	2017-03-10	153.0	151.5	153.0	152.5	83000.0	123.19813537597656
328	2017-03-13	154.0	152.5	152.5	154.0	76000.0	124.40991973876953
329	2017-03-14	155.0	153.0	154.0	153.5	91000.0	124.0059814453125
330	2017-03-15	156.0	154.0	155.0	154.5	118000.0	124.8138427734375
331	2017-03-16	156.0	155.0	156.0	156.0	48000.0	126.02562713623047
332	2017-03-17	157.0	155.0	156.0	157.0	147000.0	126.8334732055664
333	2017-03-20	158.0	156.0	157.0	156.0	79000.0	126.02562713623047
334	2017-03-21	157.0	154.5	156.5	155.0	99000.0	125.21778106689453
335	2017-03-22	154.5	153.0	154.5	153.5	130000.0	124.0059814453125
336	2017-03-23	156.5	154.5	154.5	156.0	188000.0	126.02562713623047
337	2017-03-24	157.5	155.0	157.5	155.0	107000.0	125.21778106689453
338	2017-03-27	157.5	155.0	155.5	155.5	67000.0	125.6217041015625
339	2017-03-28	156.5	154.0	155.5	155.5	139000.0	125.6217041015625
340	2017-03-29	156.5	154.5	155.0	155.5	81000.0	125.6217041015625
341	2017-03-30	156.5	155.5	155.5	156.0	114000.0	126.02562713623047
342	2017-03-31	156.5	155.5	156.0	156.0	122000.0	126.02562713623047
343	2017-04-05	157.5	156.0	156.0	156.5	123000.0	126.42955017089844
344	2017-04-06	157.0	153.5	156.5	154.5	244000.0	124.8138427734375
345	2017-04-07	154.0	152.0	154.0	153.0	82000.0	123.60205841064453
346	2017-04-10	153.5	152.0	153.5	153.0	74000.0	123.60205841064453
347	2017-04-11	154.0	152.0	154.0	152.5	68000.0	123.19813537597656
348	2017-04-12	152.5	151.0	152.5	152.0	127000.0	122.79419708251953
349	2017-04-13	151.5	149.5	151.5	150.5	195000.0	121.5824203491211
350	2017-04-14	150.5	149.0	150.5	149.0	136000.0	120.37062072753906
351	2017-04-17	150.0	149.0	149.0	149.5	62000.0	120.7745590209961
352	2017-04-18	151.0	149.0	150.0	150.5	149000.0	121.5824203491211
353	2017-04-19	151.0	149.5	150.5	151.0	54000.0	121.98634338378906
354	2017-04-20	152.0	149.5	151.0	150.0	54000.0	121.17849731445312
355	2017-04-21	151.0	149.5	150.5	149.5	62000.0	120.7745590209961
356	2017-04-24	150.0	148.5	150.0	149.0	105000.0	120.37062072753906
357	2017-04-25	150.0	148.0	150.0	148.5	149000.0	119.9666976928711
358	2017-04-26	150.0	148.5	148.5	150.0	75000.0	121.17849731445312
359	2017-04-27	150.5	149.5	150.0	150.0	60000.0	121.17849731445312
360	2017-04-28	151.5	150.5	150.5	151.5	78000.0	122.39026641845703
361	2017-05-02	152.5	151.0	151.5	152.5	136000.0	123.19813537597656
362	2017-05-03	153.5	152.5	153.0	153.5	71000.0	124.0059814453125
363	2017-05-04	148.5	140.0	140.0	148.0	1121000.0	119.56277465820312
364	2017-05-05	149.0	146.0	147.0	147.5	231000.0	119.1588363647461
365	2017-05-08	147.0	143.5	147.0	144.0	277000.0	116.33134460449219
366	2017-05-09	144.5	142.0	144.5	142.5	239000.0	115.11956024169922
