	date	high	low	open	close	volume	Adj Close
74	2016-02-24	13.300000190734863	13.050000190734863	13.199999809265137	13.199999809265137	26004000.0	11.228602409362793
75	2016-02-25	13.300000190734863	13.100000381469727	13.199999809265137	13.25	26675000.0	11.271134376525879
76	2016-02-26	13.5	13.25	13.300000190734863	13.350000381469727	49008000.0	11.356200218200684
77	2016-03-01	13.449999809265137	13.300000190734863	13.350000381469727	13.399999618530273	30924000.0	11.398733139038086
78	2016-03-02	13.550000190734863	13.350000381469727	13.5	13.350000381469727	27014000.0	11.356200218200684
79	2016-03-03	13.449999809265137	13.300000190734863	13.350000381469727	13.449999809265137	30449000.0	11.441266059875488
80	2016-03-04	13.5	13.350000381469727	13.449999809265137	13.399999618530273	30836000.0	11.398733139038086
81	2016-03-07	13.5	13.25	13.449999809265137	13.399999618530273	29669000.0	11.398733139038086
82	2016-03-08	13.399999618530273	13.100000381469727	13.350000381469727	13.199999809265137	37093000.0	11.228602409362793
83	2016-03-09	13.199999809265137	12.899999618530273	13.199999809265137	12.899999618530273	28575000.0	10.973407745361328
84	2016-03-10	13.399999618530273	12.949999809265137	12.949999809265137	13.149999618530273	51425000.0	11.186070442199707
85	2016-03-11	13.25	13.050000190734863	13.149999618530273	13.25	27312000.0	11.271134376525879
86	2016-03-14	13.399999618530273	13.300000190734863	13.300000190734863	13.399999618530273	25473000.0	11.398733139038086
87	2016-03-15	13.399999618530273	13.100000381469727	13.399999618530273	13.25	21840000.0	11.271134376525879
88	2016-03-16	13.350000381469727	13.199999809265137	13.25	13.25	15507000.0	11.271134376525879
89	2016-03-17	13.5	13.25	13.449999809265137	13.300000190734863	30973000.0	11.313668251037598
90	2016-03-18	13.399999618530273	13.199999809265137	13.300000190734863	13.300000190734863	33527000.0	11.313668251037598
91	2016-03-21	13.350000381469727	13.199999809265137	13.300000190734863	13.350000381469727	13141000.0	11.356200218200684
92	2016-03-22	13.399999618530273	13.100000381469727	13.399999618530273	13.300000190734863	22711000.0	11.313668251037598
93	2016-03-23	13.350000381469727	13.149999618530273	13.300000190734863	13.199999809265137	13734000.0	11.228602409362793
94	2016-03-24	13.399999618530273	13.100000381469727	13.199999809265137	13.25	24076000.0	11.271134376525879
95	2016-03-25	13.300000190734863	13.100000381469727	13.25	13.100000381469727	7874000.0	11.143537521362305
96	2016-03-28	13.149999618530273	13.050000190734863	13.100000381469727	13.100000381469727	15663000.0	11.143537521362305
97	2016-03-29	13.149999618530273	12.899999618530273	13.100000381469727	12.899999618530273	16774000.0	10.973407745361328
98	2016-03-30	13.25	12.949999809265137	13.0	13.25	41247000.0	11.271134376525879
99	2016-03-31	13.300000190734863	13.199999809265137	13.25	13.300000190734863	41307000.0	11.313668251037598
100	2016-04-01	13.300000190734863	13.0	13.149999618530273	13.149999618530273	23218000.0	11.186070442199707
101	2016-04-06	13.050000190734863	12.75	13.0	12.75	33833000.0	10.845809936523438
102	2016-04-07	12.850000381469727	12.449999809265137	12.75	12.600000381469727	51040000.0	10.718212127685547
103	2016-04-08	12.75	12.449999809265137	12.5	12.75	40103000.0	10.845809936523438
104	2016-04-11	12.699999809265137	12.449999809265137	12.649999618530273	12.600000381469727	30592000.0	10.718212127685547
105	2016-04-12	13.0	12.649999618530273	12.699999809265137	12.899999618530273	38126000.0	10.973407745361328
106	2016-04-13	12.899999618530273	12.699999809265137	12.899999618530273	12.899999618530273	33542000.0	10.973407745361328
107	2016-04-14	12.899999618530273	12.75	12.850000381469727	12.850000381469727	36885000.0	10.930874824523926
108	2016-04-15	12.850000381469727	12.649999618530273	12.75	12.850000381469727	33058000.0	10.930874824523926
109	2016-04-18	13.100000381469727	12.850000381469727	12.899999618530273	12.899999618530273	46364000.0	10.973407745361328
110	2016-04-19	13.0	12.649999618530273	13.0	12.649999618530273	24794000.0	10.760744094848633
111	2016-04-20	12.800000190734863	12.600000381469727	12.699999809265137	12.600000381469727	30715000.0	10.718212127685547
112	2016-04-21	12.699999809265137	12.5	12.600000381469727	12.550000190734863	21687000.0	10.675679206848145
113	2016-04-22	12.75	12.449999809265137	12.5	12.699999809265137	26250000.0	10.803277015686035
114	2016-04-25	12.75	12.600000381469727	12.699999809265137	12.699999809265137	10856000.0	10.803277015686035
115	2016-04-26	12.75	12.550000190734863	12.600000381469727	12.699999809265137	27727000.0	10.803277015686035
116	2016-04-27	12.649999618530273	12.5	12.600000381469727	12.550000190734863	29982000.0	10.675679206848145
117	2016-04-28	12.449999809265137	11.850000381469727	12.449999809265137	12.0	101526000.0	10.207820892333984
118	2016-04-29	12.0	11.850000381469727	11.899999618530273	12.0	31584000.0	10.207820892333984
119	2016-05-03	11.949999809265137	11.600000381469727	11.899999618530273	11.649999618530273	39030000.0	9.9100923538208
120	2016-05-04	11.600000381469727	11.350000381469727	11.550000190734863	11.449999809265137	60831000.0	9.739960670471191
121	2016-05-05	11.449999809265137	11.25	11.399999618530273	11.300000190734863	48193000.0	9.612364768981934
122	2016-05-06	11.350000381469727	11.199999809265137	11.300000190734863	11.300000190734863	41325000.0	9.612364768981934
123	2016-05-09	11.350000381469727	11.149999618530273	11.300000190734863	11.25	21220000.0	9.569831848144531
124	2016-05-10	11.350000381469727	11.149999618530273	11.199999809265137	11.25	23368000.0	9.569831848144531
125	2016-05-11	11.449999809265137	11.25	11.350000381469727	11.25	38288000.0	9.569831848144531
126	2016-05-12	11.600000381469727	11.399999618530273	11.5	11.399999618530273	38573000.0	9.697429656982422
127	2016-05-13	11.350000381469727	11.199999809265137	11.350000381469727	11.300000190734863	37411000.0	9.612364768981934
128	2016-05-16	11.449999809265137	11.199999809265137	11.199999809265137	11.449999809265137	25405000.0	9.739960670471191
129	2016-05-17	11.550000190734863	11.350000381469727	11.399999618530273	11.550000190734863	36715000.0	9.825028419494629
130	2016-05-18	11.550000190734863	11.350000381469727	11.399999618530273	11.550000190734863	27982000.0	9.825028419494629
131	2016-05-19	11.5	11.350000381469727	11.449999809265137	11.5	33054000.0	9.782495498657227
132	2016-05-20	11.550000190734863	11.399999618530273	11.399999618530273	11.550000190734863	27686000.0	9.825028419494629
133	2016-05-23	11.800000190734863	11.399999618530273	11.449999809265137	11.800000190734863	37572000.0	10.037691116333008
134	2016-05-24	11.800000190734863	11.649999618530273	11.699999809265137	11.800000190734863	23886000.0	10.037691116333008
135	2016-05-25	12.149999618530273	11.800000190734863	11.899999618530273	12.0	55011000.0	10.207820892333984
136	2016-05-26	12.100000381469727	11.899999618530273	12.0	12.100000381469727	30425000.0	10.292886734008789
137	2016-05-27	12.149999618530273	12.050000190734863	12.149999618530273	12.149999618530273	21329000.0	10.335417747497559
138	2016-05-30	12.199999809265137	12.050000190734863	12.100000381469727	12.199999809265137	23921000.0	10.377950668334961
139	2016-05-31	12.199999809265137	12.100000381469727	12.149999618530273	12.199999809265137	40545000.0	10.377950668334961
140	2016-06-01	12.25	12.100000381469727	12.100000381469727	12.25	28374000.0	10.42048454284668
141	2016-06-02	12.399999618530273	12.149999618530273	12.199999809265137	12.25	29235000.0	10.42048454284668
142	2016-06-03	12.399999618530273	12.149999618530273	12.25	12.399999618530273	23267000.0	10.548080444335938
143	2016-06-06	12.399999618530273	12.300000190734863	12.350000381469727	12.399999618530273	19992000.0	10.548080444335938
144	2016-06-07	12.449999809265137	12.300000190734863	12.350000381469727	12.449999809265137	27982000.0	10.590614318847656
145	2016-06-08	12.5	12.300000190734863	12.449999809265137	12.399999618530273	42208000.0	10.548080444335938
146	2016-06-13	12.350000381469727	12.0	12.350000381469727	12.199999809265137	46745000.0	10.377950668334961
147	2016-06-14	12.199999809265137	12.0	12.149999618530273	12.100000381469727	25902000.0	10.292886734008789
148	2016-06-15	12.25	12.050000190734863	12.100000381469727	12.25	19722000.0	10.42048454284668
149	2016-06-16	12.25	11.899999618530273	12.25	12.0	27503000.0	10.207820892333984
150	2016-06-17	12.149999618530273	12.0	12.0	12.149999618530273	35581000.0	10.335417747497559
151	2016-06-20	12.449999809265137	12.100000381469727	12.149999618530273	12.449999809265137	31690000.0	10.590614318847656
152	2016-06-21	12.5	12.25	12.449999809265137	12.25	29024000.0	10.42048454284668
153	2016-06-22	12.5	12.25	12.300000190734863	12.449999809265137	27814000.0	10.590614318847656
154	2016-06-23	12.600000381469727	12.350000381469727	12.399999618530273	12.550000190734863	38133000.0	10.675679206848145
155	2016-06-24	12.550000190734863	11.949999809265137	12.550000190734863	12.0	69650000.0	10.207820892333984
156	2016-06-27	12.5	12.0	12.050000190734863	12.449999809265137	40105000.0	10.590614318847656
157	2016-06-28	12.399999618530273	12.25	12.399999618530273	12.300000190734863	3033000.0	10.463016510009766
158	2016-06-29	12.550000190734863	12.350000381469727	12.399999618530273	12.550000190734863	24489000.0	10.675679206848145
159	2016-06-30	12.600000381469727	12.449999809265137	12.600000381469727	12.600000381469727	16588000.0	10.718212127685547
160	2016-07-01	12.699999809265137	12.550000190734863	12.649999618530273	12.550000190734863	20848000.0	10.675679206848145
161	2016-07-04	12.699999809265137	12.550000190734863	12.550000190734863	12.649999618530273	18364000.0	10.760744094848633
162	2016-07-05	12.699999809265137	12.550000190734863	12.649999618530273	12.600000381469727	11084000.0	10.718212127685547
163	2016-07-06	12.550000190734863	12.350000381469727	12.550000190734863	12.350000381469727	29198000.0	10.505548477172852
164	2016-07-07	12.550000190734863	12.399999618530273	12.399999618530273	12.399999618530273	50482000.0	10.548080444335938
165	2016-07-11	12.949999809265137	12.949999809265137	12.949999809265137	12.949999809265137	417000.0	11.015939712524414
166	2016-07-12	12.5	12.300000190734863	12.5	12.449999809265137	93051000.0	11.073771476745605
167	2016-07-13	12.600000381469727	12.350000381469727	12.550000190734863	12.5	45032000.0	11.118245124816895
168	2016-07-14	12.5	12.399999618530273	12.5	12.5	18954000.0	11.118245124816895
169	2016-07-15	12.550000190734863	12.350000381469727	12.5	12.350000381469727	28657000.0	10.98482608795166
170	2016-07-18	12.5	12.399999618530273	12.449999809265137	12.5	22966000.0	11.118245124816895
171	2016-07-19	12.5	12.350000381469727	12.449999809265137	12.449999809265137	32487000.0	11.073771476745605
172	2016-07-20	12.449999809265137	12.25	12.399999618530273	12.350000381469727	29622000.0	10.98482608795166
173	2016-07-21	12.5	12.350000381469727	12.399999618530273	12.5	29379000.0	11.118245124816895
174	2016-07-22	12.5	12.300000190734863	12.399999618530273	12.300000190734863	25491000.0	10.940353393554688
175	2016-07-25	12.449999809265137	12.199999809265137	12.350000381469727	12.300000190734863	21296000.0	10.940353393554688
176	2016-07-26	12.399999618530273	12.300000190734863	12.350000381469727	12.399999618530273	24272000.0	11.029298782348633
177	2016-07-27	12.600000381469727	12.449999809265137	12.5	12.550000190734863	54715000.0	11.162717819213867
178	2016-07-28	12.149999618530273	11.899999618530273	12.050000190734863	12.100000381469727	130598000.0	10.76246166229248
179	2016-07-29	12.050000190734863	11.899999618530273	12.0	11.899999618530273	45552000.0	10.58456802368164
180	2016-08-01	12.0	11.899999618530273	11.899999618530273	11.899999618530273	25780000.0	10.58456802368164
181	2016-08-02	12.050000190734863	11.949999809265137	11.949999809265137	11.949999809265137	18134000.0	10.629042625427246
182	2016-08-03	11.899999618530273	11.800000190734863	11.850000381469727	11.800000190734863	30901000.0	10.495623588562012
183	2016-08-04	11.899999618530273	11.800000190734863	11.850000381469727	11.899999618530273	12696000.0	10.58456802368164
184	2016-08-05	12.0	11.850000381469727	11.899999618530273	11.899999618530273	19705000.0	10.58456802368164
185	2016-08-08	12.0	11.800000190734863	12.0	11.899999618530273	23045000.0	10.58456802368164
186	2016-08-09	11.949999809265137	11.800000190734863	11.850000381469727	11.949999809265137	23541000.0	10.629042625427246
187	2016-08-10	11.949999809265137	11.800000190734863	11.899999618530273	11.899999618530273	16638000.0	10.58456802368164
188	2016-08-11	11.949999809265137	11.800000190734863	11.850000381469727	11.949999809265137	18693000.0	10.629042625427246
189	2016-08-12	12.0	11.899999618530273	11.949999809265137	12.0	11536000.0	10.673515319824219
190	2016-08-15	12.0	11.800000190734863	11.949999809265137	11.850000381469727	16126000.0	10.5400972366333
191	2016-08-16	11.899999618530273	11.699999809265137	11.850000381469727	11.75	35644000.0	10.451149940490723
192	2016-08-17	11.800000190734863	11.600000381469727	11.75	11.75	21011000.0	10.451149940490723
193	2016-08-18	11.75	11.649999618530273	11.699999809265137	11.649999618530273	14269000.0	10.362203598022461
194	2016-08-19	11.699999809265137	11.550000190734863	11.649999618530273	11.550000190734863	23630000.0	10.273259162902832
195	2016-08-22	11.600000381469727	11.399999618530273	11.550000190734863	11.399999618530273	25387000.0	10.139839172363281
196	2016-08-23	11.5	11.399999618530273	11.399999618530273	11.449999809265137	21199000.0	10.184311866760254
197	2016-08-24	11.550000190734863	11.449999809265137	11.5	11.5	15699000.0	10.228785514831543
198	2016-08-25	11.850000381469727	11.449999809265137	11.5	11.800000190734863	53485000.0	10.495623588562012
199	2016-08-26	11.850000381469727	11.699999809265137	11.850000381469727	11.75	20657000.0	10.451149940490723
200	2016-08-29	11.800000190734863	11.550000190734863	11.800000190734863	11.550000190734863	28183000.0	10.273259162902832
201	2016-08-30	11.699999809265137	11.5	11.649999618530273	11.600000381469727	21141000.0	10.317731857299805
202	2016-08-31	11.649999618530273	11.5	11.649999618530273	11.550000190734863	32614000.0	10.273259162902832
203	2016-09-01	11.550000190734863	11.449999809265137	11.5	11.449999809265137	26073000.0	10.184311866760254
204	2016-09-02	11.600000381469727	11.5	11.600000381469727	11.600000381469727	19314000.0	10.317731857299805
205	2016-09-05	11.699999809265137	11.600000381469727	11.649999618530273	11.699999809265137	11923000.0	10.40667724609375
206	2016-09-06	11.75	11.649999618530273	11.649999618530273	11.75	17055000.0	10.451149940490723
207	2016-09-07	11.899999618530273	11.699999809265137	11.75	11.850000381469727	30074000.0	10.5400972366333
208	2016-09-08	11.800000190734863	11.699999809265137	11.75	11.75	15856000.0	10.451149940490723
209	2016-09-09	11.699999809265137	11.600000381469727	11.600000381469727	11.649999618530273	13657000.0	10.362203598022461
210	2016-09-12	11.600000381469727	11.449999809265137	11.5	11.600000381469727	26720000.0	10.317731857299805
211	2016-09-13	11.600000381469727	11.449999809265137	11.550000190734863	11.550000190734863	24462000.0	10.273259162902832
212	2016-09-14	11.550000190734863	11.399999618530273	11.449999809265137	11.399999618530273	24431000.0	10.139839172363281
213	2016-09-19	11.699999809265137	11.449999809265137	11.449999809265137	11.600000381469727	38446000.0	10.317731857299805
214	2016-09-20	11.600000381469727	11.5	11.550000190734863	11.550000190734863	23331000.0	10.273259162902832
215	2016-09-21	11.800000190734863	11.550000190734863	11.600000381469727	11.800000190734863	38210000.0	10.495623588562012
216	2016-09-22	11.850000381469727	11.649999618530273	11.850000381469727	11.75	26292000.0	10.451149940490723
217	2016-09-23	11.75	11.649999618530273	11.75	11.699999809265137	17817000.0	10.40667724609375
218	2016-09-26	11.75	11.550000190734863	11.699999809265137	11.600000381469727	13583000.0	10.317731857299805
219	2016-09-27	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0.0	10.317731857299805
220	2016-09-28	11.600000381469727	11.600000381469727	11.600000381469727	11.600000381469727	0.0	10.317731857299805
221	2016-09-29	11.75	11.600000381469727	11.600000381469727	11.699999809265137	29389000.0	10.40667724609375
222	2016-09-30	11.649999618530273	11.5	11.649999618530273	11.550000190734863	26496000.0	10.273259162902832
223	2016-10-03	11.649999618530273	11.550000190734863	11.550000190734863	11.600000381469727	9910000.0	10.317731857299805
224	2016-10-04	11.600000381469727	11.550000190734863	11.600000381469727	11.600000381469727	13757000.0	10.317731857299805
225	2016-10-05	11.600000381469727	11.5	11.5	11.600000381469727	14213000.0	10.317731857299805
226	2016-10-06	11.600000381469727	11.550000190734863	11.550000190734863	11.600000381469727	12181000.0	10.317731857299805
227	2016-10-07	11.600000381469727	11.5	11.600000381469727	11.5	9478000.0	10.228785514831543
228	2016-10-11	11.699999809265137	11.5	11.600000381469727	11.649999618530273	37549000.0	10.362203598022461
229	2016-10-12	11.649999618530273	11.5	11.600000381469727	11.550000190734863	23404000.0	10.273259162902832
230	2016-10-13	11.600000381469727	11.449999809265137	11.600000381469727	11.5	29294000.0	10.228785514831543
231	2016-10-14	11.699999809265137	11.449999809265137	11.5	11.649999618530273	29093000.0	10.362203598022461
232	2016-10-17	11.649999618530273	11.5	11.649999618530273	11.550000190734863	12913000.0	10.273259162902832
233	2016-10-18	11.649999618530273	11.550000190734863	11.550000190734863	11.649999618530273	14454000.0	10.362203598022461
234	2016-10-19	11.699999809265137	11.600000381469727	11.649999618530273	11.699999809265137	18053000.0	10.40667724609375
235	2016-10-20	11.699999809265137	11.600000381469727	11.699999809265137	11.649999618530273	11800000.0	10.362203598022461
236	2016-10-21	11.699999809265137	11.600000381469727	11.600000381469727	11.699999809265137	14370000.0	10.40667724609375
237	2016-10-24	11.75	11.600000381469727	11.75	11.649999618530273	12076000.0	10.362203598022461
238	2016-10-25	11.75	11.649999618530273	11.699999809265137	11.699999809265137	17773000.0	10.40667724609375
239	2016-10-26	11.699999809265137	11.5	11.649999618530273	11.550000190734863	25153000.0	10.273259162902832
240	2016-10-27	11.649999618530273	11.5	11.600000381469727	11.5	25798000.0	10.228785514831543
241	2016-10-28	11.699999809265137	11.5	11.550000190734863	11.699999809265137	29704000.0	10.40667724609375
242	2016-10-31	11.800000190734863	11.600000381469727	11.699999809265137	11.75	29451000.0	10.451149940490723
243	2016-11-01	11.800000190734863	11.649999618530273	11.699999809265137	11.75	14250000.0	10.451149940490723
244	2016-11-02	11.75	11.600000381469727	11.75	11.699999809265137	14508000.0	10.40667724609375
245	2016-11-03	11.75	11.600000381469727	11.699999809265137	11.600000381469727	12005000.0	10.317731857299805
246	2016-11-04	11.649999618530273	11.550000190734863	11.600000381469727	11.600000381469727	9163000.0	10.317731857299805
247	2016-11-07	11.699999809265137	11.600000381469727	11.649999618530273	11.649999618530273	10880000.0	10.362203598022461
248	2016-11-08	11.699999809265137	11.600000381469727	11.649999618530273	11.699999809265137	11647000.0	10.40667724609375
249	2016-11-09	11.75	11.449999809265137	11.75	11.5	34073000.0	10.228785514831543
250	2016-11-10	11.649999618530273	11.550000190734863	11.600000381469727	11.600000381469727	22419000.0	10.317731857299805
251	2016-11-11	11.550000190734863	11.300000190734863	11.5	11.350000381469727	49233000.0	10.095367431640625
252	2016-11-14	11.5	11.25	11.399999618530273	11.300000190734863	26701000.0	10.050893783569336
253	2016-11-15	11.399999618530273	11.300000190734863	11.300000190734863	11.300000190734863	16921000.0	10.050893783569336
254	2016-11-16	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	19891000.0	10.050893783569336
255	2016-11-17	11.449999809265137	11.300000190734863	11.350000381469727	11.350000381469727	18696000.0	10.095367431640625
256	2016-11-18	11.399999618530273	11.300000190734863	11.350000381469727	11.300000190734863	22067000.0	10.050893783569336
257	2016-11-21	11.550000190734863	11.399999618530273	11.399999618530273	11.399999618530273	19315000.0	10.139839172363281
258	2016-11-22	11.449999809265137	11.350000381469727	11.399999618530273	11.399999618530273	18305000.0	10.139839172363281
259	2016-11-23	11.449999809265137	11.350000381469727	11.399999618530273	11.449999809265137	7911000.0	10.184311866760254
260	2016-11-24	11.449999809265137	11.350000381469727	11.449999809265137	11.350000381469727	8436000.0	10.095367431640625
261	2016-11-25	11.399999618530273	11.350000381469727	11.350000381469727	11.350000381469727	6376000.0	10.095367431640625
262	2016-11-28	11.399999618530273	11.350000381469727	11.350000381469727	11.350000381469727	12387000.0	10.095367431640625
263	2016-11-29	11.399999618530273	11.300000190734863	11.350000381469727	11.350000381469727	15701000.0	10.095367431640625
264	2016-11-30	11.399999618530273	11.25	11.399999618530273	11.25	50440000.0	10.006420135498047
265	2016-12-01	11.350000381469727	11.25	11.25	11.350000381469727	19269000.0	10.095367431640625
266	2016-12-02	11.350000381469727	11.25	11.350000381469727	11.300000190734863	17425000.0	10.050893783569336
267	2016-12-05	11.300000190734863	11.199999809265137	11.300000190734863	11.199999809265137	17335000.0	9.961947441101074
