	date	high	low	open	close	volume	Adj Close
45	2018-01-04	18.299999237060547	18.049999237060547	18.100000381469727	18.149999618530273	1205848.0	17.593488693237305
46	2018-01-05	19.049999237060547	18.200000762939453	18.200000762939453	18.950000762939453	3795595.0	18.368959426879883
47	2018-01-08	19.450000762939453	18.75	19.049999237060547	19.149999618530273	4690152.0	18.56282615661621
48	2018-01-09	20.850000381469727	19.0	19.049999237060547	20.850000381469727	19071029.0	20.210702896118164
49	2018-01-10	21.100000381469727	19.899999618530273	21.100000381469727	19.899999618530273	13587380.0	19.289831161499023
50	2018-01-11	20.5	19.600000381469727	19.799999237060547	19.950000762939453	3977064.0	19.338298797607422
51	2018-01-12	20.649999618530273	20.049999237060547	20.200000762939453	20.200000762939453	2886914.0	19.58063316345215
52	2018-01-15	22.200000762939453	20.350000381469727	20.5	22.200000762939453	18849265.0	21.519309997558594
53	2018-01-16	22.5	21.649999618530273	22.0	22.100000381469727	14636395.0	21.422374725341797
54	2018-01-17	22.350000381469727	21.5	21.850000381469727	22.200000762939453	5675485.0	21.519309997558594
55	2018-01-18	23.100000381469727	21.299999237060547	22.5	21.299999237060547	9666359.0	20.64690399169922
56	2018-01-19	21.5	20.5	21.200000762939453	20.850000381469727	6394698.0	20.210702896118164
57	2018-01-22	21.600000381469727	20.799999237060547	20.899999618530273	21.100000381469727	3387241.0	20.45303726196289
58	2018-01-23	21.200000762939453	20.399999618530273	21.049999237060547	20.5	3224084.0	19.87143325805664
59	2018-01-24	20.700000762939453	20.399999618530273	20.5	20.700000762939453	1663091.0	20.0653018951416
60	2018-01-25	21.100000381469727	19.5	20.75	19.649999618530273	5439166.0	19.047496795654297
61	2018-01-26	19.850000381469727	19.399999618530273	19.75	19.700000762939453	1466479.0	19.095964431762695
62	2018-01-29	19.850000381469727	19.399999618530273	19.799999237060547	19.5	1330716.0	18.902095794677734
63	2018-01-30	19.600000381469727	19.0	19.5	19.299999237060547	2301219.0	18.708227157592773
64	2018-01-31	19.25	18.5	19.25	19.149999618530273	1043245.0	18.56282615661621
65	2018-02-01	19.5	18.950000762939453	19.350000381469727	19.149999618530273	1230660.0	18.56282615661621
66	2018-02-02	19.100000381469727	18.700000762939453	18.950000762939453	18.799999237060547	1245805.0	18.22355842590332
67	2018-02-05	18.450000762939453	18.0	18.100000381469727	18.350000381469727	1458339.0	17.787357330322266
68	2018-02-06	17.799999237060547	16.549999237060547	17.5	16.799999237060547	5767087.0	16.284881591796875
69	2018-02-07	17.399999618530273	16.799999237060547	16.950000762939453	16.899999618530273	1929478.0	16.38181495666504
70	2018-02-08	16.799999237060547	16.450000762939453	16.799999237060547	16.5	1340949.0	15.994080543518066
71	2018-02-09	17.600000381469727	15.600000381469727	16.0	17.200000762939453	4811669.0	16.672618865966797
72	2018-02-12	17.799999237060547	16.899999618530273	17.399999618530273	17.100000381469727	2512543.0	16.57568359375
73	2018-02-21	17.899999618530273	17.5	17.649999618530273	17.850000381469727	1670198.0	17.302688598632812
74	2018-02-22	18.399999618530273	17.649999618530273	17.700000762939453	18.049999237060547	1305950.0	17.49655532836914
75	2018-02-23	18.350000381469727	18.049999237060547	18.100000381469727	18.149999618530273	1259888.0	17.593488693237305
76	2018-02-26	18.350000381469727	17.799999237060547	18.299999237060547	17.850000381469727	1162731.0	17.302688598632812
77	2018-02-27	18.049999237060547	17.799999237060547	17.899999618530273	17.850000381469727	901517.0	17.302688598632812
78	2018-03-01	18.0	17.75	17.799999237060547	17.950000762939453	464837.0	17.399621963500977
79	2018-03-02	18.0	17.799999237060547	17.899999618530273	17.899999618530273	677301.0	17.351154327392578
80	2018-03-05	19.649999618530273	17.850000381469727	17.899999618530273	19.600000381469727	7776472.0	18.9990291595459
81	2018-03-06	20.450000762939453	19.450000762939453	20.0	19.600000381469727	8148197.0	18.9990291595459
82	2018-03-07	19.649999618530273	18.549999237060547	19.25	18.649999618530273	2771220.0	18.078157424926758
83	2018-03-08	19.700000762939453	18.649999618530273	18.649999618530273	19.299999237060547	4339357.0	18.708227157592773
84	2018-03-09	19.600000381469727	18.850000381469727	19.450000762939453	18.950000762939453	2403437.0	18.368959426879883
85	2018-03-12	19.5	18.899999618530273	19.5	19.0	1441848.0	18.41742706298828
86	2018-03-13	19.549999237060547	19.100000381469727	19.149999618530273	19.299999237060547	1963247.0	18.708227157592773
87	2018-03-14	20.100000381469727	19.299999237060547	19.350000381469727	19.600000381469727	4828620.0	18.9990291595459
88	2018-03-15	19.899999618530273	19.299999237060547	19.799999237060547	19.399999618530273	1575897.0	18.805160522460938
89	2018-03-16	19.649999618530273	19.100000381469727	19.549999237060547	19.200000762939453	1104497.0	18.611295700073242
90	2018-03-19	19.399999618530273	19.149999618530273	19.25	19.200000762939453	913412.0	18.611295700073242
91	2018-03-20	19.149999618530273	18.75	19.100000381469727	18.950000762939453	1290701.0	18.368959426879883
92	2018-03-21	19.350000381469727	18.950000762939453	19.100000381469727	18.950000762939453	835930.0	18.368959426879883
93	2018-03-22	19.200000762939453	18.700000762939453	19.149999618530273	18.799999237060547	957613.0	18.22355842590332
94	2018-03-23	18.600000381469727	18.0	18.049999237060547	18.200000762939453	1530547.0	17.641956329345703
95	2018-03-26	18.25	17.799999237060547	17.899999618530273	18.149999618530273	1506264.0	17.593488693237305
96	2018-03-27	19.200000762939453	18.200000762939453	18.299999237060547	18.950000762939453	2496148.0	18.368959426879883
97	2018-03-28	18.850000381469727	18.399999618530273	18.799999237060547	18.450000762939453	1125325.0	17.88429069519043
98	2018-03-29	18.549999237060547	18.0	18.5	18.100000381469727	2471080.0	17.54502296447754
99	2018-03-30	18.299999237060547	17.549999237060547	18.299999237060547	17.700000762939453	2268617.0	17.15728759765625
100	2018-04-02	17.950000762939453	17.600000381469727	17.75	17.649999618530273	813387.0	17.10881996154785
101	2018-04-03	17.600000381469727	17.0	17.5	17.299999237060547	1516894.0	16.769550323486328
102	2018-04-09	17.700000762939453	17.25	17.25	17.600000381469727	929249.0	17.060354232788086
103	2018-04-10	17.600000381469727	17.0	17.600000381469727	17.200000762939453	1015625.0	16.672618865966797
104	2018-04-11	18.149999618530273	17.600000381469727	17.850000381469727	17.799999237060547	1852993.0	17.25421905517578
105	2018-04-12	17.899999618530273	17.450000762939453	17.899999618530273	17.700000762939453	921765.0	17.15728759765625
106	2018-04-13	17.799999237060547	17.5	17.799999237060547	17.5	722636.0	16.96341896057129
107	2018-04-16	17.700000762939453	17.450000762939453	17.549999237060547	17.5	558205.0	16.96341896057129
108	2018-04-17	17.649999618530273	16.950000762939453	17.549999237060547	17.049999237060547	1325810.0	16.5272159576416
109	2018-04-18	17.5	16.899999618530273	17.299999237060547	16.950000762939453	1183493.0	16.43028450012207
110	2018-04-19	18.100000381469727	17.0	17.100000381469727	17.899999618530273	3528190.0	17.351154327392578
111	2018-04-20	17.75	17.5	17.649999618530273	17.700000762939453	1104534.0	17.15728759765625
112	2018-04-23	17.649999618530273	17.0	17.649999618530273	17.200000762939453	1547237.0	16.672618865966797
113	2018-04-24	17.200000762939453	16.600000381469727	17.149999618530273	17.0	1178853.0	16.478750228881836
114	2018-04-25	16.850000381469727	16.600000381469727	16.799999237060547	16.700000762939453	1017546.0	16.187950134277344
115	2018-04-26	17.049999237060547	16.549999237060547	17.0	16.649999618530273	960850.0	16.139480590820312
116	2018-04-27	16.850000381469727	16.549999237060547	16.700000762939453	16.700000762939453	731797.0	16.187950134277344
117	2018-04-30	17.0	16.649999618530273	16.649999618530273	17.0	499811.0	16.478750228881836
118	2018-05-02	17.049999237060547	16.799999237060547	17.0	16.799999237060547	305269.0	16.284881591796875
119	2018-05-03	17.399999618530273	16.600000381469727	16.600000381469727	17.399999618530273	1052921.0	16.866485595703125
120	2018-05-04	17.700000762939453	17.299999237060547	17.600000381469727	17.350000381469727	712001.0	16.818017959594727
121	2018-05-07	17.850000381469727	17.5	17.5	17.75	1105123.0	17.205753326416016
122	2018-05-08	18.0	17.700000762939453	17.75	17.899999618530273	960498.0	17.351154327392578
123	2018-05-09	18.149999618530273	17.850000381469727	18.100000381469727	18.0	1483062.0	17.448087692260742
124	2018-05-10	19.799999237060547	18.850000381469727	18.950000762939453	19.799999237060547	13761288.0	19.192895889282227
125	2018-05-11	21.75	20.299999237060547	20.399999618530273	21.75	25437774.0	21.083106994628906
126	2018-05-14	23.649999618530273	21.75	22.450000762939453	23.5	28313632.0	22.779449462890625
127	2018-05-15	23.5	22.549999237060547	23.399999618530273	22.799999237060547	13842742.0	22.100910186767578
128	2018-05-16	24.450000762939453	22.5	22.5	23.100000381469727	16000075.0	22.391714096069336
129	2018-05-17	23.100000381469727	21.600000381469727	23.100000381469727	21.899999618530273	9297630.0	21.22850799560547
130	2018-05-18	24.049999237060547	22.200000762939453	22.299999237060547	24.049999237060547	21959400.0	23.312583923339844
131	2018-05-21	26.100000381469727	24.5	24.649999618530273	25.299999237060547	41672665.0	24.524255752563477
132	2018-05-22	25.149999618530273	24.100000381469727	24.850000381469727	24.5	12065061.0	23.74878692626953
133	2018-05-23	26.600000381469727	24.600000381469727	25.0	25.149999618530273	25839739.0	24.378856658935547
134	2018-05-24	25.850000381469727	24.899999618530273	25.149999618530273	25.350000381469727	12629137.0	24.572725296020508
135	2018-05-25	26.450000762939453	25.100000381469727	25.5	25.25	13039909.0	24.47579002380371
136	2018-05-28	26.600000381469727	24.799999237060547	25.5	25.700000762939453	17754264.0	24.9119930267334
137	2018-05-29	28.25	25.75	26.100000381469727	28.25	26550349.0	27.383804321289062
138	2018-05-30	29.450000762939453	27.25	28.200000762939453	28.0	37227679.0	27.141469955444336
139	2018-05-31	28.649999618530273	26.600000381469727	28.0	26.600000381469727	21567918.0	25.78439712524414
140	2018-06-01	27.149999618530273	25.450000762939453	26.600000381469727	25.75	13109450.0	24.960458755493164
141	2018-06-04	26.25	24.899999618530273	26.0	25.200000762939453	13927609.0	24.427324295043945
142	2018-06-05	26.549999237060547	25.100000381469727	25.600000381469727	25.549999237060547	17958662.0	24.766592025756836
143	2018-06-06	26.149999618530273	25.100000381469727	25.600000381469727	25.5	9930857.0	24.718124389648438
144	2018-06-07	28.049999237060547	25.549999237060547	25.950000762939453	28.049999237060547	31611638.0	27.189937591552734
145	2018-06-08	30.350000381469727	28.25	28.25	28.5	61168220.0	27.626140594482422
146	2018-06-11	31.350000381469727	28.600000381469727	29.5	31.350000381469727	43345619.0	30.38875389099121
147	2018-06-12	32.900001525878906	29.5	31.649999618530273	29.799999237060547	41102466.0	28.88627815246582
148	2018-06-13	31.049999237060547	29.049999237060547	30.350000381469727	29.049999237060547	20574863.0	28.15927505493164
149	2018-06-14	31.950000762939453	31.950000762939453	31.950000762939453	31.950000762939453	7269891.0	30.97035789489746
150	2018-06-15	35.099998474121094	33.0	34.0	33.79999923706055	50526863.0	32.76362991333008
151	2018-06-19	35.900001525878906	32.099998474121094	33.79999923706055	34.45000076293945	27527628.0	33.39370346069336
152	2018-06-20	35.25	32.150001525878906	34.5	33.349998474121094	20910645.0	32.32742691040039
153	2018-06-21	36.650001525878906	33.599998474121094	33.70000076293945	36.650001525878906	58016802.0	35.526248931884766
154	2018-06-22	37.650001525878906	35.0	36.79999923706055	35.099998474121094	47749798.0	34.02376937866211
155	2018-06-25	36.04999923706055	31.649999618530273	35.0	31.799999237060547	25254861.0	30.824954986572266
156	2018-06-26	33.150001525878906	30.350000381469727	30.700000762939453	32.650001525878906	23607041.0	31.648895263671875
157	2018-06-27	33.900001525878906	32.54999923706055	33.29999923706055	32.599998474121094	15439265.0	31.600425720214844
158	2018-06-28	33.150001525878906	32.0	32.0	32.599998474121094	8070039.0	31.600425720214844
159	2018-06-29	34.25	32.75	33.04999923706055	33.04999923706055	15988344.0	32.03662872314453
160	2018-07-02	33.5	32.349998474121094	33.0	32.5	7559068.0	31.50349235534668
161	2018-07-03	33.45000076293945	31.649999618530273	33.0	32.0	8335807.0	31.018823623657227
162	2018-07-04	33.099998474121094	31.700000762939453	32.5	33.099998474121094	8576609.0	32.0850944519043
163	2018-07-05	35.099998474121094	32.70000076293945	33.5	33.400001525878906	31372295.0	32.37590026855469
164	2018-07-06	35.0	32.5	33.79999923706055	33.599998474121094	34114936.0	32.56976318359375
165	2018-07-09	34.20000076293945	31.350000381469727	33.95000076293945	31.399999618530273	21641172.0	30.437219619750977
166	2018-07-10	32.099998474121094	29.100000381469727	31.5	30.25	27762988.0	29.322481155395508
167	2018-07-11	31.299999237060547	29.799999237060547	30.200000762939453	30.0	12820532.0	29.08014678955078
168	2018-07-12	30.700000762939453	29.799999237060547	30.100000381469727	30.100000381469727	7355797.0	29.177082061767578
169	2018-07-13	30.950000762939453	30.399999618530273	30.450000762939453	30.399999618530273	6934833.0	29.46788215637207
170	2018-07-16	31.799999237060547	30.75	31.200000762939453	31.450000762939453	9436143.0	30.485689163208008
171	2018-07-17	31.600000381469727	30.399999618530273	31.549999237060547	30.450000762939453	6336756.0	29.51634979248047
172	2018-07-18	30.700000762939453	28.600000381469727	30.700000762939453	28.899999618530273	10795274.0	28.013874053955078
173	2018-07-19	29.600000381469727	28.100000381469727	28.899999618530273	29.5	8067700.0	28.595478057861328
174	2018-07-20	30.0	28.299999237060547	29.600000381469727	28.350000381469727	7362332.0	27.48073959350586
175	2018-07-23	28.899999618530273	27.649999618530273	28.0	28.799999237060547	5451575.0	27.916940689086914
176	2018-07-24	30.049999237060547	28.5	28.850000381469727	30.0	5677710.0	29.08014678955078
177	2018-07-25	31.0	29.799999237060547	30.0	29.799999237060547	8928124.0	28.88627815246582
178	2018-07-26	30.700000762939453	30.0	30.0	30.299999237060547	5595910.0	29.370948791503906
179	2018-07-27	33.25	30.5	30.600000381469727	32.650001525878906	25494654.0	31.648895263671875
180	2018-07-30	33.70000076293945	32.599998474121094	32.75	33.400001525878906	20376576.0	32.37590026855469
181	2018-07-31	34.400001525878906	32.849998474121094	33.0	34.400001525878906	18149054.0	33.345237731933594
182	2018-08-01	36.0	33.70000076293945	34.95000076293945	33.79999923706055	23323229.0	32.76362991333008
183	2018-08-02	34.20000076293945	33.150001525878906	33.54999923706055	33.849998474121094	10697333.0	32.81209945678711
184	2018-08-03	35.099998474121094	33.79999923706055	34.20000076293945	33.900001525878906	10744601.0	32.86056900024414
185	2018-08-06	35.79999923706055	34.29999923706055	34.29999923706055	35.79999923706055	16008292.0	34.702308654785156
186	2018-08-07	35.79999923706055	34.5	35.79999923706055	34.599998474121094	12055833.0	33.539100646972656
187	2018-08-08	35.400001525878906	34.650001525878906	34.650001525878906	34.650001525878906	6732931.0	33.58757019042969
188	2018-08-09	36.099998474121094	34.70000076293945	35.349998474121094	34.75	17443109.0	33.684505462646484
189	2018-08-10	35.650001525878906	34.099998474121094	35.0	34.20000076293945	10692624.0	33.1513671875
190	2018-08-13	33.70000076293945	31.149999618530273	33.70000076293945	32.75	10577799.0	31.745826721191406
191	2018-08-14	33.599998474121094	32.650001525878906	33.5	33.45000076293945	6003487.0	32.42436599731445
192	2018-08-15	33.900001525878906	32.70000076293945	33.599998474121094	33.0	5504270.0	31.988161087036133
193	2018-08-16	33.849998474121094	31.5	32.150001525878906	33.849998474121094	6542422.0	32.81209945678711
194	2018-08-17	34.400001525878906	32.0	33.849998474121094	32.0	9503200.0	31.018823623657227
195	2018-08-20	32.099998474121094	30.200000762939453	31.600000381469727	30.649999618530273	10678260.0	29.710216522216797
196	2018-08-21	31.799999237060547	30.950000762939453	31.0	31.799999237060547	5263280.0	30.824954986572266
197	2018-08-22	31.5	30.649999618530273	31.200000762939453	31.0	5695630.0	30.04948616027832
198	2018-08-23	30.700000762939453	29.450000762939453	30.700000762939453	30.100000381469727	13737418.0	29.177082061767578
199	2018-08-24	30.799999237060547	29.549999237060547	30.100000381469727	30.25	6176711.0	29.322481155395508
200	2018-08-27	31.799999237060547	29.850000381469727	30.5	31.75	6737763.0	30.7764892578125
201	2018-08-28	32.29999923706055	31.149999618530273	31.850000381469727	31.5	4701503.0	30.534154891967773
202	2018-08-29	32.150001525878906	31.25	31.5	32.0	4116050.0	31.018823623657227
203	2018-08-30	32.599998474121094	31.600000381469727	32.599998474121094	31.600000381469727	3407302.0	30.631088256835938
204	2018-08-31	32.29999923706055	31.450000762939453	31.75	31.950000762939453	2533150.0	30.97035789489746
205	2018-09-03	32.150001525878906	30.399999618530273	32.150001525878906	30.649999618530273	3815416.0	29.710216522216797
206	2018-09-04	31.100000381469727	30.399999618530273	30.799999237060547	30.700000762939453	2929081.0	29.758684158325195
207	2018-09-05	30.600000381469727	29.950000762939453	30.549999237060547	30.100000381469727	3481460.0	29.177082061767578
208	2018-09-06	30.850000381469727	28.950000762939453	30.0	30.75	7361319.0	29.80714988708496
209	2018-09-07	30.5	29.049999237060547	30.0	29.200000762939453	7528705.0	28.304677963256836
210	2018-09-10	28.899999618530273	27.600000381469727	28.899999618530273	27.600000381469727	7844095.0	26.75373649597168
211	2018-09-11	28.799999237060547	27.700000762939453	28.100000381469727	28.299999237060547	5320114.0	27.43227195739746
212	2018-09-12	28.399999618530273	27.649999618530273	28.299999237060547	28.0	3731180.0	27.141469955444336
213	2018-09-13	28.5	27.899999618530273	28.0	28.049999237060547	2447001.0	27.189937591552734
214	2018-09-14	29.399999618530273	28.100000381469727	28.200000762939453	29.149999618530273	3663884.0	28.256208419799805
215	2018-09-17	28.899999618530273	28.100000381469727	28.5	28.299999237060547	3012756.0	27.43227195739746
216	2018-09-18	28.100000381469727	27.0	28.0	27.049999237060547	5494520.0	26.220598220825195
217	2018-09-19	27.700000762939453	25.899999618530273	27.350000381469727	26.100000381469727	5870599.0	25.299728393554688
218	2018-09-20	26.700000762939453	25.799999237060547	26.399999618530273	25.850000381469727	4885357.0	25.05739402770996
219	2018-09-21	27.450000762939453	26.200000762939453	26.25	27.399999618530273	4398049.0	26.55986785888672
220	2018-09-25	27.5	26.5	26.799999237060547	27.049999237060547	3039192.0	26.220598220825195
221	2018-09-26	27.799999237060547	26.850000381469727	27.100000381469727	27.25	2183149.0	26.414466857910156
222	2018-09-27	27.5	26.549999237060547	27.25	26.549999237060547	2256861.0	25.735929489135742
223	2018-09-28	27.049999237060547	26.25	26.549999237060547	26.25	1940436.0	25.44512939453125
224	2018-10-01	27.75	26.25	26.25	27.549999237060547	3421022.0	26.70526695251465
225	2018-10-02	27.799999237060547	26.799999237060547	27.799999237060547	26.850000381469727	3354306.0	26.026731491088867
226	2018-10-03	27.0	26.0	26.850000381469727	26.049999237060547	2687733.0	25.25126075744629
227	2018-10-04	26.0	24.799999237060547	26.0	25.100000381469727	3959500.0	24.33039093017578
228	2018-10-05	25.100000381469727	22.649999618530273	25.0	23.950000762939453	6656750.0	23.215652465820312
229	2018-10-08	25.25	24.0	24.149999618530273	24.350000381469727	3714429.0	23.60338592529297
230	2018-10-09	24.700000762939453	23.200000762939453	24.350000381469727	23.200000762939453	3717743.0	22.4886474609375
231	2018-10-11	21.399999618530273	20.899999618530273	20.950000762939453	20.899999618530273	4187715.0	20.25916862487793
232	2018-10-12	21.399999618530273	20.100000381469727	20.899999618530273	21.149999618530273	5034048.0	20.501502990722656
233	2018-10-15	22.950000762939453	21.299999237060547	21.350000381469727	22.450000762939453	3635910.0	21.76164436340332
234	2018-10-16	22.850000381469727	22.100000381469727	22.450000762939453	22.5	2951917.0	21.810110092163086
235	2018-10-17	23.350000381469727	22.0	23.200000762939453	22.0	2281441.0	21.325441360473633
236	2018-10-18	22.600000381469727	21.850000381469727	22.0	22.5	2242000.0	21.810110092163086
237	2018-10-19	22.200000762939453	21.5	22.149999618530273	22.100000381469727	3105048.0	21.422374725341797
238	2018-10-22	22.5	21.600000381469727	21.700000762939453	22.299999237060547	1701076.0	21.616241455078125
239	2018-10-23	22.350000381469727	21.0	22.299999237060547	21.0	1925215.0	20.356103897094727
240	2018-10-24	21.950000762939453	20.899999618530273	21.299999237060547	21.399999618530273	2374047.0	20.743837356567383
241	2018-10-25	20.600000381469727	19.299999237060547	20.100000381469727	19.450000762939453	3958608.0	18.85363006591797
242	2018-10-26	20.200000762939453	19.399999618530273	20.0	19.700000762939453	3382000.0	19.095964431762695
243	2018-10-29	20.350000381469727	19.549999237060547	19.950000762939453	19.950000762939453	1587374.0	19.338298797607422
244	2018-10-30	20.149999618530273	19.600000381469727	19.950000762939453	20.0	1219849.0	19.386764526367188
245	2018-10-31	21.299999237060547	20.100000381469727	20.5	21.149999618530273	3403805.0	20.501502990722656
246	2018-11-01	21.75	21.0	21.149999618530273	21.399999618530273	2416167.0	20.743837356567383
247	2018-11-02	22.649999618530273	21.600000381469727	21.850000381469727	22.0	4192933.0	21.325441360473633
248	2018-11-05	22.149999618530273	21.600000381469727	21.950000762939453	21.799999237060547	1340477.0	21.131572723388672
249	2018-11-06	22.149999618530273	20.950000762939453	22.149999618530273	20.950000762939453	1727500.0	20.307636260986328
250	2018-11-07	22.299999237060547	21.100000381469727	21.100000381469727	22.149999618530273	2446700.0	21.470842361450195
251	2018-11-08	22.899999618530273	21.600000381469727	22.799999237060547	21.649999618530273	2157903.0	20.98617172241211
252	2018-11-09	22.149999618530273	21.700000762939453	22.0	21.850000381469727	1043320.0	21.18004035949707
253	2018-11-12	22.299999237060547	21.649999618530273	22.0	21.649999618530273	1580003.0	20.98617172241211
254	2018-11-13	21.450000762939453	20.0	21.049999237060547	21.25	1783001.0	20.598438262939453
255	2018-11-14	21.950000762939453	21.299999237060547	21.299999237060547	21.850000381469727	1873171.0	21.18004035949707
256	2018-11-15	20.600000381469727	19.700000762939453	20.200000762939453	19.75	10245500.0	19.14443016052246
257	2018-11-16	20.450000762939453	19.700000762939453	20.100000381469727	19.799999237060547	3994650.0	19.192895889282227
258	2018-11-19	20.200000762939453	19.799999237060547	19.799999237060547	20.100000381469727	1730003.0	19.483699798583984
259	2018-11-20	20.149999618530273	19.700000762939453	20.100000381469727	19.799999237060547	1440000.0	19.192895889282227
260	2018-11-21	19.899999618530273	19.549999237060547	19.75	19.75	1353673.0	19.14443016052246
261	2018-11-22	20.350000381469727	19.350000381469727	19.75	19.350000381469727	2675050.0	18.756694793701172
262	2018-11-23	19.5	18.200000762939453	19.299999237060547	18.25	4272215.0	17.69042205810547
263	2018-11-26	18.850000381469727	18.299999237060547	18.5	18.450000762939453	1480289.0	17.88429069519043
264	2018-11-27	19.100000381469727	18.200000762939453	18.5	19.049999237060547	1825317.0	18.465892791748047
265	2018-11-28	19.649999618530273	19.149999618530273	19.200000762939453	19.600000381469727	3058466.0	18.9990291595459
266	2018-11-29	20.299999237060547	19.700000762939453	19.899999618530273	19.700000762939453	3089781.0	19.095964431762695
267	2018-11-30	21.450000762939453	19.75	19.899999618530273	21.049999237060547	5421348.0	20.404569625854492
268	2018-12-03	22.350000381469727	21.600000381469727	21.649999618530273	22.0	4671305.0	21.325441360473633
269	2018-12-04	22.549999237060547	21.649999618530273	22.25	21.649999618530273	2756113.0	20.98617172241211
270	2018-12-05	21.299999237060547	20.5	20.899999618530273	20.799999237060547	2182691.0	20.162235260009766
271	2018-12-06	21.0	19.5	20.799999237060547	19.600000381469727	2703000.0	18.9990291595459
