	date	high	low	open	close	volume	Adj Close
60	2016-01-26	10.237700462341309	10.090100288391113	10.090100288391113	10.139300346374512	634906.0	9.252575874328613
61	2016-01-27	10.286999702453613	10.139300346374512	10.237700462341309	10.18850040435791	1049373.0	9.29747200012207
62	2016-01-28	10.237700462341309	10.18850040435791	10.237700462341309	10.18850040435791	435800.0	9.29747200012207
63	2016-01-29	10.286999702453613	10.18850040435791	10.18850040435791	10.286999702453613	392118.0	9.387356758117676
64	2016-02-01	10.286999702453613	10.18850040435791	10.237700462341309	10.237700462341309	1508537.0	9.342369079589844
65	2016-02-02	10.336199760437012	10.18850040435791	10.237700462341309	10.18850040435791	2221664.0	9.29747200012207
66	2016-02-03	10.286999702453613	10.18850040435791	10.18850040435791	10.18850040435791	1826498.0	9.29747200012207
67	2016-02-15	10.237700462341309	10.090100288391113	10.090100288391113	10.139300346374512	202154.0	9.252575874328613
68	2016-02-16	10.237700462341309	10.18850040435791	10.18850040435791	10.18850040435791	569892.0	9.29747200012207
69	2016-02-17	10.237700462341309	10.18850040435791	10.237700462341309	10.18850040435791	288501.0	9.29747200012207
70	2016-02-18	10.237700462341309	10.18850040435791	10.237700462341309	10.18850040435791	375864.0	9.29747200012207
71	2016-02-19	10.237700462341309	10.139300346374512	10.237700462341309	10.18850040435791	634906.0	9.29747200012207
72	2016-02-22	10.237700462341309	10.139300346374512	10.18850040435791	10.139300346374512	388055.0	9.252575874328613
73	2016-02-23	10.286999702453613	10.139300346374512	10.139300346374512	10.237700462341309	430720.0	9.342369079589844
74	2016-02-24	10.336199760437012	10.237700462341309	10.286999702453613	10.336199760437012	779157.0	9.432254791259766
75	2016-02-25	10.38539981842041	10.286999702453613	10.336199760437012	10.286999702453613	634906.0	9.387356758117676
76	2016-02-26	10.38539981842041	10.286999702453613	10.38539981842041	10.286999702453613	1068674.0	9.387356758117676
77	2016-03-01	10.582300186157227	10.38539981842041	10.38539981842041	10.582300186157227	950836.0	9.656832695007324
78	2016-03-02	10.97599983215332	10.631500244140625	10.631500244140625	10.926799774169922	536369.0	9.971203804016113
79	2016-03-03	11.271300315856934	10.877599716186523	11.025300025939941	11.222100257873535	545511.0	10.240679740905762
80	2016-03-04	11.271300315856934	11.123700141906738	11.271300315856934	11.222100257873535	358595.0	10.240679740905762
81	2016-03-07	11.320599555969238	11.025300025939941	11.172900199890137	11.025300025939941	424625.0	10.061090469360352
82	2016-03-08	11.222100257873535	10.97599983215332	11.07450008392334	11.172900199890137	577003.0	10.195781707763672
83	2016-03-09	11.222100257873535	11.07450008392334	11.222100257873535	11.07450008392334	206218.0	10.105987548828125
84	2016-03-10	11.123700141906738	11.07450008392334	11.07450008392334	11.07450008392334	160504.0	10.105987548828125
85	2016-03-11	11.468199729919434	11.123700141906738	11.123700141906738	11.369799613952637	646081.0	10.37546157836914
86	2016-03-14	11.418999671936035	11.222100257873535	11.418999671936035	11.271300315856934	307803.0	10.285576820373535
87	2016-03-15	11.271300315856934	11.123700141906738	11.271300315856934	11.222100257873535	775094.0	10.240679740905762
88	2016-03-16	11.320599555969238	11.172900199890137	11.222100257873535	11.172900199890137	385007.0	10.195781707763672
89	2016-03-17	11.320599555969238	11.172900199890137	11.222100257873535	11.271300315856934	432752.0	10.285576820373535
90	2016-03-18	11.320599555969238	11.172900199890137	11.271300315856934	11.271300315856934	318977.0	10.285576820373535
91	2016-03-21	11.369799613952637	11.172900199890137	11.222100257873535	11.271300315856934	317961.0	10.285576820373535
92	2016-03-22	11.320599555969238	11.172900199890137	11.320599555969238	11.271300315856934	184885.0	10.285576820373535
93	2016-03-23	11.468199729919434	11.222100257873535	11.222100257873535	11.468199729919434	498782.0	10.465256690979004
94	2016-03-24	11.468199729919434	11.271300315856934	11.468199729919434	11.320599555969238	145267.0	10.330564498901367
95	2016-03-25	12.25570011138916	11.468199729919434	11.468199729919434	12.25570011138916	1894560.0	11.18388557434082
96	2016-03-28	12.55109977722168	12.157299995422363	12.25570011138916	12.206500053405762	1140800.0	11.138989448547363
97	2016-03-29	12.157299995422363	11.517499923706055	12.108099937438965	11.566699981689453	415483.0	10.555142402648926
98	2016-03-30	11.862000465393066	11.566699981689453	11.615900039672852	11.714300155639648	403292.0	10.689834594726562
99	2016-03-31	11.960399627685547	11.714300155639648	11.763500213623047	11.812800407409668	179805.0	10.779720306396484
100	2016-04-01	12.157299995422363	11.714300155639648	11.714300155639648	11.960399627685547	304755.0	10.914411544799805
101	2016-04-06	12.35420036315918	11.911199569702148	11.911199569702148	12.108099937438965	452053.0	11.049195289611816
102	2016-04-07	12.403400421142578	12.009699821472168	12.108099937438965	12.403400421142578	401261.0	11.318669319152832
103	2016-04-08	12.649499893188477	12.403400421142578	12.45259952545166	12.501899719238281	317961.0	11.408554077148438
104	2016-04-11	12.55109977722168	12.305000305175781	12.501899719238281	12.35420036315918	241772.0	11.273772239685059
105	2016-04-12	12.35420036315918	12.157299995422363	12.25570011138916	12.157299995422363	759856.0	11.094091415405273
106	2016-04-13	12.35420036315918	12.157299995422363	12.305000305175781	12.305000305175781	69078.0	11.228876113891602
107	2016-04-14	12.45259952545166	12.108099937438965	12.305000305175781	12.206500053405762	264121.0	11.138989448547363
108	2016-04-15	12.25570011138916	11.911199569702148	12.206500053405762	12.009699821472168	333199.0	10.959399223327637
109	2016-04-18	12.108099937438965	11.911199569702148	12.009699821472168	11.960399627685547	151362.0	10.914411544799805
110	2016-04-19	12.35420036315918	12.009699821472168	12.058899879455566	12.25570011138916	280375.0	11.18388557434082
111	2016-04-20	12.305000305175781	12.108099937438965	12.25570011138916	12.157299995422363	201138.0	11.094091415405273
112	2016-04-21	12.206500053405762	11.960399627685547	12.206500053405762	12.206500053405762	215360.0	11.138989448547363
113	2016-04-22	12.25570011138916	11.812800407409668	12.058899879455566	11.862000465393066	258026.0	10.824618339538574
114	2016-04-25	11.911199569702148	11.369799613952637	11.911199569702148	11.517499923706055	315929.0	10.510245323181152
115	2016-04-26	11.517499923706055	11.369799613952637	11.418999671936035	11.418999671936035	112759.0	10.42035961151123
116	2016-04-27	11.615900039672852	11.418999671936035	11.418999671936035	11.468199729919434	374849.0	10.465256690979004
117	2016-04-28	11.566699981689453	11.418999671936035	11.418999671936035	11.517499923706055	136124.0	10.510245323181152
118	2016-04-29	11.566699981689453	11.418999671936035	11.418999671936035	11.566699981689453	247867.0	10.555142402648926
119	2016-05-03	11.517499923706055	11.320599555969238	11.517499923706055	11.369799613952637	159488.0	10.37546157836914
120	2016-05-04	11.468199729919434	11.320599555969238	11.320599555969238	11.369799613952637	353516.0	10.37546157836914
121	2016-05-05	11.468199729919434	11.222100257873535	11.468199729919434	11.222100257873535	447990.0	10.240679740905762
122	2016-05-06	11.369799613952637	11.172900199890137	11.320599555969238	11.271300315856934	413451.0	10.285576820373535
123	2016-05-09	11.369799613952637	11.172900199890137	11.320599555969238	11.172900199890137	132060.0	10.195781707763672
124	2016-05-10	11.418999671936035	11.172900199890137	11.172900199890137	11.320599555969238	343357.0	10.330564498901367
125	2016-05-11	11.517499923706055	11.172900199890137	11.468199729919434	11.517499923706055	351484.0	10.510245323181152
126	2016-05-12	11.517499923706055	11.271300315856934	11.320599555969238	11.418999671936035	399229.0	10.42035961151123
127	2016-05-13	11.418999671936035	11.222100257873535	11.222100257873535	11.320599555969238	1451650.0	10.330564498901367
128	2016-05-16	11.763500213623047	11.271300315856934	11.271300315856934	11.66510009765625	301707.0	10.644936561584473
129	2016-05-17	11.714300155639648	11.418999671936035	11.66510009765625	11.517499923706055	963026.0	10.510245323181152
130	2016-05-18	11.418999671936035	11.320599555969238	11.418999671936035	11.320599555969238	225519.0	10.330564498901367
131	2016-05-19	11.369799613952637	10.97599983215332	11.369799613952637	11.320599555969238	387039.0	10.330564498901367
132	2016-05-20	11.418999671936035	11.123700141906738	11.172900199890137	11.418999671936035	180821.0	10.42035961151123
133	2016-05-23	11.615900039672852	11.369799613952637	11.418999671936035	11.615900039672852	221455.0	10.6000394821167
134	2016-05-24	11.714300155639648	11.468199729919434	11.468199729919434	11.615900039672852	133076.0	10.6000394821167
135	2016-05-25	11.714300155639648	11.517499923706055	11.66510009765625	11.566699981689453	74157.0	10.555142402648926
136	2016-05-26	11.66510009765625	11.517499923706055	11.615900039672852	11.566699981689453	156441.0	10.555142402648926
137	2016-05-27	11.66510009765625	11.517499923706055	11.66510009765625	11.566699981689453	126981.0	10.555142402648926
138	2016-05-30	11.714300155639648	11.566699981689453	11.566699981689453	11.714300155639648	159488.0	10.689834594726562
139	2016-05-31	12.846400260925293	12.157299995422363	12.157299995422363	12.846400260925293	4774495.0	11.72292709350586
140	2016-06-01	12.698699951171875	12.25570011138916	12.600299835205078	12.45259952545166	1552219.0	11.363566398620605
141	2016-06-02	12.895600318908691	12.35420036315918	12.35420036315918	12.600299835205078	1108292.0	11.4983491897583
142	2016-06-03	12.747900009155273	12.35420036315918	12.747900009155273	12.600299835205078	583098.0	11.4983491897583
143	2016-06-06	12.797200202941895	12.501899719238281	12.747900009155273	12.55109977722168	335230.0	11.453453063964844
144	2016-06-07	12.698699951171875	12.25570011138916	12.698699951171875	12.35420036315918	609510.0	11.273772239685059
145	2016-06-08	12.501899719238281	12.058899879455566	12.45259952545166	12.058899879455566	455101.0	11.004297256469727
146	2016-06-13	12.009699821472168	11.369799613952637	12.009699821472168	11.468199729919434	580050.0	10.465256690979004
147	2016-06-14	11.714300155639648	11.369799613952637	11.468199729919434	11.517499923706055	250915.0	10.510245323181152
148	2016-06-15	11.66510009765625	11.468199729919434	11.517499923706055	11.517499923706055	109712.0	10.510245323181152
149	2016-06-16	11.615900039672852	11.369799613952637	11.615900039672852	11.517499923706055	247867.0	10.510245323181152
150	2016-06-17	11.566699981689453	11.320599555969238	11.566699981689453	11.468199729919434	250915.0	10.465256690979004
151	2016-06-20	11.812800407409668	11.418999671936035	11.763500213623047	11.566699981689453	433768.0	10.555142402648926
152	2016-06-21	11.517499923706055	11.418999671936035	11.468199729919434	11.468199729919434	45713.0	10.465256690979004
153	2016-06-22	11.566699981689453	11.418999671936035	11.468199729919434	11.468199729919434	169647.0	10.465256690979004
154	2016-06-23	11.566699981689453	11.468199729919434	11.468199729919434	11.468199729919434	44697.0	10.465256690979004
155	2016-06-24	11.468199729919434	10.97599983215332	11.468199729919434	11.123700141906738	394150.0	10.150884628295898
156	2016-06-27	11.172900199890137	10.97599983215332	11.123700141906738	11.025300025939941	268184.0	10.061090469360352
157	2016-06-28	11.123700141906738	10.97599983215332	11.123700141906738	11.025300025939941	88379.0	10.061090469360352
158	2016-06-29	11.566699981689453	11.07450008392334	11.07450008392334	11.320599555969238	500814.0	10.330564498901367
159	2016-06-30	11.418999671936035	11.271300315856934	11.320599555969238	11.369799613952637	147298.0	10.37546157836914
160	2016-07-01	11.418999671936035	11.222100257873535	11.369799613952637	11.222100257873535	301707.0	10.240679740905762
161	2016-07-04	11.271300315856934	11.123700141906738	11.172900199890137	11.172900199890137	112759.0	10.195781707763672
162	2016-07-05	11.369799613952637	11.123700141906738	11.222100257873535	11.320599555969238	226535.0	10.330564498901367
163	2016-07-06	11.369799613952637	11.172900199890137	11.320599555969238	11.222100257873535	250915.0	10.240679740905762
164	2016-07-07	11.320599555969238	11.222100257873535	11.320599555969238	11.271300315856934	86347.0	10.285576820373535
165	2016-07-11	11.369799613952637	11.172900199890137	11.369799613952637	11.320599555969238	127997.0	10.330564498901367
166	2016-07-12	11.369799613952637	11.222100257873535	11.320599555969238	11.320599555969238	162536.0	10.330564498901367
167	2016-07-13	11.468199729919434	11.172900199890137	11.369799613952637	11.418999671936035	389071.0	10.42035961151123
168	2016-07-14	11.517499923706055	11.369799613952637	11.517499923706055	11.468199729919434	270216.0	10.465256690979004
169	2016-07-15	11.517499923706055	11.320599555969238	11.320599555969238	11.517499923706055	311866.0	10.510245323181152
170	2016-07-18	11.615900039672852	11.418999671936035	11.517499923706055	11.517499923706055	301707.0	10.510245323181152
171	2016-07-19	11.468199729919434	11.320599555969238	11.418999671936035	11.418999671936035	130029.0	10.42035961151123
172	2016-07-20	11.517499923706055	11.320599555969238	11.468199729919434	11.468199729919434	147298.0	10.465256690979004
173	2016-07-21	11.615900039672852	11.369799613952637	11.468199729919434	11.615900039672852	240756.0	10.6000394821167
174	2016-07-22	11.66510009765625	11.418999671936035	11.615900039672852	11.615900039672852	181837.0	10.6000394821167
175	2016-07-25	11.66510009765625	11.418999671936035	11.418999671936035	11.418999671936035	131045.0	10.42035961151123
176	2016-07-26	11.714300155639648	11.369799613952637	11.418999671936035	11.66510009765625	242788.0	10.644936561584473
177	2016-07-27	11.763500213623047	11.566699981689453	11.66510009765625	11.763500213623047	539416.0	10.734731674194336
178	2016-07-28	11.911199569702148	11.615900039672852	11.763500213623047	11.714300155639648	218408.0	10.689834594726562
179	2016-07-29	11.763500213623047	11.566699981689453	11.66510009765625	11.66510009765625	169647.0	10.644936561584473
180	2016-08-01	11.862000465393066	11.566699981689453	11.66510009765625	11.812800407409668	312882.0	10.779720306396484
181	2016-08-02	11.911199569702148	11.66510009765625	11.714300155639648	11.66510009765625	447990.0	10.644936561584473
182	2016-08-03	12.058899879455566	11.615900039672852	11.66510009765625	11.911199569702148	437831.0	10.869513511657715
183	2016-08-04	12.25570011138916	11.911199569702148	12.108099937438965	12.157299995422363	358595.0	11.094091415405273
184	2016-08-05	12.206500053405762	12.058899879455566	12.157299995422363	12.108099937438965	319993.0	11.049195289611816
185	2016-08-08	12.305000305175781	12.058899879455566	12.108099937438965	12.108099937438965	60951.0	11.049195289611816
186	2016-08-09	12.206500053405762	12.009699821472168	12.009699821472168	12.157299995422363	189964.0	11.094091415405273
187	2016-08-10	12.35420036315918	12.009699821472168	12.009699821472168	12.157299995422363	362658.0	11.094091415405273
188	2016-08-11	12.35420036315918	12.108099937438965	12.108099937438965	12.305000305175781	536369.0	11.228876113891602
189	2016-08-12	12.501899719238281	12.157299995422363	12.25570011138916	12.35420036315918	328120.0	11.273772239685059
190	2016-08-15	12.45259952545166	12.157299995422363	12.35420036315918	12.403400421142578	647096.0	11.318669319152832
191	2016-08-16	12.600299835205078	12.305000305175781	12.403400421142578	12.45259952545166	316945.0	11.363566398620605
192	2016-08-17	12.797200202941895	12.403400421142578	12.403400421142578	12.649499893188477	779157.0	11.54324722290039
193	2016-08-18	12.649499893188477	12.501899719238281	12.649499893188477	12.55109977722168	170663.0	11.453453063964844
194	2016-08-19	12.600299835205078	12.45259952545166	12.501899719238281	12.45259952545166	271232.0	11.363566398620605
195	2016-08-22	12.846400260925293	12.45259952545166	12.45259952545166	12.698699951171875	827918.0	11.588143348693848
196	2016-08-23	12.698699951171875	12.55109977722168	12.698699951171875	12.649499893188477	103617.0	11.54324722290039
197	2016-08-24	12.747900009155273	12.600299835205078	12.600299835205078	12.649499893188477	203170.0	11.54324722290039
198	2016-08-25	12.994000434875488	12.600299835205078	12.649499893188477	12.797200202941895	543480.0	11.678030967712402
199	2016-08-26	12.895600318908691	12.649499893188477	12.895600318908691	12.747900009155273	306787.0	11.633041381835938
200	2016-08-29	13.043299674987793	12.698699951171875	12.698699951171875	12.895600318908691	478465.0	11.76782512664795
201	2016-08-30	13.338600158691406	12.846400260925293	12.895600318908691	13.289400100708008	598336.0	12.127184867858887
202	2016-08-31	13.387800216674805	12.994000434875488	13.240099906921387	13.338600158691406	282406.0	12.17208194732666
203	2016-09-01	13.683099746704102	13.240099906921387	13.289400100708008	13.535499572753906	507925.0	12.351761817932129
204	2016-09-02	13.7322998046875	13.437000274658203	13.535499572753906	13.535499572753906	1097118.0	12.351761817932129
205	2016-09-05	13.486200332641602	13.190899848937988	13.387800216674805	13.387800216674805	385007.0	12.216979026794434
206	2016-09-06	13.880000114440918	13.289400100708008	13.289400100708008	13.7322998046875	824870.0	12.531351089477539
207	2016-09-07	13.880000114440918	13.633899688720703	13.633899688720703	13.7322998046875	624748.0	12.531351089477539
208	2016-09-08	13.929200172424316	13.683099746704102	13.83080005645752	13.683099746704102	1806181.0	12.486454010009766
209	2016-09-09	13.880000114440918	13.633899688720703	13.683099746704102	13.633899688720703	2412644.0	12.441556930541992
210	2016-09-12	13.683099746704102	13.486200332641602	13.683099746704102	13.486200332641602	212313.0	12.306775093078613
211	2016-09-13	13.633899688720703	13.437000274658203	13.486200332641602	13.486200332641602	210281.0	12.306775093078613
212	2016-09-14	13.929200172424316	13.387800216674805	13.437000274658203	13.486200332641602	499798.0	12.306775093078613
213	2016-09-19	13.880000114440918	13.633899688720703	13.880000114440918	13.7322998046875	156441.0	12.531351089477539
214	2016-09-20	13.781599998474121	13.584699630737305	13.584699630737305	13.7322998046875	88379.0	12.531351089477539
215	2016-09-21	13.781599998474121	13.633899688720703	13.633899688720703	13.781599998474121	209265.0	12.576339721679688
216	2016-09-22	13.7322998046875	13.633899688720703	13.7322998046875	13.7322998046875	220439.0	12.531351089477539
217	2016-09-23	13.781599998474121	13.633899688720703	13.781599998474121	13.7322998046875	146282.0	12.531351089477539
218	2016-09-26	13.781599998474121	13.535499572753906	13.7322998046875	13.633899688720703	1216988.0	12.441556930541992
219	2016-09-27	13.633899688720703	13.633899688720703	13.633899688720703	13.633899688720703	0.0	12.441556930541992
220	2016-09-28	13.633899688720703	13.633899688720703	13.633899688720703	13.633899688720703	0.0	12.441556930541992
221	2016-09-29	13.683099746704102	13.486200332641602	13.535499572753906	13.633899688720703	784236.0	12.441556930541992
222	2016-09-30	13.535499572753906	13.289400100708008	13.486200332641602	13.437000274658203	473386.0	12.261877059936523
223	2016-10-03	13.584699630737305	13.289400100708008	13.289400100708008	13.387800216674805	184885.0	12.216979026794434
224	2016-10-04	13.584699630737305	13.338600158691406	13.387800216674805	13.584699630737305	123934.0	12.396658897399902
225	2016-10-05	13.584699630737305	13.387800216674805	13.584699630737305	13.486200332641602	204186.0	12.306775093078613
226	2016-10-06	13.486200332641602	13.190899848937988	13.486200332641602	13.338600158691406	285454.0	12.17208194732666
227	2016-10-07	13.338600158691406	13.092499732971191	13.338600158691406	13.240099906921387	151362.0	12.082196235656738
228	2016-10-11	13.240099906921387	13.043299674987793	13.190899848937988	13.092499732971191	132060.0	11.947504043579102
229	2016-10-12	13.092499732971191	12.994000434875488	13.092499732971191	13.043299674987793	122918.0	11.902606964111328
230	2016-10-13	13.289400100708008	12.994000434875488	12.994000434875488	13.190899848937988	195043.0	12.037299156188965
231	2016-10-14	13.190899848937988	12.994000434875488	13.14169979095459	13.043299674987793	87363.0	11.902606964111328
232	2016-10-17	13.190899848937988	13.092499732971191	13.092499732971191	13.190899848937988	133076.0	12.037299156188965
233	2016-10-18	13.486200332641602	13.190899848937988	13.190899848937988	13.387800216674805	296628.0	12.216979026794434
234	2016-10-19	13.092499732971191	12.698699951171875	12.994000434875488	12.698699951171875	185901.0	11.945037841796875
235	2016-10-20	12.698699951171875	12.45259952545166	12.698699951171875	12.501899719238281	161520.0	11.759917259216309
236	2016-10-21	12.649499893188477	12.45259952545166	12.501899719238281	12.501899719238281	157457.0	11.759917259216309
237	2016-10-24	12.55109977722168	12.45259952545166	12.501899719238281	12.501899719238281	168631.0	11.759917259216309
238	2016-10-25	12.55109977722168	12.305000305175781	12.501899719238281	12.403400421142578	165584.0	11.667263984680176
239	2016-10-26	12.501899719238281	12.403400421142578	12.403400421142578	12.403400421142578	117839.0	11.667263984680176
240	2016-10-27	12.45259952545166	12.25570011138916	12.403400421142578	12.25570011138916	97522.0	11.528328895568848
241	2016-10-28	12.305000305175781	12.157299995422363	12.305000305175781	12.157299995422363	164568.0	11.435769081115723
242	2016-10-31	12.25570011138916	12.157299995422363	12.25570011138916	12.206500053405762	125965.0	11.482048988342285
243	2016-11-01	12.25570011138916	12.157299995422363	12.25570011138916	12.157299995422363	33523.0	11.435769081115723
244	2016-11-02	12.25570011138916	12.108099937438965	12.157299995422363	12.108099937438965	56888.0	11.38948917388916
245	2016-11-03	12.108099937438965	11.812800407409668	12.108099937438965	11.812800407409668	80252.0	11.111715316772461
246	2016-11-04	11.862000465393066	11.763500213623047	11.812800407409668	11.763500213623047	43682.0	11.06534194946289
247	2016-11-07	11.911199569702148	11.468199729919434	11.763500213623047	11.763500213623047	94474.0	11.06534194946289
248	2016-11-08	11.714300155639648	11.517499923706055	11.615900039672852	11.517499923706055	29460.0	10.833941459655762
249	2016-11-09	11.517499923706055	10.877599716186523	11.517499923706055	11.123700141906738	165584.0	10.463513374328613
250	2016-11-10	11.271300315856934	11.123700141906738	11.123700141906738	11.123700141906738	140187.0	10.463513374328613
251	2016-11-11	11.271300315856934	11.123700141906738	11.271300315856934	11.172900199890137	24380.0	10.509793281555176
252	2016-11-14	11.172900199890137	10.926799774169922	11.172900199890137	10.926799774169922	110728.0	10.278298377990723
253	2016-11-15	11.960399627685547	11.025300025939941	11.025300025939941	11.960399627685547	613573.0	11.250554084777832
254	2016-11-16	12.403400421142578	11.812800407409668	12.009699821472168	11.862000465393066	357579.0	11.157995223999023
255	2016-11-17	11.763500213623047	11.517499923706055	11.714300155639648	11.517499923706055	182853.0	10.833941459655762
256	2016-11-18	12.009699821472168	11.517499923706055	11.517499923706055	11.862000465393066	179805.0	11.157995223999023
257	2016-11-21	11.862000465393066	11.66510009765625	11.862000465393066	11.714300155639648	44697.0	11.019062042236328
