	date	high	low	open	close	volume	Adj Close
285	2017-11-13	122.87999725341797	121.62000274658203	121.62000274658203	121.62000274658203	5200.0	109.70207214355469
286	2017-11-14	122.0	121.5	121.61000061035156	121.61000061035156	9000.0	109.69305419921875
287	2017-11-15	122.0	119.01000213623047	120.0	120.0	16001.0	108.24082946777344
288	2017-11-16	119.0	119.0	119.0	119.0	2050.0	107.33882141113281
289	2017-11-17	118.0	113.6500015258789	116.0	116.0	12950.0	104.63279724121094
290	2017-11-20	118.29000091552734	116.0	117.98999786376953	117.98999786376953	9250.0	106.42778778076172
291	2017-11-21	118.0	116.44999694824219	116.63999938964844	116.63999938964844	9900.0	105.2100830078125
292	2017-11-22	118.37000274658203	116.2699966430664	118.37000274658203	118.37000274658203	8500.0	106.77055358886719
293	2017-11-23	119.98999786376953	115.0	115.0	115.0	13400.0	103.73078918457031
294	2017-11-24	118.86000061035156	117.01000213623047	118.5	118.5	10700.0	106.88780975341797
295	2017-11-27	117.5	115.51000213623047	117.0	117.0	2500.0	105.53480529785156
296	2017-11-28	117.0	115.5199966430664	116.0	116.0	14100.0	104.63279724121094
297	2017-11-29	118.0	115.5	115.6500015258789	115.6500015258789	2300.0	104.31709289550781
298	2017-11-30	115.6500015258789	115.6500015258789	115.6500015258789	115.6500015258789	0.0	104.31709289550781
299	2017-12-01	116.0	115.01000213623047	115.01000213623047	115.01000213623047	850.0	103.73980712890625
300	2017-12-04	117.19000244140625	115.0	117.19000244140625	117.19000244140625	4250.0	105.70618438720703
301	2017-12-05	118.0	114.19000244140625	118.0	118.0	10502.0	106.43681335449219
302	2017-12-06	115.1500015258789	114.63999938964844	115.0	115.0	3800.0	103.73078918457031
303	2017-12-07	115.0	115.0	115.0	115.0	0.0	103.73078918457031
304	2017-12-08	118.36000061035156	114.6500015258789	115.0	115.0	3550.0	103.73078918457031
305	2017-12-11	119.0	117.69999694824219	117.98999786376953	117.98999786376953	22900.0	106.42778778076172
306	2017-12-12	117.0	115.01000213623047	117.0	117.0	5000.0	105.53480529785156
307	2017-12-13	117.0	117.0	117.0	117.0	0.0	105.53480529785156
308	2017-12-14	119.9800033569336	119.9800033569336	119.9800033569336	119.9800033569336	1.0	108.22279357910156
309	2017-12-15	118.86000061035156	115.5	115.6500015258789	115.6500015258789	6780.0	104.31709289550781
310	2017-12-18	119.36000061035156	118.0	119.36000061035156	119.36000061035156	13600.0	107.66354370117188
311	2017-12-19	129.5	119.62999725341797	129.47000122070312	129.47000122070312	48400.0	116.78282928466797
312	2017-12-20	138.9199981689453	129.60000610351562	136.00999450683594	136.00999450683594	85260.0	122.68195343017578
313	2017-12-21	152.0	138.94000244140625	151.0	151.0	127337.0	136.2030487060547
314	2017-12-22	159.99000549316406	145.5399932861328	146.99000549316406	146.99000549316406	203284.0	132.5859832763672
315	2017-12-25	147.99000549316406	143.5	146.3000030517578	146.3000030517578	31300.0	131.96360778808594
316	2017-12-26	150.0	145.60000610351562	149.0	149.0	19350.0	134.39903259277344
317	2017-12-27	152.99000549316406	148.5	152.49000549316406	152.49000549316406	47527.0	137.54702758789062
318	2017-12-28	160.0	144.5399932861328	147.47000122070312	147.47000122070312	104978.0	133.01895141601562
319	2017-12-29	147.5	143.0	147.5	147.5	36464.0	133.0460205078125
320	2018-01-02	144.5	135.38999938964844	138.60000610351562	138.60000610351562	51803.0	125.01815795898438
321	2018-01-03	141.0	137.57000732421875	139.0	139.0	40501.0	125.37895202636719
322	2018-01-04	140.6300048828125	136.99000549316406	137.63999938964844	137.63999938964844	40150.0	124.15222930908203
323	2018-01-05	139.0	133.0	135.0	135.0	72520.0	121.77093505859375
324	2018-01-08	135.92999267578125	126.20999908447266	126.9000015258789	126.9000015258789	99401.0	114.46467590332031
325	2018-01-09	129.0	123.4000015258789	125.38999938964844	125.38999938964844	170874.0	113.10264587402344
326	2018-01-10	130.86000061035156	125.0	127.5	127.5	217936.0	115.0058822631836
327	2018-01-11	128.88999938964844	121.9800033569336	125.38999938964844	125.38999938964844	107810.0	113.10264587402344
328	2018-01-12	127.4000015258789	122.6500015258789	124.37999725341797	124.37999725341797	196276.0	112.19161987304688
329	2018-01-15	132.5399932861328	125.2300033569336	127.4000015258789	127.4000015258789	428791.0	114.9156723022461
330	2018-01-16	131.5800018310547	122.0999984741211	123.30000305175781	123.30000305175781	498091.0	111.21745300292969
331	2018-01-17	123.4000015258789	115.16999816894531	117.23999786376953	117.23999786376953	511333.0	105.75128936767578
332	2018-01-18	120.98999786376953	115.19999694824219	117.0	117.0	620065.0	105.53480529785156
333	2018-01-19	120.37000274658203	115.0	115.69999694824219	115.69999694824219	980371.0	104.36219024658203
334	2018-01-22	122.58000183105469	117.0	120.5	120.5	617023.0	108.69182586669922
335	2018-01-23	123.37999725341797	117.5199966430664	118.4000015258789	118.4000015258789	486123.0	106.79761505126953
336	2018-01-24	123.11000061035156	117.5	118.37000274658203	118.37000274658203	376463.0	106.77055358886719
337	2018-01-25	120.98999786376953	116.01000213623047	119.0	119.0	510314.0	107.33882141113281
338	2018-01-26	123.13999938964844	118.6500015258789	120.98999786376953	120.98999786376953	541402.0	109.1338119506836
339	2018-01-29	124.37999725341797	120.51000213623047	121.0	121.0	642653.0	109.14283752441406
340	2018-01-30	117.0	107.5	110.0	114.0	5586680.0	102.82878112792969
341	2018-01-31	151.0	120.0	120.0	148.0	6621878.0	133.49700927734375
342	2018-02-01	153.0	137.0	140.0	150.0	3152524.0	135.301025390625
343	2018-02-02	149.5	143.0	144.5	144.0	1389180.0	129.8889923095703
344	2018-02-05	150.0	134.5	136.0	147.0	1913162.0	132.5950164794922
345	2018-02-06	147.0	132.5	141.5	136.0	1813854.0	122.67293548583984
346	2018-02-07	144.5	137.0	139.0	138.0	1324750.0	124.4769515991211
347	2018-02-08	140.0	129.0	137.5	132.5	1047510.0	119.51591491699219
348	2018-02-09	135.5	123.5	126.0	135.0	784250.0	121.77093505859375
349	2018-02-12	134.5	127.5	128.0	128.0	805680.0	115.45687866210938
350	2018-02-21	140.5	128.5	131.0	140.5	1365380.0	126.73197174072266
351	2018-02-22	144.5	137.0	139.5	141.0	869024.0	127.18296813964844
352	2018-02-23	146.0	137.0	141.5	140.0	734535.0	126.28096771240234
353	2018-02-26	140.5	135.0	139.0	136.0	716291.0	122.67293548583984
354	2018-02-27	136.5	132.5	136.0	132.5	411173.0	119.51591491699219
355	2018-03-01	132.5	129.5	131.5	132.5	248110.0	119.51591491699219
356	2018-03-02	132.0	127.5	130.0	132.0	436511.0	119.06491088867188
357	2018-03-05	132.0	125.0	132.0	128.5	550274.0	115.90788269042969
358	2018-03-06	130.0	126.5	129.5	129.0	337650.0	116.35888671875
359	2018-03-07	129.5	127.0	128.5	127.0	167000.0	114.55487060546875
360	2018-03-08	134.0	129.0	129.0	130.0	340320.0	117.26089477539062
361	2018-03-09	129.0	124.5	128.5	126.5	644250.0	114.10387420654297
362	2018-03-12	127.0	125.5	127.0	126.0	171310.0	113.65286254882812
363	2018-03-13	127.5	126.0	127.0	126.0	153000.0	113.65286254882812
364	2018-03-14	128.5	124.5	127.0	126.0	207500.0	113.65286254882812
365	2018-03-15	127.0	124.5	127.0	125.0	160000.0	112.7508544921875
366	2018-03-16	126.0	125.0	126.0	125.0	89110.0	112.7508544921875
367	2018-03-19	131.0	125.5	126.0	131.0	348220.0	118.16290283203125
368	2018-03-20	133.0	130.0	130.0	132.5	275001.0	119.51591491699219
369	2018-03-21	132.5	129.0	132.0	130.0	316500.0	117.26089477539062
370	2018-03-22	131.5	130.0	130.0	130.5	206020.0	117.71189880371094
371	2018-03-23	130.5	128.0	128.0	130.0	170023.0	117.26089477539062
372	2018-03-26	131.0	128.0	130.0	131.0	149017.0	118.16290283203125
373	2018-03-27	132.5	129.0	132.5	130.5	123000.0	117.71189880371094
374	2018-03-28	132.0	128.0	131.5	128.5	154201.0	115.90788269042969
375	2018-03-29	130.0	127.0	128.5	128.5	113001.0	115.90788269042969
376	2018-03-30	128.5	127.5	128.5	128.0	61809.0	115.45687866210938
377	2018-04-02	142.0	130.0	130.0	134.5	624363.0	121.3199234008789
378	2018-04-03	134.5	131.0	131.0	131.5	187300.0	118.61390686035156
379	2018-04-09	133.0	129.5	131.5	130.0	159300.0	117.26089477539062
380	2018-04-10	129.5	127.5	129.0	128.0	166558.0	115.45687866210938
381	2018-04-11	130.0	126.5	130.0	127.5	179379.0	115.0058822631836
382	2018-04-12	128.0	126.5	127.0	127.5	108100.0	115.0058822631836
383	2018-04-13	128.0	124.0	127.5	125.5	236450.0	113.20186614990234
384	2018-04-16	126.0	121.0	125.5	123.0	215869.0	110.94684600830078
385	2018-04-17	123.5	112.0	123.5	120.5	336120.0	108.69182586669922
386	2018-04-18	121.5	117.5	119.0	120.5	144002.0	108.69182586669922
387	2018-04-19	122.0	119.0	122.0	121.0	97000.0	109.14283752441406
388	2018-04-20	122.0	120.0	122.0	122.0	70000.0	110.04484558105469
389	2018-04-23	122.0	119.5	122.0	120.0	50000.0	108.24082946777344
390	2018-04-24	120.0	115.0	120.0	117.0	69209.0	105.53480529785156
391	2018-04-25	115.5	115.0	115.0	115.5	87050.0	104.18179321289062
392	2018-04-26	117.0	109.5	117.0	111.0	268850.0	100.12276458740234
393	2018-04-27	112.0	110.0	112.0	111.0	92099.0	100.12276458740234
394	2018-04-30	116.5	111.0	111.0	116.5	155144.0	105.08380126953125
395	2018-05-02	121.5	115.5	116.0	120.5	262205.0	108.69182586669922
396	2018-05-03	121.0	118.0	120.5	120.0	102000.0	108.24082946777344
397	2018-05-04	120.0	118.5	120.0	119.0	42700.0	107.33882141113281
398	2018-05-07	127.5	123.0	127.0	124.0	401470.0	111.84884643554688
399	2018-05-08	123.0	120.5	122.5	120.5	116305.0	108.69182586669922
400	2018-05-09	120.5	116.0	120.5	117.0	187514.0	105.53480529785156
401	2018-05-10	118.0	115.5	117.0	117.0	48075.0	105.53480529785156
402	2018-05-11	119.5	117.5	118.0	118.5	90200.0	106.88780975341797
403	2018-05-14	120.5	117.0	120.0	118.0	85200.0	106.43681335449219
404	2018-05-15	117.0	113.5	117.0	115.0	180203.0	103.73078918457031
405	2018-05-16	115.5	113.5	115.0	114.0	130199.0	102.82878112792969
406	2018-05-17	114.5	113.0	114.0	113.5	64200.0	102.3777847290039
407	2018-05-18	115.5	114.0	114.0	115.5	67200.0	104.18179321289062
408	2018-05-21	120.0	115.0	115.0	120.0	109269.0	108.24082946777344
409	2018-05-22	120.0	116.0	120.0	117.0	88200.0	105.53480529785156
410	2018-05-23	118.5	117.0	117.0	118.5	39100.0	106.88780975341797
411	2018-05-24	117.5	115.5	117.5	115.5	58299.0	104.18179321289062
412	2018-05-25	116.0	115.5	115.5	115.5	27321.0	104.18179321289062
413	2018-05-28	115.5	115.0	115.5	115.0	51399.0	103.73078918457031
414	2018-05-29	115.5	114.5	115.0	115.5	19300.0	104.18179321289062
415	2018-05-30	115.5	114.0	115.5	114.0	43307.0	102.82878112792969
416	2018-05-31	118.5	114.5	114.5	117.0	65135.0	105.53480529785156
417	2018-06-01	117.0	116.0	116.5	117.0	37201.0	105.53480529785156
418	2018-06-04	117.5	116.0	117.5	116.5	26000.0	105.08380126953125
419	2018-06-05	116.5	114.5	116.5	115.0	56150.0	103.73078918457031
420	2018-06-06	117.0	114.5	115.0	117.0	58173.0	105.53480529785156
421	2018-06-07	117.0	115.0	117.0	115.5	74200.0	104.18179321289062
422	2018-06-08	115.5	114.0	115.5	115.0	56100.0	103.73078918457031
423	2018-06-11	115.5	114.0	115.0	114.5	44000.0	103.27978515625
424	2018-06-12	115.0	114.0	114.5	114.0	59050.0	102.82878112792969
425	2018-06-13	115.5	114.5	115.0	115.0	40780.0	103.73078918457031
426	2018-06-14	114.5	114.0	114.5	114.0	21000.0	102.82878112792969
427	2018-06-15	114.0	113.5	114.0	114.0	22500.0	102.82878112792969
428	2018-06-19	115.0	113.5	114.5	114.0	50136.0	102.82878112792969
429	2018-06-20	119.0	115.0	115.0	117.0	120000.0	105.53480529785156
430	2018-06-21	117.0	115.5	117.0	116.0	43100.0	104.63279724121094
431	2018-06-22	117.0	114.5	115.0	116.5	60000.0	105.08380126953125
432	2018-06-25	116.5	114.0	115.5	114.5	92443.0	103.27978515625
433	2018-06-26	114.0	112.0	114.0	113.0	86300.0	101.9267807006836
434	2018-06-27	114.0	113.0	113.0	113.0	36000.0	101.9267807006836
435	2018-06-28	114.5	113.0	113.0	113.0	40000.0	101.9267807006836
436	2018-06-29	114.0	113.5	113.5	113.5	65000.0	102.3777847290039
437	2018-07-02	115.0	113.5	113.5	113.5	67071.0	102.3777847290039
438	2018-07-03	114.0	111.5	114.0	111.5	77580.0	100.57376861572266
439	2018-07-04	108.0	106.0	107.0	108.0	61201.0	102.32658386230469
440	2018-07-05	107.5	105.0	107.5	105.5	51075.0	99.9579086303711
441	2018-07-06	109.5	106.0	108.0	107.0	59000.0	101.37911224365234
442	2018-07-09	108.0	107.0	107.0	108.0	27000.0	102.32658386230469
443	2018-07-10	108.0	106.0	107.0	107.0	57000.0	101.37911224365234
444	2018-07-11	107.0	104.5	106.0	106.0	52023.0	100.431640625
445	2018-07-12	109.0	107.0	107.0	107.0	46000.0	101.37911224365234
446	2018-07-13	112.0	107.5	108.0	109.5	93100.0	103.7477798461914
447	2018-07-16	109.5	109.0	109.5	109.0	21000.0	103.2740478515625
448	2018-07-17	109.5	107.5	109.5	109.0	48410.0	103.2740478515625
449	2018-07-18	110.0	107.5	108.5	108.5	34030.0	102.8003158569336
450	2018-07-19	109.0	108.0	108.5	108.0	17291.0	102.32658386230469
451	2018-07-20	108.5	107.5	108.0	108.0	40000.0	102.32658386230469
452	2018-07-23	108.0	106.5	108.0	107.0	29250.0	101.37911224365234
453	2018-07-24	109.0	107.5	107.5	108.0	41115.0	102.32658386230469
454	2018-07-25	108.5	107.0	108.0	108.5	25735.0	102.8003158569336
455	2018-07-26	115.0	111.5	115.0	111.5	139100.0	105.6427230834961
456	2018-07-27	112.5	111.5	112.0	112.0	40125.0	106.116455078125
457	2018-07-30	116.0	112.5	112.5	116.0	174808.0	109.90632629394531
458	2018-07-31	115.5	114.0	115.5	115.5	111048.0	109.4325942993164
459	2018-08-01	119.5	116.0	117.5	118.0	215370.0	111.80126190185547
460	2018-08-02	118.0	115.0	118.0	115.5	94451.0	109.4325942993164
461	2018-08-03	116.5	115.0	116.0	116.0	59153.0	109.90632629394531
462	2018-08-06	118.0	116.5	118.0	117.0	138370.0	110.85379791259766
463	2018-08-07	118.5	117.0	117.5	117.0	85197.0	110.85379791259766
464	2018-08-08	115.5	114.0	115.5	114.0	121385.0	108.01139068603516
465	2018-08-09	114.0	112.5	114.0	113.0	72650.0	107.06391906738281
466	2018-08-10	115.5	113.0	113.0	115.0	47348.0	108.9588623046875
467	2018-08-13	115.0	110.5	115.0	112.0	127012.0	106.116455078125
468	2018-08-14	113.5	112.0	112.0	113.0	61162.0	107.06391906738281
469	2018-08-15	116.0	112.0	112.0	116.0	110124.0	109.90632629394531
470	2018-08-16	114.0	112.5	113.5	113.0	81012.0	107.06391906738281
471	2018-08-17	115.0	112.5	113.0	112.5	94255.0	106.5901870727539
472	2018-08-20	113.5	112.5	112.5	113.5	34250.0	107.53765869140625
473	2018-08-21	114.0	113.0	113.5	113.5	29000.0	107.53765869140625
474	2018-08-22	113.5	113.0	113.0	113.0	17100.0	107.06391906738281
475	2018-08-23	114.0	112.0	114.0	112.5	29158.0	106.5901870727539
476	2018-08-24	112.5	112.0	112.0	112.5	25043.0	106.5901870727539
477	2018-08-27	113.0	112.0	112.0	112.5	18144.0	106.5901870727539
478	2018-08-28	113.0	112.0	112.5	112.0	21395.0	106.116455078125
479	2018-08-29	114.0	113.0	114.0	113.0	31119.0	107.06391906738281
480	2018-08-30	113.0	112.0	113.0	112.5	26284.0	106.5901870727539
481	2018-08-31	113.0	111.5	112.0	112.0	44499.0	106.116455078125
482	2018-09-03	111.5	110.0	111.5	110.5	85300.0	104.69525146484375
483	2018-09-04	111.5	110.0	110.5	110.0	47500.0	104.22151947021484
484	2018-09-05	110.0	108.5	110.0	108.5	42705.0	102.8003158569336
485	2018-09-06	109.0	107.0	109.0	108.0	56400.0	102.32658386230469
486	2018-09-07	108.5	106.0	108.5	106.0	102295.0	100.431640625
487	2018-09-10	106.0	104.0	105.5	106.0	108322.0	100.431640625
488	2018-09-11	107.0	104.0	105.0	106.5	53020.0	100.90538024902344
489	2018-09-12	106.0	104.5	105.5	106.0	79240.0	100.431640625
490	2018-09-13	108.0	105.5	106.0	108.0	48100.0	102.32658386230469
491	2018-09-14	108.0	106.5	108.0	108.0	39145.0	102.32658386230469
492	2018-09-17	108.0	106.5	108.0	107.0	22542.0	101.37911224365234
493	2018-09-18	107.0	106.5	107.0	107.0	38250.0	101.37911224365234
494	2018-09-19	109.0	107.0	107.0	109.0	37250.0	103.2740478515625
495	2018-09-20	109.0	108.5	109.0	108.5	7388.0	102.8003158569336
496	2018-09-21	109.5	108.0	108.5	108.0	44656.0	102.32658386230469
497	2018-09-25	111.0	108.5	108.5	110.5	43245.0	104.69525146484375
498	2018-09-26	112.0	110.0	110.5	112.0	51151.0	106.116455078125
499	2018-09-27	112.0	110.5	112.0	110.5	26150.0	104.69525146484375
500	2018-09-28	110.0	108.5	109.5	108.5	32444.0	102.8003158569336
501	2018-10-01	111.0	109.0	109.0	111.0	22363.0	105.16898345947266
502	2018-10-02	111.0	109.0	111.0	110.0	27150.0	104.22151947021484
503	2018-10-03	111.0	110.0	110.0	110.5	5050.0	104.69525146484375
504	2018-10-04	110.5	110.0	110.5	110.5	23158.0	104.69525146484375
505	2018-10-05	110.0	105.0	110.0	108.0	95267.0	102.32658386230469
506	2018-10-08	107.0	103.0	104.5	105.0	211483.0	99.48417663574219
507	2018-10-09	105.5	104.0	104.0	105.0	33520.0	99.48417663574219
508	2018-10-11	102.0	99.0	102.0	99.19999694824219	157988.0	93.98885345458984
509	2018-10-12	99.0	96.80000305175781	99.0	98.0999984741211	131020.0	92.94664001464844
510	2018-10-15	98.30000305175781	96.0999984741211	98.30000305175781	96.19999694824219	89100.0	91.14645385742188
511	2018-10-16	97.0	94.0	96.19999694824219	95.0	89050.0	90.00949096679688
512	2018-10-17	96.30000305175781	95.0	95.0	95.4000015258789	50000.0	90.38848114013672
513	2018-10-18	97.69999694824219	95.30000305175781	95.30000305175781	97.69999694824219	10010.0	92.56765747070312
514	2018-10-19	97.5	95.5	97.5	96.4000015258789	32500.0	91.33595275878906
515	2018-10-22	96.5	95.5	95.5	96.0	53105.0	90.95696258544922
516	2018-10-23	95.30000305175781	94.0999984741211	95.30000305175781	94.0999984741211	28200.0	89.15676879882812
517	2018-10-24	93.5999984741211	92.0	93.4000015258789	93.0	116515.0	88.11455535888672
518	2018-10-25	91.19999694824219	88.80000305175781	91.19999694824219	88.9000015258789	175000.0	84.22993469238281
519	2018-10-26	90.0	87.0999984741211	90.0	87.80000305175781	69050.0	83.1877212524414
520	2018-10-29	87.5	85.30000305175781	87.0	86.0	72161.0	81.4822769165039
521	2018-10-30	85.5999984741211	84.0	85.5	84.9000015258789	124825.0	80.4400634765625
522	2018-10-31	88.0999984741211	85.9000015258789	86.0	86.0	104301.0	81.4822769165039
523	2018-11-01	87.0	86.0999984741211	86.9000015258789	86.4000015258789	61274.0	81.86126708984375
524	2018-11-02	88.30000305175781	86.30000305175781	86.30000305175781	88.30000305175781	62100.0	83.66146087646484
525	2018-11-05	95.9000015258789	88.5	88.5	92.5	51099.0	87.64082336425781
526	2018-11-06	94.30000305175781	90.80000305175781	94.0	90.80000305175781	37003.0	86.0301284790039
527	2018-11-07	93.19999694824219	91.69999694824219	93.19999694824219	92.4000015258789	101000.0	87.54607391357422
528	2018-11-08	92.5999984741211	91.80000305175781	92.4000015258789	92.5	29050.0	87.64082336425781
529	2018-11-09	92.5	90.80000305175781	92.5	90.80000305175781	12000.0	86.0301284790039
530	2018-11-12	90.80000305175781	89.0999984741211	90.5999984741211	90.30000305175781	21050.0	85.556396484375
531	2018-11-13	90.0999984741211	89.5999984741211	89.5999984741211	89.69999694824219	12000.0	84.98790740966797
532	2018-11-14	90.0	89.4000015258789	90.0	89.4000015258789	19000.0	84.70367431640625
533	2018-11-15	89.4000015258789	88.19999694824219	89.19999694824219	88.19999694824219	48000.0	83.56670379638672
534	2018-11-16	88.4000015258789	88.19999694824219	88.30000305175781	88.19999694824219	86000.0	83.56670379638672
535	2018-11-19	88.80000305175781	88.5999984741211	88.80000305175781	88.69999694824219	14300.0	84.04043579101562
536	2018-11-20	88.5999984741211	87.5	88.19999694824219	87.5	18010.0	82.90348052978516
537	2018-11-21	88.19999694824219	87.0999984741211	88.0	87.19999694824219	21075.0	82.6192398071289
538	2018-11-22	87.69999694824219	87.19999694824219	87.5999984741211	87.19999694824219	7060.0	82.6192398071289
539	2018-11-23	88.9000015258789	87.30000305175781	87.30000305175781	87.5	25000.0	82.90348052978516
540	2018-11-26	89.5999984741211	87.4000015258789	87.4000015258789	89.0	26002.0	84.3246841430664
541	2018-11-27	89.0999984741211	88.5999984741211	89.0999984741211	88.5999984741211	15000.0	83.94569396972656
542	2018-11-28	88.9000015258789	88.4000015258789	88.5	88.5999984741211	11000.0	83.94569396972656
543	2018-11-29	90.0	88.69999694824219	88.80000305175781	89.9000015258789	54100.0	85.17740631103516
544	2018-11-30	90.19999694824219	89.5999984741211	90.0	89.5999984741211	22020.0	84.8931655883789
545	2018-12-03	91.19999694824219	89.5999984741211	91.0	90.0	65499.0	85.27214813232422
546	2018-12-04	89.5999984741211	88.69999694824219	89.5999984741211	88.69999694824219	32002.0	84.04043579101562
547	2018-12-05	88.69999694824219	88.69999694824219	88.69999694824219	88.69999694824219	0.0	84.04043579101562
548	2018-12-06	88.4000015258789	86.5	88.4000015258789	86.5	40000.0	81.95600891113281
549	2018-12-07	87.19999694824219	86.30000305175781	86.5	86.69999694824219	19239.0	82.14550018310547
550	2018-12-10	87.4000015258789	86.30000305175781	86.30000305175781	86.5	28020.0	81.95600891113281
551	2018-12-11	87.0	86.30000305175781	87.0	86.69999694824219	15800.0	82.14550018310547
552	2018-12-12	90.0	86.5999984741211	90.0	86.80000305175781	48100.0	82.2402572631836
553	2018-12-13	87.0999984741211	86.9000015258789	87.0	87.0999984741211	34034.0	82.52449035644531
554	2018-12-14	87.0	85.9000015258789	87.0	86.19999694824219	24030.0	81.67176818847656
555	2018-12-17	86.30000305175781	86.0	86.0999984741211	86.0999984741211	13100.0	81.5770263671875
556	2018-12-18	86.9000015258789	85.9000015258789	86.0999984741211	86.0	12001.0	81.4822769165039
557	2018-12-19	86.0	85.0	86.0	85.80000305175781	37002.0	81.29278564453125
558	2018-12-20	85.5999984741211	84.9000015258789	85.5999984741211	85.4000015258789	25001.0	80.9137954711914
559	2018-12-21	85.4000015258789	84.0	85.4000015258789	85.0	23200.0	80.53480529785156
560	2018-12-24	85.0999984741211	84.30000305175781	84.4000015258789	85.0	9000.0	80.53480529785156
561	2018-12-25	84.69999694824219	84.0	84.0	84.69999694824219	14000.0	80.25056457519531
562	2018-12-26	85.0999984741211	84.69999694824219	85.0	84.69999694824219	24314.0	80.25056457519531
563	2018-12-27	84.9000015258789	84.69999694824219	84.9000015258789	84.69999694824219	12000.0	80.25056457519531
564	2018-12-28	85.0	84.69999694824219	84.69999694824219	85.0	8000.0	80.53480529785156
565	2019-01-02	85.0	84.0	85.0	84.80000305175781	9017.0	80.34532165527344
566	2019-01-03	84.5	82.9000015258789	84.5	84.19999694824219	33000.0	79.7768325805664
567	2019-01-04	84.19999694824219	83.80000305175781	84.0	84.0	20003.0	79.58734130859375
568	2019-01-07	84.5	84.0	84.0	84.0	31004.0	79.58734130859375
569	2019-01-08	87.19999694824219	84.0999984741211	84.0999984741211	86.0	39000.0	81.4822769165039
570	2019-01-09	88.5	86.80000305175781	87.19999694824219	88.4000015258789	68000.0	83.7562026977539
571	2019-01-10	90.0	88.4000015258789	88.5999984741211	88.5	28000.0	83.85094451904297
572	2019-01-11	88.5999984741211	87.0999984741211	88.5999984741211	87.0999984741211	55034.0	82.52449035644531
573	2019-01-14	87.0	86.0999984741211	87.0	86.30000305175781	13200.0	81.76651763916016
574	2019-01-15	86.5999984741211	86.5	86.5	86.5999984741211	7066.0	82.0507583618164
575	2019-01-16	88.4000015258789	86.5999984741211	86.69999694824219	87.30000305175781	21050.0	82.7139892578125
576	2019-01-17	88.0	87.19999694824219	88.0	87.4000015258789	29040.0	82.80873107910156
577	2019-01-18	94.9000015258789	88.0	88.0	91.19999694824219	97008.0	86.40911102294922
578	2019-01-21	92.69999694824219	90.80000305175781	92.69999694824219	91.19999694824219	42000.0	86.40911102294922
579	2019-01-22	92.4000015258789	90.5999984741211	91.4000015258789	91.19999694824219	32054.0	86.40911102294922
580	2019-01-23	93.5	91.0	92.0999984741211	91.19999694824219	82000.0	86.40911102294922
581	2019-01-24	94.0	92.0	92.0999984741211	94.0	171361.0	89.06202697753906
582	2019-01-25	96.5	94.0	94.0	95.80000305175781	132511.0	90.76747131347656
583	2019-01-28	104.5	96.69999694824219	96.80000305175781	98.5	294801.0	93.32563018798828
584	2019-01-29	101.5	99.0	99.9000015258789	100.0	152500.0	94.74683380126953
585	2019-01-30	100.0	99.0	100.0	99.0	48005.0	93.79936218261719
586	2019-02-11	99.5	96.0	99.5	97.0999984741211	48002.0	91.99917602539062
587	2019-02-12	97.80000305175781	96.0999984741211	97.80000305175781	96.5	75329.0	91.43069458007812
588	2019-02-13	97.0	96.30000305175781	96.5	96.5	46050.0	91.43069458007812
589	2019-02-14	96.69999694824219	96.0999984741211	96.69999694824219	96.5	18100.0	91.43069458007812
590	2019-02-15	96.69999694824219	96.0999984741211	96.4000015258789	96.5	33013.0	91.43069458007812
591	2019-02-18	97.0	96.5	96.5	96.9000015258789	16140.0	91.80968475341797
592	2019-02-19	97.0	96.5	97.0	96.5	20010.0	91.43069458007812
593	2019-02-20	96.69999694824219	96.19999694824219	96.5	96.69999694824219	34200.0	91.62018585205078
594	2019-02-21	98.0999984741211	96.19999694824219	96.69999694824219	98.0999984741211	52050.0	92.94664001464844
595	2019-02-22	98.0999984741211	97.5999984741211	98.0999984741211	97.80000305175781	64000.0	92.66240692138672
596	2019-02-25	99.9000015258789	97.9000015258789	97.9000015258789	99.9000015258789	99030.0	94.65209197998047
597	2019-02-26	100.0	99.0999984741211	100.0	99.5	66100.0	94.27310180664062
598	2019-02-27	100.0	99.0999984741211	99.0999984741211	99.5	39000.0	94.27310180664062
599	2019-03-04	100.5	99.5	99.5	100.0	47030.0	94.74683380126953
600	2019-03-05	100.0	99.80000305175781	100.0	100.0	55504.0	94.74683380126953
601	2019-03-06	102.0	100.0	100.0	102.0	53095.0	96.64176940917969
602	2019-03-07	103.5	100.5	103.5	100.5	53421.0	95.22056579589844
603	2019-03-08	100.5	99.4000015258789	99.80000305175781	99.80000305175781	63255.0	94.55734252929688
604	2019-03-11	100.5	99.80000305175781	100.0	100.5	30000.0	95.22056579589844
605	2019-03-12	102.0	100.5	101.5	101.5	46116.0	96.16803741455078
606	2019-03-13	103.0	102.0	102.0	103.0	48200.0	97.58924102783203
607	2019-03-14	103.5	101.5	103.5	101.5	28000.0	96.16803741455078
608	2019-03-15	101.5	100.5	101.5	101.5	51000.0	96.16803741455078
609	2019-03-18	101.5	100.0	101.5	101.0	46097.0	95.69430541992188
610	2019-03-19	101.0	100.0	101.0	100.0	42200.0	94.74683380126953
611	2019-03-20	101.0	100.0	100.0	101.0	68000.0	95.69430541992188
612	2019-03-21	100.5	99.80000305175781	100.5	100.5	41002.0	95.22056579589844
613	2019-03-22	102.0	99.5999984741211	102.0	99.5999984741211	69001.0	94.36784362792969
