	date	high	low	open	close	volume	Adj Close
176	2017-04-12	107.5	103.0	106.0	107.5	981000.0	88.0809555053711
177	2017-04-13	107.5	104.0	107.5	104.0	614000.0	85.21321105957031
178	2017-04-14	104.0	99.69999694824219	103.0	100.0	1136000.0	81.93577575683594
179	2017-04-17	101.0	96.80000305175781	100.0	98.4000015258789	1110000.0	80.62480163574219
180	2017-04-18	101.0	98.5999984741211	98.5999984741211	99.80000305175781	382000.0	81.77190399169922
181	2017-04-19	99.80000305175781	98.80000305175781	99.4000015258789	99.19999694824219	382000.0	81.28028869628906
182	2017-04-20	100.0	97.0999984741211	99.19999694824219	97.30000305175781	544000.0	79.7235107421875
183	2017-04-21	98.4000015258789	97.4000015258789	97.9000015258789	97.4000015258789	229000.0	79.80545043945312
184	2017-04-24	98.4000015258789	96.0	98.4000015258789	96.80000305175781	179000.0	79.31382751464844
185	2017-04-25	97.5	95.5	97.0	95.5	463000.0	78.24867248535156
186	2017-04-26	101.5	97.0	98.0	101.0	1020000.0	82.75513458251953
187	2017-04-27	103.0	99.19999694824219	102.0	101.5	559000.0	83.16481018066406
188	2017-04-28	103.0	100.5	103.0	102.0	616000.0	83.57449340820312
189	2017-05-02	103.0	101.5	103.0	101.5	384000.0	83.16481018066406
190	2017-05-03	102.5	99.5	101.5	99.5999984741211	371000.0	81.6080322265625
191	2017-05-04	100.0	98.30000305175781	99.80000305175781	99.0999984741211	343000.0	81.19834899902344
192	2017-05-05	99.0	97.80000305175781	98.9000015258789	98.0	230000.0	80.29705810546875
193	2017-05-08	97.80000305175781	95.5	97.4000015258789	96.19999694824219	401000.0	78.82221221923828
194	2017-05-09	97.19999694824219	94.5999984741211	96.0	94.69999694824219	442000.0	77.59317779541016
195	2017-05-10	95.5	94.0	94.80000305175781	94.19999694824219	487000.0	77.18350219726562
196	2017-05-11	97.19999694824219	94.5	94.5	95.0	523000.0	77.8389892578125
197	2017-05-12	97.0999984741211	95.4000015258789	96.0	95.69999694824219	421000.0	78.41253662109375
198	2017-05-15	104.0	96.4000015258789	96.69999694824219	103.5	1598000.0	84.80352783203125
199	2017-05-16	102.5	100.0	102.5	101.0	886000.0	82.75513458251953
200	2017-05-17	102.5	100.0	102.0	101.0	768000.0	82.75513458251953
201	2017-05-18	104.5	99.19999694824219	99.5999984741211	102.5	1189000.0	83.98416900634766
202	2017-05-19	103.0	101.5	102.5	102.5	465000.0	83.98416900634766
203	2017-05-22	104.5	102.0	103.5	104.0	690000.0	85.21321105957031
204	2017-05-23	104.5	102.5	104.5	103.0	439000.0	84.39385223388672
205	2017-05-24	103.5	102.5	103.5	102.5	241000.0	83.98416900634766
206	2017-05-25	106.0	102.0	102.5	102.0	767000.0	83.57449340820312
207	2017-05-26	103.5	101.5	103.0	103.0	332000.0	84.39385223388672
208	2017-05-31	103.0	102.0	103.0	102.5	269000.0	83.98416900634766
209	2017-06-01	105.0	102.5	102.5	104.5	658000.0	85.62289428710938
210	2017-06-02	105.0	103.5	104.5	104.0	318000.0	85.21321105957031
211	2017-06-05	109.0	105.5	106.0	107.5	1755000.0	88.0809555053711
212	2017-06-06	109.0	107.0	108.5	108.5	522000.0	88.90031433105469
213	2017-06-07	109.5	107.0	109.5	108.0	769000.0	88.49063873291016
214	2017-06-08	111.0	108.5	109.0	110.0	1286000.0	90.12935638427734
215	2017-06-09	112.0	109.0	110.5	111.5	1019000.0	91.35839080810547
216	2017-06-12	112.5	110.5	111.0	111.5	503000.0	91.35839080810547
217	2017-06-13	114.5	110.5	112.0	113.5	1354000.0	92.99710845947266
218	2017-06-14	117.5	113.0	116.5	113.5	2992000.0	92.99710845947266
219	2017-06-15	115.0	111.0	114.5	111.5	625000.0	91.35839080810547
220	2017-06-16	113.5	111.5	112.0	113.0	432000.0	92.5874252319336
221	2017-06-19	116.5	112.5	112.5	116.0	1121000.0	95.04549407958984
222	2017-06-20	117.0	114.5	116.5	114.5	491000.0	93.81646728515625
223	2017-06-21	116.0	114.0	114.5	114.5	420000.0	93.81646728515625
224	2017-06-22	115.0	113.5	114.5	114.0	346000.0	93.40678405761719
225	2017-06-23	115.5	114.0	115.0	114.5	255000.0	93.81646728515625
226	2017-06-26	115.5	113.5	115.0	114.0	476000.0	93.40678405761719
227	2017-06-27	115.5	113.0	115.0	115.5	725000.0	94.63581848144531
228	2017-06-28	115.5	113.5	115.0	114.0	313000.0	93.40678405761719
229	2017-06-29	115.5	113.5	115.0	113.5	371000.0	92.99710845947266
230	2017-06-30	115.5	113.0	114.5	113.0	1137000.0	92.5874252319336
231	2017-07-03	113.5	112.0	113.5	112.0	325000.0	91.76807403564453
232	2017-07-04	115.5	112.0	112.0	113.5	569000.0	92.99710845947266
233	2017-07-05	114.5	112.5	113.5	113.0	283000.0	92.5874252319336
234	2017-07-06	114.0	113.0	113.0	113.0	202000.0	92.5874252319336
235	2017-07-07	113.5	111.0	113.0	112.5	410000.0	92.17774200439453
236	2017-07-10	113.0	109.0	112.5	110.0	941000.0	90.12935638427734
237	2017-07-11	111.5	109.0	110.5	110.0	727000.0	90.12935638427734
238	2017-07-12	109.0	108.0	109.0	108.5	656000.0	88.90031433105469
239	2017-07-13	110.0	108.0	108.5	109.0	428000.0	89.30999755859375
240	2017-07-14	110.0	108.0	108.5	108.5	328000.0	88.90031433105469
241	2017-07-17	111.5	107.0	108.0	110.0	1244000.0	90.12935638427734
242	2017-07-18	110.0	108.5	110.0	108.5	618000.0	88.90031433105469
243	2017-07-19	110.0	108.0	108.5	108.0	828000.0	88.49063873291016
244	2017-07-20	108.5	107.0	108.5	107.0	743000.0	87.67127990722656
245	2017-07-21	107.0	105.0	106.0	106.5	1668000.0	87.26160430908203
246	2017-07-24	106.5	104.0	106.0	104.5	1194000.0	85.62289428710938
247	2017-07-25	111.0	102.5	104.0	110.0	3841000.0	90.12935638427734
248	2017-07-26	114.0	109.0	110.5	113.0	2853000.0	92.5874252319336
249	2017-07-27	113.5	111.0	113.0	112.0	1450000.0	91.76807403564453
250	2017-07-28	113.0	110.5	112.0	111.0	1050000.0	90.94871520996094
251	2017-07-31	113.0	111.0	111.0	112.5	720000.0	92.17774200439453
252	2017-08-01	113.5	111.0	113.0	111.5	1289000.0	91.35839080810547
253	2017-08-02	114.5	111.5	112.0	114.5	3830000.0	93.81646728515625
254	2017-08-03	107.5	105.0	107.5	105.5	1881000.0	92.93555450439453
255	2017-08-04	106.0	103.0	106.0	104.0	1203000.0	91.61419677734375
256	2017-08-07	105.5	104.0	104.5	105.0	644000.0	92.49510192871094
257	2017-08-08	105.5	103.5	105.5	103.5	601000.0	91.17374420166016
258	2017-08-09	105.5	103.5	104.0	104.0	492000.0	91.61419677734375
259	2017-08-10	104.5	98.69999694824219	104.5	99.80000305175781	1396000.0	87.91439819335938
260	2017-08-11	101.0	99.0	99.0	99.9000015258789	574000.0	88.00248718261719
261	2017-08-14	101.0	98.5	101.0	99.9000015258789	580000.0	88.00248718261719
262	2017-08-15	104.0	100.0	100.5	103.5	1655000.0	91.17374420166016
263	2017-08-16	104.0	102.0	103.5	103.5	635000.0	91.17374420166016
264	2017-08-17	107.0	104.0	105.0	105.0	1943000.0	92.49510192871094
265	2017-08-18	105.0	102.5	104.0	104.5	660000.0	92.05465698242188
266	2017-08-21	105.5	103.5	105.0	104.0	821050.0	91.61419677734375
267	2017-08-22	106.0	103.5	105.0	103.5	767100.0	91.17374420166016
268	2017-08-23	104.5	102.0	104.5	103.5	532300.0	91.17374420166016
269	2017-08-24	104.5	102.5	103.5	103.0	462250.0	90.73329162597656
270	2017-08-25	104.0	102.0	103.5	103.5	435500.0	91.17374420166016
271	2017-08-28	105.5	103.0	103.0	105.0	831004.0	92.49510192871094
272	2017-08-29	105.0	103.0	105.0	103.5	314059.0	91.17374420166016
273	2017-08-30	105.5	103.5	103.5	105.0	1352170.0	92.49510192871094
274	2017-08-31	106.0	104.5	105.5	104.5	653000.0	92.05465698242188
275	2017-09-01	105.0	103.0	105.0	103.0	777140.0	90.73329162597656
276	2017-09-04	104.5	103.0	103.5	103.5	368528.0	91.17374420166016
277	2017-09-05	104.5	103.0	104.0	103.5	289010.0	91.17374420166016
278	2017-09-06	103.5	101.5	103.5	103.0	547200.0	90.73329162597656
279	2017-09-07	103.5	101.0	103.0	101.0	560161.0	88.97148132324219
280	2017-09-08	102.5	101.0	102.0	102.0	301500.0	89.85238647460938
281	2017-09-11	103.0	101.5	102.5	101.5	383001.0	89.41193389892578
282	2017-09-12	104.0	101.5	104.0	102.0	348100.0	89.85238647460938
283	2017-09-13	105.0	101.0	103.0	103.5	884499.0	91.17374420166016
284	2017-09-14	104.5	102.5	103.5	103.0	427205.0	90.73329162597656
285	2017-09-15	105.0	102.0	103.5	104.0	693100.0	91.61419677734375
286	2017-09-18	105.5	103.0	105.0	103.0	1148000.0	90.73329162597656
287	2017-09-19	104.0	102.5	104.0	103.0	295354.0	90.73329162597656
288	2017-09-20	104.0	102.0	103.5	102.0	286000.0	89.85238647460938
289	2017-09-21	103.0	102.0	102.5	103.0	296000.0	90.73329162597656
290	2017-09-22	103.0	100.0	103.0	102.0	768105.0	89.85238647460938
291	2017-09-25	102.0	99.80000305175781	102.0	100.5	493300.0	88.5310287475586
292	2017-09-26	101.0	99.5	100.0	99.5999984741211	369200.0	87.73820495605469
293	2017-09-27	100.5	99.5999984741211	100.0	99.80000305175781	360020.0	87.91439819335938
294	2017-09-28	100.5	99.69999694824219	100.0	99.80000305175781	370050.0	87.91439819335938
295	2017-09-29	100.5	99.19999694824219	100.0	100.0	337000.0	88.090576171875
296	2017-10-02	103.0	101.0	101.0	101.5	357036.0	89.41193389892578
297	2017-10-03	102.5	101.0	102.5	101.0	202000.0	88.97148132324219
298	2017-10-05	101.5	100.5	101.5	100.5	229510.0	88.5310287475586
299	2017-10-06	101.5	100.0	101.5	100.5	423100.0	88.5310287475586
300	2017-10-11	104.5	101.0	101.5	104.0	1595116.0	91.61419677734375
301	2017-10-12	105.0	103.5	104.5	103.5	788150.0	91.17374420166016
302	2017-10-13	106.0	103.0	104.0	104.5	1388050.0	92.05465698242188
303	2017-10-16	108.5	105.5	106.0	107.0	3000130.0	94.25691986083984
304	2017-10-17	107.5	104.5	107.0	105.0	1042228.0	92.49510192871094
305	2017-10-18	106.5	104.5	105.5	104.5	758100.0	92.05465698242188
306	2017-10-19	106.0	104.5	105.5	105.0	476025.0	92.49510192871094
307	2017-10-20	107.0	104.0	105.0	104.5	657000.0	92.05465698242188
308	2017-10-23	106.0	104.0	105.0	104.0	515000.0	91.61419677734375
309	2017-10-24	104.5	103.5	104.5	104.0	287000.0	91.61419677734375
310	2017-10-25	105.5	103.5	105.0	103.5	405070.0	91.17374420166016
311	2017-10-26	104.0	102.5	103.5	103.0	249100.0	90.73329162597656
312	2017-10-27	104.0	100.5	104.0	100.5	641200.0	88.5310287475586
313	2017-10-30	102.0	100.0	101.0	100.5	508040.0	88.5310287475586
314	2017-10-31	102.5	101.0	101.5	101.5	224060.0	89.41193389892578
315	2017-11-01	103.5	101.5	102.0	102.0	413050.0	89.85238647460938
316	2017-11-02	103.0	101.5	102.5	102.5	324000.0	90.2928466796875
317	2017-11-03	104.0	102.0	103.0	102.5	501010.0	90.2928466796875
318	2017-11-06	104.0	102.5	103.0	102.5	309020.0	90.2928466796875
319	2017-11-07	103.5	102.0	103.0	102.0	228000.0	89.85238647460938
320	2017-11-08	103.0	102.0	102.5	102.5	242000.0	90.2928466796875
321	2017-11-09	103.5	101.0	103.5	101.5	452999.0	89.41193389892578
322	2017-11-10	102.0	101.0	101.5	101.5	371080.0	89.41193389892578
323	2017-11-13	101.0	99.5	101.0	99.9000015258789	775837.0	88.00248718261719
324	2017-11-14	101.0	99.9000015258789	100.5	101.0	367221.0	88.97148132324219
325	2017-11-15	103.0	101.5	102.5	102.0	470150.0	89.85238647460938
326	2017-11-16	102.0	101.0	102.0	101.0	201010.0	88.97148132324219
327	2017-11-17	102.0	101.0	102.0	101.0	301200.0	88.97148132324219
328	2017-11-20	102.0	101.0	101.0	101.0	251400.0	88.97148132324219
329	2017-11-21	102.5	101.0	102.0	101.5	313255.0	89.41193389892578
330	2017-11-22	102.0	101.0	102.0	101.0	443145.0	88.97148132324219
331	2017-11-23	104.0	101.0	101.0	103.0	653205.0	90.73329162597656
332	2017-11-24	104.5	102.5	103.5	103.5	597028.0	91.17374420166016
333	2017-11-27	104.0	102.0	103.5	104.0	452060.0	91.61419677734375
334	2017-11-28	104.0	102.5	104.0	103.0	213013.0	90.73329162597656
335	2017-11-29	103.0	102.0	103.0	102.5	421100.0	90.2928466796875
336	2017-11-30	103.5	102.0	102.5	102.0	425027.0	89.85238647460938
337	2017-12-01	103.0	101.5	102.5	102.5	510000.0	90.2928466796875
338	2017-12-04	102.5	102.0	102.5	102.5	196000.0	90.2928466796875
339	2017-12-05	103.0	101.5	102.5	102.0	361000.0	89.85238647460938
340	2017-12-06	102.0	100.5	101.5	101.0	504258.0	88.97148132324219
341	2017-12-07	102.5	100.0	101.0	102.5	600015.0	90.2928466796875
342	2017-12-08	102.5	101.0	102.5	102.5	244000.0	90.2928466796875
343	2017-12-11	102.5	102.0	102.5	102.0	235000.0	89.85238647460938
344	2017-12-12	102.5	101.5	102.0	102.0	231135.0	89.85238647460938
345	2017-12-13	102.5	101.5	102.5	102.5	230000.0	90.2928466796875
346	2017-12-14	103.5	102.0	103.0	102.0	389000.0	89.85238647460938
347	2017-12-15	102.5	101.0	102.5	102.0	206000.0	89.85238647460938
348	2017-12-18	102.5	101.5	102.5	101.5	229008.0	89.41193389892578
349	2017-12-19	103.0	101.5	102.0	102.0	243050.0	89.85238647460938
350	2017-12-20	102.0	101.5	102.0	102.0	189100.0	89.85238647460938
351	2017-12-21	103.5	101.5	102.0	102.0	378500.0	89.85238647460938
352	2017-12-22	102.0	101.0	102.0	101.5	196000.0	89.41193389892578
353	2017-12-25	101.5	100.5	101.5	101.0	256100.0	88.97148132324219
354	2017-12-26	100.5	99.5999984741211	100.5	100.0	376005.0	88.090576171875
355	2017-12-27	99.9000015258789	98.0	99.5999984741211	99.5999984741211	412075.0	87.73820495605469
356	2017-12-28	101.5	99.5999984741211	99.5999984741211	100.0	264100.0	88.090576171875
357	2017-12-29	100.5	99.69999694824219	100.5	99.80000305175781	169000.0	87.91439819335938
