	date	high	low	open	close	volume	Adj Close
140	2016-06-01	47.400001525878906	47.150001525878906	47.400001525878906	47.150001525878906	105000.0	39.02075958251953
141	2016-06-02	47.400001525878906	46.849998474121094	47.150001525878906	46.849998474121094	248000.0	38.77248001098633
142	2016-06-03	47.150001525878906	46.70000076293945	46.849998474121094	46.849998474121094	111000.0	38.77248001098633
143	2016-06-06	47.0	46.5	47.0	46.79999923706055	107000.0	38.731101989746094
144	2016-06-07	47.0	46.70000076293945	46.70000076293945	47.0	113000.0	38.8966178894043
145	2016-06-08	47.29999923706055	46.849998474121094	47.099998474121094	47.099998474121094	202000.0	38.979373931884766
146	2016-06-13	47.20000076293945	46.5	47.20000076293945	46.5	139000.0	38.482826232910156
147	2016-06-14	46.70000076293945	46.29999923706055	46.5	46.650001525878906	94000.0	38.606964111328125
148	2016-06-15	46.849998474121094	46.599998474121094	46.849998474121094	46.70000076293945	55000.0	38.64834213256836
149	2016-06-16	47.29999923706055	46.25	46.75	46.95000076293945	297000.0	38.8552360534668
150	2016-06-17	47.150001525878906	46.70000076293945	47.0	46.75	95000.0	38.68972396850586
151	2016-06-20	47.0	46.599998474121094	47.0	46.599998474121094	139000.0	38.56558609008789
152	2016-06-21	47.099998474121094	46.650001525878906	46.70000076293945	47.099998474121094	256000.0	38.979373931884766
153	2016-06-22	47.29999923706055	46.70000076293945	47.20000076293945	46.75	245000.0	38.68972396850586
154	2016-06-23	47.150001525878906	46.849998474121094	47.150001525878906	46.95000076293945	113000.0	38.8552360534668
155	2016-06-24	46.95000076293945	46.099998474121094	46.95000076293945	46.20000076293945	286000.0	38.23454666137695
156	2016-06-27	47.29999923706055	46.150001525878906	46.20000076293945	46.45000076293945	157000.0	38.441444396972656
157	2016-06-28	46.75	46.29999923706055	46.75	46.599998474121094	518000.0	38.56558609008789
158	2016-06-29	46.900001525878906	46.5	46.70000076293945	46.849998474121094	134000.0	38.77248001098633
159	2016-06-30	47.45000076293945	46.900001525878906	47.0	47.29999923706055	214000.0	39.144893646240234
160	2016-07-01	47.75	47.04999923706055	47.5	47.400001525878906	200000.0	39.22765350341797
161	2016-07-04	48.150001525878906	47.400001525878906	47.849998474121094	48.0	227000.0	39.724205017089844
162	2016-07-05	48.29999923706055	47.95000076293945	48.0	48.20000076293945	197000.0	39.88972091674805
163	2016-07-06	48.04999923706055	47.70000076293945	48.04999923706055	47.900001525878906	94000.0	39.641448974609375
164	2016-07-07	48.54999923706055	48.0	48.0	48.150001525878906	212000.0	39.848350524902344
165	2016-07-11	49.0	48.25	48.5	49.0	591000.0	40.55179214477539
166	2016-07-12	49.099998474121094	48.599998474121094	49.0	48.75	529000.0	40.34490203857422
167	2016-07-13	46.900001525878906	46.5	46.70000076293945	46.849998474121094	367000.0	40.8682861328125
168	2016-07-14	46.849998474121094	46.5	46.849998474121094	46.70000076293945	123000.0	40.73744583129883
169	2016-07-15	46.900001525878906	46.29999923706055	46.79999923706055	46.5	272000.0	40.5629768371582
170	2016-07-18	46.900001525878906	46.5	46.5	46.849998474121094	206000.0	40.8682861328125
171	2016-07-19	47.0	46.650001525878906	46.79999923706055	46.95000076293945	164000.0	40.95552062988281
172	2016-07-20	47.20000076293945	46.70000076293945	46.79999923706055	47.099998474121094	186000.0	41.086368560791016
173	2016-07-21	47.25	46.900001525878906	47.099998474121094	46.900001525878906	178000.0	40.91190719604492
174	2016-07-22	47.349998474121094	46.75	46.75	47.20000076293945	165000.0	41.17360305786133
175	2016-07-25	47.349998474121094	46.70000076293945	47.20000076293945	46.95000076293945	92000.0	40.95552062988281
176	2016-07-26	46.79999923706055	46.54999923706055	46.70000076293945	46.54999923706055	134000.0	40.60659408569336
177	2016-07-27	46.70000076293945	46.099998474121094	46.650001525878906	46.5	231000.0	40.5629768371582
178	2016-07-28	46.650001525878906	46.45000076293945	46.650001525878906	46.599998474121094	114000.0	40.65020751953125
179	2016-07-29	46.70000076293945	46.099998474121094	46.599998474121094	46.599998474121094	137000.0	40.65020751953125
180	2016-08-01	46.70000076293945	46.29999923706055	46.70000076293945	46.599998474121094	85000.0	40.65020751953125
181	2016-08-02	46.75	46.400001525878906	46.599998474121094	46.400001525878906	93000.0	40.475746154785156
182	2016-08-03	46.599998474121094	46.20000076293945	46.599998474121094	46.349998474121094	79000.0	40.432125091552734
183	2016-08-04	46.349998474121094	46.099998474121094	46.150001525878906	46.29999923706055	141000.0	40.388511657714844
184	2016-08-05	46.400001525878906	46.150001525878906	46.20000076293945	46.150001525878906	82000.0	40.25766372680664
185	2016-08-08	46.599998474121094	46.150001525878906	46.150001525878906	46.29999923706055	92000.0	40.388511657714844
186	2016-08-09	46.5	46.150001525878906	46.150001525878906	46.25	90000.0	40.34489822387695
187	2016-08-10	46.5	46.0	46.25	46.45000076293945	62000.0	40.51936340332031
188	2016-08-11	46.70000076293945	46.29999923706055	46.45000076293945	46.45000076293945	126000.0	40.51936340332031
189	2016-08-12	47.29999923706055	46.45000076293945	46.5	47.150001525878906	285000.0	41.12998962402344
190	2016-08-15	47.70000076293945	47.29999923706055	47.5	47.45000076293945	269000.0	41.391685485839844
191	2016-08-16	47.79999923706055	47.400001525878906	47.79999923706055	47.45000076293945	134000.0	41.391685485839844
192	2016-08-17	47.5	47.150001525878906	47.45000076293945	47.400001525878906	188000.0	41.34806823730469
193	2016-08-18	47.70000076293945	47.25	47.25	47.349998474121094	100000.0	41.30445098876953
194	2016-08-19	47.650001525878906	47.20000076293945	47.349998474121094	47.20000076293945	107000.0	41.17360305786133
195	2016-08-22	47.29999923706055	46.75	47.099998474121094	47.25	147000.0	41.21721649169922
196	2016-08-23	47.5	46.849998474121094	46.900001525878906	47.04999923706055	172000.0	41.04275131225586
197	2016-08-24	47.25	46.900001525878906	47.0	46.95000076293945	86000.0	40.95552062988281
198	2016-08-25	47.25	46.75	46.900001525878906	47.20000076293945	169000.0	41.17360305786133
199	2016-08-26	47.400001525878906	47.0	47.0	47.04999923706055	148000.0	41.04275131225586
200	2016-08-29	47.5	46.95000076293945	47.29999923706055	47.400001525878906	146000.0	41.34806823730469
201	2016-08-30	47.400001525878906	46.79999923706055	47.0	47.400001525878906	131000.0	41.34806823730469
202	2016-08-31	47.45000076293945	47.0	47.29999923706055	47.45000076293945	151000.0	41.391685485839844
203	2016-09-01	47.650001525878906	47.099998474121094	47.45000076293945	47.20000076293945	106000.0	41.17360305786133
204	2016-09-02	47.349998474121094	46.900001525878906	47.20000076293945	47.349998474121094	116000.0	41.30445098876953
205	2016-09-05	47.5	47.04999923706055	47.400001525878906	47.20000076293945	143000.0	41.17360305786133
206	2016-09-06	47.5	47.04999923706055	47.04999923706055	47.29999923706055	135000.0	41.26083755493164
207	2016-09-07	47.70000076293945	47.099998474121094	47.099998474121094	47.650001525878906	169000.0	41.56614685058594
208	2016-09-08	47.79999923706055	47.54999923706055	47.650001525878906	47.79999923706055	191000.0	41.69699478149414
209	2016-09-09	48.0	47.5	47.70000076293945	47.95000076293945	181000.0	41.82784652709961
210	2016-09-12	47.900001525878906	47.29999923706055	47.900001525878906	47.29999923706055	156000.0	41.26083755493164
211	2016-09-13	47.400001525878906	47.0	47.400001525878906	47.29999923706055	172000.0	41.26083755493164
212	2016-09-14	47.29999923706055	46.95000076293945	47.0	47.099998474121094	282000.0	41.086368560791016
213	2016-09-19	47.5	47.29999923706055	47.400001525878906	47.349998474121094	138000.0	41.30445098876953
214	2016-09-20	47.70000076293945	47.20000076293945	47.5	47.599998474121094	90000.0	41.52252960205078
215	2016-09-21	47.95000076293945	47.400001525878906	47.5	47.95000076293945	179000.0	41.82784652709961
216	2016-09-22	47.900001525878906	47.45000076293945	47.849998474121094	47.650001525878906	194000.0	41.56614685058594
217	2016-09-23	47.70000076293945	47.5	47.70000076293945	47.70000076293945	126000.0	41.60976028442383
218	2016-09-26	47.900001525878906	47.650001525878906	47.70000076293945	47.900001525878906	139000.0	41.78422927856445
219	2016-09-27	47.900001525878906	47.900001525878906	47.900001525878906	47.900001525878906	0.0	41.78422927856445
220	2016-09-28	47.900001525878906	47.900001525878906	47.900001525878906	47.900001525878906	0.0	41.78422927856445
221	2016-09-29	48.650001525878906	47.900001525878906	47.900001525878906	48.150001525878906	310000.0	42.00231170654297
222	2016-09-30	48.20000076293945	47.75	48.150001525878906	47.75	179000.0	41.65338134765625
223	2016-10-03	47.75	47.29999923706055	47.75	47.349998474121094	181000.0	41.30445098876953
224	2016-10-04	47.650001525878906	47.349998474121094	47.5	47.45000076293945	93000.0	41.391685485839844
225	2016-10-05	47.75	47.349998474121094	47.400001525878906	47.75	106000.0	41.65338134765625
226	2016-10-06	48.0	47.650001525878906	47.95000076293945	47.79999923706055	119000.0	41.69699478149414
227	2016-10-07	47.79999923706055	47.45000076293945	47.79999923706055	47.54999923706055	69000.0	41.478912353515625
228	2016-10-11	47.900001525878906	47.5	47.650001525878906	47.79999923706055	196000.0	41.69699478149414
229	2016-10-12	47.75	47.45000076293945	47.650001525878906	47.599998474121094	104000.0	41.52252960205078
230	2016-10-13	47.45000076293945	47.099998474121094	47.45000076293945	47.099998474121094	289000.0	41.086368560791016
231	2016-10-14	47.099998474121094	46.650001525878906	47.0	46.75	252000.0	40.78105926513672
232	2016-10-17	47.04999923706055	46.70000076293945	46.900001525878906	46.900001525878906	85000.0	40.91190719604492
233	2016-10-18	47.099998474121094	46.79999923706055	47.0	46.849998474121094	70000.0	40.8682861328125
234	2016-10-19	47.150001525878906	46.79999923706055	46.849998474121094	46.849998474121094	158000.0	40.8682861328125
235	2016-10-20	47.099998474121094	46.79999923706055	46.79999923706055	46.95000076293945	122000.0	40.95552062988281
236	2016-10-21	47.29999923706055	46.70000076293945	47.099998474121094	46.70000076293945	547000.0	40.73744583129883
237	2016-10-24	47.20000076293945	46.75	47.0	46.95000076293945	163000.0	40.95552062988281
238	2016-10-25	47.20000076293945	46.900001525878906	46.95000076293945	47.0	69000.0	40.99913787841797
239	2016-10-26	47.20000076293945	46.849998474121094	47.20000076293945	47.150001525878906	43000.0	41.12998962402344
240	2016-10-27	47.0	46.900001525878906	47.0	47.0	39000.0	40.99913787841797
241	2016-10-28	47.0	46.75	47.0	46.900001525878906	69000.0	40.91190719604492
242	2016-10-31	47.0	46.70000076293945	46.849998474121094	46.95000076293945	63000.0	40.95552062988281
243	2016-11-01	46.95000076293945	46.5	46.95000076293945	46.650001525878906	67000.0	40.69382858276367
244	2016-11-02	46.79999923706055	46.45000076293945	46.650001525878906	46.5	115000.0	40.5629768371582
245	2016-11-03	46.95000076293945	46.349998474121094	46.5	46.5	112000.0	40.5629768371582
246	2016-11-04	46.650001525878906	46.400001525878906	46.45000076293945	46.5	51000.0	40.5629768371582
247	2016-11-07	46.849998474121094	46.349998474121094	46.650001525878906	46.599998474121094	45000.0	40.65020751953125
248	2016-11-08	47.0	46.599998474121094	46.599998474121094	46.70000076293945	95000.0	40.73744583129883
249	2016-11-09	46.95000076293945	46.349998474121094	46.95000076293945	46.349998474121094	209000.0	40.432125091552734
250	2016-11-10	46.849998474121094	46.349998474121094	46.349998474121094	46.70000076293945	160000.0	40.73744583129883
251	2016-11-11	46.29999923706055	45.400001525878906	46.0	45.70000076293945	524000.0	39.86511993408203
252	2016-11-14	45.70000076293945	44.900001525878906	45.5	45.0	332000.0	39.254493713378906
253	2016-11-15	45.5	45.20000076293945	45.20000076293945	45.20000076293945	99000.0	39.428958892822266
254	2016-11-16	45.650001525878906	45.20000076293945	45.20000076293945	45.5	121000.0	39.690650939941406
255	2016-11-17	45.849998474121094	45.099998474121094	45.849998474121094	45.400001525878906	113000.0	39.60342788696289
256	2016-11-18	45.599998474121094	45.349998474121094	45.5	45.5	66000.0	39.690650939941406
257	2016-11-21	45.70000076293945	45.349998474121094	45.5	45.54999923706055	90000.0	39.73426818847656
258	2016-11-22	45.900001525878906	45.400001525878906	45.54999923706055	45.54999923706055	96000.0	39.73426818847656
259	2016-11-23	45.75	45.400001525878906	45.54999923706055	45.70000076293945	67000.0	39.86511993408203
260	2016-11-24	45.79999923706055	45.349998474121094	45.599998474121094	45.5	118000.0	39.690650939941406
261	2016-11-25	45.75	45.599998474121094	45.599998474121094	45.75	29000.0	39.90873336791992
262	2016-11-28	45.849998474121094	45.5	45.70000076293945	45.70000076293945	76000.0	39.86511993408203
263	2016-11-29	45.650001525878906	45.54999923706055	45.650001525878906	45.599998474121094	53000.0	39.77788543701172
264	2016-11-30	46.5	45.04999923706055	45.599998474121094	46.29999923706055	273000.0	40.388511657714844
265	2016-12-01	46.349998474121094	45.900001525878906	46.0	45.95000076293945	61000.0	40.08319854736328
266	2016-12-02	45.900001525878906	45.599998474121094	45.599998474121094	45.900001525878906	79000.0	40.03958511352539
267	2016-12-05	46.04999923706055	45.599998474121094	45.79999923706055	45.79999923706055	55000.0	39.95235061645508
268	2016-12-06	45.849998474121094	45.599998474121094	45.79999923706055	45.70000076293945	55000.0	39.86511993408203
269	2016-12-07	45.95000076293945	45.5	45.849998474121094	45.849998474121094	81000.0	39.995967864990234
270	2016-12-08	46.04999923706055	45.599998474121094	45.849998474121094	46.04999923706055	116000.0	40.170433044433594
271	2016-12-09	46.20000076293945	45.79999923706055	46.099998474121094	46.0	89000.0	40.1268196105957
272	2016-12-12	46.20000076293945	45.849998474121094	46.0	46.20000076293945	73000.0	40.30127716064453
273	2016-12-13	46.20000076293945	45.849998474121094	46.20000076293945	45.849998474121094	62000.0	39.995967864990234
274	2016-12-14	46.0	45.25	46.0	45.54999923706055	103000.0	39.73426818847656
275	2016-12-15	45.79999923706055	45.29999923706055	45.5	45.79999923706055	72000.0	39.95235061645508
276	2016-12-16	46.20000076293945	45.29999923706055	45.900001525878906	46.20000076293945	98000.0	40.30127716064453
277	2016-12-19	46.29999923706055	45.599998474121094	45.70000076293945	45.79999923706055	53000.0	39.95235061645508
