	date	high	low	open	close	volume	Adj Close
33	2015-12-17	29.200000762939453	28.549999237060547	28.799999237060547	29.100000381469727	998000.0	27.305065155029297
34	2015-12-18	29.049999237060547	28.700000762939453	28.950000762939453	29.0	577000.0	27.211233139038086
35	2015-12-21	29.299999237060547	28.600000381469727	28.950000762939453	29.049999237060547	658000.0	27.258148193359375
36	2015-12-22	29.399999618530273	28.899999618530273	29.299999237060547	29.049999237060547	632000.0	27.258148193359375
37	2015-12-23	29.5	28.850000381469727	29.25	28.850000381469727	649000.0	27.070486068725586
38	2015-12-24	29.299999237060547	28.799999237060547	29.0	28.799999237060547	594000.0	27.023569107055664
39	2015-12-25	29.100000381469727	28.5	28.899999618530273	28.649999618530273	563000.0	26.882822036743164
40	2015-12-28	29.0	28.600000381469727	28.850000381469727	28.700000762939453	395000.0	26.929738998413086
41	2015-12-29	28.549999237060547	28.049999237060547	28.299999237060547	28.25	769000.0	26.50749397277832
42	2015-12-30	29.5	28.549999237060547	28.600000381469727	29.450000762939453	1575000.0	27.63347816467285
43	2015-12-31	29.75	29.149999618530273	29.5	29.149999618530273	886000.0	27.351980209350586
44	2016-01-04	29.450000762939453	28.5	29.450000762939453	28.700000762939453	717000.0	26.929738998413086
45	2016-01-05	28.700000762939453	28.049999237060547	28.25	28.399999618530273	796000.0	26.64824104309082
46	2016-01-06	28.299999237060547	26.850000381469727	28.200000762939453	27.100000381469727	1824000.0	25.428428649902344
47	2016-01-07	27.75	26.299999237060547	27.600000381469727	27.100000381469727	2147000.0	25.428428649902344
48	2016-01-08	28.549999237060547	26.700000762939453	26.700000762939453	28.100000381469727	1900000.0	26.36674690246582
49	2016-01-11	29.5	28.200000762939453	28.5	28.75	4035000.0	26.976654052734375
50	2016-01-12	30.200000762939453	28.850000381469727	29.600000381469727	28.850000381469727	2817000.0	27.070486068725586
51	2016-01-13	29.299999237060547	28.549999237060547	28.899999618530273	28.899999618530273	1392000.0	27.117401123046875
52	2016-01-14	28.600000381469727	27.799999237060547	28.5	27.899999618530273	1376000.0	26.1790828704834
53	2016-01-15	28.5	27.299999237060547	28.5	27.299999237060547	1301000.0	25.616090774536133
54	2016-01-18	28.450000762939453	26.799999237060547	26.799999237060547	28.399999618530273	1229000.0	26.64824104309082
55	2016-01-19	29.600000381469727	28.5	28.799999237060547	29.549999237060547	1307000.0	27.72730827331543
56	2016-01-20	29.799999237060547	28.600000381469727	29.600000381469727	28.649999618530273	1622000.0	26.882822036743164
57	2016-01-21	29.799999237060547	28.899999618530273	29.75	29.25	1432000.0	27.445812225341797
58	2016-01-22	29.700000762939453	29.049999237060547	29.700000762939453	29.100000381469727	802000.0	27.305065155029297
59	2016-01-25	29.850000381469727	29.149999618530273	29.149999618530273	29.649999618530273	867000.0	27.82114028930664
60	2016-01-26	29.649999618530273	29.149999618530273	29.649999618530273	29.5	493000.0	27.68039321899414
61	2016-01-27	31.200000762939453	29.700000762939453	29.700000762939453	30.5	3606000.0	28.618709564208984
62	2016-01-28	31.450000762939453	30.200000762939453	30.399999618530273	30.75	2500000.0	28.853288650512695
63	2016-01-29	31.200000762939453	30.450000762939453	30.600000381469727	30.899999618530273	1858000.0	28.994035720825195
64	2016-02-01	31.5	30.350000381469727	31.5	30.350000381469727	1539000.0	28.477962493896484
65	2016-02-02	31.149999618530273	30.299999237060547	30.549999237060547	31.049999237060547	1403000.0	29.134784698486328
66	2016-02-03	31.0	30.299999237060547	30.799999237060547	30.399999618530273	1116000.0	28.524877548217773
67	2016-02-15	30.299999237060547	29.700000762939453	29.799999237060547	30.100000381469727	898000.0	28.24338150024414
68	2016-02-16	31.049999237060547	30.200000762939453	30.200000762939453	31.0	1567000.0	29.08786964416504
69	2016-02-17	31.850000381469727	30.899999618530273	31.299999237060547	31.0	2766000.0	29.08786964416504
70	2016-02-18	31.700000762939453	31.049999237060547	31.100000381469727	31.25	1807000.0	29.32244873046875
71	2016-02-19	31.649999618530273	31.0	31.299999237060547	31.100000381469727	855000.0	29.18170166015625
72	2016-02-22	31.200000762939453	30.149999618530273	31.100000381469727	30.549999237060547	1265000.0	28.665624618530273
73	2016-02-23	31.100000381469727	30.600000381469727	30.600000381469727	30.700000762939453	888000.0	28.806373596191406
74	2016-02-24	30.75	30.149999618530273	30.700000762939453	30.200000762939453	804000.0	28.337215423583984
75	2016-02-25	30.600000381469727	29.799999237060547	30.399999618530273	29.799999237060547	925000.0	27.961885452270508
76	2016-02-26	30.399999618530273	29.850000381469727	30.0	30.200000762939453	902000.0	28.337215423583984
77	2016-03-01	31.200000762939453	30.299999237060547	30.399999618530273	31.149999618530273	1597000.0	29.22861671447754
78	2016-03-02	31.649999618530273	30.75	31.350000381469727	30.75	2708000.0	28.853288650512695
79	2016-03-03	31.149999618530273	30.25	30.850000381469727	30.350000381469727	1115000.0	28.477962493896484
80	2016-03-04	30.700000762939453	30.350000381469727	30.549999237060547	30.649999618530273	705000.0	28.759456634521484
81	2016-03-07	30.899999618530273	30.25	30.799999237060547	30.299999237060547	889000.0	28.431045532226562
82	2016-03-08	30.5	29.850000381469727	30.299999237060547	30.299999237060547	1135000.0	28.431045532226562
83	2016-03-09	30.200000762939453	29.75	30.200000762939453	29.899999618530273	997000.0	28.05571746826172
84	2016-03-10	30.200000762939453	29.75	29.850000381469727	29.799999237060547	732000.0	27.961885452270508
85	2016-03-11	30.049999237060547	29.75	29.799999237060547	30.0	879000.0	28.14954948425293
86	2016-03-14	30.149999618530273	29.799999237060547	30.149999618530273	30.0	1126000.0	28.14954948425293
87	2016-03-15	31.049999237060547	29.549999237060547	30.299999237060547	29.549999237060547	2400000.0	27.72730827331543
88	2016-03-16	30.600000381469727	29.600000381469727	29.600000381469727	30.600000381469727	1851000.0	28.712541580200195
89	2016-03-17	31.100000381469727	29.75	30.700000762939453	29.75	4660000.0	27.91497039794922
90	2016-03-18	30.149999618530273	29.850000381469727	29.850000381469727	30.149999618530273	835000.0	28.29029655456543
91	2016-03-21	30.049999237060547	29.450000762939453	30.049999237060547	29.799999237060547	902000.0	27.961885452270508
92	2016-03-22	30.149999618530273	29.600000381469727	30.0	29.75	660000.0	27.91497039794922
93	2016-03-23	30.100000381469727	29.5	29.950000762939453	29.549999237060547	471000.0	27.72730827331543
94	2016-03-24	29.75	29.200000762939453	29.649999618530273	29.200000762939453	740000.0	27.398897171020508
95	2016-03-25	29.299999237060547	28.350000381469727	29.299999237060547	28.75	1185000.0	26.976654052734375
96	2016-03-28	28.850000381469727	28.049999237060547	28.75	28.049999237060547	900000.0	26.3198299407959
97	2016-03-29	28.5	27.799999237060547	28.049999237060547	28.200000762939453	897000.0	26.46057891845703
98	2016-03-30	29.0	28.399999618530273	29.0	28.899999618530273	679000.0	27.117401123046875
99	2016-03-31	29.049999237060547	28.200000762939453	29.049999237060547	28.350000381469727	537000.0	26.60132598876953
100	2016-04-01	28.649999618530273	28.149999618530273	28.600000381469727	28.299999237060547	393000.0	26.55440902709961
101	2016-04-06	28.299999237060547	27.549999237060547	28.299999237060547	27.549999237060547	687000.0	25.850669860839844
102	2016-04-07	27.899999618530273	27.549999237060547	27.649999618530273	27.600000381469727	512000.0	25.897586822509766
103	2016-04-08	27.700000762939453	27.25	27.299999237060547	27.5	421000.0	25.803754806518555
104	2016-04-11	27.950000762939453	27.600000381469727	27.899999618530273	27.75	409000.0	26.038333892822266
105	2016-04-12	27.700000762939453	26.600000381469727	27.700000762939453	26.600000381469727	1469000.0	24.95926856994629
106	2016-04-13	27.100000381469727	26.5	26.700000762939453	26.700000762939453	746000.0	25.0531005859375
107	2016-04-14	27.049999237060547	26.600000381469727	26.899999618530273	26.600000381469727	706000.0	24.95926856994629
108	2016-04-15	26.549999237060547	25.649999618530273	26.549999237060547	26.0	1266000.0	24.396276473999023
109	2016-04-18	26.25	25.799999237060547	26.0	26.0	607000.0	24.396276473999023
110	2016-04-19	26.5	26.149999618530273	26.200000762939453	26.25	535000.0	24.630857467651367
111	2016-04-20	26.549999237060547	25.799999237060547	26.549999237060547	25.850000381469727	597000.0	24.255529403686523
112	2016-04-21	26.049999237060547	25.5	25.950000762939453	25.549999237060547	509000.0	23.97403335571289
113	2016-04-22	25.700000762939453	24.600000381469727	25.549999237060547	24.75	1078000.0	23.22338104248047
114	2016-04-25	25.25	24.600000381469727	24.600000381469727	25.049999237060547	404000.0	23.50487518310547
115	2016-04-26	25.299999237060547	24.899999618530273	25.049999237060547	24.950000762939453	382000.0	23.41104507446289
116	2016-04-27	24.950000762939453	24.299999237060547	24.950000762939453	24.5	962000.0	22.988800048828125
117	2016-04-28	24.850000381469727	23.950000762939453	24.600000381469727	24.0	890000.0	22.519641876220703
118	2016-04-29	24.399999618530273	23.75	24.0	24.0	750000.0	22.519641876220703
119	2016-05-03	24.0	23.350000381469727	24.0	23.350000381469727	861000.0	21.90973472595215
120	2016-05-04	23.649999618530273	23.0	23.5	23.299999237060547	744000.0	21.862817764282227
121	2016-05-05	23.75	23.350000381469727	23.399999618530273	23.649999618530273	459000.0	22.19122886657715
122	2016-05-06	24.049999237060547	23.649999618530273	24.0	23.899999618530273	497000.0	22.425809860229492
123	2016-05-09	24.100000381469727	23.600000381469727	24.0	23.600000381469727	272000.0	22.14431381225586
124	2016-05-10	24.799999237060547	23.5	23.600000381469727	24.75	795000.0	23.22338104248047
125	2016-05-11	25.149999618530273	24.100000381469727	24.799999237060547	24.100000381469727	768000.0	22.613473892211914
126	2016-05-12	25.149999618530273	24.299999237060547	24.700000762939453	24.350000381469727	780000.0	22.848052978515625
127	2016-05-13	25.049999237060547	24.100000381469727	24.200000762939453	24.450000762939453	653000.0	22.941884994506836
128	2016-05-16	24.75	24.149999618530273	24.5	24.5	509000.0	22.988800048828125
129	2016-05-17	25.049999237060547	24.549999237060547	24.549999237060547	24.899999618530273	564000.0	23.36412811279297
130	2016-05-18	24.950000762939453	24.600000381469727	24.700000762939453	24.649999618530273	285000.0	23.129547119140625
131	2016-05-19	24.950000762939453	24.5	24.799999237060547	24.5	287000.0	22.988800048828125
132	2016-05-20	24.850000381469727	24.5	24.549999237060547	24.75	346000.0	23.22338104248047
133	2016-05-23	25.700000762939453	24.649999618530273	24.799999237060547	25.299999237060547	821000.0	23.739452362060547
134	2016-05-24	25.700000762939453	25.450000762939453	25.5	25.649999618530273	470000.0	24.0678653717041
135	2016-05-25	26.350000381469727	25.799999237060547	25.799999237060547	26.0	660000.0	24.396276473999023
136	2016-05-26	26.299999237060547	25.5	26.0	25.649999618530273	609000.0	24.0678653717041
137	2016-05-27	25.950000762939453	25.450000762939453	25.75	25.5	443000.0	23.9271183013916
138	2016-05-30	25.850000381469727	25.5	25.5	25.649999618530273	316000.0	24.0678653717041
139	2016-05-31	25.799999237060547	25.399999618530273	25.5	25.600000381469727	291000.0	24.020950317382812
140	2016-06-01	25.950000762939453	25.5	25.600000381469727	25.799999237060547	287000.0	24.2086124420166
141	2016-06-02	26.149999618530273	25.600000381469727	26.0	25.700000762939453	425000.0	24.114782333374023
142	2016-06-03	26.049999237060547	25.5	25.799999237060547	25.600000381469727	506000.0	24.020950317382812
143	2016-06-06	27.299999237060547	26.100000381469727	26.100000381469727	26.899999618530273	2444000.0	25.24076271057129
144	2016-06-07	27.350000381469727	26.649999618530273	27.350000381469727	26.799999237060547	1145000.0	25.146930694580078
145	2016-06-08	27.049999237060547	26.299999237060547	26.950000762939453	26.350000381469727	751000.0	24.724689483642578
146	2016-06-13	26.200000762939453	25.200000762939453	26.049999237060547	25.25	631000.0	23.692537307739258
147	2016-06-14	25.600000381469727	25.100000381469727	25.100000381469727	25.399999618530273	435000.0	23.833284378051758
148	2016-06-15	25.799999237060547	25.299999237060547	25.399999618530273	25.5	491000.0	23.9271183013916
149	2016-06-16	25.600000381469727	25.100000381469727	25.600000381469727	25.25	315000.0	23.692537307739258
150	2016-06-17	25.649999618530273	25.350000381469727	25.5	25.600000381469727	389000.0	24.020950317382812
151	2016-06-20	25.899999618530273	25.600000381469727	25.649999618530273	25.899999618530273	442000.0	24.302444458007812
152	2016-06-21	26.049999237060547	25.75	25.950000762939453	25.799999237060547	364000.0	24.2086124420166
153	2016-06-22	27.399999618530273	25.799999237060547	26.0	26.899999618530273	2090000.0	25.24076271057129
154	2016-06-23	27.0	26.0	26.899999618530273	26.75	1201000.0	25.10001564025879
155	2016-06-24	27.399999618530273	25.600000381469727	27.200000762939453	25.799999237060547	1486000.0	24.2086124420166
156	2016-06-27	26.0	25.5	25.5	25.700000762939453	524000.0	24.114782333374023
157	2016-06-28	27.049999237060547	25.899999618530273	26.0	26.549999237060547	3444000.0	24.912351608276367
158	2016-06-29	26.75	26.25	26.5	26.399999618530273	935000.0	24.771604537963867
159	2016-06-30	26.75	26.350000381469727	26.75	26.5	651000.0	24.865436553955078
160	2016-07-01	26.700000762939453	26.399999618530273	26.700000762939453	26.399999618530273	677000.0	24.771604537963867
161	2016-07-04	26.899999618530273	26.450000762939453	26.649999618530273	26.450000762939453	737000.0	24.81852149963379
162	2016-07-05	27.299999237060547	26.649999618530273	26.649999618530273	27.049999237060547	1977000.0	25.381511688232422
163	2016-07-06	27.0	26.200000762939453	27.0	26.200000762939453	865000.0	24.583940505981445
164	2016-07-07	26.549999237060547	26.100000381469727	26.399999618530273	26.25	471000.0	24.630857467651367
165	2016-07-11	27.0	26.5	27.0	26.700000762939453	1431000.0	25.0531005859375
166	2016-07-12	27.149999618530273	26.75	26.899999618530273	26.75	1128000.0	25.10001564025879
167	2016-07-13	26.899999618530273	26.399999618530273	26.75	26.75	665000.0	25.10001564025879
168	2016-07-14	26.950000762939453	26.600000381469727	26.75	26.899999618530273	625000.0	25.24076271057129
169	2016-07-15	27.350000381469727	26.899999618530273	27.100000381469727	26.899999618530273	1485000.0	25.24076271057129
170	2016-07-18	27.25	26.950000762939453	27.200000762939453	27.149999618530273	800000.0	25.475343704223633
171	2016-07-19	27.399999618530273	26.950000762939453	27.399999618530273	27.100000381469727	658000.0	25.428428649902344
172	2016-07-20	28.149999618530273	26.950000762939453	26.950000762939453	27.450000762939453	2249000.0	25.756839752197266
173	2016-07-21	28.299999237060547	27.450000762939453	27.600000381469727	28.200000762939453	1858000.0	26.46057891845703
174	2016-07-22	28.700000762939453	28.149999618530273	28.299999237060547	28.399999618530273	4019000.0	26.64824104309082
175	2016-07-25	28.450000762939453	27.149999618530273	28.399999618530273	27.200000762939453	1583000.0	25.522260665893555
176	2016-07-26	27.600000381469727	27.299999237060547	27.399999618530273	27.350000381469727	558000.0	25.663007736206055
177	2016-07-27	27.600000381469727	27.049999237060547	27.549999237060547	27.25	757000.0	25.569175720214844
178	2016-07-28	27.399999618530273	27.049999237060547	27.25	27.100000381469727	563000.0	25.428428649902344
179	2016-07-29	27.5	27.049999237060547	27.049999237060547	27.5	545000.0	25.803754806518555
180	2016-08-01	27.850000381469727	27.25	27.5	27.799999237060547	900000.0	26.085248947143555
181	2016-08-02	28.299999237060547	27.799999237060547	28.0	27.850000381469727	2115000.0	26.13216781616211
182	2016-08-03	27.700000762939453	27.299999237060547	27.5	27.399999618530273	635000.0	25.709922790527344
183	2016-08-04	28.299999237060547	27.600000381469727	28.299999237060547	27.600000381469727	1067000.0	25.897586822509766
184	2016-08-05	27.950000762939453	27.700000762939453	27.899999618530273	27.700000762939453	931000.0	25.991418838500977
185	2016-08-08	28.0	27.75	27.850000381469727	27.75	565000.0	26.038333892822266
186	2016-08-09	28.049999237060547	27.75	28.0	27.799999237060547	709000.0	26.085248947143555
187	2016-08-10	27.950000762939453	27.549999237060547	27.75	27.75	513000.0	26.038333892822266
188	2016-08-11	28.600000381469727	27.799999237060547	27.850000381469727	28.25	2164000.0	26.50749397277832
189	2016-08-12	29.649999618530273	28.399999618530273	28.850000381469727	28.399999618530273	4040000.0	26.64824104309082
190	2016-08-15	29.200000762939453	28.399999618530273	28.5	28.950000762939453	2470000.0	27.164318084716797
191	2016-08-16	29.600000381469727	28.799999237060547	29.399999618530273	29.0	3086000.0	27.211233139038086
192	2016-08-17	29.549999237060547	28.799999237060547	29.200000762939453	29.399999618530273	3515000.0	27.58656120300293
193	2016-08-18	29.75	29.25	29.549999237060547	29.299999237060547	2152000.0	27.492727279663086
194	2016-08-19	29.399999618530273	28.850000381469727	29.399999618530273	28.850000381469727	1214000.0	27.070486068725586
195	2016-08-22	29.299999237060547	28.899999618530273	28.899999618530273	29.149999618530273	1145000.0	27.351980209350586
196	2016-08-23	29.450000762939453	29.149999618530273	29.299999237060547	29.299999237060547	830000.0	27.492727279663086
197	2016-08-24	29.299999237060547	28.799999237060547	29.149999618530273	29.0	960000.0	27.211233139038086
198	2016-08-25	29.799999237060547	28.850000381469727	28.850000381469727	29.799999237060547	2351000.0	27.961885452270508
199	2016-08-26	31.850000381469727	29.950000762939453	30.0	31.049999237060547	8421000.0	29.134784698486328
200	2016-08-29	31.5	30.549999237060547	31.149999618530273	30.899999618530273	2493000.0	28.994035720825195
201	2016-08-30	31.350000381469727	30.649999618530273	31.0	30.950000762939453	1620000.0	29.040952682495117
202	2016-08-31	32.70000076293945	31.75	32.5	32.20000076293945	7063000.0	30.213851928710938
203	2016-09-01	32.0	31.299999237060547	32.0	31.799999237060547	2239000.0	29.838523864746094
204	2016-09-02	32.349998474121094	30.200000762939453	32.099998474121094	30.75	3620000.0	28.853288650512695
205	2016-09-05	31.200000762939453	30.600000381469727	31.149999618530273	30.850000381469727	1216000.0	28.947120666503906
206	2016-09-06	31.75	31.049999237060547	31.399999618530273	31.450000762939453	2426000.0	29.510112762451172
207	2016-09-07	32.25	31.399999618530273	31.850000381469727	31.5	2470000.0	29.55702781677246
208	2016-09-08	32.75	31.5	31.5	32.25	5088000.0	30.260766983032227
209	2016-09-09	32.29999923706055	31.75	32.29999923706055	31.75	1472000.0	29.791608810424805
210	2016-09-12	31.450000762939453	30.399999618530273	31.350000381469727	30.450000762939453	1220000.0	28.571794509887695
211	2016-09-13	30.899999618530273	29.799999237060547	30.850000381469727	30.100000381469727	1280000.0	28.24338150024414
212	2016-09-14	30.149999618530273	29.5	30.100000381469727	29.600000381469727	1240000.0	27.77422523498535
213	2016-09-19	31.549999237060547	30.149999618530273	30.149999618530273	30.850000381469727	2247000.0	28.947120666503906
214	2016-09-20	31.25	30.549999237060547	30.700000762939453	30.649999618530273	858000.0	28.759456634521484
215	2016-09-21	30.850000381469727	30.549999237060547	30.600000381469727	30.700000762939453	752000.0	28.806373596191406
216	2016-09-22	31.200000762939453	30.649999618530273	31.100000381469727	30.649999618530273	858000.0	28.759456634521484
217	2016-09-23	31.149999618530273	30.700000762939453	31.0	30.850000381469727	991000.0	28.947120666503906
218	2016-09-26	30.799999237060547	30.0	30.799999237060547	30.049999237060547	1298000.0	28.19646453857422
219	2016-09-27	30.049999237060547	30.049999237060547	30.049999237060547	30.049999237060547	0.0	28.19646453857422
220	2016-09-28	30.049999237060547	30.049999237060547	30.049999237060547	30.049999237060547	0.0	28.19646453857422
221	2016-09-29	30.299999237060547	29.850000381469727	30.200000762939453	30.100000381469727	911000.0	28.24338150024414
222	2016-09-30	30.600000381469727	29.850000381469727	29.850000381469727	30.5	775000.0	28.618709564208984
223	2016-10-03	30.799999237060547	30.200000762939453	30.799999237060547	30.200000762939453	852000.0	28.337215423583984
224	2016-10-04	30.5	30.149999618530273	30.450000762939453	30.299999237060547	602000.0	28.431045532226562
225	2016-10-05	31.700000762939453	30.350000381469727	30.350000381469727	30.899999618530273	2789000.0	28.994035720825195
226	2016-10-06	30.950000762939453	30.450000762939453	30.799999237060547	30.799999237060547	1446000.0	28.900203704833984
227	2016-10-07	31.5	30.350000381469727	31.200000762939453	30.350000381469727	2501000.0	28.477962493896484
228	2016-10-11	30.450000762939453	28.700000762939453	30.350000381469727	29.0	2670000.0	27.211233139038086
229	2016-10-12	29.399999618530273	28.75	29.149999618530273	29.350000381469727	775000.0	27.539644241333008
230	2016-10-13	29.5	28.950000762939453	29.450000762939453	28.950000762939453	568000.0	27.164318084716797
231	2016-10-14	29.25	28.350000381469727	29.100000381469727	28.450000762939453	996000.0	26.695158004760742
232	2016-10-17	29.200000762939453	28.350000381469727	28.5	29.100000381469727	686000.0	27.305065155029297
233	2016-10-18	29.25	28.850000381469727	29.200000762939453	28.950000762939453	402000.0	27.164318084716797
234	2016-10-19	29.200000762939453	28.950000762939453	29.200000762939453	29.149999618530273	406000.0	27.351980209350586
235	2016-10-20	29.450000762939453	29.049999237060547	29.149999618530273	29.149999618530273	601000.0	27.351980209350586
236	2016-10-21	29.600000381469727	29.25	29.299999237060547	29.450000762939453	567000.0	27.63347816467285
237	2016-10-24	30.049999237060547	29.5	29.600000381469727	29.799999237060547	638000.0	27.961885452270508
238	2016-10-25	30.100000381469727	29.600000381469727	29.700000762939453	29.700000762939453	492000.0	27.86805534362793
239	2016-10-26	30.049999237060547	29.700000762939453	29.850000381469727	29.799999237060547	752000.0	27.961885452270508
240	2016-10-27	30.25	29.75	30.0	29.75	1080000.0	27.91497039794922
241	2016-10-28	29.799999237060547	28.899999618530273	29.75	29.100000381469727	559000.0	27.305065155029297
242	2016-10-31	29.350000381469727	28.950000762939453	29.100000381469727	29.100000381469727	322000.0	27.305065155029297
243	2016-11-01	29.200000762939453	28.799999237060547	29.200000762939453	28.799999237060547	523000.0	27.023569107055664
244	2016-11-02	29.149999618530273	28.649999618530273	28.799999237060547	28.899999618530273	528000.0	27.117401123046875
245	2016-11-03	29.100000381469727	27.899999618530273	28.899999618530273	28.200000762939453	725000.0	26.46057891845703
246	2016-11-04	28.649999618530273	28.149999618530273	28.200000762939453	28.149999618530273	381000.0	26.41366195678711
247	2016-11-07	28.850000381469727	28.299999237060547	28.600000381469727	28.799999237060547	525000.0	27.023569107055664
248	2016-11-08	28.950000762939453	28.299999237060547	28.799999237060547	28.799999237060547	4573000.0	27.023569107055664
249	2016-11-09	29.0	26.0	29.0	26.25	2951000.0	24.630857467651367
250	2016-11-10	27.700000762939453	27.25	27.700000762939453	27.649999618530273	823000.0	25.944501876831055
251	2016-11-11	27.649999618530273	27.100000381469727	27.399999618530273	27.299999237060547	615000.0	25.616090774536133
252	2016-11-14	27.450000762939453	27.049999237060547	27.299999237060547	27.25	313000.0	25.569175720214844
253	2016-11-15	27.5	27.100000381469727	27.25	27.399999618530273	398000.0	25.709922790527344
254	2016-11-16	27.600000381469727	27.100000381469727	27.5	27.450000762939453	499000.0	25.756839752197266
255	2016-11-17	27.450000762939453	26.950000762939453	27.450000762939453	27.299999237060547	353000.0	25.616090774536133
256	2016-11-18	28.0	27.200000762939453	27.299999237060547	27.899999618530273	555000.0	26.1790828704834
257	2016-11-21	28.149999618530273	27.700000762939453	27.950000762939453	27.950000762939453	356000.0	26.22599983215332
258	2016-11-22	30.350000381469727	28.0	28.149999618530273	30.200000762939453	5450000.0	28.337215423583984
259	2016-11-23	30.350000381469727	29.200000762939453	30.200000762939453	29.649999618530273	2114000.0	27.82114028930664
260	2016-11-24	29.799999237060547	29.100000381469727	29.549999237060547	29.200000762939453	753000.0	27.398897171020508
261	2016-11-25	30.850000381469727	29.299999237060547	29.299999237060547	29.75	3240000.0	27.91497039794922
262	2016-11-28	31.700000762939453	30.549999237060547	31.100000381469727	30.75	4036000.0	28.853288650512695
263	2016-11-29	30.899999618530273	30.350000381469727	30.799999237060547	30.5	1163000.0	28.618709564208984
264	2016-11-30	30.950000762939453	30.200000762939453	30.850000381469727	30.5	962000.0	28.618709564208984
265	2016-12-01	30.700000762939453	30.200000762939453	30.299999237060547	30.200000762939453	862000.0	28.337215423583984
266	2016-12-02	30.299999237060547	29.700000762939453	30.0	30.0	813000.0	28.14954948425293
267	2016-12-05	30.5	29.850000381469727	30.049999237060547	29.899999618530273	861000.0	28.05571746826172
268	2016-12-06	30.450000762939453	30.149999618530273	30.450000762939453	30.200000762939453	796000.0	28.337215423583984
269	2016-12-07	30.75	30.200000762939453	30.399999618530273	30.25	962000.0	28.384130477905273
270	2016-12-08	30.850000381469727	30.25	30.600000381469727	30.299999237060547	957000.0	28.431045532226562
271	2016-12-09	31.600000381469727	30.399999618530273	30.600000381469727	31.100000381469727	2793000.0	29.18170166015625
272	2016-12-12	31.649999618530273	30.75	31.549999237060547	31.100000381469727	1676000.0	29.18170166015625
273	2016-12-13	31.299999237060547	30.700000762939453	31.299999237060547	30.75	985000.0	28.853288650512695
