	date	high	low	open	close	volume	Adj Close
44	2016-01-04	7.5	7.460000038146973	7.5	7.460000038146973	9000.0	7.460000038146973
45	2016-01-05	7.5	7.349999904632568	7.460000038146973	7.409999847412109	37000.0	7.409999847412109
46	2016-01-06	7.409999847412109	7.400000095367432	7.400000095367432	7.400000095367432	21000.0	7.400000095367432
47	2016-01-07	7.400000095367432	7.369999885559082	7.400000095367432	7.380000114440918	11000.0	7.380000114440918
48	2016-01-08	7.449999809265137	7.199999809265137	7.199999809265137	7.449999809265137	2000.0	7.449999809265137
49	2016-01-11	7.340000152587891	7.0	7.150000095367432	7.340000152587891	15000.0	7.340000152587891
50	2016-01-12	7.340000152587891	7.300000190734863	7.340000152587891	7.300000190734863	25000.0	7.300000190734863
51	2016-01-13	7.5	7.050000190734863	7.050000190734863	7.440000057220459	7000.0	7.440000057220459
52	2016-01-14	7.349999904632568	7.059999942779541	7.059999942779541	7.349999904632568	55000.0	7.349999904632568
53	2016-01-15	7.039999961853027	7.03000020980835	7.03000020980835	7.039999961853027	25000.0	7.039999961853027
54	2016-01-18	7.190000057220459	7.0	7.0	7.190000057220459	38000.0	7.190000057220459
55	2016-01-19	7.289999961853027	7.0	7.0	7.269999980926514	18000.0	7.269999980926514
56	2016-01-20	7.210000038146973	7.159999847412109	7.159999847412109	7.159999847412109	17000.0	7.159999847412109
57	2016-01-21	7.050000190734863	7.010000228881836	7.010000228881836	7.050000190734863	17000.0	7.050000190734863
58	2016-01-22	7.050000190734863	7.050000190734863	7.050000190734863	7.050000190734863	0.0	7.050000190734863
59	2016-01-25	7.199999809265137	7.150000095367432	7.150000095367432	7.199999809265137	4000.0	7.199999809265137
60	2016-01-26	7.199999809265137	7.03000020980835	7.03000020980835	7.199999809265137	5000.0	7.199999809265137
61	2016-01-27	7.050000190734863	7.050000190734863	7.050000190734863	7.050000190734863	2000.0	7.050000190734863
62	2016-01-28	7.070000171661377	7.050000190734863	7.050000190734863	7.070000171661377	7000.0	7.070000171661377
63	2016-01-29	7.130000114440918	7.070000171661377	7.070000171661377	7.119999885559082	10000.0	7.119999885559082
64	2016-02-01	7.550000190734863	7.110000133514404	7.300000190734863	7.46999979019165	24000.0	7.46999979019165
65	2016-02-02	7.579999923706055	7.199999809265137	7.579999923706055	7.199999809265137	13000.0	7.199999809265137
66	2016-02-03	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	10000.0	7.199999809265137
67	2016-02-15	7.449999809265137	7.199999809265137	7.199999809265137	7.449999809265137	3000.0	7.449999809265137
68	2016-02-16	7.150000095367432	7.110000133514404	7.110000133514404	7.150000095367432	11000.0	7.150000095367432
69	2016-02-17	7.139999866485596	7.099999904632568	7.139999866485596	7.110000133514404	21000.0	7.110000133514404
70	2016-02-18	7.5	7.110000133514404	7.5	7.110000133514404	64000.0	7.110000133514404
71	2016-02-19	7.179999828338623	7.130000114440918	7.130000114440918	7.130000114440918	26000.0	7.130000114440918
72	2016-02-22	7.349999904632568	7.019999980926514	7.019999980926514	7.349999904632568	4000.0	7.349999904632568
73	2016-02-23	7.199999809265137	7.059999942779541	7.059999942779541	7.119999885559082	33000.0	7.119999885559082
74	2016-02-24	7.199999809265137	6.900000095367432	7.199999809265137	6.949999809265137	25000.0	6.949999809265137
75	2016-02-25	7.199999809265137	7.070000171661377	7.090000152587891	7.070000171661377	16000.0	7.070000171661377
76	2016-02-26	7.199999809265137	7.099999904632568	7.099999904632568	7.199999809265137	34000.0	7.199999809265137
77	2016-03-01	7.300000190734863	7.010000228881836	7.010000228881836	7.289999961853027	57000.0	7.289999961853027
78	2016-03-02	7.289999961853027	7.159999847412109	7.289999961853027	7.199999809265137	53000.0	7.199999809265137
79	2016-03-03	7.099999904632568	7.070000171661377	7.070000171661377	7.090000152587891	53000.0	7.090000152587891
80	2016-03-04	7.190000057220459	7.090000152587891	7.090000152587891	7.099999904632568	8000.0	7.099999904632568
81	2016-03-07	7.21999979019165	7.0	7.0	7.070000171661377	123000.0	7.070000171661377
82	2016-03-08	7.190000057220459	7.059999942779541	7.190000057220459	7.059999942779541	6000.0	7.059999942779541
83	2016-03-09	7.099999904632568	7.03000020980835	7.079999923706055	7.090000152587891	70000.0	7.090000152587891
84	2016-03-10	7.099999904632568	7.050000190734863	7.090000152587891	7.070000171661377	25000.0	7.070000171661377
85	2016-03-11	7.150000095367432	7.070000171661377	7.099999904632568	7.079999923706055	25000.0	7.079999923706055
86	2016-03-14	7.070000171661377	7.039999961853027	7.039999961853027	7.059999942779541	43000.0	7.059999942779541
87	2016-03-15	7.179999828338623	7.090000152587891	7.090000152587891	7.090000152587891	31000.0	7.090000152587891
88	2016-03-16	7.170000076293945	7.090000152587891	7.090000152587891	7.170000076293945	39000.0	7.170000076293945
89	2016-03-17	7.199999809265137	7.090000152587891	7.199999809265137	7.090000152587891	44000.0	7.090000152587891
90	2016-03-18	7.25	7.079999923706055	7.079999923706055	7.190000057220459	134000.0	7.190000057220459
91	2016-03-21	7.599999904632568	7.119999885559082	7.119999885559082	7.300000190734863	201000.0	7.300000190734863
92	2016-03-22	7.429999828338623	7.199999809265137	7.349999904632568	7.380000114440918	72000.0	7.380000114440918
93	2016-03-23	7.320000171661377	7.099999904632568	7.260000228881836	7.269999980926514	95000.0	7.269999980926514
94	2016-03-24	7.25	7.119999885559082	7.25	7.139999866485596	28000.0	7.139999866485596
95	2016-03-25	7.239999771118164	7.119999885559082	7.150000095367432	7.239999771118164	97000.0	7.239999771118164
96	2016-03-28	7.440000057220459	7.119999885559082	7.179999828338623	7.130000114440918	91000.0	7.130000114440918
97	2016-03-29	7.21999979019165	7.010000228881836	7.199999809265137	7.03000020980835	86000.0	7.03000020980835
98	2016-03-30	7.340000152587891	7.090000152587891	7.099999904632568	7.099999904632568	165000.0	7.099999904632568
99	2016-03-31	7.25	7.059999942779541	7.059999942779541	7.099999904632568	54000.0	7.099999904632568
100	2016-04-01	7.25	7.050000190734863	7.059999942779541	7.050000190734863	69000.0	7.050000190734863
101	2016-04-06	7.150000095367432	6.900000095367432	7.050000190734863	6.989999771118164	109000.0	6.989999771118164
102	2016-04-07	7.28000020980835	7.010000228881836	7.070000171661377	7.170000076293945	101000.0	7.170000076293945
103	2016-04-08	7.170000076293945	7.019999980926514	7.019999980926514	7.150000095367432	44000.0	7.150000095367432
104	2016-04-11	7.25	7.059999942779541	7.059999942779541	7.199999809265137	43000.0	7.199999809265137
105	2016-04-12	7.179999828338623	7.03000020980835	7.150000095367432	7.03000020980835	41000.0	7.03000020980835
106	2016-04-13	7.119999885559082	6.989999771118164	7.03000020980835	7.0	130000.0	7.0
107	2016-04-14	7.119999885559082	7.0	7.0	7.010000228881836	31000.0	7.010000228881836
108	2016-04-15	7.119999885559082	7.019999980926514	7.019999980926514	7.03000020980835	36000.0	7.03000020980835
109	2016-04-18	7.099999904632568	7.0	7.0	7.019999980926514	12000.0	7.019999980926514
110	2016-04-19	6.980000019073486	6.96999979019165	6.96999979019165	6.980000019073486	19000.0	6.980000019073486
111	2016-04-20	7.090000152587891	6.96999979019165	7.0	7.090000152587891	30000.0	7.090000152587891
112	2016-04-21	6.96999979019165	6.929999828338623	6.96999979019165	6.929999828338623	5000.0	6.929999828338623
113	2016-04-22	6.900000095367432	6.800000190734863	6.820000171661377	6.860000133514404	61000.0	6.860000133514404
114	2016-04-25	6.889999866485596	6.889999866485596	6.889999866485596	6.889999866485596	2000.0	6.889999866485596
115	2016-04-26	6.940000057220459	6.760000228881836	6.760000228881836	6.849999904632568	5000.0	6.849999904632568
116	2016-04-27	6.820000171661377	6.71999979019165	6.739999771118164	6.820000171661377	42000.0	6.820000171661377
117	2016-04-28	6.820000171661377	6.800000190734863	6.820000171661377	6.800000190734863	7000.0	6.800000190734863
118	2016-04-29	6.78000020980835	6.630000114440918	6.630000114440918	6.760000228881836	15000.0	6.760000228881836
119	2016-05-03	6.619999885559082	6.619999885559082	6.619999885559082	6.619999885559082	5000.0	6.619999885559082
120	2016-05-04	6.610000133514404	6.550000190734863	6.550000190734863	6.610000133514404	23000.0	6.610000133514404
121	2016-05-05	6.550000190734863	6.159999847412109	6.159999847412109	6.300000190734863	39000.0	6.300000190734863
122	2016-05-06	6.579999923706055	6.25	6.300000190734863	6.550000190734863	43000.0	6.550000190734863
123	2016-05-09	6.360000133514404	6.300000190734863	6.340000152587891	6.309999942779541	62000.0	6.309999942779541
124	2016-05-10	6.369999885559082	6.199999809265137	6.349999904632568	6.199999809265137	45000.0	6.199999809265137
125	2016-05-11	6.289999961853027	6.230000019073486	6.289999961853027	6.230000019073486	2000.0	6.230000019073486
126	2016-05-12	6.300000190734863	6.21999979019165	6.21999979019165	6.260000228881836	21000.0	6.260000228881836
127	2016-05-13	6.21999979019165	6.199999809265137	6.210000038146973	6.21999979019165	18000.0	6.21999979019165
128	2016-05-16	6.340000152587891	6.199999809265137	6.210000038146973	6.340000152587891	48000.0	6.340000152587891
129	2016-05-17	6.340000152587891	6.28000020980835	6.28000020980835	6.28000020980835	7000.0	6.28000020980835
130	2016-05-18	6.429999828338623	6.269999980926514	6.289999961853027	6.269999980926514	51000.0	6.269999980926514
131	2016-05-19	6.400000095367432	6.25	6.25	6.260000228881836	28000.0	6.260000228881836
132	2016-05-20	6.300000190734863	6.260000228881836	6.260000228881836	6.260000228881836	35000.0	6.260000228881836
133	2016-05-23	6.449999809265137	6.269999980926514	6.269999980926514	6.300000190734863	37000.0	6.300000190734863
134	2016-05-24	6.480000019073486	6.329999923706055	6.329999923706055	6.360000133514404	21000.0	6.360000133514404
135	2016-05-25	6.449999809265137	6.389999866485596	6.400000095367432	6.449999809265137	14000.0	6.449999809265137
136	2016-05-26	6.46999979019165	6.400000095367432	6.400000095367432	6.449999809265137	39000.0	6.449999809265137
137	2016-05-27	6.5	6.360000133514404	6.360000133514404	6.489999771118164	28000.0	6.489999771118164
138	2016-05-30	6.460000038146973	6.300000190734863	6.449999809265137	6.449999809265137	45000.0	6.449999809265137
139	2016-05-31	6.329999923706055	6.320000171661377	6.320000171661377	6.329999923706055	9000.0	6.329999923706055
140	2016-06-01	6.489999771118164	6.320000171661377	6.440000057220459	6.369999885559082	18000.0	6.369999885559082
141	2016-06-02	6.449999809265137	6.349999904632568	6.349999904632568	6.380000114440918	15000.0	6.380000114440918
142	2016-06-03	6.449999809265137	6.340000152587891	6.340000152587891	6.449999809265137	7000.0	6.449999809265137
143	2016-06-06	6.460000038146973	6.300000190734863	6.300000190734863	6.449999809265137	20000.0	6.449999809265137
144	2016-06-07	6.480000019073486	6.340000152587891	6.340000152587891	6.369999885559082	26000.0	6.369999885559082
145	2016-06-08	6.650000095367432	6.369999885559082	6.369999885559082	6.389999866485596	54000.0	6.389999866485596
146	2016-06-13	6.389999866485596	6.320000171661377	6.320000171661377	6.389999866485596	7000.0	6.389999866485596
147	2016-06-14	6.329999923706055	6.320000171661377	6.320000171661377	6.329999923706055	9000.0	6.329999923706055
148	2016-06-15	6.389999866485596	6.309999942779541	6.309999942779541	6.369999885559082	12000.0	6.369999885559082
149	2016-06-16	6.75	6.320000171661377	6.320000171661377	6.670000076293945	78000.0	6.670000076293945
150	2016-06-17	6.630000114440918	6.380000114440918	6.380000114440918	6.630000114440918	52000.0	6.630000114440918
151	2016-06-20	6.769999980926514	6.5	6.5	6.670000076293945	46000.0	6.670000076293945
152	2016-06-21	6.730000019073486	6.550000190734863	6.670000076293945	6.550000190734863	38000.0	6.550000190734863
153	2016-06-22	6.730000019073486	6.550000190734863	6.550000190734863	6.730000019073486	27000.0	6.730000019073486
154	2016-06-23	6.71999979019165	6.53000020980835	6.630000114440918	6.570000171661377	42000.0	6.570000171661377
155	2016-06-24	6.840000152587891	6.380000114440918	6.380000114440918	6.599999904632568	60000.0	6.599999904632568
156	2016-06-27	6.659999847412109	6.380000114440918	6.380000114440918	6.659999847412109	79000.0	6.659999847412109
157	2016-06-28	6.75	6.449999809265137	6.449999809265137	6.699999809265137	60000.0	6.699999809265137
158	2016-06-29	6.829999923706055	6.630000114440918	6.699999809265137	6.630000114440918	93000.0	6.630000114440918
159	2016-06-30	6.739999771118164	6.630000114440918	6.630000114440918	6.730000019073486	12000.0	6.730000019073486
160	2016-07-01	6.769999980926514	6.619999885559082	6.619999885559082	6.769999980926514	25000.0	6.769999980926514
161	2016-07-04	6.800000190734863	6.5	6.679999828338623	6.590000152587891	83000.0	6.590000152587891
162	2016-07-05	6.599999904632568	6.5	6.519999980926514	6.510000228881836	41000.0	6.510000228881836
163	2016-07-06	6.639999866485596	6.400000095367432	6.420000076293945	6.460000038146973	56000.0	6.460000038146973
164	2016-07-07	6.650000095367432	6.449999809265137	6.449999809265137	6.449999809265137	59000.0	6.449999809265137
165	2016-07-11	6.570000171661377	6.400000095367432	6.5	6.519999980926514	17000.0	6.519999980926514
166	2016-07-12	6.5	6.320000171661377	6.320000171661377	6.449999809265137	40000.0	6.449999809265137
167	2016-07-13	6.420000076293945	6.400000095367432	6.420000076293945	6.409999847412109	7000.0	6.409999847412109
168	2016-07-14	6.5	6.360000133514404	6.5	6.400000095367432	43000.0	6.400000095367432
169	2016-07-15	6.429999828338623	6.360000133514404	6.400000095367432	6.369999885559082	43000.0	6.369999885559082
170	2016-07-18	6.449999809265137	6.369999885559082	6.369999885559082	6.449999809265137	3000.0	6.449999809265137
171	2016-07-19	6.579999923706055	6.380000114440918	6.380000114440918	6.5	66000.0	6.5
172	2016-07-20	6.599999904632568	6.400000095367432	6.5	6.579999923706055	27000.0	6.579999923706055
173	2016-07-21	6.670000076293945	6.460000038146973	6.460000038146973	6.599999904632568	45000.0	6.599999904632568
174	2016-07-22	6.630000114440918	6.320000171661377	6.320000171661377	6.599999904632568	71000.0	6.599999904632568
175	2016-07-25	6.579999923706055	6.380000114440918	6.380000114440918	6.400000095367432	42000.0	6.400000095367432
176	2016-07-26	6.559999942779541	6.349999904632568	6.349999904632568	6.539999961853027	68000.0	6.539999961853027
177	2016-07-27	6.650000095367432	6.420000076293945	6.420000076293945	6.579999923706055	54000.0	6.579999923706055
178	2016-07-28	6.650000095367432	6.449999809265137	6.449999809265137	6.619999885559082	26000.0	6.619999885559082
179	2016-07-29	6.679999828338623	6.550000190734863	6.599999904632568	6.570000171661377	27000.0	6.570000171661377
180	2016-08-01	6.75	6.46999979019165	6.599999904632568	6.46999979019165	26000.0	6.46999979019165
181	2016-08-02	6.619999885559082	6.46999979019165	6.5	6.619999885559082	34000.0	6.619999885559082
182	2016-08-03	6.639999866485596	6.449999809265137	6.550000190734863	6.460000038146973	67000.0	6.460000038146973
183	2016-08-04	6.539999961853027	6.400000095367432	6.449999809265137	6.449999809265137	25000.0	6.449999809265137
184	2016-08-05	6.5	6.409999847412109	6.429999828338623	6.420000076293945	31000.0	6.420000076293945
185	2016-08-08	6.579999923706055	6.5	6.5	6.539999961853027	18000.0	6.539999961853027
186	2016-08-09	6.519999980926514	6.409999847412109	6.420000076293945	6.480000019073486	35000.0	6.480000019073486
187	2016-08-10	6.460000038146973	6.420000076293945	6.420000076293945	6.460000038146973	19000.0	6.460000038146973
188	2016-08-11	6.489999771118164	6.460000038146973	6.489999771118164	6.480000019073486	10000.0	6.480000019073486
189	2016-08-12	6.639999866485596	6.429999828338623	6.480000019073486	6.5	56000.0	6.5
190	2016-08-15	6.519999980926514	6.400000095367432	6.5	6.519999980926514	39000.0	6.519999980926514
191	2016-08-16	6.599999904632568	6.420000076293945	6.420000076293945	6.449999809265137	32000.0	6.449999809265137
192	2016-08-17	6.519999980926514	6.5	6.5	6.519999980926514	26000.0	6.519999980926514
193	2016-08-18	6.550000190734863	6.46999979019165	6.519999980926514	6.539999961853027	29000.0	6.539999961853027
194	2016-08-19	6.590000152587891	6.480000019073486	6.5	6.550000190734863	47000.0	6.550000190734863
195	2016-08-22	6.599999904632568	6.199999809265137	6.199999809265137	6.420000076293945	64000.0	6.420000076293945
196	2016-08-23	6.599999904632568	6.179999828338623	6.179999828338623	6.360000133514404	14000.0	6.360000133514404
197	2016-08-24	6.360000133514404	6.329999923706055	6.360000133514404	6.329999923706055	22000.0	6.329999923706055
198	2016-08-25	6.429999828338623	6.309999942779541	6.309999942779541	6.320000171661377	37000.0	6.320000171661377
199	2016-08-26	6.320000171661377	6.309999942779541	6.320000171661377	6.320000171661377	2000.0	6.320000171661377
200	2016-08-29	6.550000190734863	6.340000152587891	6.349999904632568	6.340000152587891	62000.0	6.340000152587891
201	2016-08-30	6.340000152587891	6.340000152587891	6.340000152587891	6.340000152587891	0.0	6.340000152587891
202	2016-08-31	6.440000057220459	6.300000190734863	6.440000057220459	6.300000190734863	15000.0	6.300000190734863
203	2016-09-01	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	1000.0	6.300000190734863
204	2016-09-02	6.539999961853027	6.300000190734863	6.300000190734863	6.539999961853027	33000.0	6.539999961853027
205	2016-09-05	6.429999828338623	6.269999980926514	6.269999980926514	6.429999828338623	17000.0	6.429999828338623
206	2016-09-06	6.420000076293945	6.25	6.349999904632568	6.420000076293945	21000.0	6.420000076293945
207	2016-09-07	6.420000076293945	6.300000190734863	6.300000190734863	6.400000095367432	24000.0	6.400000095367432
208	2016-09-08	6.5	6.320000171661377	6.440000057220459	6.5	36000.0	6.5
209	2016-09-09	6.5	6.5	6.5	6.5	0.0	6.5
210	2016-09-12	6.449999809265137	6.230000019073486	6.230000019073486	6.449999809265137	2000.0	6.449999809265137
211	2016-09-13	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	0.0	6.449999809265137
212	2016-09-14	6.449999809265137	6.449999809265137	6.449999809265137	6.449999809265137	0.0	6.449999809265137
213	2016-09-19	6.400000095367432	6.380000114440918	6.380000114440918	6.380000114440918	6000.0	6.380000114440918
214	2016-09-20	6.380000114440918	6.380000114440918	6.380000114440918	6.380000114440918	0.0	6.380000114440918
215	2016-09-21	6.400000095367432	6.300000190734863	6.300000190734863	6.400000095367432	23000.0	6.400000095367432
216	2016-09-22	6.400000095367432	6.400000095367432	6.400000095367432	6.400000095367432	0.0	6.400000095367432
217	2016-09-23	6.480000019073486	6.21999979019165	6.25	6.380000114440918	88000.0	6.380000114440918
218	2016-09-26	6.300000190734863	6.25	6.260000228881836	6.300000190734863	20000.0	6.300000190734863
219	2016-09-27	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	0.0	6.300000190734863
220	2016-09-28	6.300000190734863	6.300000190734863	6.300000190734863	6.300000190734863	0.0	6.300000190734863
221	2016-09-29	6.300000190734863	6.199999809265137	6.260000228881836	6.199999809265137	17000.0	6.199999809265137
222	2016-09-30	6.460000038146973	6.170000076293945	6.199999809265137	6.170000076293945	22000.0	6.170000076293945
223	2016-10-03	6.199999809265137	6.179999828338623	6.179999828338623	6.199999809265137	28000.0	6.199999809265137
224	2016-10-04	6.159999847412109	6.159999847412109	6.159999847412109	6.159999847412109	3000.0	6.159999847412109
225	2016-10-05	6.349999904632568	5.809999942779541	6.25	5.929999828338623	131000.0	5.929999828338623
226	2016-10-06	5.949999809265137	5.71999979019165	5.929999828338623	5.929999828338623	155000.0	5.929999828338623
227	2016-10-07	6.079999923706055	5.800000190734863	5.820000171661377	6.070000171661377	71000.0	6.070000171661377
228	2016-10-11	6.019999980926514	5.820000171661377	6.019999980926514	5.820000171661377	23000.0	5.820000171661377
229	2016-10-12	5.949999809265137	5.820000171661377	5.829999923706055	5.929999828338623	30000.0	5.929999828338623
230	2016-10-13	5.860000133514404	5.5	5.860000133514404	5.849999904632568	160000.0	5.849999904632568
231	2016-10-14	5.800000190734863	5.679999828338623	5.75	5.679999828338623	14000.0	5.679999828338623
232	2016-10-17	5.920000076293945	5.659999847412109	5.75	5.659999847412109	52000.0	5.659999847412109
233	2016-10-18	5.940000057220459	5.75	5.75	5.920000076293945	15000.0	5.920000076293945
234	2016-10-19	6.039999961853027	5.900000095367432	5.900000095367432	5.989999771118164	44000.0	5.989999771118164
235	2016-10-20	6.099999904632568	5.929999828338623	6.070000171661377	6.0	33000.0	6.0
236	2016-10-21	6.230000019073486	6.0	6.099999904632568	6.110000133514404	71000.0	6.110000133514404
237	2016-10-24	6.110000133514404	5.849999904632568	6.110000133514404	5.860000133514404	17000.0	5.860000133514404
238	2016-10-25	5.949999809265137	5.849999904632568	5.860000133514404	5.880000114440918	12000.0	5.880000114440918
239	2016-10-26	6.139999866485596	5.849999904632568	5.849999904632568	5.989999771118164	16000.0	5.989999771118164
240	2016-10-27	5.989999771118164	5.989999771118164	5.989999771118164	5.989999771118164	0.0	5.989999771118164
241	2016-10-28	5.989999771118164	5.989999771118164	5.989999771118164	5.989999771118164	0.0	5.989999771118164
242	2016-10-31	5.989999771118164	5.760000228881836	5.989999771118164	5.760000228881836	5000.0	5.760000228881836
243	2016-11-01	5.949999809265137	5.78000020980835	5.800000190734863	5.78000020980835	41000.0	5.78000020980835
244	2016-11-02	6.150000095367432	5.809999942779541	5.980000019073486	5.949999809265137	36000.0	5.949999809265137
245	2016-11-03	6.0	5.639999866485596	6.0	5.880000114440918	9000.0	5.880000114440918
246	2016-11-04	5.78000020980835	5.619999885559082	5.75	5.78000020980835	31000.0	5.78000020980835
247	2016-11-07	5.840000152587891	5.650000095367432	5.75	5.820000171661377	42000.0	5.820000171661377
248	2016-11-08	5.650000095367432	5.650000095367432	5.650000095367432	5.650000095367432	2000.0	5.650000095367432
249	2016-11-09	5.739999771118164	5.599999904632568	5.739999771118164	5.699999809265137	19000.0	5.699999809265137
250	2016-11-10	5.730000019073486	5.650000095367432	5.699999809265137	5.699999809265137	18000.0	5.699999809265137
251	2016-11-11	5.75	5.659999847412109	5.659999847412109	5.75	41000.0	5.75
252	2016-11-14	5.800000190734863	5.5	5.670000076293945	5.800000190734863	29000.0	5.800000190734863
253	2016-11-15	5.71999979019165	5.559999942779541	5.599999904632568	5.71999979019165	51000.0	5.71999979019165
254	2016-11-16	5.739999771118164	5.619999885559082	5.619999885559082	5.679999828338623	19000.0	5.679999828338623
255	2016-11-17	5.900000095367432	5.639999866485596	5.679999828338623	5.800000190734863	49000.0	5.800000190734863
256	2016-11-18	5.760000228881836	5.610000133514404	5.650000095367432	5.760000228881836	37000.0	5.760000228881836
257	2016-11-21	5.760000228881836	5.659999847412109	5.659999847412109	5.760000228881836	9000.0	5.760000228881836
258	2016-11-22	5.840000152587891	5.690000057220459	5.840000152587891	5.699999809265137	15000.0	5.699999809265137
259	2016-11-23	5.889999866485596	5.610000133514404	5.699999809265137	5.699999809265137	58000.0	5.699999809265137
260	2016-11-24	5.800000190734863	5.630000114440918	5.630000114440918	5.800000190734863	13000.0	5.800000190734863
261	2016-11-25	5.78000020980835	5.670000076293945	5.699999809265137	5.78000020980835	73000.0	5.78000020980835
262	2016-11-28	5.849999904632568	5.659999847412109	5.78000020980835	5.769999980926514	20000.0	5.769999980926514
263	2016-11-29	5.849999904632568	5.760000228881836	5.760000228881836	5.849999904632568	8000.0	5.849999904632568
264	2016-11-30	5.889999866485596	5.849999904632568	5.889999866485596	5.880000114440918	20000.0	5.880000114440918
265	2016-12-01	6.460000038146973	5.880000114440918	5.880000114440918	6.28000020980835	138000.0	6.28000020980835
