	date	high	low	open	close	volume	Adj Close
54	2016-01-18	5.860000133514404	5.400000095367432	5.400000095367432	5.860000133514404	54000.0	5.860000133514404
55	2016-01-19	6.090000152587891	5.659999847412109	5.659999847412109	6.03000020980835	124000.0	6.03000020980835
56	2016-01-20	6.019999980926514	5.880000114440918	5.900000095367432	5.989999771118164	28000.0	5.989999771118164
57	2016-01-21	6.150000095367432	5.989999771118164	5.989999771118164	6.099999904632568	154000.0	6.099999904632568
58	2016-01-22	6.25	6.090000152587891	6.090000152587891	6.179999828338623	138000.0	6.179999828338623
59	2016-01-25	6.239999771118164	6.179999828338623	6.190000057220459	6.199999809265137	77000.0	6.199999809265137
60	2016-01-26	6.239999771118164	6.099999904632568	6.099999904632568	6.239999771118164	132000.0	6.239999771118164
61	2016-01-27	6.289999961853027	6.099999904632568	6.289999961853027	6.199999809265137	36000.0	6.199999809265137
62	2016-01-28	6.25	5.849999904632568	5.849999904632568	6.239999771118164	127000.0	6.239999771118164
63	2016-01-29	6.289999961853027	6.199999809265137	6.210000038146973	6.289999961853027	85000.0	6.289999961853027
64	2016-02-01	6.440000057220459	6.25	6.300000190734863	6.309999942779541	70000.0	6.309999942779541
65	2016-02-02	6.340000152587891	6.199999809265137	6.340000152587891	6.199999809265137	13000.0	6.199999809265137
66	2016-02-03	6.28000020980835	6.130000114440918	6.199999809265137	6.28000020980835	48000.0	6.28000020980835
67	2016-02-15	6.369999885559082	6.260000228881836	6.260000228881836	6.369999885559082	109000.0	6.369999885559082
68	2016-02-16	6.420000076293945	6.369999885559082	6.369999885559082	6.409999847412109	61000.0	6.409999847412109
69	2016-02-17	6.449999809265137	6.409999847412109	6.409999847412109	6.440000057220459	92000.0	6.440000057220459
70	2016-02-18	6.590000152587891	6.349999904632568	6.480000019073486	6.449999809265137	64000.0	6.449999809265137
71	2016-02-19	6.420000076293945	6.260000228881836	6.360000133514404	6.420000076293945	73000.0	6.420000076293945
72	2016-02-22	6.429999828338623	6.28000020980835	6.429999828338623	6.400000095367432	38000.0	6.400000095367432
73	2016-02-23	6.510000228881836	6.300000190734863	6.510000228881836	6.449999809265137	55000.0	6.449999809265137
74	2016-02-24	6.480000019073486	6.400000095367432	6.449999809265137	6.46999979019165	44000.0	6.46999979019165
75	2016-02-25	6.5	6.360000133514404	6.46999979019165	6.380000114440918	54000.0	6.380000114440918
76	2016-02-26	6.349999904632568	6.170000076293945	6.349999904632568	6.340000152587891	66000.0	6.340000152587891
77	2016-03-01	6.269999980926514	6.170000076293945	6.25	6.199999809265137	35000.0	6.199999809265137
78	2016-03-02	6.239999771118164	6.179999828338623	6.179999828338623	6.239999771118164	58000.0	6.239999771118164
79	2016-03-03	6.28000020980835	6.070000171661377	6.199999809265137	6.25	74000.0	6.25
80	2016-03-04	6.349999904632568	6.070000171661377	6.070000171661377	6.309999942779541	70000.0	6.309999942779541
81	2016-03-07	6.599999904632568	6.210000038146973	6.260000228881836	6.449999809265137	85000.0	6.449999809265137
82	2016-03-08	6.349999904632568	6.230000019073486	6.300000190734863	6.320000171661377	62000.0	6.320000171661377
83	2016-03-09	6.570000171661377	6.320000171661377	6.320000171661377	6.5	195000.0	6.5
84	2016-03-10	6.570000171661377	6.449999809265137	6.559999942779541	6.570000171661377	75000.0	6.570000171661377
85	2016-03-11	7.019999980926514	6.300000190734863	6.550000190734863	7.0	344000.0	7.0
86	2016-03-14	7.670000076293945	7.349999904632568	7.650000095367432	7.489999771118164	546000.0	7.489999771118164
87	2016-03-15	7.5	6.860000133514404	7.449999809265137	7.449999809265137	322000.0	7.449999809265137
88	2016-03-16	7.400000095367432	7.010000228881836	7.400000095367432	7.21999979019165	123000.0	7.21999979019165
89	2016-03-17	7.289999961853027	7.099999904632568	7.21999979019165	7.25	152000.0	7.25
90	2016-03-18	7.349999904632568	7.110000133514404	7.25	7.300000190734863	126000.0	7.300000190734863
91	2016-03-21	7.21999979019165	7.110000133514404	7.190000057220459	7.21999979019165	50000.0	7.21999979019165
92	2016-03-22	7.159999847412109	7.010000228881836	7.150000095367432	7.159999847412109	62000.0	7.159999847412109
93	2016-03-23	7.159999847412109	6.900000095367432	6.900000095367432	7.139999866485596	31000.0	7.139999866485596
94	2016-03-24	7.239999771118164	6.929999828338623	7.0	7.159999847412109	88000.0	7.159999847412109
95	2016-03-25	7.199999809265137	7.019999980926514	7.019999980926514	7.199999809265137	92000.0	7.199999809265137
96	2016-03-28	7.289999961853027	7.150000095367432	7.289999961853027	7.210000038146973	54000.0	7.210000038146973
97	2016-03-29	7.190000057220459	7.0	7.070000171661377	7.159999847412109	123000.0	7.159999847412109
98	2016-03-30	7.230000019073486	7.059999942779541	7.070000171661377	7.21999979019165	63000.0	7.21999979019165
99	2016-03-31	7.25	7.119999885559082	7.25	7.21999979019165	49000.0	7.21999979019165
100	2016-04-01	7.230000019073486	7.099999904632568	7.21999979019165	7.230000019073486	74000.0	7.230000019073486
101	2016-04-06	7.25	7.079999923706055	7.25	7.199999809265137	28000.0	7.199999809265137
102	2016-04-07	7.25	7.050000190734863	7.199999809265137	7.230000019073486	137000.0	7.230000019073486
103	2016-04-08	7.25	7.210000038146973	7.25	7.239999771118164	50000.0	7.239999771118164
104	2016-04-11	7.5	7.300000190734863	7.400000095367432	7.5	232000.0	7.5
105	2016-04-12	8.199999809265137	7.550000190734863	7.550000190734863	7.610000133514404	311000.0	7.610000133514404
106	2016-04-13	7.900000095367432	7.5	7.650000095367432	7.579999923706055	191000.0	7.579999923706055
107	2016-04-14	7.699999809265137	7.519999980926514	7.53000020980835	7.619999885559082	82000.0	7.619999885559082
108	2016-04-15	7.650000095367432	7.349999904632568	7.539999961853027	7.650000095367432	101000.0	7.650000095367432
109	2016-04-18	7.739999771118164	7.440000057220459	7.440000057220459	7.699999809265137	58000.0	7.699999809265137
110	2016-04-19	7.699999809265137	7.599999904632568	7.699999809265137	7.699999809265137	48000.0	7.699999809265137
111	2016-04-20	7.699999809265137	7.599999904632568	7.650000095367432	7.630000114440918	35000.0	7.630000114440918
112	2016-04-21	7.78000020980835	7.630000114440918	7.650000095367432	7.760000228881836	62000.0	7.760000228881836
113	2016-04-22	7.820000171661377	7.650000095367432	7.760000228881836	7.820000171661377	193000.0	7.820000171661377
114	2016-04-25	7.849999904632568	7.670000076293945	7.800000190734863	7.849999904632568	146000.0	7.849999904632568
115	2016-04-26	7.860000133514404	7.650000095367432	7.75	7.860000133514404	42000.0	7.860000133514404
116	2016-04-27	7.880000114440918	7.75	7.820000171661377	7.789999961853027	66000.0	7.789999961853027
117	2016-04-28	7.829999923706055	7.699999809265137	7.829999923706055	7.75	56000.0	7.75
118	2016-04-29	7.849999904632568	7.590000152587891	7.699999809265137	7.71999979019165	108000.0	7.71999979019165
119	2016-05-03	7.880000114440918	7.769999980926514	7.829999923706055	7.78000020980835	115000.0	7.78000020980835
120	2016-05-04	7.809999942779541	7.46999979019165	7.510000228881836	7.809999942779541	160000.0	7.809999942779541
121	2016-05-05	7.949999809265137	7.820000171661377	7.909999847412109	7.920000076293945	49000.0	7.920000076293945
122	2016-05-06	8.020000457763672	7.920000076293945	7.929999828338623	7.920000076293945	73000.0	7.920000076293945
123	2016-05-09	7.960000038146973	7.829999923706055	7.829999923706055	7.960000038146973	34000.0	7.960000038146973
124	2016-05-10	8.380000114440918	7.989999771118164	7.989999771118164	8.140000343322754	163000.0	8.140000343322754
125	2016-05-11	8.170000076293945	7.920000076293945	8.140000343322754	8.100000381469727	111000.0	8.100000381469727
126	2016-05-12	8.1899995803833	7.800000190734863	8.100000381469727	7.800000190734863	97000.0	7.800000190734863
127	2016-05-13	8.069999694824219	7.400000095367432	7.699999809265137	8.050000190734863	109000.0	8.050000190734863
128	2016-05-16	8.039999961853027	7.789999961853027	8.029999732971191	8.029999732971191	45000.0	8.029999732971191
129	2016-05-17	8.050000190734863	8.0	8.0	8.039999961853027	19000.0	8.039999961853027
130	2016-05-18	8.029999732971191	7.239999771118164	7.239999771118164	7.840000152587891	81000.0	7.840000152587891
131	2016-05-19	7.900000095367432	7.429999828338623	7.429999828338623	7.880000114440918	68000.0	7.880000114440918
132	2016-05-20	7.96999979019165	7.800000190734863	7.800000190734863	7.940000057220459	31000.0	7.940000057220459
133	2016-05-23	8.050000190734863	7.849999904632568	7.900000095367432	8.0	90000.0	8.0
134	2016-05-24	8.0	7.78000020980835	8.0	7.949999809265137	62000.0	7.949999809265137
135	2016-05-25	7.989999771118164	7.789999961853027	7.900000095367432	7.96999979019165	71000.0	7.96999979019165
136	2016-05-26	8.0	7.849999904632568	7.960000038146973	7.980000019073486	73000.0	7.980000019073486
137	2016-05-27	8.09000015258789	7.909999847412109	7.920000076293945	8.079999923706055	46000.0	8.079999923706055
138	2016-05-30	8.079999923706055	7.829999923706055	8.069999694824219	8.069999694824219	63000.0	8.069999694824219
139	2016-05-31	8.079999923706055	7.760000228881836	7.760000228881836	7.900000095367432	73000.0	7.900000095367432
140	2016-06-01	8.020000457763672	7.860000133514404	7.860000133514404	7.900000095367432	33000.0	7.900000095367432
141	2016-06-02	7.900000095367432	7.789999961853027	7.900000095367432	7.880000114440918	37000.0	7.880000114440918
142	2016-06-03	8.0	7.800000190734863	7.800000190734863	7.889999866485596	31000.0	7.889999866485596
143	2016-06-06	8.0	7.900000095367432	8.0	7.949999809265137	24000.0	7.949999809265137
144	2016-06-07	8.0	7.880000114440918	7.949999809265137	7.889999866485596	70000.0	7.889999866485596
145	2016-06-08	7.96999979019165	7.800000190734863	7.809999942779541	7.96999979019165	42000.0	7.96999979019165
146	2016-06-13	8.0	7.869999885559082	8.0	7.949999809265137	41000.0	7.949999809265137
147	2016-06-14	8.0	7.909999847412109	7.980000019073486	7.96999979019165	53000.0	7.96999979019165
148	2016-06-15	7.96999979019165	7.900000095367432	7.96999979019165	7.949999809265137	26000.0	7.949999809265137
149	2016-06-16	8.140000343322754	7.809999942779541	8.140000343322754	7.940000057220459	26000.0	7.940000057220459
150	2016-06-17	7.929999828338623	7.800000190734863	7.929999828338623	7.800000190734863	26000.0	7.800000190734863
151	2016-06-20	7.889999866485596	7.710000038146973	7.800000190734863	7.889999866485596	33000.0	7.889999866485596
152	2016-06-21	7.900000095367432	7.789999961853027	7.900000095367432	7.889999866485596	22000.0	7.889999866485596
153	2016-06-22	7.889999866485596	7.78000020980835	7.889999866485596	7.849999904632568	30000.0	7.849999904632568
154	2016-06-23	7.900000095367432	7.670000076293945	7.849999904632568	7.789999961853027	21000.0	7.789999961853027
155	2016-06-24	7.78000020980835	7.5	7.610000133514404	7.5	32000.0	7.5
156	2016-06-27	7.670000076293945	7.309999942779541	7.309999942779541	7.670000076293945	38000.0	7.670000076293945
157	2016-06-28	7.980000019073486	7.599999904632568	7.599999904632568	7.840000152587891	381000.0	7.840000152587891
158	2016-06-29	7.789999961853027	7.619999885559082	7.78000020980835	7.78000020980835	45000.0	7.78000020980835
159	2016-06-30	7.760000228881836	7.599999904632568	7.760000228881836	7.739999771118164	64000.0	7.739999771118164
160	2016-07-01	7.739999771118164	7.510000228881836	7.510000228881836	7.730000019073486	138000.0	7.730000019073486
161	2016-07-04	7.849999904632568	7.550000190734863	7.71999979019165	7.820000171661377	59000.0	7.820000171661377
162	2016-07-05	7.800000190734863	7.619999885559082	7.800000190734863	7.650000095367432	29000.0	7.650000095367432
163	2016-07-06	7.96999979019165	7.400000095367432	7.630000114440918	7.699999809265137	40000.0	7.699999809265137
164	2016-07-07	7.650000095367432	7.590000152587891	7.639999866485596	7.630000114440918	88000.0	7.630000114440918
165	2016-07-11	7.670000076293945	7.460000038146973	7.460000038146973	7.510000228881836	17000.0	7.510000228881836
166	2016-07-12	7.559999942779541	7.360000133514404	7.429999828338623	7.550000190734863	106000.0	7.550000190734863
167	2016-07-13	7.550000190734863	7.0	7.0	7.53000020980835	80000.0	7.53000020980835
168	2016-07-14	7.550000190734863	7.480000019073486	7.5	7.480000019073486	16000.0	7.480000019073486
169	2016-07-15	7.639999866485596	7.199999809265137	7.480000019073486	7.449999809265137	39000.0	7.449999809265137
170	2016-07-18	7.449999809265137	7.28000020980835	7.449999809265137	7.28000020980835	70000.0	7.28000020980835
171	2016-07-19	7.340000152587891	7.130000114440918	7.269999980926514	7.340000152587891	48000.0	7.340000152587891
172	2016-07-20	7.329999923706055	7.159999847412109	7.159999847412109	7.320000171661377	30000.0	7.320000171661377
173	2016-07-21	7.340000152587891	7.199999809265137	7.320000171661377	7.289999961853027	65000.0	7.289999961853027
174	2016-07-22	7.329999923706055	7.289999961853027	7.289999961853027	7.329999923706055	37000.0	7.329999923706055
175	2016-07-25	7.300000190734863	7.159999847412109	7.300000190734863	7.269999980926514	64000.0	7.269999980926514
176	2016-07-26	7.300000190734863	7.25	7.269999980926514	7.300000190734863	40000.0	7.300000190734863
177	2016-07-27	7.679999828338623	7.199999809265137	7.300000190734863	7.550000190734863	62000.0	7.550000190734863
178	2016-07-28	7.489999771118164	7.300000190734863	7.360000133514404	7.460000038146973	49000.0	7.460000038146973
179	2016-07-29	7.380000114440918	7.110000133514404	7.309999942779541	7.380000114440918	50000.0	7.380000114440918
180	2016-08-01	7.28000020980835	7.199999809265137	7.28000020980835	7.230000019073486	31000.0	7.230000019073486
181	2016-08-02	7.21999979019165	7.050000190734863	7.21999979019165	7.179999828338623	118000.0	7.179999828338623
182	2016-08-03	7.130000114440918	7.0	7.079999923706055	7.079999923706055	137000.0	7.079999923706055
183	2016-08-04	7.079999923706055	7.0	7.079999923706055	7.070000171661377	44000.0	7.070000171661377
184	2016-08-05	7.070000171661377	7.010000228881836	7.039999961853027	7.070000171661377	44000.0	7.070000171661377
185	2016-08-08	7.070000171661377	7.0	7.070000171661377	7.0	57000.0	7.0
186	2016-08-09	7.0	6.949999809265137	7.0	6.989999771118164	22000.0	6.989999771118164
187	2016-08-10	6.989999771118164	6.800000190734863	6.989999771118164	6.980000019073486	23000.0	6.980000019073486
188	2016-08-11	6.909999847412109	6.829999923706055	6.849999904632568	6.909999847412109	12000.0	6.909999847412109
189	2016-08-12	6.909999847412109	6.789999961853027	6.789999961853027	6.900000095367432	29000.0	6.900000095367432
190	2016-08-15	6.900000095367432	6.900000095367432	6.900000095367432	6.900000095367432	1000.0	6.900000095367432
191	2016-08-16	6.920000076293945	6.889999866485596	6.889999866485596	6.920000076293945	15000.0	6.920000076293945
192	2016-08-17	7.28000020980835	6.860000133514404	6.860000133514404	7.239999771118164	25000.0	7.239999771118164
193	2016-08-18	7.260000228881836	6.949999809265137	7.260000228881836	7.079999923706055	41000.0	7.079999923706055
194	2016-08-19	7.019999980926514	6.710000038146973	7.019999980926514	6.710000038146973	41000.0	6.710000038146973
195	2016-08-22	6.730000019073486	6.619999885559082	6.619999885559082	6.699999809265137	44000.0	6.699999809265137
196	2016-08-23	6.730000019073486	6.639999866485596	6.639999866485596	6.71999979019165	25000.0	6.71999979019165
197	2016-08-24	6.789999961853027	6.630000114440918	6.630000114440918	6.78000020980835	27000.0	6.78000020980835
198	2016-08-25	6.769999980926514	6.679999828338623	6.75	6.699999809265137	21000.0	6.699999809265137
199	2016-08-26	6.769999980926514	6.71999979019165	6.71999979019165	6.760000228881836	12000.0	6.760000228881836
200	2016-08-29	6.96999979019165	6.71999979019165	6.71999979019165	6.880000114440918	30000.0	6.880000114440918
201	2016-08-30	7.199999809265137	6.960000038146973	6.989999771118164	7.199999809265137	39000.0	7.199999809265137
202	2016-08-31	7.329999923706055	7.070000171661377	7.329999923706055	7.159999847412109	114000.0	7.159999847412109
203	2016-09-01	7.21999979019165	6.900000095367432	6.929999828338623	7.21999979019165	68000.0	7.21999979019165
204	2016-09-02	7.190000057220459	7.03000020980835	7.190000057220459	7.039999961853027	16000.0	7.039999961853027
205	2016-09-05	7.139999866485596	7.039999961853027	7.139999866485596	7.059999942779541	10000.0	7.059999942779541
206	2016-09-06	7.039999961853027	6.940000057220459	6.940000057220459	7.019999980926514	43000.0	7.019999980926514
207	2016-09-07	7.010000228881836	6.960000038146973	7.010000228881836	6.96999979019165	15000.0	6.96999979019165
208	2016-09-08	7.010000228881836	6.800000190734863	7.010000228881836	6.929999828338623	77000.0	6.929999828338623
209	2016-09-09	7.059999942779541	6.929999828338623	6.940000057220459	7.050000190734863	32000.0	7.050000190734863
210	2016-09-12	7.039999961853027	6.949999809265137	7.039999961853027	6.960000038146973	39000.0	6.960000038146973
211	2016-09-13	7.0	6.920000076293945	7.0	6.920000076293945	11000.0	6.920000076293945
212	2016-09-14	6.940000057220459	6.880000114440918	6.900000095367432	6.880000114440918	5000.0	6.880000114440918
213	2016-09-19	6.929999828338623	6.510000228881836	6.900000095367432	6.78000020980835	71000.0	6.78000020980835
214	2016-09-20	6.900000095367432	6.769999980926514	6.900000095367432	6.809999942779541	23000.0	6.809999942779541
215	2016-09-21	6.989999771118164	6.5	6.5	6.980000019073486	52000.0	6.980000019073486
216	2016-09-22	6.800000190734863	6.300000190734863	6.800000190734863	6.789999961853027	55000.0	6.789999961853027
217	2016-09-23	6.78000020980835	6.599999904632568	6.699999809265137	6.619999885559082	37000.0	6.619999885559082
218	2016-09-26	6.630000114440918	6.510000228881836	6.630000114440918	6.510000228881836	58000.0	6.510000228881836
219	2016-09-27	6.510000228881836	6.510000228881836	6.510000228881836	6.510000228881836	0.0	6.510000228881836
220	2016-09-28	6.510000228881836	6.510000228881836	6.510000228881836	6.510000228881836	0.0	6.510000228881836
221	2016-09-29	6.550000190734863	6.5	6.53000020980835	6.5	46000.0	6.5
222	2016-09-30	6.5	6.440000057220459	6.5	6.440000057220459	23000.0	6.440000057220459
223	2016-10-03	6.550000190734863	6.5	6.5	6.5	44000.0	6.5
224	2016-10-04	6.639999866485596	6.409999847412109	6.409999847412109	6.639999866485596	22000.0	6.639999866485596
225	2016-10-05	6.5	6.449999809265137	6.5	6.449999809265137	22000.0	6.449999809265137
226	2016-10-06	6.489999771118164	6.449999809265137	6.489999771118164	6.449999809265137	31000.0	6.449999809265137
227	2016-10-07	6.550000190734863	6.449999809265137	6.449999809265137	6.5	23000.0	6.5
228	2016-10-11	6.53000020980835	6.5	6.519999980926514	6.5	30000.0	6.5
229	2016-10-12	6.5	6.480000019073486	6.5	6.480000019073486	20000.0	6.480000019073486
230	2016-10-13	6.489999771118164	6.300000190734863	6.300000190734863	6.449999809265137	35000.0	6.449999809265137
231	2016-10-14	6.489999771118164	6.329999923706055	6.489999771118164	6.329999923706055	17000.0	6.329999923706055
232	2016-10-17	6.53000020980835	6.329999923706055	6.329999923706055	6.5	21000.0	6.5
233	2016-10-18	6.5	6.440000057220459	6.489999771118164	6.5	8000.0	6.5
234	2016-10-19	6.409999847412109	6.360000133514404	6.409999847412109	6.400000095367432	10000.0	6.400000095367432
235	2016-10-20	6.590000152587891	6.340000152587891	6.420000076293945	6.429999828338623	32000.0	6.429999828338623
236	2016-10-21	6.449999809265137	6.400000095367432	6.429999828338623	6.449999809265137	14000.0	6.449999809265137
237	2016-10-24	6.380000114440918	6.289999961853027	6.289999961853027	6.380000114440918	21000.0	6.380000114440918
238	2016-10-25	6.369999885559082	6.210000038146973	6.369999885559082	6.28000020980835	59000.0	6.28000020980835
239	2016-10-26	6.320000171661377	6.25	6.28000020980835	6.28000020980835	42000.0	6.28000020980835
240	2016-10-27	6.300000190734863	6.269999980926514	6.28000020980835	6.28000020980835	49000.0	6.28000020980835
241	2016-10-28	6.320000171661377	6.28000020980835	6.28000020980835	6.300000190734863	16000.0	6.300000190734863
242	2016-10-31	6.300000190734863	6.179999828338623	6.300000190734863	6.179999828338623	14000.0	6.179999828338623
243	2016-11-01	6.179999828338623	6.090000152587891	6.179999828338623	6.150000095367432	24000.0	6.150000095367432
244	2016-11-02	6.199999809265137	6.130000114440918	6.199999809265137	6.139999866485596	15000.0	6.139999866485596
245	2016-11-03	6.150000095367432	6.070000171661377	6.099999904632568	6.150000095367432	35000.0	6.150000095367432
246	2016-11-04	6.150000095367432	5.78000020980835	6.099999904632568	6.010000228881836	55000.0	6.010000228881836
247	2016-11-07	6.059999942779541	5.900000095367432	6.010000228881836	6.050000190734863	24000.0	6.050000190734863
248	2016-11-08	6.150000095367432	6.019999980926514	6.150000095367432	6.019999980926514	14000.0	6.019999980926514
249	2016-11-09	6.019999980926514	5.940000057220459	6.019999980926514	5.940000057220459	17000.0	5.940000057220459
250	2016-11-10	6.099999904632568	6.0	6.0	6.010000228881836	15000.0	6.010000228881836
251	2016-11-11	6.050000190734863	5.650000095367432	5.650000095367432	6.050000190734863	48000.0	6.050000190734863
252	2016-11-14	6.099999904632568	5.849999904632568	5.849999904632568	6.099999904632568	18000.0	6.099999904632568
253	2016-11-15	6.119999885559082	5.920000076293945	5.940000057220459	5.929999828338623	36000.0	5.929999828338623
254	2016-11-16	6.039999961853027	5.960000038146973	6.019999980926514	6.039999961853027	48000.0	6.039999961853027
255	2016-11-17	6.110000133514404	5.949999809265137	5.949999809265137	6.110000133514404	5000.0	6.110000133514404
256	2016-11-18	6.110000133514404	6.0	6.110000133514404	6.059999942779541	32000.0	6.059999942779541
257	2016-11-21	6.110000133514404	5.949999809265137	6.010000228881836	6.110000133514404	7000.0	6.110000133514404
258	2016-11-22	6.090000152587891	5.980000019073486	6.059999942779541	5.980000019073486	15000.0	5.980000019073486
259	2016-11-23	6.0	5.710000038146973	6.0	5.78000020980835	74000.0	5.78000020980835
260	2016-11-24	5.710000038146973	5.670000076293945	5.679999828338623	5.670000076293945	50000.0	5.670000076293945
261	2016-11-25	5.800000190734863	5.699999809265137	5.699999809265137	5.699999809265137	13000.0	5.699999809265137
262	2016-11-28	5.800000190734863	5.599999904632568	5.800000190734863	5.699999809265137	41000.0	5.699999809265137
263	2016-11-29	5.739999771118164	5.449999809265137	5.650000095367432	5.539999961853027	32000.0	5.539999961853027
264	2016-11-30	5.679999828338623	5.539999961853027	5.539999961853027	5.650000095367432	23000.0	5.650000095367432
265	2016-12-01	5.78000020980835	5.599999904632568	5.650000095367432	5.650000095367432	54000.0	5.650000095367432
