	date	high	low	open	close	volume	Adj Close
62	2016-01-28	68.5	66.0	66.0	68.19999694824219	746000.0	55.71256637573242
63	2016-01-29	70.69999694824219	67.69999694824219	68.19999694824219	69.69999694824219	857000.0	56.93791580200195
64	2016-02-01	76.5999984741211	70.5	70.9000015258789	76.5999984741211	2501000.0	62.574527740478516
65	2016-02-02	84.0	76.80000305175781	77.5999984741211	84.0	4509000.0	68.61959075927734
66	2016-02-03	84.5999984741211	79.30000305175781	83.9000015258789	79.30000305175781	2765000.0	64.78016662597656
67	2016-02-15	81.4000015258789	78.0	78.0999984741211	78.9000015258789	1446000.0	64.45340728759766
68	2016-02-16	79.69999694824219	78.30000305175781	79.0	78.9000015258789	1055000.0	64.45340728759766
69	2016-02-17	79.80000305175781	78.30000305175781	79.5	79.0	804000.0	64.53508758544922
70	2016-02-18	80.4000015258789	78.4000015258789	79.4000015258789	78.4000015258789	1388000.0	64.0449447631836
71	2016-02-19	79.0999984741211	77.30000305175781	79.0	78.69999694824219	1037000.0	64.2900161743164
72	2016-02-22	79.80000305175781	77.5	79.19999694824219	79.0	566000.0	64.53508758544922
73	2016-02-23	81.5	79.30000305175781	79.69999694824219	80.0	1707000.0	65.35199737548828
74	2016-02-24	81.4000015258789	78.5999984741211	80.4000015258789	78.69999694824219	1397000.0	64.2900161743164
75	2016-02-25	82.19999694824219	79.19999694824219	79.19999694824219	80.5	2431000.0	65.76043701171875
76	2016-02-26	82.80000305175781	81.5	82.0	82.0	2559000.0	66.98578643798828
77	2016-03-01	85.80000305175781	82.80000305175781	82.80000305175781	84.69999694824219	3194000.0	69.19141387939453
78	2016-03-02	86.4000015258789	83.5999984741211	86.30000305175781	83.5999984741211	1704000.0	68.29283142089844
79	2016-03-03	84.0999984741211	82.4000015258789	83.80000305175781	82.5999984741211	1041000.0	67.4759292602539
80	2016-03-04	84.0	82.19999694824219	82.69999694824219	82.69999694824219	1378000.0	67.5576171875
81	2016-03-07	90.9000015258789	86.69999694824219	86.69999694824219	90.9000015258789	7407000.0	74.25619506835938
82	2016-03-08	95.5999984741211	90.5	90.80000305175781	93.0	10901000.0	75.97169494628906
83	2016-03-09	95.0	92.5	94.0	92.5	3929000.0	75.56324768066406
84	2016-03-10	98.30000305175781	93.0	93.4000015258789	95.5	5133000.0	78.01394653320312
85	2016-03-11	95.9000015258789	93.30000305175781	95.9000015258789	94.19999694824219	2319000.0	76.95196533203125
86	2016-03-14	94.80000305175781	92.5999984741211	94.80000305175781	94.4000015258789	1642000.0	77.11534881591797
87	2016-03-15	97.0	91.5	95.30000305175781	91.5999984741211	2852000.0	74.82803344726562
88	2016-03-16	94.30000305175781	92.0	92.0	93.69999694824219	1382000.0	76.54352569580078
89	2016-03-17	95.5999984741211	92.0	94.5999984741211	92.5	1396000.0	75.56324768066406
90	2016-03-18	93.69999694824219	92.4000015258789	92.9000015258789	93.69999694824219	834000.0	76.54352569580078
91	2016-03-21	94.19999694824219	92.5	93.0	93.4000015258789	539000.0	76.2984619140625
92	2016-03-22	95.0	93.0999984741211	93.0999984741211	94.4000015258789	1153000.0	77.11534881591797
93	2016-03-23	95.5	94.0	95.4000015258789	95.0	1473000.0	77.6054916381836
94	2016-03-24	97.5	95.69999694824219	96.0	96.5	2709000.0	78.83084106445312
95	2016-03-25	103.0	97.4000015258789	97.4000015258789	100.0	6527000.0	81.68999481201172
96	2016-03-28	101.5	98.0999984741211	100.5	99.0	2034000.0	80.87308502197266
97	2016-03-29	98.9000015258789	89.5	98.9000015258789	91.0	4074000.0	74.337890625
98	2016-03-30	94.9000015258789	90.19999694824219	91.80000305175781	93.69999694824219	1761000.0	76.54352569580078
99	2016-03-31	94.9000015258789	92.19999694824219	94.9000015258789	92.9000015258789	716000.0	75.88999938964844
100	2016-04-01	93.69999694824219	91.5	92.69999694824219	92.4000015258789	764000.0	75.48155212402344
101	2016-04-06	93.9000015258789	91.30000305175781	91.30000305175781	92.0999984741211	835000.0	75.23648071289062
102	2016-04-07	94.0999984741211	91.80000305175781	93.0999984741211	92.9000015258789	1086000.0	75.88999938964844
103	2016-04-08	95.5	92.5	92.5999984741211	95.5	1353000.0	78.01394653320312
104	2016-04-11	96.0	93.69999694824219	95.0	93.80000305175781	602000.0	76.62520599365234
105	2016-04-12	94.5999984741211	91.0	93.80000305175781	91.0	850000.0	74.337890625
106	2016-04-13	92.30000305175781	90.4000015258789	92.30000305175781	91.5999984741211	571000.0	74.82803344726562
107	2016-04-14	92.5999984741211	91.19999694824219	92.0	91.30000305175781	525000.0	74.58296966552734
108	2016-04-15	91.30000305175781	89.5999984741211	91.30000305175781	90.30000305175781	702000.0	73.76605987548828
109	2016-04-18	90.19999694824219	88.19999694824219	88.5	89.4000015258789	701000.0	73.03085327148438
110	2016-04-19	91.0	89.9000015258789	90.0	90.5999984741211	567000.0	74.0111312866211
111	2016-04-20	90.5999984741211	88.30000305175781	89.5999984741211	89.0	1187000.0	72.70409393310547
112	2016-04-21	90.0	85.69999694824219	90.0	86.5999984741211	1389000.0	70.7435302734375
113	2016-04-22	88.5999984741211	86.19999694824219	86.5999984741211	87.5	1051000.0	71.4787368774414
114	2016-04-25	88.69999694824219	85.5	86.5999984741211	88.19999694824219	924000.0	72.05057525634766
115	2016-04-26	89.19999694824219	87.5999984741211	88.0	89.0999984741211	706000.0	72.78578186035156
116	2016-04-27	92.5	87.0	88.5	91.4000015258789	1524000.0	74.6646499633789
117	2016-04-28	93.5	90.69999694824219	91.30000305175781	93.0999984741211	1587000.0	76.05338287353516
118	2016-04-29	92.9000015258789	90.5	92.0999984741211	92.69999694824219	623000.0	75.72660827636719
119	2016-05-03	94.5	92.30000305175781	92.5999984741211	94.19999694824219	1415000.0	76.95196533203125
120	2016-05-04	94.5	92.0999984741211	94.0999984741211	94.19999694824219	1014000.0	76.95196533203125
121	2016-05-05	94.5	92.5	94.19999694824219	94.0999984741211	761000.0	76.87028503417969
122	2016-05-06	94.0999984741211	92.0999984741211	93.80000305175781	92.0999984741211	590000.0	75.23648071289062
123	2016-05-09	94.30000305175781	90.0999984741211	94.30000305175781	94.0	1647000.0	76.78858947753906
124	2016-05-10	93.19999694824219	90.80000305175781	93.19999694824219	91.9000015258789	1564000.0	75.07311248779297
125	2016-05-11	93.80000305175781	90.0999984741211	91.5999984741211	93.0	1316000.0	75.97169494628906
126	2016-05-12	93.9000015258789	91.5	91.5999984741211	93.0	812000.0	75.97169494628906
127	2016-05-13	92.9000015258789	90.19999694824219	92.0	91.5	820000.0	74.746337890625
128	2016-05-16	94.5	90.30000305175781	90.80000305175781	93.9000015258789	1048000.0	76.70690155029297
129	2016-05-17	96.9000015258789	92.80000305175781	93.9000015258789	96.0	1284000.0	78.4223861694336
130	2016-05-18	95.69999694824219	94.5999984741211	95.0999984741211	95.0999984741211	653000.0	77.68717193603516
131	2016-05-19	94.80000305175781	93.5999984741211	94.80000305175781	94.0	519000.0	76.78858947753906
132	2016-05-20	94.5	92.9000015258789	94.0	93.69999694824219	478000.0	76.54352569580078
133	2016-05-23	95.30000305175781	93.0999984741211	93.69999694824219	94.9000015258789	493000.0	77.5238037109375
134	2016-05-24	98.30000305175781	94.9000015258789	95.9000015258789	97.19999694824219	1446000.0	79.40266418457031
135	2016-05-25	98.0	95.80000305175781	98.0	96.0999984741211	992000.0	78.50408172607422
136	2016-05-26	97.0	95.0	97.0	96.5	675000.0	78.83084106445312
137	2016-05-27	97.0	95.30000305175781	96.80000305175781	96.19999694824219	595000.0	78.58576202392578
138	2016-05-30	96.80000305175781	95.30000305175781	96.69999694824219	96.4000015258789	334000.0	78.74915313720703
139	2016-05-31	98.0	96.0999984741211	96.4000015258789	96.4000015258789	511000.0	78.74915313720703
140	2016-06-01	97.4000015258789	96.4000015258789	96.4000015258789	96.5	357000.0	78.83084106445312
141	2016-06-02	100.5	96.5999984741211	96.80000305175781	97.30000305175781	1908000.0	79.48435974121094
142	2016-06-03	98.9000015258789	95.80000305175781	97.19999694824219	96.30000305175781	665000.0	78.6674575805664
143	2016-06-06	96.9000015258789	94.5	96.0	96.9000015258789	678000.0	79.15760040283203
144	2016-06-07	97.4000015258789	96.0999984741211	97.19999694824219	96.80000305175781	527000.0	79.07591247558594
145	2016-06-08	97.5	96.4000015258789	97.4000015258789	96.80000305175781	476000.0	79.07591247558594
146	2016-06-13	96.80000305175781	95.0999984741211	96.80000305175781	95.69999694824219	512000.0	78.17731475830078
147	2016-06-14	96.19999694824219	95.5	95.5	95.5	212000.0	78.01394653320312
148	2016-06-15	96.5	95.5	96.19999694824219	95.5999984741211	505000.0	78.09562683105469
149	2016-06-16	95.69999694824219	95.0999984741211	95.5999984741211	95.30000305175781	400000.0	77.8505630493164
150	2016-06-17	97.19999694824219	95.69999694824219	96.30000305175781	95.80000305175781	608000.0	78.25901794433594
151	2016-06-20	96.69999694824219	95.5	96.19999694824219	96.0	311000.0	78.4223861694336
152	2016-06-21	100.0	97.0	97.0	98.4000015258789	1935000.0	80.3829574584961
153	2016-06-22	102.5	99.69999694824219	99.9000015258789	101.5	3014000.0	82.91533660888672
154	2016-06-23	110.0	102.0	102.5	109.0	6387000.0	89.0420913696289
155	2016-06-24	113.5	104.5	110.5	108.0	5841000.0	88.22518920898438
156	2016-06-27	111.5	107.0	108.0	108.5	2660000.0	88.63363647460938
157	2016-06-28	112.5	107.5	107.5	112.0	222000.0	91.49279022216797
158	2016-06-29	116.0	112.0	114.0	113.5	3574000.0	92.7181396484375
159	2016-06-30	115.5	112.0	115.0	113.5	1345000.0	92.7181396484375
160	2016-07-01	120.0	115.0	115.0	118.5	4653000.0	96.80264282226562
161	2016-07-04	120.0	117.0	119.5	118.0	1951000.0	96.39418029785156
162	2016-07-05	121.0	116.5	117.0	118.5	1596000.0	96.80264282226562
163	2016-07-06	119.5	117.0	117.0	118.5	1099000.0	96.80264282226562
164	2016-07-07	119.0	117.5	119.0	118.0	736000.0	96.39418029785156
165	2016-07-11	121.5	117.0	119.0	120.0	2060000.0	98.02798461914062
166	2016-07-12	121.0	116.5	120.0	116.5	1369000.0	95.16883850097656
167	2016-07-13	119.5	117.0	118.0	119.0	856000.0	97.21109771728516
168	2016-07-14	120.0	117.5	119.0	119.5	884000.0	97.61953735351562
169	2016-07-15	120.5	117.0	120.5	119.0	813000.0	97.21109771728516
170	2016-07-18	119.5	116.5	119.5	118.0	673000.0	96.39418029785156
171	2016-07-19	118.0	113.5	118.0	115.0	2015000.0	93.94348907470703
172	2016-07-20	117.0	111.0	116.0	111.5	2587000.0	91.08433532714844
173	2016-07-21	117.5	113.0	113.5	116.5	2923000.0	95.16883850097656
174	2016-07-22	118.5	116.5	116.5	117.5	2545000.0	95.9857406616211
175	2016-07-25	114.5	110.5	112.5	112.5	3518000.0	96.84659576416016
176	2016-07-26	119.5	114.0	115.0	118.0	3561000.0	101.5813217163086
177	2016-07-27	119.0	116.0	118.0	116.5	1830000.0	100.29003143310547
178	2016-07-28	120.0	116.5	116.5	117.5	2126000.0	101.15089416503906
179	2016-07-29	119.0	116.0	118.0	118.5	920000.0	102.01174926757812
180	2016-08-01	119.0	115.5	119.0	116.5	851000.0	100.29003143310547
181	2016-08-02	117.5	116.0	116.5	116.5	437000.0	100.29003143310547
182	2016-08-03	116.0	114.5	115.0	115.5	520000.0	99.42916870117188
183	2016-08-04	118.0	116.0	117.0	116.0	339000.0	99.85960388183594
184	2016-08-05	118.0	114.5	116.0	116.0	770000.0	99.85960388183594
185	2016-08-08	117.0	115.0	117.0	115.0	533000.0	98.99874114990234
186	2016-08-09	117.5	114.0	115.0	114.0	1577000.0	98.13787841796875
187	2016-08-10	113.5	106.5	113.0	109.0	2129000.0	93.83358764648438
188	2016-08-11	115.0	107.5	107.5	114.5	1801000.0	98.56831359863281
189	2016-08-12	116.0	112.5	114.5	113.5	986000.0	97.70745086669922
190	2016-08-15	124.5	116.0	116.5	124.5	4717000.0	107.1769027709961
191	2016-08-16	126.5	122.5	124.0	123.0	2077000.0	105.8856201171875
192	2016-08-17	130.5	124.0	124.0	124.5	3772000.0	107.1769027709961
193	2016-08-18	128.0	124.5	125.0	126.5	1558000.0	108.89861297607422
194	2016-08-19	128.5	123.0	127.0	124.5	1242000.0	107.1769027709961
195	2016-08-22	130.0	124.0	124.5	128.5	1937000.0	110.62033081054688
196	2016-08-23	129.0	125.5	128.5	126.0	1195000.0	108.46818542480469
197	2016-08-24	126.5	121.5	125.5	122.5	1298000.0	105.45519256591797
198	2016-08-25	126.0	123.0	123.5	124.0	1018000.0	106.74647521972656
199	2016-08-26	127.0	122.5	125.0	123.0	973000.0	105.8856201171875
200	2016-08-29	123.5	120.0	122.5	121.0	965000.0	104.16390228271484
201	2016-08-30	127.5	122.0	123.5	127.0	1600000.0	109.32904052734375
202	2016-08-31	128.0	124.0	126.0	125.0	1025000.0	107.60733032226562
203	2016-09-01	129.0	125.0	126.0	125.0	920000.0	107.60733032226562
204	2016-09-02	126.5	120.5	125.5	120.5	1179000.0	103.73346710205078
205	2016-09-05	123.0	118.0	123.0	119.0	1204000.0	102.44218444824219
206	2016-09-06	124.0	120.0	120.0	122.0	1300000.0	105.0247573852539
207	2016-09-07	122.5	120.0	121.5	121.0	738000.0	104.16390228271484
208	2016-09-08	123.5	119.0	121.5	120.5	941000.0	103.73346710205078
209	2016-09-09	123.0	119.5	121.0	122.5	582000.0	105.45519256591797
210	2016-09-12	120.5	118.5	119.0	119.5	569000.0	102.87261199951172
211	2016-09-13	120.0	113.5	119.5	115.5	1273000.0	99.42916870117188
212	2016-09-14	118.0	115.0	115.0	117.5	739000.0	101.15089416503906
213	2016-09-19	120.0	117.0	117.0	119.0	776000.0	102.44218444824219
214	2016-09-20	119.5	118.0	119.0	118.5	484000.0	102.01174926757812
215	2016-09-21	120.0	118.0	118.0	119.5	588000.0	102.87261199951172
216	2016-09-22	123.0	119.0	119.5	121.5	1169000.0	104.59432983398438
217	2016-09-23	121.0	117.5	120.5	118.0	1110000.0	101.5813217163086
218	2016-09-26	118.5	115.0	118.0	116.0	733000.0	99.85960388183594
219	2016-09-27	116.0	116.0	116.0	116.0	0.0	99.85960388183594
220	2016-09-28	116.0	116.0	116.0	116.0	0.0	99.85960388183594
221	2016-09-29	118.0	113.0	118.0	115.0	1242000.0	98.99874114990234
222	2016-09-30	119.0	113.0	113.0	118.0	1161000.0	101.5813217163086
223	2016-10-03	130.0	117.0	118.0	125.0	2719000.0	107.60733032226562
224	2016-10-04	125.0	121.0	124.5	123.5	947000.0	106.31604766845703
225	2016-10-05	124.0	120.0	124.0	120.0	557000.0	103.30303955078125
226	2016-10-06	123.5	120.5	122.0	122.0	402000.0	105.0247573852539
227	2016-10-07	123.5	118.5	122.5	118.5	724000.0	102.01174926757812
228	2016-10-11	120.5	115.5	119.0	118.0	743000.0	101.5813217163086
229	2016-10-12	118.5	116.0	117.0	116.5	370000.0	100.29003143310547
230	2016-10-13	120.5	116.5	116.5	117.0	723000.0	100.720458984375
231	2016-10-14	118.0	115.0	116.5	117.5	582000.0	101.15089416503906
232	2016-10-17	117.0	115.0	117.0	115.0	474000.0	98.99874114990234
233	2016-10-18	118.5	114.0	114.5	116.5	607000.0	100.29003143310547
234	2016-10-19	116.0	105.5	115.0	109.0	3945000.0	93.83358764648438
235	2016-10-20	110.0	104.0	107.0	110.0	2700000.0	94.69445037841797
236	2016-10-21	112.5	107.5	108.0	110.5	1527000.0	95.1248779296875
237	2016-10-24	110.0	107.0	110.0	109.5	1060000.0	94.26402282714844
238	2016-10-25	109.5	106.5	109.5	106.5	1388000.0	91.68144989013672
239	2016-10-26	108.5	106.0	106.5	108.5	451000.0	93.40316772460938
240	2016-10-27	109.5	107.5	109.0	109.0	330000.0	93.83358764648438
241	2016-10-28	108.0	106.0	108.0	106.5	326000.0	91.68144989013672
242	2016-10-31	109.0	105.0	106.5	109.0	616000.0	93.83358764648438
243	2016-11-01	108.0	106.5	107.0	107.0	429000.0	92.11187744140625
244	2016-11-02	106.5	103.0	106.5	103.0	719000.0	88.66844177246094
245	2016-11-03	103.0	100.5	103.0	102.5	756000.0	88.23800659179688
246	2016-11-04	103.0	101.5	101.5	101.5	406000.0	87.37715148925781
247	2016-11-07	105.0	102.0	102.5	104.5	715000.0	89.95973205566406
248	2016-11-08	104.0	97.4000015258789	103.5	100.5	1525000.0	86.51628875732422
249	2016-11-09	99.5	96.0999984741211	99.5	96.0999984741211	1271000.0	82.72850799560547
250	2016-11-10	98.80000305175781	96.0999984741211	98.80000305175781	96.80000305175781	1681000.0	83.33112335205078
251	2016-11-11	95.5	91.19999694824219	95.5	92.9000015258789	1657000.0	79.97377014160156
252	2016-11-14	93.0	88.5	91.9000015258789	90.5999984741211	1973000.0	77.9937973022461
253	2016-11-15	90.5999984741211	87.0	90.4000015258789	90.5	1733000.0	77.90770721435547
254	2016-11-16	92.5999984741211	90.30000305175781	91.5	91.0	1360000.0	78.338134765625
255	2016-11-17	91.5999984741211	90.30000305175781	91.0	91.0	775000.0	78.338134765625
256	2016-11-18	91.5	90.30000305175781	90.80000305175781	91.0999984741211	443000.0	78.42422485351562
257	2016-11-21	91.0	88.69999694824219	91.0	90.0	1322000.0	77.47727966308594
258	2016-11-22	91.4000015258789	89.5	90.30000305175781	90.80000305175781	777000.0	78.16596984863281
259	2016-11-23	95.5999984741211	91.0999984741211	91.0999984741211	95.0	1962000.0	81.78157043457031
260	2016-11-24	94.5999984741211	92.5	94.5999984741211	92.5	1188000.0	79.6294174194336
261	2016-11-25	93.5	92.4000015258789	92.5999984741211	93.0	470000.0	80.05985260009766
262	2016-11-28	93.5	92.5	92.9000015258789	93.0	502000.0	80.05985260009766
263	2016-11-29	95.5	92.30000305175781	92.80000305175781	95.5	1075000.0	82.21199798583984
264	2016-11-30	96.19999694824219	94.0	95.5	95.0	751000.0	81.78157043457031
265	2016-12-01	94.5999984741211	94.0	94.5999984741211	94.0	325000.0	80.92070770263672
266	2016-12-02	93.80000305175781	92.19999694824219	93.80000305175781	92.5	907000.0	79.6294174194336
267	2016-12-05	94.5	91.69999694824219	92.5	93.9000015258789	606000.0	80.83462524414062
268	2016-12-06	94.30000305175781	92.5999984741211	94.19999694824219	92.5999984741211	372000.0	79.71551513671875
269	2016-12-07	94.69999694824219	92.5999984741211	92.5999984741211	93.9000015258789	503000.0	80.83462524414062
270	2016-12-08	102.0	95.5	95.5999984741211	97.0999984741211	2338000.0	83.58937072753906
271	2016-12-09	101.0	97.5999984741211	97.69999694824219	100.5	1240000.0	86.51628875732422
272	2016-12-12	101.0	98.4000015258789	101.0	98.5	834000.0	84.7945785522461
273	2016-12-13	102.0	98.69999694824219	98.69999694824219	100.5	1050000.0	86.51628875732422
274	2016-12-14	105.0	100.0	102.5	104.0	1758000.0	89.529296875
275	2016-12-15	108.5	103.0	103.5	105.5	1978000.0	90.82058715820312
276	2016-12-16	108.0	105.5	107.5	106.0	824000.0	91.25102233886719
277	2016-12-19	106.5	103.0	106.5	104.0	545000.0	89.529296875
278	2016-12-20	105.5	101.5	105.0	103.0	623000.0	88.66844177246094
279	2016-12-21	105.5	102.0	102.0	104.5	708000.0	89.95973205566406
280	2016-12-22	110.0	104.5	104.5	107.5	2428000.0	92.54231262207031
281	2016-12-23	109.0	106.5	107.5	108.0	603000.0	92.97274017333984
282	2016-12-26	108.0	105.5	106.5	107.0	297000.0	92.11187744140625
283	2016-12-27	108.5	105.5	106.5	106.5	336000.0	91.68144989013672
284	2016-12-28	108.0	106.0	106.5	106.5	654000.0	91.68144989013672
285	2016-12-29	109.5	106.5	106.5	107.0	995000.0	92.11187744140625
286	2016-12-30	110.0	107.0	107.0	110.0	917000.0	94.69445037841797
287	2017-01-03	110.5	108.0	110.5	108.5	370000.0	93.40316772460938
288	2017-01-04	112.0	108.5	109.0	111.5	710000.0	95.9857406616211
289	2017-01-05	113.0	108.5	111.5	109.5	972000.0	94.26402282714844
290	2017-01-06	110.5	108.5	109.5	109.5	611000.0	94.26402282714844
291	2017-01-09	111.5	106.5	111.0	107.0	647000.0	92.11187744140625
292	2017-01-10	109.5	105.5	106.0	109.5	405000.0	94.26402282714844
293	2017-01-11	119.0	110.5	113.0	118.5	3419000.0	102.01174926757812
294	2017-01-12	121.0	116.5	120.0	117.5	1824000.0	101.15089416503906
295	2017-01-13	118.0	114.5	117.5	115.0	810000.0	98.99874114990234
296	2017-01-16	115.5	113.5	114.0	115.5	502000.0	99.42916870117188
297	2017-01-17	117.0	111.5	117.0	115.0	1611000.0	98.99874114990234
298	2017-01-18	117.0	113.0	113.5	117.0	764000.0	100.720458984375
299	2017-01-19	118.0	115.5	116.0	116.0	584000.0	99.85960388183594
300	2017-01-20	117.0	115.0	115.5	115.0	605000.0	98.99874114990234
301	2017-01-23	120.0	113.0	115.0	120.0	1548000.0	103.30303955078125
302	2017-01-24	121.5	117.5	120.0	118.5	1345000.0	102.01174926757812
303	2017-02-02	120.0	118.0	119.0	119.0	563000.0	102.44218444824219
304	2017-02-03	119.5	114.5	119.0	116.0	883000.0	99.85960388183594
305	2017-02-06	117.0	114.0	115.5	114.5	960000.0	98.56831359863281
306	2017-02-07	115.5	114.0	114.5	114.5	752000.0	98.56831359863281
307	2017-02-08	118.5	114.5	116.5	116.5	829000.0	100.29003143310547
308	2017-02-09	117.0	114.5	116.0	115.5	404000.0	99.42916870117188
309	2017-02-10	121.0	115.5	116.0	119.0	1737000.0	102.44218444824219
310	2017-02-13	120.5	117.0	120.0	119.0	522000.0	102.44218444824219
311	2017-02-14	123.0	118.0	119.0	121.0	1462000.0	104.16390228271484
