	date	high	low	open	close	volume	Adj Close
65	2016-02-02	14.199999809265137	13.100000381469727	13.100000381469727	14.199999809265137	2395000.0	12.234136581420898
66	2016-02-03	14.949999809265137	13.899999618530273	14.399999618530273	13.899999618530273	2255000.0	11.975668907165527
67	2016-02-15	14.0	13.600000381469727	13.649999618530273	13.850000381469727	241000.0	11.932591438293457
68	2016-02-16	15.199999809265137	14.5	14.800000190734863	14.800000190734863	2013000.0	12.75107192993164
69	2016-02-17	15.100000381469727	14.550000190734863	15.0	14.649999618530273	1069000.0	12.621837615966797
70	2016-02-18	15.199999809265137	14.600000381469727	14.75	14.600000381469727	676000.0	12.578760147094727
71	2016-02-19	14.699999809265137	14.350000381469727	14.649999618530273	14.399999618530273	357000.0	12.406448364257812
72	2016-02-22	14.5	14.300000190734863	14.449999809265137	14.5	330000.0	12.49260425567627
73	2016-02-23	14.699999809265137	14.449999809265137	14.649999618530273	14.600000381469727	353000.0	12.578760147094727
74	2016-02-24	14.600000381469727	14.350000381469727	14.550000190734863	14.399999618530273	244000.0	12.406448364257812
75	2016-02-25	14.449999809265137	14.300000190734863	14.399999618530273	14.350000381469727	247000.0	12.363370895385742
76	2016-02-26	14.449999809265137	14.25	14.350000381469727	14.350000381469727	275000.0	12.363370895385742
77	2016-03-01	14.649999618530273	14.300000190734863	14.399999618530273	14.550000190734863	229000.0	12.535682678222656
78	2016-03-02	14.649999618530273	14.399999618530273	14.600000381469727	14.550000190734863	388000.0	12.535682678222656
79	2016-03-03	15.5	14.5	14.5	15.0	1511000.0	12.923384666442871
80	2016-03-04	15.149999618530273	14.949999809265137	14.949999809265137	14.949999809265137	451000.0	12.880306243896484
81	2016-03-07	15.199999809265137	14.899999618530273	15.050000190734863	15.050000190734863	668000.0	12.966461181640625
82	2016-03-08	15.199999809265137	14.75	15.149999618530273	15.199999809265137	897000.0	13.095695495605469
83	2016-03-09	15.350000381469727	15.149999618530273	15.300000190734863	15.25	474000.0	13.138773918151855
84	2016-03-10	15.699999809265137	15.199999809265137	15.199999809265137	15.699999809265137	701000.0	13.526474952697754
85	2016-03-11	15.75	15.25	15.75	15.25	812000.0	13.138773918151855
86	2016-03-14	15.399999618530273	15.100000381469727	15.399999618530273	15.25	468000.0	13.138773918151855
87	2016-03-15	15.300000190734863	14.800000190734863	15.300000190734863	14.800000190734863	620000.0	12.75107192993164
88	2016-03-16	15.149999618530273	14.800000190734863	14.850000381469727	15.050000190734863	429000.0	12.966461181640625
89	2016-03-17	15.25	14.850000381469727	15.149999618530273	14.850000381469727	191000.0	12.794150352478027
90	2016-03-18	15.149999618530273	14.850000381469727	14.850000381469727	15.050000190734863	284000.0	12.966461181640625
91	2016-03-21	15.050000190734863	14.899999618530273	15.0	14.899999618530273	167000.0	12.837227821350098
92	2016-03-22	15.050000190734863	14.899999618530273	14.899999618530273	14.899999618530273	353000.0	12.837227821350098
93	2016-03-23	15.149999618530273	14.649999618530273	14.949999809265137	14.899999618530273	1542000.0	12.837227821350098
94	2016-03-24	15.350000381469727	14.899999618530273	14.949999809265137	15.050000190734863	2389000.0	12.966461181640625
95	2016-03-25	15.5	15.050000190734863	15.050000190734863	15.100000381469727	1328000.0	13.009540557861328
96	2016-03-28	15.300000190734863	15.050000190734863	15.199999809265137	15.050000190734863	514000.0	12.966461181640625
97	2016-03-29	15.100000381469727	14.350000381469727	15.100000381469727	14.449999809265137	604000.0	12.449525833129883
98	2016-03-30	14.600000381469727	14.300000190734863	14.550000190734863	14.5	676000.0	12.49260425567627
99	2016-03-31	15.050000190734863	14.300000190734863	14.399999618530273	14.5	1303000.0	12.49260425567627
100	2016-04-01	14.600000381469727	14.399999618530273	14.449999809265137	14.5	138000.0	12.49260425567627
101	2016-04-06	14.550000190734863	14.350000381469727	14.550000190734863	14.449999809265137	120000.0	12.449525833129883
102	2016-04-07	14.550000190734863	14.399999618530273	14.5	14.449999809265137	208000.0	12.449525833129883
103	2016-04-08	14.600000381469727	14.449999809265137	14.5	14.600000381469727	142000.0	12.578760147094727
104	2016-04-11	14.800000190734863	14.649999618530273	14.649999618530273	14.649999618530273	344000.0	12.621837615966797
105	2016-04-12	14.699999809265137	14.5	14.699999809265137	14.550000190734863	463000.0	12.535682678222656
106	2016-04-13	14.699999809265137	14.550000190734863	14.600000381469727	14.550000190734863	415000.0	12.535682678222656
107	2016-04-14	14.699999809265137	14.5	14.649999618530273	14.600000381469727	613000.0	12.578760147094727
108	2016-04-15	14.649999618530273	14.5	14.600000381469727	14.5	264000.0	12.49260425567627
109	2016-04-18	14.449999809265137	14.199999809265137	14.300000190734863	14.300000190734863	212000.0	12.320292472839355
110	2016-04-19	14.399999618530273	14.25	14.399999618530273	14.300000190734863	332000.0	12.320292472839355
111	2016-04-20	14.399999618530273	14.149999618530273	14.350000381469727	14.25	257000.0	12.277215957641602
112	2016-04-21	14.350000381469727	14.149999618530273	14.25	14.199999809265137	371000.0	12.234136581420898
113	2016-04-22	14.399999618530273	14.0	14.199999809265137	14.100000381469727	848000.0	12.147980690002441
114	2016-04-25	14.25	13.949999809265137	14.100000381469727	14.050000190734863	190000.0	12.104903221130371
115	2016-04-26	14.25	14.100000381469727	14.100000381469727	14.149999618530273	285000.0	12.191058158874512
116	2016-04-27	14.25	14.100000381469727	14.199999809265137	14.100000381469727	235000.0	12.147980690002441
117	2016-04-28	14.199999809265137	14.0	14.199999809265137	14.149999618530273	253000.0	12.191058158874512
118	2016-04-29	14.149999618530273	13.699999809265137	14.149999618530273	13.699999809265137	308000.0	11.803357124328613
119	2016-05-03	13.75	13.5	13.699999809265137	13.649999618530273	85000.0	11.760279655456543
120	2016-05-04	13.649999618530273	13.199999809265137	13.649999618530273	13.25	380000.0	11.415656089782715
121	2016-05-05	13.399999618530273	13.199999809265137	13.25	13.300000190734863	145000.0	11.458734512329102
122	2016-05-06	13.449999809265137	13.300000190734863	13.350000381469727	13.399999618530273	94000.0	11.544888496398926
123	2016-05-09	13.75	13.300000190734863	13.300000190734863	13.649999618530273	296000.0	11.760279655456543
124	2016-05-10	13.75	13.550000190734863	13.699999809265137	13.649999618530273	102000.0	11.760279655456543
125	2016-05-11	13.600000381469727	13.449999809265137	13.550000190734863	13.449999809265137	107000.0	11.587967872619629
126	2016-05-12	13.899999618530273	13.5	13.5	13.800000190734863	239000.0	11.889513969421387
127	2016-05-13	13.800000190734863	13.0	13.399999618530273	13.600000381469727	1299000.0	11.717201232910156
128	2016-05-16	13.800000190734863	13.199999809265137	13.550000190734863	13.800000190734863	412000.0	11.889513969421387
129	2016-05-17	13.899999618530273	13.649999618530273	13.800000190734863	13.800000190734863	156000.0	11.889513969421387
130	2016-05-18	13.899999618530273	13.550000190734863	13.550000190734863	13.899999618530273	213000.0	11.975668907165527
131	2016-05-19	13.949999809265137	13.850000381469727	13.899999618530273	13.899999618530273	213000.0	11.975668907165527
132	2016-05-20	13.850000381469727	13.75	13.850000381469727	13.850000381469727	54000.0	11.932591438293457
133	2016-05-23	14.399999618530273	13.800000190734863	13.800000190734863	14.399999618530273	267000.0	12.406448364257812
134	2016-05-24	14.399999618530273	14.199999809265137	14.300000190734863	14.350000381469727	173000.0	12.363370895385742
135	2016-05-25	14.399999618530273	14.25	14.399999618530273	14.300000190734863	225000.0	12.320292472839355
136	2016-05-26	14.300000190734863	14.199999809265137	14.199999809265137	14.25	147000.0	12.277215957641602
137	2016-05-27	14.300000190734863	13.949999809265137	14.199999809265137	13.949999809265137	209000.0	12.018747329711914
138	2016-05-30	14.199999809265137	14.100000381469727	14.100000381469727	14.100000381469727	55000.0	12.147980690002441
139	2016-05-31	14.199999809265137	14.050000190734863	14.100000381469727	14.199999809265137	78000.0	12.234136581420898
140	2016-06-01	14.350000381469727	14.149999618530273	14.300000190734863	14.149999618530273	160000.0	12.191058158874512
141	2016-06-02	14.149999618530273	14.100000381469727	14.149999618530273	14.100000381469727	97000.0	12.147980690002441
142	2016-06-03	14.300000190734863	14.0	14.100000381469727	14.149999618530273	101000.0	12.191058158874512
143	2016-06-06	14.149999618530273	14.050000190734863	14.100000381469727	14.149999618530273	57000.0	12.191058158874512
144	2016-06-07	14.149999618530273	13.949999809265137	14.100000381469727	13.949999809265137	206000.0	12.018747329711914
145	2016-06-08	14.100000381469727	13.949999809265137	14.100000381469727	13.949999809265137	108000.0	12.018747329711914
146	2016-06-13	13.949999809265137	13.800000190734863	13.949999809265137	13.800000190734863	71000.0	11.889513969421387
147	2016-06-14	13.899999618530273	13.75	13.800000190734863	13.850000381469727	170000.0	11.932591438293457
148	2016-06-15	14.100000381469727	13.75	13.800000190734863	14.100000381469727	97000.0	12.147980690002441
149	2016-06-16	14.100000381469727	13.949999809265137	14.050000190734863	13.949999809265137	85000.0	12.018747329711914
150	2016-06-17	14.050000190734863	13.850000381469727	14.050000190734863	13.850000381469727	188000.0	11.932591438293457
151	2016-06-20	14.300000190734863	13.949999809265137	13.949999809265137	14.100000381469727	367000.0	12.147980690002441
152	2016-06-21	14.149999618530273	13.949999809265137	14.100000381469727	14.149999618530273	227000.0	12.191058158874512
153	2016-06-22	14.100000381469727	13.949999809265137	14.100000381469727	14.100000381469727	261000.0	12.147980690002441
154	2016-06-23	14.050000190734863	13.949999809265137	14.050000190734863	13.949999809265137	434000.0	12.018747329711914
155	2016-06-24	13.699999809265137	13.25	13.550000190734863	13.5	486000.0	12.063426971435547
156	2016-06-27	13.899999618530273	13.300000190734863	13.300000190734863	13.899999618530273	242000.0	12.42086124420166
157	2016-06-28	14.100000381469727	13.75	14.100000381469727	13.800000190734863	8972000.0	12.331502914428711
158	2016-06-29	13.949999809265137	13.800000190734863	13.949999809265137	13.899999618530273	210000.0	12.42086124420166
159	2016-06-30	13.949999809265137	13.75	13.899999618530273	13.949999809265137	164000.0	12.465540885925293
160	2016-07-01	14.050000190734863	13.800000190734863	14.050000190734863	13.850000381469727	107000.0	12.376182556152344
161	2016-07-04	14.050000190734863	13.899999618530273	13.949999809265137	14.0	207000.0	12.51021957397461
162	2016-07-05	14.050000190734863	13.899999618530273	14.0	14.050000190734863	110000.0	12.554900169372559
163	2016-07-06	14.0	13.899999618530273	14.0	13.949999809265137	141000.0	12.465540885925293
164	2016-07-07	14.5	13.899999618530273	14.0	14.149999618530273	671000.0	12.644257545471191
165	2016-07-11	14.350000381469727	14.100000381469727	14.350000381469727	14.149999618530273	515000.0	12.644257545471191
166	2016-07-12	14.25	14.100000381469727	14.100000381469727	14.149999618530273	222000.0	12.644257545471191
167	2016-07-13	14.199999809265137	14.0	14.199999809265137	14.050000190734863	209000.0	12.554900169372559
168	2016-07-14	14.300000190734863	14.149999618530273	14.199999809265137	14.25	305000.0	12.733617782592773
169	2016-07-15	14.350000381469727	14.149999618530273	14.350000381469727	14.350000381469727	193000.0	12.822976112365723
170	2016-07-18	14.399999618530273	14.300000190734863	14.350000381469727	14.350000381469727	128000.0	12.822976112365723
171	2016-07-19	14.5	14.300000190734863	14.350000381469727	14.399999618530273	227000.0	12.867654800415039
172	2016-07-20	14.5	14.300000190734863	14.399999618530273	14.399999618530273	263000.0	12.867654800415039
173	2016-07-21	14.5	14.399999618530273	14.399999618530273	14.449999809265137	130000.0	12.912333488464355
174	2016-07-22	14.449999809265137	14.350000381469727	14.449999809265137	14.399999618530273	151000.0	12.867654800415039
175	2016-07-25	14.399999618530273	14.199999809265137	14.399999618530273	14.199999809265137	188000.0	12.688937187194824
176	2016-07-26	14.600000381469727	14.199999809265137	14.300000190734863	14.5	113000.0	12.957013130187988
177	2016-07-27	14.600000381469727	14.350000381469727	14.5	14.449999809265137	145000.0	12.912333488464355
178	2016-07-28	14.550000190734863	14.300000190734863	14.550000190734863	14.300000190734863	227000.0	12.778295516967773
179	2016-07-29	14.600000381469727	14.25	14.399999618530273	14.600000381469727	375000.0	13.046372413635254
180	2016-08-01	14.850000381469727	14.550000190734863	14.850000381469727	14.75	309000.0	13.180410385131836
181	2016-08-02	14.800000190734863	14.550000190734863	14.600000381469727	14.649999618530273	192000.0	13.09105110168457
182	2016-08-03	14.649999618530273	14.399999618530273	14.649999618530273	14.550000190734863	150000.0	13.001693725585938
183	2016-08-04	14.75	14.350000381469727	14.75	14.449999809265137	155000.0	12.912333488464355
184	2016-08-05	14.399999618530273	14.25	14.399999618530273	14.25	280000.0	12.733617782592773
185	2016-08-08	14.350000381469727	14.25	14.300000190734863	14.350000381469727	74000.0	12.822976112365723
186	2016-08-09	14.350000381469727	14.199999809265137	14.199999809265137	14.300000190734863	111000.0	12.778295516967773
187	2016-08-10	14.300000190734863	14.149999618530273	14.199999809265137	14.149999618530273	255000.0	12.644257545471191
188	2016-08-11	14.300000190734863	14.100000381469727	14.25	14.149999618530273	234000.0	12.644257545471191
189	2016-08-12	14.300000190734863	14.100000381469727	14.300000190734863	14.149999618530273	87000.0	12.644257545471191
190	2016-08-15	14.25	14.0	14.199999809265137	14.050000190734863	147000.0	12.554900169372559
191	2016-08-16	14.050000190734863	13.949999809265137	14.050000190734863	14.0	117000.0	12.51021957397461
192	2016-08-17	14.100000381469727	14.0	14.100000381469727	14.050000190734863	88000.0	12.554900169372559
193	2016-08-18	14.800000190734863	14.100000381469727	14.100000381469727	14.75	849000.0	13.180410385131836
194	2016-08-19	14.949999809265137	14.649999618530273	14.899999618530273	14.649999618530273	374000.0	13.09105110168457
195	2016-08-22	15.699999809265137	14.5	14.5	15.350000381469727	1874000.0	13.716562271118164
196	2016-08-23	15.550000190734863	15.050000190734863	15.399999618530273	15.5	1116000.0	13.850601196289062
197	2016-08-24	16.149999618530273	15.449999809265137	15.5	16.049999237060547	2048000.0	14.342073440551758
198	2016-08-25	16.200000762939453	15.800000190734863	15.899999618530273	15.850000381469727	744000.0	14.16335678100586
199	2016-08-26	15.899999618530273	15.75	15.899999618530273	15.850000381469727	365000.0	14.16335678100586
200	2016-08-29	16.25	15.800000190734863	15.800000190734863	16.0	801000.0	14.297394752502441
201	2016-08-30	16.450000762939453	15.800000190734863	16.0	16.399999618530273	1019000.0	14.654829025268555
202	2016-08-31	16.799999237060547	15.899999618530273	16.450000762939453	16.049999237060547	1616000.0	14.342073440551758
203	2016-09-01	15.899999618530273	15.699999809265137	15.899999618530273	15.800000190734863	518000.0	14.118677139282227
204	2016-09-02	16.0	15.699999809265137	15.800000190734863	15.75	313000.0	14.073997497558594
205	2016-09-05	16.100000381469727	15.699999809265137	16.0	15.800000190734863	335000.0	14.118677139282227
206	2016-09-06	16.049999237060547	15.550000190734863	15.550000190734863	15.899999618530273	466000.0	14.208035469055176
207	2016-09-07	16.350000381469727	16.0	16.0	16.100000381469727	735000.0	14.38675308227539
208	2016-09-08	16.299999237060547	16.049999237060547	16.049999237060547	16.149999618530273	327000.0	14.431431770324707
209	2016-09-09	16.450000762939453	16.049999237060547	16.049999237060547	16.399999618530273	629000.0	14.654829025268555
210	2016-09-12	16.649999618530273	16.200000762939453	16.649999618530273	16.200000762939453	743000.0	14.476113319396973
211	2016-09-13	16.350000381469727	16.049999237060547	16.299999237060547	16.100000381469727	366000.0	14.38675308227539
212	2016-09-14	16.299999237060547	16.0	16.299999237060547	16.100000381469727	259000.0	14.38675308227539
213	2016-09-19	16.399999618530273	16.200000762939453	16.200000762939453	16.350000381469727	450000.0	14.610150337219238
214	2016-09-20	16.799999237060547	16.299999237060547	16.299999237060547	16.549999237060547	649000.0	14.78886604309082
215	2016-09-21	16.799999237060547	16.549999237060547	16.649999618530273	16.700000762939453	942000.0	14.922906875610352
216	2016-09-22	17.450000762939453	16.850000381469727	16.850000381469727	17.149999618530273	2817000.0	15.325018882751465
217	2016-09-23	17.299999237060547	16.850000381469727	17.149999618530273	17.049999237060547	1023000.0	15.235660552978516
218	2016-09-26	17.25	16.899999618530273	17.200000762939453	17.049999237060547	504000.0	15.235660552978516
219	2016-09-27	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	15.235660552978516
220	2016-09-28	17.049999237060547	17.049999237060547	17.049999237060547	17.049999237060547	0.0	15.235660552978516
221	2016-09-29	17.149999618530273	16.950000762939453	17.100000381469727	17.100000381469727	670000.0	15.280341148376465
222	2016-09-30	17.700000762939453	17.0	17.0	17.149999618530273	2691000.0	15.325018882751465
223	2016-10-03	17.25	16.950000762939453	17.200000762939453	17.149999618530273	652000.0	15.325018882751465
224	2016-10-04	17.25	16.899999618530273	17.200000762939453	16.950000762939453	714000.0	15.146303176879883
225	2016-10-05	17.049999237060547	16.850000381469727	16.899999618530273	16.899999618530273	404000.0	15.101622581481934
226	2016-10-06	17.049999237060547	16.799999237060547	16.899999618530273	16.850000381469727	515000.0	15.056943893432617
227	2016-10-07	17.0	16.799999237060547	16.799999237060547	16.899999618530273	392000.0	15.101622581481934
228	2016-10-11	17.100000381469727	16.049999237060547	16.950000762939453	16.149999618530273	1020000.0	14.431431770324707
229	2016-10-12	16.799999237060547	16.149999618530273	16.25	16.649999618530273	763000.0	14.878225326538086
230	2016-10-13	16.700000762939453	16.350000381469727	16.649999618530273	16.700000762939453	314000.0	14.922906875610352
231	2016-10-14	16.850000381469727	16.299999237060547	16.799999237060547	16.5	201000.0	14.74418830871582
232	2016-10-17	16.700000762939453	16.399999618530273	16.5	16.5	217000.0	14.74418830871582
233	2016-10-18	16.75	16.350000381469727	16.5	16.600000381469727	238000.0	14.83354663848877
234	2016-10-19	16.950000762939453	16.5	16.700000762939453	16.700000762939453	486000.0	14.922906875610352
235	2016-10-20	16.799999237060547	16.649999618530273	16.700000762939453	16.700000762939453	258000.0	14.922906875610352
236	2016-10-21	16.799999237060547	16.649999618530273	16.700000762939453	16.75	174000.0	14.967585563659668
237	2016-10-24	16.799999237060547	16.649999618530273	16.75	16.700000762939453	177000.0	14.922906875610352
238	2016-10-25	17.799999237060547	16.600000381469727	16.600000381469727	17.299999237060547	2434000.0	15.45905876159668
239	2016-10-26	17.649999618530273	17.149999618530273	17.399999618530273	17.299999237060547	905000.0	15.45905876159668
240	2016-10-27	17.399999618530273	16.549999237060547	17.299999237060547	16.700000762939453	1048000.0	14.922906875610352
241	2016-10-28	16.850000381469727	16.450000762939453	16.850000381469727	16.600000381469727	444000.0	14.83354663848877
242	2016-10-31	17.0	16.399999618530273	16.600000381469727	17.0	455000.0	15.1909818649292
243	2016-11-01	16.899999618530273	16.549999237060547	16.799999237060547	16.700000762939453	394000.0	14.922906875610352
244	2016-11-02	16.5	16.25	16.5	16.399999618530273	521000.0	14.654829025268555
245	2016-11-03	16.399999618530273	16.100000381469727	16.399999618530273	16.200000762939453	407000.0	14.476113319396973
246	2016-11-04	16.25	16.0	16.200000762939453	16.200000762939453	135000.0	14.476113319396973
247	2016-11-07	16.399999618530273	16.049999237060547	16.25	16.100000381469727	531000.0	14.38675308227539
248	2016-11-08	16.299999237060547	16.049999237060547	16.25	16.25	188000.0	14.520790100097656
249	2016-11-09	16.25	15.550000190734863	16.100000381469727	15.699999809265137	701000.0	14.029317855834961
250	2016-11-10	16.850000381469727	16.399999618530273	16.850000381469727	16.75	1484000.0	14.967585563659668
251	2016-11-11	16.950000762939453	16.299999237060547	16.399999618530273	16.75	885000.0	14.967585563659668
252	2016-11-14	16.950000762939453	16.649999618530273	16.75	16.950000762939453	752000.0	15.146303176879883
253	2016-11-15	17.25	17.0	17.100000381469727	17.200000762939453	1043000.0	15.369699478149414
254	2016-11-16	17.399999618530273	16.950000762939453	17.299999237060547	17.049999237060547	833000.0	15.235660552978516
255	2016-11-17	17.100000381469727	16.75	17.0	16.850000381469727	404000.0	15.056943893432617
256	2016-11-18	16.899999618530273	16.75	16.899999618530273	16.75	518000.0	14.967585563659668
257	2016-11-21	17.700000762939453	16.850000381469727	16.950000762939453	17.5	2465000.0	15.637775421142578
258	2016-11-22	17.5	17.299999237060547	17.5	17.450000762939453	670000.0	15.593095779418945
259	2016-11-23	17.399999618530273	17.149999618530273	17.399999618530273	17.25	623000.0	15.41437816619873
260	2016-11-24	17.299999237060547	17.049999237060547	17.299999237060547	17.100000381469727	522000.0	15.280341148376465
261	2016-11-25	17.350000381469727	16.899999618530273	17.100000381469727	17.299999237060547	801000.0	15.45905876159668
262	2016-11-28	17.350000381469727	17.149999618530273	17.350000381469727	17.25	487000.0	15.41437816619873
263	2016-11-29	17.25	17.149999618530273	17.25	17.200000762939453	468000.0	15.369699478149414
264	2016-11-30	17.200000762939453	16.899999618530273	17.200000762939453	17.149999618530273	544000.0	15.325018882751465
265	2016-12-01	17.600000381469727	17.049999237060547	17.049999237060547	17.299999237060547	2091000.0	15.45905876159668
266	2016-12-02	17.549999237060547	17.149999618530273	17.299999237060547	17.549999237060547	977000.0	15.682454109191895
267	2016-12-05	17.899999618530273	16.799999237060547	17.799999237060547	17.100000381469727	3323000.0	15.280341148376465
268	2016-12-06	17.549999237060547	17.149999618530273	17.25	17.5	2174000.0	15.637775421142578
269	2016-12-07	17.600000381469727	17.450000762939453	17.549999237060547	17.5	1771000.0	15.637775421142578
270	2016-12-08	17.549999237060547	17.399999618530273	17.5	17.450000762939453	998000.0	15.593095779418945
271	2016-12-09	18.399999618530273	17.450000762939453	17.450000762939453	18.399999618530273	5782000.0	16.44200325012207
272	2016-12-12	19.100000381469727	18.149999618530273	18.649999618530273	18.200000762939453	12426000.0	16.263286590576172
