	date	high	low	open	close	volume	Adj Close
22	2017-12-01	9.574540138244629	9.48678970336914	9.506290435791016	9.545289993286133	8040037.0	9.131628036499023
23	2017-12-04	9.642789840698242	9.535539627075195	9.545289993286133	9.633040428161621	6905931.0	9.215576171875
24	2017-12-05	9.681790351867676	9.564789772033691	9.633040428161621	9.564789772033691	8018827.0	9.150282859802246
25	2017-12-06	9.58428955078125	9.496540069580078	9.574540138244629	9.496540069580078	4022951.0	9.084990501403809
26	2017-12-07	9.516039848327637	9.467289924621582	9.496540069580078	9.467289924621582	2990377.0	9.057008743286133
27	2017-12-08	9.525790214538574	9.467289924621582	9.47704029083252	9.506290435791016	2115331.0	9.094318389892578
28	2017-12-11	9.564789772033691	9.516039848327637	9.525790214538574	9.535539627075195	1926258.0	9.122300148010254
29	2017-12-12	9.58428955078125	9.535539627075195	9.535539627075195	9.55504035949707	2372114.0	9.140955924987793
30	2017-12-13	9.613539695739746	9.55504035949707	9.564789772033691	9.594039916992188	3416449.0	9.178265571594238
31	2017-12-14	9.65254020690918	9.603790283203125	9.603790283203125	9.623290061950684	4414873.0	9.20624828338623
32	2017-12-15	9.65254020690918	9.603790283203125	9.633040428161621	9.633040428161621	5085123.0	9.215576171875
33	2017-12-18	9.681790351867676	9.642789840698242	9.65254020690918	9.65254020690918	4644172.0	9.234230041503906
34	2017-12-19	9.701290130615234	9.6622896194458	9.6622896194458	9.672039985656738	4088104.0	9.252884864807129
35	2017-12-20	9.691539764404297	9.633040428161621	9.672039985656738	9.633040428161621	4613964.0	9.215576171875
36	2017-12-21	9.65254020690918	9.623290061950684	9.633040428161621	9.633040428161621	2129434.0	9.215576171875
37	2017-12-22	9.672039985656738	9.642789840698242	9.642789840698242	9.65254020690918	1462756.0	9.234230041503906
38	2017-12-25	9.672039985656738	9.65254020690918	9.672039985656738	9.6622896194458	1969329.0	9.24355697631836
39	2017-12-26	9.672039985656738	9.623290061950684	9.6622896194458	9.623290061950684	2481690.0	9.20624828338623
40	2017-12-27	9.6622896194458	9.603790283203125	9.603790283203125	9.642789840698242	2203402.0	9.224903106689453
41	2017-12-28	9.6622896194458	9.633040428161621	9.65254020690918	9.633040428161621	1977859.0	9.215576171875
42	2017-12-29	9.6622896194458	9.633040428161621	9.642789840698242	9.6622896194458	2636465.0	9.24355697631836
43	2018-01-02	9.672039985656738	9.65254020690918	9.672039985656738	9.6622896194458	2271657.0	9.24355697631836
44	2018-01-03	9.750040054321289	9.6622896194458	9.6622896194458	9.720789909362793	5548338.0	9.299522399902344
45	2018-01-04	9.798789978027344	9.73054027557373	9.750040054321289	9.798789978027344	5116567.0	9.37414264678955
46	2018-01-05	9.847539901733398	9.750040054321289	9.750040054321289	9.798789978027344	5130276.0	9.37414264678955
47	2018-01-08	9.896289825439453	9.798789978027344	9.798789978027344	9.847539901733398	7578200.0	9.42077922821045
48	2018-01-09	9.896289825439453	9.798789978027344	9.847539901733398	9.847539901733398	5347327.0	9.42077922821045
49	2018-01-10	9.896289825439453	9.798789978027344	9.847539901733398	9.798789978027344	3910499.0	9.37414264678955
50	2018-01-11	9.945039749145508	9.847539901733398	9.847539901733398	9.896289825439453	8272135.0	9.467416763305664
51	2018-01-12	9.945039749145508	9.896289825439453	9.896289825439453	9.945039749145508	4506359.0	9.514054298400879
52	2018-01-15	9.993789672851562	9.945039749145508	9.993789672851562	9.993789672851562	4974364.0	9.560690879821777
53	2018-01-16	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	6393981.0	9.560690879821777
54	2018-01-17	10.042499542236328	9.993789672851562	9.993789672851562	9.993789672851562	5961253.0	9.560690879821777
55	2018-01-18	10.091300010681152	9.945039749145508	9.993789672851562	9.945039749145508	8177180.0	9.514054298400879
56	2018-01-19	9.993789672851562	9.896289825439453	9.945039749145508	9.993789672851562	5721438.0	9.560690879821777
57	2018-01-22	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	5301115.0	9.560690879821777
58	2018-01-23	10.042499542236328	9.945039749145508	9.993789672851562	9.945039749145508	4799059.0	9.514054298400879
59	2018-01-24	9.993789672851562	9.896289825439453	9.945039749145508	9.945039749145508	4347935.0	9.514054298400879
60	2018-01-25	9.993789672851562	9.945039749145508	9.945039749145508	9.993789672851562	2622063.0	9.560690879821777
61	2018-01-26	9.993789672851562	9.945039749145508	9.993789672851562	9.945039749145508	3248546.0	9.514054298400879
62	2018-01-29	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	3120156.0	9.560690879821777
63	2018-01-30	9.993789672851562	9.896289825439453	9.993789672851562	9.896289825439453	4351277.0	9.467416763305664
64	2018-01-31	9.945039749145508	9.798789978027344	9.847539901733398	9.847539901733398	5930714.0	9.42077922821045
65	2018-02-01	9.945039749145508	9.847539901733398	9.847539901733398	9.847539901733398	3471139.0	9.42077922821045
66	2018-02-02	9.945039749145508	9.847539901733398	9.896289825439453	9.896289825439453	3678141.0	9.467416763305664
67	2018-02-05	9.847539901733398	9.750040054321289	9.750040054321289	9.798789978027344	4836133.0	9.37414264678955
68	2018-02-06	9.750040054321289	9.535539627075195	9.750040054321289	9.633040428161621	19463742.0	9.215576171875
69	2018-02-07	9.798789978027344	9.65254020690918	9.701290130615234	9.750040054321289	9460764.0	9.327505111694336
70	2018-02-08	9.798789978027344	9.711039543151855	9.750040054321289	9.750040054321289	4799575.0	9.327505111694336
71	2018-02-09	9.798789978027344	9.55504035949707	9.633040428161621	9.798789978027344	5565969.0	9.37414264678955
72	2018-02-12	9.847539901733398	9.73054027557373	9.798789978027344	9.750040054321289	8480981.0	9.327505111694336
73	2018-02-21	9.945039749145508	9.750040054321289	9.798789978027344	9.896289825439453	8668153.0	9.467416763305664
74	2018-02-22	9.945039749145508	9.847539901733398	9.896289825439453	9.896289825439453	3166461.0	9.467416763305664
75	2018-02-23	9.993789672851562	9.847539901733398	9.896289825439453	9.945039749145508	6704146.0	9.514054298400879
76	2018-02-26	9.993789672851562	9.847539901733398	9.945039749145508	9.896289825439453	4306168.0	9.467416763305664
77	2018-02-27	9.945039749145508	9.847539901733398	9.945039749145508	9.896289825439453	4966399.0	9.467416763305664
78	2018-03-01	9.945039749145508	9.847539901733398	9.896289825439453	9.945039749145508	5847205.0	9.514054298400879
79	2018-03-02	9.945039749145508	9.847539901733398	9.896289825439453	9.847539901733398	3520264.0	9.42077922821045
80	2018-03-05	9.945039749145508	9.847539901733398	9.896289825439453	9.847539901733398	5758275.0	9.42077922821045
81	2018-03-06	9.945039749145508	9.847539901733398	9.896289825439453	9.847539901733398	3094676.0	9.42077922821045
82	2018-03-07	9.945039749145508	9.847539901733398	9.847539901733398	9.847539901733398	3111972.0	9.42077922821045
83	2018-03-08	9.945039749145508	9.847539901733398	9.847539901733398	9.847539901733398	3333437.0	9.42077922821045
84	2018-03-09	9.945039749145508	9.847539901733398	9.896289825439453	9.896289825439453	2791528.0	9.467416763305664
85	2018-03-12	9.945039749145508	9.896289825439453	9.896289825439453	9.896289825439453	3265091.0	9.467416763305664
86	2018-03-13	9.993789672851562	9.896289825439453	9.896289825439453	9.993789672851562	6400673.0	9.560690879821777
87	2018-03-14	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	4316753.0	9.560690879821777
88	2018-03-15	10.091300010681152	9.993789672851562	10.042499542236328	9.993789672851562	7925935.0	9.560690879821777
89	2018-03-16	10.140000343322754	9.993789672851562	10.042499542236328	10.140000343322754	9331143.0	9.700565338134766
90	2018-03-19	10.188799858093262	10.091300010681152	10.140000343322754	10.140000343322754	4821602.0	9.700565338134766
91	2018-03-20	10.140000343322754	10.091300010681152	10.091300010681152	10.091300010681152	3599660.0	9.653975486755371
92	2018-03-21	10.140000343322754	10.091300010681152	10.091300010681152	10.091300010681152	3146947.0	9.653975486755371
93	2018-03-22	10.140000343322754	10.042499542236328	10.091300010681152	10.042499542236328	4706178.0	9.607290267944336
94	2018-03-23	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	5682412.0	9.560690879821777
95	2018-03-26	9.993789672851562	9.945039749145508	9.993789672851562	9.945039749145508	5646543.0	9.514054298400879
96	2018-03-27	10.042499542236328	9.945039749145508	9.993789672851562	9.993789672851562	4637969.0	9.560690879821777
97	2018-03-28	9.993789672851562	9.945039749145508	9.993789672851562	9.993789672851562	2642995.0	9.560690879821777
98	2018-03-29	9.993789672851562	9.896289825439453	9.993789672851562	9.945039749145508	5733670.0	9.514054298400879
99	2018-03-30	9.993789672851562	9.896289825439453	9.945039749145508	9.945039749145508	2943827.0	9.514054298400879
100	2018-04-02	9.993789672851562	9.945039749145508	9.945039749145508	9.945039749145508	2589111.0	9.514054298400879
101	2018-04-03	9.945039749145508	9.847539901733398	9.896289825439453	9.896289825439453	3525561.0	9.467416763305664
102	2018-04-09	9.945039749145508	9.896289825439453	9.896289825439453	9.945039749145508	2994469.0	9.514054298400879
103	2018-04-10	9.993789672851562	9.896289825439453	9.945039749145508	9.945039749145508	4011395.0	9.514054298400879
104	2018-04-11	9.993789672851562	9.945039749145508	9.993789672851562	9.945039749145508	4438743.0	9.514054298400879
105	2018-04-12	9.993789672851562	9.896289825439453	9.945039749145508	9.993789672851562	3299797.0	9.560690879821777
106	2018-04-13	9.993789672851562	9.945039749145508	9.945039749145508	9.945039749145508	4048979.0	9.514054298400879
107	2018-04-16	9.993789672851562	9.896289825439453	9.945039749145508	9.896289825439453	3225983.0	9.467416763305664
108	2018-04-17	9.945039749145508	9.847539901733398	9.896289825439453	9.896289825439453	4122132.0	9.467416763305664
109	2018-04-18	9.945039749145508	9.896289825439453	9.896289825439453	9.896289825439453	2040952.0	9.467416763305664
110	2018-04-19	9.945039749145508	9.896289825439453	9.945039749145508	9.945039749145508	2664486.0	9.514054298400879
111	2018-04-20	9.945039749145508	9.896289825439453	9.945039749145508	9.945039749145508	2185946.0	9.514054298400879
112	2018-04-23	9.945039749145508	9.896289825439453	9.945039749145508	9.945039749145508	2350681.0	9.514054298400879
113	2018-04-24	9.945039749145508	9.896289825439453	9.945039749145508	9.945039749145508	2965099.0	9.514054298400879
114	2018-04-25	9.945039749145508	9.896289825439453	9.896289825439453	9.896289825439453	3161895.0	9.467416763305664
115	2018-04-26	9.945039749145508	9.896289825439453	9.896289825439453	9.896289825439453	2249369.0	9.467416763305664
116	2018-04-27	9.945039749145508	9.896289825439453	9.945039749145508	9.896289825439453	2518577.0	9.467416763305664
117	2018-04-30	9.993789672851562	9.896289825439453	9.896289825439453	9.993789672851562	4457237.0	9.560690879821777
118	2018-05-02	10.091300010681152	9.993789672851562	10.042499542236328	10.042499542236328	5196016.0	9.607290267944336
119	2018-05-03	10.091300010681152	9.993789672851562	10.042499542236328	10.091300010681152	3574104.0	9.653975486755371
120	2018-05-04	10.091300010681152	9.993789672851562	10.042499542236328	9.993789672851562	3165101.0	9.560690879821777
121	2018-05-07	10.091300010681152	9.993789672851562	10.042499542236328	9.993789672851562	2206916.0	9.560690879821777
122	2018-05-08	10.042499542236328	9.993789672851562	9.993789672851562	10.042499542236328	2673820.0	9.607290267944336
123	2018-05-09	10.091300010681152	10.042499542236328	10.042499542236328	10.091300010681152	2007282.0	9.653975486755371
124	2018-05-10	10.091300010681152	9.993789672851562	10.091300010681152	10.091300010681152	3463617.0	9.653975486755371
125	2018-05-11	10.140000343322754	10.042499542236328	10.091300010681152	10.091300010681152	3815866.0	9.653975486755371
126	2018-05-14	10.140000343322754	10.091300010681152	10.140000343322754	10.140000343322754	2599853.0	9.700565338134766
127	2018-05-15	10.140000343322754	10.091300010681152	10.140000343322754	10.091300010681152	1930081.0	9.653975486755371
128	2018-05-16	10.140000343322754	10.042499542236328	10.091300010681152	10.140000343322754	3559014.0	9.700565338134766
129	2018-05-17	10.140000343322754	10.091300010681152	10.091300010681152	10.091300010681152	1964572.0	9.653975486755371
130	2018-05-18	10.140000343322754	10.042499542236328	10.042499542236328	10.140000343322754	3328274.0	9.700565338134766
131	2018-05-21	10.188799858093262	10.091300010681152	10.140000343322754	10.140000343322754	4102016.0	9.700565338134766
132	2018-05-22	10.140000343322754	10.091300010681152	10.140000343322754	10.091300010681152	2326430.0	9.653975486755371
133	2018-05-23	10.140000343322754	10.091300010681152	10.091300010681152	10.091300010681152	2013651.0	9.653975486755371
134	2018-05-24	10.140000343322754	10.091300010681152	10.091300010681152	10.140000343322754	1428914.0	9.700565338134766
135	2018-05-25	10.140000343322754	10.091300010681152	10.091300010681152	10.091300010681152	1877577.0	9.653975486755371
136	2018-05-28	10.140000343322754	10.091300010681152	10.091300010681152	10.140000343322754	3176562.0	9.700565338134766
137	2018-05-29	10.140000343322754	10.091300010681152	10.140000343322754	10.140000343322754	2257996.0	9.700565338134766
138	2018-05-30	10.140000343322754	10.042499542236328	10.091300010681152	10.091300010681152	4932980.0	9.653975486755371
139	2018-05-31	10.140000343322754	10.042499542236328	10.091300010681152	10.042499542236328	3434613.0	9.607290267944336
140	2018-06-01	10.140000343322754	10.042499542236328	10.091300010681152	10.042499542236328	3039106.0	9.607290267944336
141	2018-06-04	10.140000343322754	10.091300010681152	10.091300010681152	10.140000343322754	2081042.0	9.700565338134766
142	2018-06-05	10.188799858093262	10.091300010681152	10.140000343322754	10.188799858093262	3934205.0	9.7472505569458
143	2018-06-06	10.188799858093262	10.091300010681152	10.140000343322754	10.188799858093262	4560748.0	9.7472505569458
144	2018-06-07	10.237500190734863	10.140000343322754	10.140000343322754	10.188799858093262	5735101.0	9.7472505569458
145	2018-06-08	10.237500190734863	10.140000343322754	10.188799858093262	10.140000343322754	3950676.0	9.700565338134766
146	2018-06-11	10.237500190734863	10.140000343322754	10.140000343322754	10.237500190734863	3958436.0	9.793840408325195
147	2018-06-12	10.237500190734863	10.188799858093262	10.188799858093262	10.237500190734863	1899174.0	9.793840408325195
148	2018-06-13	10.286299705505371	10.188799858093262	10.237500190734863	10.188799858093262	2949364.0	9.7472505569458
149	2018-06-14	10.237500190734863	10.188799858093262	10.188799858093262	10.188799858093262	3381588.0	9.7472505569458
150	2018-06-15	10.286299705505371	10.188799858093262	10.188799858093262	10.237500190734863	4287253.0	9.793840408325195
151	2018-06-19	10.286299705505371	10.140000343322754	10.237500190734863	10.188799858093262	4538067.0	9.7472505569458
152	2018-06-20	10.286299705505371	10.188799858093262	10.188799858093262	10.237500190734863	4361452.0	9.793840408325195
153	2018-06-21	10.286299705505371	10.237500190734863	10.237500190734863	10.237500190734863	3822486.0	9.793840408325195
154	2018-06-22	10.286299705505371	10.188799858093262	10.237500190734863	10.188799858093262	3514783.0	9.7472505569458
155	2018-06-25	10.286299705505371	10.188799858093262	10.188799858093262	10.237500190734863	2656646.0	9.793840408325195
156	2018-06-26	10.237500190734863	10.140000343322754	10.237500190734863	10.237500190734863	3568537.0	9.793840408325195
157	2018-06-27	10.237500190734863	10.091300010681152	10.188799858093262	10.140000343322754	5883786.0	9.700565338134766
158	2018-06-28	10.188799858093262	10.091300010681152	10.091300010681152	10.091300010681152	2719689.0	9.653975486755371
159	2018-06-29	10.188799858093262	10.091300010681152	10.091300010681152	10.188799858093262	2288044.0	9.7472505569458
160	2018-07-02	10.188799858093262	10.091300010681152	10.188799858093262	10.091300010681152	2606464.0	9.653975486755371
161	2018-07-03	10.140000343322754	10.042499542236328	10.091300010681152	10.042499542236328	2761438.0	9.607290267944336
162	2018-07-04	10.140000343322754	10.042499542236328	10.091300010681152	10.042499542236328	4640911.0	9.607290267944336
163	2018-07-05	10.091300010681152	10.042499542236328	10.042499542236328	10.042499542236328	2408923.0	9.607290267944336
164	2018-07-06	10.091300010681152	9.945039749145508	10.042499542236328	9.993789672851562	3579212.0	9.560690879821777
165	2018-07-09	10.091300010681152	10.042499542236328	10.042499542236328	10.042499542236328	2980824.0	9.607290267944336
166	2018-07-10	10.140000343322754	10.042499542236328	10.091300010681152	10.140000343322754	1169958.0	9.700565338134766
167	2018-07-11	10.140000343322754	10.042499542236328	10.091300010681152	10.091300010681152	2643501.0	9.653975486755371
168	2018-07-12	10.140000343322754	10.042499542236328	10.091300010681152	10.140000343322754	2775592.0	9.700565338134766
169	2018-07-13	10.188799858093262	10.140000343322754	10.140000343322754	10.188799858093262	3445787.0	9.7472505569458
170	2018-07-16	10.188799858093262	10.091300010681152	10.188799858093262	10.140000343322754	3699494.0	9.700565338134766
171	2018-07-17	10.237500190734863	10.140000343322754	10.188799858093262	10.237500190734863	4884898.0	9.793840408325195
172	2018-07-18	10.237500190734863	10.188799858093262	10.188799858093262	10.237500190734863	3518082.0	9.793840408325195
173	2018-07-19	10.237500190734863	10.188799858093262	10.237500190734863	10.188799858093262	2594891.0	9.7472505569458
174	2018-07-20	10.237500190734863	10.188799858093262	10.188799858093262	10.237500190734863	3213213.0	9.793840408325195
175	2018-07-23	10.286299705505371	10.188799858093262	10.237500190734863	10.237500190734863	6767799.0	9.793840408325195
176	2018-07-24	10.335000038146973	10.237500190734863	10.237500190734863	10.286299705505371	5755827.0	9.840524673461914
177	2018-07-25	10.38379955291748	10.286299705505371	10.286299705505371	10.335000038146973	5346245.0	9.887114524841309
178	2018-07-26	10.38379955291748	10.335000038146973	10.335000038146973	10.38379955291748	6738254.0	9.933799743652344
179	2018-07-27	10.432600021362305	10.335000038146973	10.38379955291748	10.38379955291748	7721708.0	9.933799743652344
180	2018-07-30	10.432600021362305	10.335000038146973	10.38379955291748	10.38379955291748	17057383.0	9.933799743652344
181	2018-07-31	10.193699836730957	10.043800354003906	10.043800354003906	10.143699645996094	15772228.0	10.143699645996094
182	2018-08-01	10.243599891662598	10.143699645996094	10.193699836730957	10.243599891662598	4338086.0	10.243599891662598
183	2018-08-02	10.243599891662598	10.143699645996094	10.243599891662598	10.143699645996094	6044191.0	10.143699645996094
184	2018-08-03	10.293600082397461	10.143699645996094	10.193699836730957	10.293600082397461	5014104.0	10.293600082397461
185	2018-08-06	10.343600273132324	10.243599891662598	10.293600082397461	10.343600273132324	3374003.0	10.343600273132324
186	2018-08-07	10.343600273132324	10.243599891662598	10.343600273132324	10.293600082397461	3322274.0	10.293600082397461
187	2018-08-08	10.293600082397461	10.243599891662598	10.243599891662598	10.243599891662598	3839278.0	10.243599891662598
188	2018-08-09	10.243599891662598	10.193699836730957	10.243599891662598	10.193699836730957	2650604.0	10.193699836730957
189	2018-08-10	10.293600082397461	10.193699836730957	10.193699836730957	10.293600082397461	4464380.0	10.293600082397461
190	2018-08-13	10.243599891662598	10.143699645996094	10.243599891662598	10.193699836730957	5964043.0	10.193699836730957
191	2018-08-14	10.193699836730957	10.143699645996094	10.193699836730957	10.143699645996094	2404533.0	10.143699645996094
192	2018-08-15	10.193699836730957	10.143699645996094	10.193699836730957	10.143699645996094	2374870.0	10.143699645996094
193	2018-08-16	10.143699645996094	10.093700408935547	10.143699645996094	10.143699645996094	2790953.0	10.143699645996094
194	2018-08-17	10.243599891662598	10.143699645996094	10.193699836730957	10.193699836730957	3072622.0	10.193699836730957
195	2018-08-20	10.243599891662598	10.143699645996094	10.193699836730957	10.193699836730957	2535012.0	10.193699836730957
196	2018-08-21	10.243599891662598	10.143699645996094	10.193699836730957	10.193699836730957	4473626.0	10.193699836730957
197	2018-08-22	10.293600082397461	10.193699836730957	10.193699836730957	10.243599891662598	3914257.0	10.243599891662598
198	2018-08-23	10.293600082397461	10.193699836730957	10.243599891662598	10.293600082397461	3109353.0	10.293600082397461
199	2018-08-24	10.293600082397461	10.193699836730957	10.293600082397461	10.193699836730957	2702774.0	10.193699836730957
200	2018-08-27	10.293600082397461	10.193699836730957	10.243599891662598	10.293600082397461	2913184.0	10.293600082397461
201	2018-08-28	10.343600273132324	10.243599891662598	10.293600082397461	10.343600273132324	3687092.0	10.343600273132324
202	2018-08-29	10.343600273132324	10.293600082397461	10.343600273132324	10.293600082397461	1910852.0	10.293600082397461
203	2018-08-30	10.393500328063965	10.293600082397461	10.343600273132324	10.393500328063965	5535392.0	10.393500328063965
204	2018-08-31	10.443499565124512	10.343600273132324	10.393500328063965	10.443499565124512	5019043.0	10.443499565124512
205	2018-09-03	10.443499565124512	10.393500328063965	10.443499565124512	10.443499565124512	2359200.0	10.443499565124512
206	2018-09-04	10.443499565124512	10.393500328063965	10.443499565124512	10.443499565124512	2470819.0	10.443499565124512
207	2018-09-05	10.493499755859375	10.393500328063965	10.443499565124512	10.393500328063965	6426004.0	10.393500328063965
208	2018-09-06	10.443499565124512	10.343600273132324	10.443499565124512	10.393500328063965	3751533.0	10.393500328063965
209	2018-09-07	10.443499565124512	10.393500328063965	10.393500328063965	10.443499565124512	4793481.0	10.443499565124512
210	2018-09-10	10.543499946594238	10.393500328063965	10.443499565124512	10.443499565124512	7222726.0	10.443499565124512
211	2018-09-11	10.493499755859375	10.393500328063965	10.443499565124512	10.493499755859375	3677948.0	10.493499755859375
212	2018-09-12	10.543499946594238	10.443499565124512	10.493499755859375	10.543499946594238	5621810.0	10.543499946594238
213	2018-09-13	10.593400001525879	10.493499755859375	10.543499946594238	10.593400001525879	6038923.0	10.593400001525879
214	2018-09-14	10.693400382995605	10.593400001525879	10.593400001525879	10.643400192260742	7602319.0	10.643400192260742
215	2018-09-17	10.693400382995605	10.593400001525879	10.643400192260742	10.593400001525879	4569228.0	10.593400001525879
216	2018-09-18	10.643400192260742	10.543499946594238	10.593400001525879	10.643400192260742	5890965.0	10.643400192260742
217	2018-09-19	10.643400192260742	10.593400001525879	10.643400192260742	10.643400192260742	2820059.0	10.643400192260742
218	2018-09-20	10.693400382995605	10.593400001525879	10.643400192260742	10.693400382995605	3432193.0	10.693400382995605
219	2018-09-21	10.693400382995605	10.643400192260742	10.693400382995605	10.693400382995605	3631592.0	10.693400382995605
220	2018-09-25	10.693400382995605	10.643400192260742	10.693400382995605	10.693400382995605	1849577.0	10.693400382995605
221	2018-09-26	10.693400382995605	10.593400001525879	10.693400382995605	10.643400192260742	4372657.0	10.643400192260742
222	2018-09-27	10.693400382995605	10.593400001525879	10.643400192260742	10.693400382995605	3090763.0	10.693400382995605
223	2018-09-28	10.743300437927246	10.643400192260742	10.643400192260742	10.743300437927246	8582914.0	10.743300437927246
224	2018-10-01	10.793299674987793	10.693400382995605	10.743300437927246	10.743300437927246	3240204.0	10.743300437927246
225	2018-10-02	10.793299674987793	10.693400382995605	10.743300437927246	10.743300437927246	3109556.0	10.743300437927246
226	2018-10-03	10.793299674987793	10.693400382995605	10.743300437927246	10.693400382995605	2073352.0	10.693400382995605
227	2018-10-04	10.743300437927246	10.593400001525879	10.743300437927246	10.593400001525879	4045264.0	10.593400001525879
228	2018-10-05	10.593400001525879	10.393500328063965	10.543499946594238	10.493499755859375	7312130.0	10.493499755859375
229	2018-10-08	10.543499946594238	10.443499565124512	10.493499755859375	10.493499755859375	2513624.0	10.493499755859375
230	2018-10-09	10.593400001525879	10.493499755859375	10.493499755859375	10.593400001525879	3023599.0	10.593400001525879
231	2018-10-11	10.393500328063965	10.193699836730957	10.393500328063965	10.243599891662598	12080892.0	10.243599891662598
232	2018-10-12	10.393500328063965	10.193699836730957	10.193699836730957	10.343600273132324	6336521.0	10.343600273132324
233	2018-10-15	10.443499565124512	10.293600082397461	10.393500328063965	10.293600082397461	5471771.0	10.293600082397461
234	2018-10-16	10.393500328063965	10.243599891662598	10.293600082397461	10.343600273132324	4726254.0	10.343600273132324
235	2018-10-17	10.443499565124512	10.343600273132324	10.393500328063965	10.393500328063965	4621069.0	10.393500328063965
236	2018-10-18	10.399999618530273	10.25	10.300000190734863	10.300000190734863	2879215.0	10.300000190734863
237	2018-10-19	10.25	10.149999618530273	10.25	10.25	13950767.0	10.25
238	2018-10-22	10.300000190734863	10.199999809265137	10.25	10.300000190734863	2104340.0	10.300000190734863
239	2018-10-23	10.25	10.149999618530273	10.25	10.149999618530273	3584882.0	10.149999618530273
240	2018-10-24	10.199999809265137	10.050000190734863	10.149999618530273	10.149999618530273	5685882.0	10.149999618530273
241	2018-10-25	10.100000381469727	9.989999771118164	10.0	10.100000381469727	6511061.0	10.100000381469727
242	2018-10-26	10.149999618530273	10.0	10.149999618530273	10.149999618530273	7952617.0	10.149999618530273
243	2018-10-29	10.149999618530273	10.050000190734863	10.050000190734863	10.100000381469727	2416976.0	10.100000381469727
244	2018-10-30	10.149999618530273	10.100000381469727	10.100000381469727	10.100000381469727	2331238.0	10.100000381469727
245	2018-10-31	10.199999809265137	10.149999618530273	10.149999618530273	10.199999809265137	3543092.0	10.199999809265137
246	2018-11-01	10.25	10.199999809265137	10.199999809265137	10.25	1490969.0	10.25
247	2018-11-02	10.25	10.199999809265137	10.199999809265137	10.25	1854995.0	10.25
248	2018-11-05	10.25	10.149999618530273	10.199999809265137	10.25	2500820.0	10.25
249	2018-11-06	10.25	10.199999809265137	10.25	10.199999809265137	1089597.0	10.199999809265137
250	2018-11-07	10.300000190734863	10.199999809265137	10.199999809265137	10.300000190734863	2421969.0	10.300000190734863
251	2018-11-08	10.350000381469727	10.199999809265137	10.300000190734863	10.350000381469727	3149522.0	10.350000381469727
252	2018-11-09	10.350000381469727	10.25	10.300000190734863	10.300000190734863	1754515.0	10.300000190734863
253	2018-11-12	10.300000190734863	10.199999809265137	10.300000190734863	10.199999809265137	1482834.0	10.199999809265137
254	2018-11-13	10.25	10.100000381469727	10.199999809265137	10.25	2460519.0	10.25
