	date	high	low	open	close	volume	Adj Close
79	2016-03-03	26.100000381469727	25.0	25.399999618530273	25.299999237060547	1407000.0	22.117416381835938
80	2016-03-04	25.450000762939453	24.600000381469727	25.450000762939453	24.75	697000.0	21.63660430908203
81	2016-03-07	25.299999237060547	24.850000381469727	25.299999237060547	24.850000381469727	520000.0	21.72402572631836
82	2016-03-08	26.399999618530273	24.649999618530273	25.200000762939453	25.899999618530273	2991000.0	22.641942977905273
83	2016-03-09	27.299999237060547	25.600000381469727	26.5	25.700000762939453	3165000.0	22.46710205078125
84	2016-03-10	26.25	25.549999237060547	26.200000762939453	25.75	834000.0	22.51081085205078
85	2016-03-11	25.950000762939453	25.350000381469727	25.950000762939453	25.399999618530273	636000.0	22.204837799072266
86	2016-03-14	25.299999237060547	24.200000762939453	25.200000762939453	24.399999618530273	2193000.0	21.33063316345215
87	2016-03-15	24.799999237060547	23.5	24.399999618530273	23.649999618530273	1311000.0	20.674978256225586
88	2016-03-16	24.649999618530273	23.799999237060547	24.200000762939453	24.600000381469727	564000.0	21.505474090576172
89	2016-03-17	24.950000762939453	23.850000381469727	24.950000762939453	23.899999618530273	550000.0	20.893529891967773
90	2016-03-18	25.100000381469727	23.700000762939453	23.700000762939453	24.600000381469727	838000.0	21.505474090576172
91	2016-03-21	27.049999237060547	24.600000381469727	24.799999237060547	27.0	5251000.0	23.60357093811035
92	2016-03-22	28.5	26.75	26.899999618530273	27.899999618530273	11304000.0	24.390356063842773
93	2016-03-23	29.200000762939453	26.700000762939453	28.450000762939453	26.899999618530273	7824000.0	23.516149520874023
94	2016-03-24	28.600000381469727	26.700000762939453	26.899999618530273	28.049999237060547	6030000.0	24.521488189697266
95	2016-03-25	29.649999618530273	28.299999237060547	29.049999237060547	28.450000762939453	9291000.0	24.871170043945312
96	2016-03-28	29.200000762939453	27.100000381469727	28.600000381469727	27.350000381469727	3599000.0	23.909542083740234
97	2016-03-29	28.25	25.5	27.600000381469727	25.850000381469727	3578000.0	22.59823226928711
98	2016-03-30	26.549999237060547	25.600000381469727	26.100000381469727	25.850000381469727	2277000.0	22.59823226928711
99	2016-03-31	27.200000762939453	25.899999618530273	26.149999618530273	26.100000381469727	1961000.0	22.816783905029297
100	2016-04-01	26.5	25.799999237060547	26.5	26.149999618530273	1055000.0	22.86049461364746
101	2016-04-06	27.149999618530273	26.049999237060547	26.299999237060547	26.600000381469727	1535000.0	23.253887176513672
102	2016-04-07	27.700000762939453	26.600000381469727	27.049999237060547	26.600000381469727	2170000.0	23.253887176513672
103	2016-04-08	27.0	26.299999237060547	26.649999618530273	26.649999618530273	1231000.0	23.297597885131836
104	2016-04-11	26.899999618530273	26.100000381469727	26.799999237060547	26.100000381469727	892000.0	22.816783905029297
105	2016-04-12	26.700000762939453	24.600000381469727	26.149999618530273	24.799999237060547	1662000.0	21.680315017700195
106	2016-04-13	25.649999618530273	24.899999618530273	25.0	25.299999237060547	942000.0	22.117416381835938
107	2016-04-14	25.850000381469727	25.25	25.799999237060547	25.25	607000.0	22.073707580566406
108	2016-04-15	26.899999618530273	25.450000762939453	25.450000762939453	26.600000381469727	2349000.0	23.253887176513672
109	2016-04-18	28.149999618530273	26.600000381469727	26.950000762939453	27.25	4569000.0	23.82212257385254
110	2016-04-19	27.600000381469727	26.600000381469727	27.450000762939453	26.649999618530273	1775000.0	23.297597885131836
111	2016-04-20	27.049999237060547	25.850000381469727	26.799999237060547	26.0	1215000.0	22.7293643951416
112	2016-04-21	26.700000762939453	26.149999618530273	26.149999618530273	26.299999237060547	1331000.0	22.99162483215332
113	2016-04-22	26.600000381469727	25.649999618530273	26.5	25.700000762939453	831000.0	22.46710205078125
114	2016-04-25	25.799999237060547	25.350000381469727	25.75	25.399999618530273	458000.0	22.204837799072266
115	2016-04-26	26.850000381469727	25.399999618530273	25.399999618530273	26.75	1663000.0	23.385019302368164
116	2016-04-27	26.850000381469727	26.200000762939453	26.75	26.200000762939453	919000.0	22.904205322265625
117	2016-04-28	26.5	25.799999237060547	26.5	25.799999237060547	600000.0	22.554521560668945
118	2016-04-29	26.350000381469727	25.5	25.700000762939453	25.649999618530273	775000.0	22.423389434814453
119	2016-05-03	26.0	25.649999618530273	25.75	25.899999618530273	342000.0	22.641942977905273
120	2016-05-04	25.899999618530273	24.899999618530273	25.700000762939453	25.0	879000.0	21.85515594482422
121	2016-05-05	25.450000762939453	24.149999618530273	25.100000381469727	24.450000762939453	1315000.0	21.374343872070312
122	2016-05-06	24.450000762939453	23.899999618530273	24.450000762939453	24.0	640000.0	20.9809513092041
123	2016-05-09	24.299999237060547	23.600000381469727	24.0	23.600000381469727	583000.0	20.631269454956055
124	2016-05-10	24.0	21.799999237060547	21.799999237060547	23.75	1364000.0	20.762399673461914
125	2016-05-11	24.0	22.649999618530273	24.0	22.649999618530273	562000.0	19.800771713256836
126	2016-05-12	23.100000381469727	21.399999618530273	22.700000762939453	21.600000381469727	1281000.0	18.882858276367188
127	2016-05-13	22.149999618530273	20.899999618530273	21.700000762939453	21.799999237060547	664000.0	19.057695388793945
128	2016-05-16	22.149999618530273	21.350000381469727	21.700000762939453	21.799999237060547	224000.0	19.057695388793945
129	2016-05-17	22.649999618530273	21.799999237060547	21.799999237060547	22.600000381469727	431000.0	19.757061004638672
130	2016-05-18	22.75	22.25	22.600000381469727	22.5	180000.0	19.669641494750977
131	2016-05-19	22.5	21.950000762939453	22.5	22.049999237060547	207000.0	19.276247024536133
132	2016-05-20	22.399999618530273	21.899999618530273	22.100000381469727	22.0	167000.0	19.2325382232666
133	2016-05-23	23.450000762939453	22.149999618530273	22.350000381469727	23.25	622000.0	20.32529640197754
134	2016-05-24	23.799999237060547	23.200000762939453	23.5	23.299999237060547	370000.0	20.36900520324707
135	2016-05-25	24.0	23.5	23.5	23.549999237060547	402000.0	20.58755874633789
136	2016-05-26	23.75	23.299999237060547	23.600000381469727	23.399999618530273	183000.0	20.456424713134766
137	2016-05-27	23.799999237060547	23.299999237060547	23.799999237060547	23.399999618530273	203000.0	20.456424713134766
138	2016-05-30	23.649999618530273	23.299999237060547	23.399999618530273	23.350000381469727	191000.0	20.412715911865234
139	2016-05-31	24.200000762939453	23.350000381469727	23.350000381469727	23.399999618530273	544000.0	20.456424713134766
140	2016-06-01	23.649999618530273	23.100000381469727	23.549999237060547	23.149999618530273	455000.0	20.237873077392578
141	2016-06-02	23.5	22.799999237060547	23.25	22.899999618530273	398000.0	20.019323348999023
142	2016-06-03	23.100000381469727	22.600000381469727	23.0	22.75	241000.0	19.888193130493164
143	2016-06-06	23.899999618530273	23.049999237060547	23.049999237060547	23.549999237060547	775000.0	20.58755874633789
144	2016-06-07	25.450000762939453	23.700000762939453	24.049999237060547	23.950000762939453	3455000.0	20.937240600585938
145	2016-06-08	26.299999237060547	24.100000381469727	24.25	25.899999618530273	5181000.0	22.641942977905273
146	2016-06-13	25.200000762939453	24.5	25.200000762939453	24.600000381469727	1875000.0	21.505474090576172
147	2016-06-14	26.200000762939453	24.649999618530273	24.649999618530273	25.75	2175000.0	22.51081085205078
148	2016-06-15	26.100000381469727	25.299999237060547	25.700000762939453	25.799999237060547	1546000.0	22.554521560668945
149	2016-06-16	26.899999618530273	25.600000381469727	25.899999618530273	26.350000381469727	3766000.0	23.035335540771484
150	2016-06-17	26.850000381469727	25.700000762939453	26.549999237060547	26.049999237060547	1788000.0	22.773073196411133
151	2016-06-20	26.700000762939453	25.899999618530273	26.450000762939453	26.049999237060547	1808000.0	22.773073196411133
152	2016-06-21	26.350000381469727	25.350000381469727	26.350000381469727	25.549999237060547	953000.0	22.335968017578125
153	2016-06-22	25.899999618530273	25.0	25.399999618530273	25.200000762939453	1055000.0	22.029998779296875
154	2016-06-23	25.399999618530273	24.899999618530273	25.399999618530273	25.0	739000.0	21.85515594482422
155	2016-06-24	25.0	23.399999618530273	25.0	24.049999237060547	1902000.0	21.024662017822266
156	2016-06-27	24.25	23.149999618530273	23.149999618530273	23.850000381469727	1141000.0	21.754365921020508
157	2016-06-28	24.299999237060547	23.5	23.700000762939453	24.25	393000.0	22.119220733642578
158	2016-06-29	24.600000381469727	24.149999618530273	24.600000381469727	24.200000762939453	642000.0	22.0736141204834
159	2016-06-30	25.0	24.200000762939453	24.399999618530273	24.549999237060547	964000.0	22.392858505249023
160	2016-07-01	24.899999618530273	24.149999618530273	24.799999237060547	24.25	612000.0	22.119220733642578
161	2016-07-04	25.899999618530273	24.100000381469727	24.350000381469727	25.450000762939453	1612000.0	23.213781356811523
162	2016-07-05	26.149999618530273	25.450000762939453	25.450000762939453	26.100000381469727	2368000.0	23.80666732788086
163	2016-07-06	25.899999618530273	25.350000381469727	25.899999618530273	25.549999237060547	1689000.0	23.30499267578125
164	2016-07-07	25.950000762939453	25.0	25.600000381469727	25.100000381469727	901000.0	22.894535064697266
165	2016-07-11	25.399999618530273	24.649999618530273	25.100000381469727	24.75	942000.0	22.575288772583008
166	2016-07-12	25.0	24.5	24.75	24.649999618530273	478000.0	22.484073638916016
167	2016-07-13	25.25	24.600000381469727	24.850000381469727	24.850000381469727	329000.0	22.666500091552734
168	2016-07-14	25.100000381469727	24.600000381469727	25.0	24.649999618530273	441000.0	22.484073638916016
169	2016-07-15	25.100000381469727	24.600000381469727	24.899999618530273	24.600000381469727	417000.0	22.438467025756836
170	2016-07-18	24.799999237060547	24.299999237060547	24.549999237060547	24.350000381469727	628000.0	22.210433959960938
171	2016-07-19	26.75	24.350000381469727	24.350000381469727	26.450000762939453	4115000.0	24.125913619995117
172	2016-07-20	26.700000762939453	25.799999237060547	26.200000762939453	26.200000762939453	2230000.0	23.897878646850586
173	2016-07-21	27.5	25.700000762939453	26.5	25.950000762939453	2228000.0	23.669845581054688
174	2016-07-22	26.299999237060547	25.399999618530273	26.100000381469727	25.450000762939453	659000.0	23.213781356811523
175	2016-07-25	25.899999618530273	25.100000381469727	25.700000762939453	25.149999618530273	451000.0	22.940139770507812
176	2016-07-26	25.450000762939453	24.850000381469727	25.299999237060547	25.200000762939453	854000.0	22.985748291015625
177	2016-07-27	25.899999618530273	25.350000381469727	25.450000762939453	25.350000381469727	731000.0	23.12256622314453
178	2016-07-28	25.5	24.950000762939453	25.350000381469727	25.100000381469727	439000.0	22.894535064697266
179	2016-07-29	25.399999618530273	25.049999237060547	25.100000381469727	25.100000381469727	325000.0	22.894535064697266
180	2016-08-01	26.100000381469727	25.200000762939453	25.350000381469727	25.850000381469727	892000.0	23.57863426208496
181	2016-08-02	25.950000762939453	25.600000381469727	25.850000381469727	25.600000381469727	410000.0	23.35059928894043
182	2016-08-03	25.5	25.149999618530273	25.5	25.25	359000.0	23.03135108947754
183	2016-08-04	25.899999618530273	25.049999237060547	25.600000381469727	25.899999618530273	618000.0	23.62424087524414
184	2016-08-05	26.899999618530273	26.149999618530273	26.149999618530273	26.200000762939453	1952000.0	23.897878646850586
185	2016-08-08	26.600000381469727	25.950000762939453	26.200000762939453	26.200000762939453	559000.0	23.897878646850586
186	2016-08-09	26.5	25.850000381469727	26.200000762939453	26.149999618530273	675000.0	23.852272033691406
187	2016-08-10	28.75	26.799999237060547	26.799999237060547	28.75	3657000.0	26.223817825317383
188	2016-08-11	30.149999618530273	28.350000381469727	29.100000381469727	28.5	16358000.0	25.995786666870117
189	2016-08-12	29.149999618530273	28.350000381469727	28.649999618530273	29.0	3756000.0	26.45184898376465
190	2016-08-15	29.600000381469727	28.75	29.399999618530273	29.299999237060547	3237000.0	26.72549057006836
191	2016-08-16	32.20000076293945	29.850000381469727	30.0	32.20000076293945	15924000.0	29.370676040649414
192	2016-08-17	35.099998474121094	32.400001525878906	32.400001525878906	34.150001525878906	19335000.0	31.149335861206055
193	2016-08-18	35.0	33.45000076293945	33.599998474121094	34.79999923706055	7655000.0	31.74222183227539
194	2016-08-19	35.5	34.0	34.79999923706055	34.20000076293945	8338000.0	31.194942474365234
195	2016-08-22	34.20000076293945	32.650001525878906	34.20000076293945	33.04999923706055	4086000.0	30.145986557006836
196	2016-08-23	36.20000076293945	32.95000076293945	33.25	35.849998474121094	12539000.0	32.69995880126953
197	2016-08-24	36.45000076293945	34.599998474121094	36.25	34.849998474121094	9014000.0	31.787826538085938
198	2016-08-25	35.29999923706055	34.400001525878906	35.29999923706055	34.75	2850000.0	31.69661521911621
199	2016-08-26	35.400001525878906	34.150001525878906	35.0	34.20000076293945	3012000.0	31.194942474365234
200	2016-08-29	35.5	34.04999923706055	34.79999923706055	35.0	4578000.0	31.924646377563477
201	2016-08-30	35.95000076293945	34.650001525878906	35.099998474121094	34.95000076293945	5016000.0	31.879039764404297
202	2016-08-31	34.900001525878906	33.5	34.599998474121094	33.79999923706055	3965000.0	30.830087661743164
203	2016-09-01	34.349998474121094	33.599998474121094	33.95000076293945	33.849998474121094	1616000.0	30.87569236755371
204	2016-09-02	34.20000076293945	32.849998474121094	33.650001525878906	33.29999923706055	2621000.0	30.374021530151367
205	2016-09-05	35.0	33.45000076293945	33.650001525878906	34.650001525878906	3103000.0	31.60540199279785
206	2016-09-06	37.95000076293945	34.54999923706055	35.0	37.95000076293945	7477000.0	34.615440368652344
207	2016-09-07	39.20000076293945	37.29999923706055	38.5	37.849998474121094	17043000.0	34.524227142333984
208	2016-09-08	38.75	37.599998474121094	38.0	38.20000076293945	7687000.0	34.843475341796875
209	2016-09-09	39.150001525878906	37.79999923706055	38.400001525878906	39.099998474121094	7705000.0	35.664390563964844
210	2016-09-12	38.70000076293945	37.75	38.400001525878906	37.900001525878906	1948000.0	34.56983184814453
211	2016-09-13	39.599998474121094	36.29999923706055	38.29999923706055	36.650001525878906	12372000.0	33.42966842651367
212	2016-09-14	37.599998474121094	36.45000076293945	36.849998474121094	37.20000076293945	4995000.0	33.931339263916016
213	2016-09-19	38.54999923706055	37.25	37.79999923706055	38.54999923706055	4502000.0	35.162715911865234
214	2016-09-20	40.20000076293945	37.70000076293945	39.400001525878906	37.79999923706055	10895000.0	34.47861862182617
215	2016-09-21	38.099998474121094	37.400001525878906	37.54999923706055	38.04999923706055	2031000.0	34.70664978027344
216	2016-09-22	38.650001525878906	37.54999923706055	38.29999923706055	37.650001525878906	1591000.0	34.341796875
217	2016-09-23	38.349998474121094	37.5	37.75	38.04999923706055	1543000.0	34.70664978027344
218	2016-09-26	38.400001525878906	37.5	38.400001525878906	37.599998474121094	1291000.0	34.29619216918945
219	2016-09-27	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0.0	34.29619216918945
220	2016-09-28	37.599998474121094	37.599998474121094	37.599998474121094	37.599998474121094	0.0	34.29619216918945
221	2016-09-29	38.099998474121094	37.099998474121094	37.79999923706055	37.599998474121094	1539000.0	34.29619216918945
222	2016-09-30	37.79999923706055	36.79999923706055	37.150001525878906	37.099998474121094	1332000.0	33.840126037597656
223	2016-10-03	40.650001525878906	37.45000076293945	37.5	40.5	8507000.0	36.94137954711914
224	2016-10-04	40.29999923706055	39.29999923706055	40.099998474121094	39.900001525878906	3998000.0	36.394100189208984
225	2016-10-05	41.400001525878906	39.650001525878906	40.20000076293945	39.70000076293945	4821000.0	36.211669921875
226	2016-10-06	40.5	39.349998474121094	40.20000076293945	39.900001525878906	1995000.0	36.394100189208984
227	2016-10-07	40.400001525878906	38.95000076293945	40.20000076293945	39.5	3100000.0	36.02924346923828
228	2016-10-11	40.5	37.099998474121094	40.5	37.400001525878906	3859000.0	34.11376953125
229	2016-10-12	38.599998474121094	36.79999923706055	37.0	38.0	2142000.0	34.66104507446289
230	2016-10-13	38.400001525878906	37.29999923706055	38.29999923706055	37.54999923706055	1305000.0	34.25058364868164
231	2016-10-14	37.45000076293945	34.75	37.400001525878906	35.599998474121094	5050000.0	32.471923828125
232	2016-10-17	36.54999923706055	35.150001525878906	35.95000076293945	36.400001525878906	1545000.0	33.20163345336914
233	2016-10-18	36.79999923706055	36.099998474121094	36.29999923706055	36.150001525878906	891000.0	32.97359848022461
234	2016-10-19	37.54999923706055	36.349998474121094	36.5	36.900001525878906	2065000.0	33.65769958496094
235	2016-10-20	37.79999923706055	36.650001525878906	37.79999923706055	36.900001525878906	1309000.0	33.65769958496094
236	2016-10-21	37.349998474121094	36.75	36.900001525878906	37.0	868000.0	33.7489128112793
237	2016-10-24	37.29999923706055	36.5	36.79999923706055	36.70000076293945	822000.0	33.475276947021484
238	2016-10-25	36.79999923706055	35.900001525878906	36.599998474121094	36.150001525878906	1395000.0	32.97359848022461
239	2016-10-26	36.70000076293945	36.099998474121094	36.20000076293945	36.45000076293945	694000.0	33.24724197387695
240	2016-10-27	37.5	36.5	36.599998474121094	36.54999923706055	1541000.0	33.33845520019531
241	2016-10-28	36.70000076293945	35.79999923706055	36.70000076293945	35.849998474121094	945000.0	32.69995880126953
242	2016-10-31	35.849998474121094	35.150001525878906	35.599998474121094	35.5	553000.0	32.380714416503906
243	2016-11-01	35.70000076293945	34.900001525878906	35.349998474121094	35.150001525878906	734000.0	32.06147003173828
244	2016-11-02	34.349998474121094	32.599998474121094	34.099998474121094	32.70000076293945	4016000.0	29.826744079589844
245	2016-11-03	32.79999923706055	31.5	32.54999923706055	32.349998474121094	2392000.0	29.50749397277832
246	2016-11-04	33.5	32.349998474121094	32.54999923706055	32.5	882000.0	29.644315719604492
247	2016-11-07	33.79999923706055	32.79999923706055	32.79999923706055	33.45000076293945	1046000.0	30.510841369628906
248	2016-11-08	33.5	31.600000381469727	33.45000076293945	32.25	1648000.0	29.416282653808594
249	2016-11-09	32.75	29.049999237060547	32.20000076293945	29.399999618530273	3373000.0	26.81670379638672
250	2016-11-10	32.20000076293945	30.350000381469727	30.75	31.899999618530273	1404000.0	29.097034454345703
251	2016-11-11	31.5	30.75	31.0	30.850000381469727	657000.0	28.139297485351562
252	2016-11-14	31.299999237060547	30.25	31.0	30.950000762939453	420000.0	28.23050880432129
253	2016-11-15	30.899999618530273	30.100000381469727	30.5	30.299999237060547	512000.0	27.637622833251953
254	2016-11-16	32.400001525878906	30.799999237060547	31.0	31.5	1709000.0	28.7321834564209
255	2016-11-17	31.5	30.850000381469727	31.5	31.299999237060547	467000.0	28.549755096435547
256	2016-11-18	32.20000076293945	31.049999237060547	31.049999237060547	31.899999618530273	750000.0	29.097034454345703
257	2016-11-21	31.850000381469727	30.850000381469727	31.850000381469727	31.200000762939453	827000.0	28.45854377746582
258	2016-11-22	31.75	31.049999237060547	31.399999618530273	31.299999237060547	749000.0	28.549755096435547
259	2016-11-23	33.25	31.5	31.5	32.54999923706055	2357000.0	29.68992042541504
260	2016-11-24	33.29999923706055	32.099998474121094	32.29999923706055	32.54999923706055	1501000.0	29.68992042541504
261	2016-11-25	33.25	32.29999923706055	32.75	32.29999923706055	811000.0	29.461889266967773
262	2016-11-28	32.650001525878906	31.899999618530273	32.29999923706055	31.899999618530273	367000.0	29.097034454345703
263	2016-11-29	32.25	31.399999618530273	32.25	31.399999618530273	530000.0	28.64097023010254
264	2016-11-30	32.099998474121094	31.5	31.600000381469727	31.600000381469727	551000.0	28.823396682739258
265	2016-12-01	33.349998474121094	31.700000762939453	31.899999618530273	32.95000076293945	1878000.0	30.054777145385742
266	2016-12-02	33.5	32.25	33.0	33.45000076293945	1296000.0	30.510841369628906
267	2016-12-05	35.099998474121094	33.54999923706055	33.79999923706055	34.5	3354000.0	31.46858024597168
268	2016-12-06	35.0	34.29999923706055	34.79999923706055	34.5	1561000.0	31.46858024597168
269	2016-12-07	35.29999923706055	34.70000076293945	34.900001525878906	34.75	1048000.0	31.69661521911621
270	2016-12-08	35.650001525878906	34.70000076293945	35.20000076293945	34.70000076293945	1331000.0	31.65100860595703
271	2016-12-09	35.599998474121094	34.5	35.0	35.400001525878906	1588000.0	32.28950119018555
272	2016-12-12	35.599998474121094	33.900001525878906	35.54999923706055	34.349998474121094	1425000.0	31.331762313842773
