	date	high	low	open	close	volume	Adj Close
40	2015-12-28	24.30769920349121	23.52039909362793	24.30769920349121	23.569599151611328	155469.0	19.82334327697754
41	2015-12-29	23.569599151611328	22.97909927368164	23.569599151611328	23.077499389648438	94501.0	19.409460067749023
42	2015-12-30	23.422000885009766	22.831499099731445	23.422000885009766	22.929899215698242	34549.0	19.28531837463379
43	2015-12-31	23.126699447631836	22.73310089111328	22.831499099731445	23.077499389648438	24387.0	19.409460067749023
44	2016-01-04	23.372800827026367	22.634700775146484	23.32360076904297	23.126699447631836	114824.0	19.450838088989258
45	2016-01-05	23.32360076904297	22.831499099731445	23.02829933166504	23.126699447631836	50807.0	19.450838088989258
46	2016-01-06	23.32360076904297	22.536300659179688	22.880699157714844	23.02829933166504	93485.0	19.368078231811523
47	2016-01-07	22.683900833129883	21.10930061340332	22.683900833129883	22.339399337768555	383085.0	18.788677215576172
48	2016-01-08	22.585500717163086	21.798200607299805	21.798200607299805	22.585500717163086	74178.0	18.995662689208984
49	2016-01-11	22.634700775146484	22.388700485229492	22.634700775146484	22.43790054321289	95517.0	18.87152099609375
50	2016-01-12	23.766399383544922	22.634700775146484	22.634700775146484	23.175899505615234	345488.0	19.492219924926758
51	2016-01-13	24.750499725341797	23.52039909362793	23.618799209594727	24.11079978942871	481650.0	20.278522491455078
52	2016-01-14	24.061599731445312	23.225099563598633	24.061599731445312	23.618799209594727	156486.0	19.864723205566406
53	2016-01-15	23.717199325561523	23.077499389648438	23.618799209594727	23.422000885009766	139211.0	19.699203491210938
54	2016-01-18	23.717199325561523	22.290199279785156	22.290199279785156	23.618799209594727	126001.0	19.864723205566406
55	2016-01-19	23.913999557495117	22.73310089111328	23.618799209594727	23.32360076904297	108727.0	19.616443634033203
56	2016-01-20	23.32360076904297	22.634700775146484	23.32360076904297	22.831499099731445	105679.0	19.202558517456055
57	2016-01-21	22.831499099731445	22.290199279785156	22.831499099731445	22.339399337768555	135147.0	18.788677215576172
58	2016-01-22	22.634700775146484	22.339399337768555	22.536300659179688	22.339399337768555	98566.0	18.788677215576172
59	2016-01-25	23.471200942993164	22.683900833129883	23.471200942993164	22.929899215698242	66049.0	19.28531837463379
60	2016-01-26	22.73310089111328	22.43790054321289	22.73310089111328	22.73310089111328	42678.0	19.119802474975586
61	2016-01-27	22.880699157714844	22.240999221801758	22.73310089111328	22.48710060119629	99582.0	18.912900924682617
62	2016-01-28	22.929899215698242	22.290199279785156	22.339399337768555	22.634700775146484	67065.0	19.037038803100586
63	2016-01-29	23.126699447631836	22.536300659179688	22.536300659179688	22.929899215698242	106695.0	19.28531837463379
64	2016-02-01	23.32360076904297	22.97909927368164	23.225099563598633	23.02829933166504	56904.0	19.368078231811523
65	2016-02-02	23.225099563598633	22.880699157714844	22.97909927368164	23.225099563598633	77227.0	19.533599853515625
66	2016-02-03	24.7012996673584	22.73310089111328	23.077499389648438	24.11079978942871	799702.0	20.278522491455078
67	2016-02-15	26.521900177001953	23.52039909362793	23.52039909362793	26.02989959716797	3290261.0	21.892589569091797
68	2016-02-16	26.76799964904785	25.291799545288086	26.423500061035156	25.83300018310547	1894085.0	21.72698974609375
69	2016-02-17	26.472700119018555	25.636199951171875	25.83300018310547	26.472700119018555	841364.0	22.265010833740234
70	2016-02-18	27.99810028076172	26.915599822998047	27.456899642944336	27.16160011291504	2150152.0	22.84441566467285
71	2016-02-19	27.11240005493164	26.57110023498535	26.76799964904785	26.76799964904785	648297.0	22.51337432861328
72	2016-02-22	27.013999938964844	25.83300018310547	27.013999938964844	26.079099655151367	724508.0	21.93397331237793
73	2016-02-23	26.81719970703125	26.079099655151367	26.079099655151367	26.177499771118164	540586.0	22.01673126220703
74	2016-02-24	26.472700119018555	25.586999893188477	26.177499771118164	25.78380012512207	441005.0	21.68560791015625
75	2016-02-25	26.128299713134766	25.586999893188477	25.931499481201172	25.636199951171875	280455.0	21.56147003173828
76	2016-02-26	26.079099655151367	25.340999603271484	26.079099655151367	25.390199661254883	317036.0	21.354568481445312
77	2016-03-01	25.98069953918457	25.340999603271484	25.390199661254883	25.882299423217773	250987.0	21.768451690673828
78	2016-03-02	27.358400344848633	26.226699829101562	26.27589988708496	26.472700119018555	1254933.0	22.265010833740234
79	2016-03-03	26.81719970703125	25.98069953918457	26.57110023498535	26.079099655151367	481650.0	21.93397331237793
80	2016-03-04	26.521900177001953	25.882299423217773	25.931499481201172	26.226699829101562	243874.0	22.0581111907959
81	2016-03-07	26.57110023498535	25.685400009155273	26.521900177001953	25.931499481201172	303826.0	21.809831619262695
82	2016-03-08	27.063199996948242	25.734600067138672	26.226699829101562	26.374300003051758	518231.0	22.182252883911133
83	2016-03-09	26.86639976501465	26.32509994506836	26.57110023498535	26.86639976501465	324149.0	22.596134185791016
84	2016-03-10	27.16160011291504	26.27589988708496	27.16160011291504	26.374300003051758	333294.0	22.182252883911133
85	2016-03-11	26.86639976501465	25.882299423217773	26.86639976501465	25.98069953918457	305858.0	21.851211547851562
86	2016-03-14	26.27589988708496	25.931499481201172	25.98069953918457	26.079099655151367	277406.0	21.93397331237793
87	2016-03-15	26.226699829101562	25.390199661254883	26.128299713134766	25.390199661254883	379020.0	21.354568481445312
88	2016-03-16	26.27589988708496	25.43939971923828	25.48859977722168	26.128299713134766	299761.0	21.975351333618164
89	2016-03-17	26.86639976501465	25.78380012512207	26.66950035095215	25.83300018310547	514167.0	21.72698974609375
90	2016-03-18	26.128299713134766	25.78380012512207	25.931499481201172	26.02989959716797	112792.0	21.892589569091797
91	2016-03-21	28.49020004272461	25.931499481201172	26.079099655151367	27.702899932861328	2135926.0	23.299678802490234
92	2016-03-22	27.899700164794922	26.76799964904785	27.60449981689453	27.063199996948242	650330.0	22.761655807495117
93	2016-03-23	27.456899642944336	26.57110023498535	27.063199996948242	26.57110023498535	281471.0	22.3477725982666
94	2016-03-24	26.718799591064453	26.27589988708496	26.57110023498535	26.472700119018555	187986.0	22.265010833740234
95	2016-03-25	26.915599822998047	25.83300018310547	26.915599822998047	25.98069953918457	329229.0	21.851211547851562
96	2016-03-28	26.57110023498535	25.931499481201172	26.32509994506836	26.374300003051758	229648.0	22.182252883911133
97	2016-03-29	26.81719970703125	25.340999603271484	26.472700119018555	25.43939971923828	426779.0	21.395950317382812
98	2016-03-30	26.079099655151367	25.48859977722168	25.48859977722168	25.931499481201172	193067.0	21.809831619262695
99	2016-03-31	26.128299713134766	25.586999893188477	25.83300018310547	25.685400009155273	186970.0	21.602848052978516
100	2016-04-01	25.98069953918457	25.43939971923828	25.636199951171875	25.98069953918457	185954.0	21.851211547851562
101	2016-04-06	25.98069953918457	25.48859977722168	25.98069953918457	25.78380012512207	183921.0	21.68560791015625
102	2016-04-07	26.472700119018555	25.98069953918457	26.27589988708496	26.423500061035156	275374.0	22.223630905151367
103	2016-04-08	26.472700119018555	25.98069953918457	26.472700119018555	25.98069953918457	169695.0	21.851211547851562
104	2016-04-11	27.358400344848633	26.226699829101562	26.472700119018555	27.063199996948242	766170.0	22.761655807495117
105	2016-04-12	27.16160011291504	26.27589988708496	27.16160011291504	26.374300003051758	299761.0	22.182252883911133
106	2016-04-13	26.62030029296875	26.079099655151367	26.62030029296875	26.177499771118164	144292.0	22.01673126220703
107	2016-04-14	26.472700119018555	25.882299423217773	26.226699829101562	25.882299423217773	202212.0	21.768451690673828
108	2016-04-15	25.931499481201172	25.537799835205078	25.882299423217773	25.586999893188477	361746.0	21.52008628845215
109	2016-04-18	26.079099655151367	25.390199661254883	26.079099655151367	25.78380012512207	180873.0	21.68560791015625
110	2016-04-19	25.931499481201172	25.636199951171875	25.636199951171875	25.83300018310547	97549.0	21.72698974609375
111	2016-04-20	25.931499481201172	25.340999603271484	25.931499481201172	25.586999893188477	196115.0	21.52008628845215
112	2016-04-21	25.83300018310547	25.390199661254883	25.537799835205078	25.586999893188477	160550.0	21.52008628845215
113	2016-04-22	25.98069953918457	24.504499435424805	25.586999893188477	24.750499725341797	576151.0	20.816545486450195
114	2016-04-25	24.750499725341797	24.11079978942871	24.750499725341797	24.258499145507812	245906.0	20.402742385864258
115	2016-04-26	24.848899841308594	24.11079978942871	24.750499725341797	24.209299087524414	152421.0	20.361366271972656
116	2016-04-27	24.406099319458008	24.012399673461914	24.012399673461914	24.209299087524414	72146.0	20.361366271972656
117	2016-04-28	24.16010093688965	23.618799209594727	24.11079978942871	23.81559944152832	78243.0	20.030242919921875
118	2016-04-29	24.012399673461914	23.52039909362793	23.81559944152832	23.913999557495117	110759.0	20.113000869750977
119	2016-05-03	23.81559944152832	23.52039909362793	23.766399383544922	23.618799209594727	55888.0	19.864723205566406
120	2016-05-04	24.553699493408203	23.126699447631836	23.32360076904297	23.618799209594727	115840.0	19.864723205566406
121	2016-05-05	23.667999267578125	23.02829933166504	23.618799209594727	23.667999267578125	173760.0	19.906103134155273
122	2016-05-06	24.258499145507812	23.126699447631836	23.618799209594727	23.717199325561523	163599.0	19.94748306274414
123	2016-05-09	23.32360076904297	22.43790054321289	23.32360076904297	22.73310089111328	174776.0	19.119802474975586
124	2016-05-10	22.831499099731445	22.14259910583496	22.634700775146484	22.240999221801758	128034.0	18.705915451049805
125	2016-05-11	22.929899215698242	22.19179916381836	22.388700485229492	22.19179916381836	142260.0	18.664535522460938
126	2016-05-12	22.044200897216797	21.15850067138672	22.044200897216797	21.847400665283203	184937.0	18.3748779296875
127	2016-05-13	21.847400665283203	20.666400909423828	21.847400665283203	21.552200317382812	173760.0	18.126598358154297
128	2016-05-16	21.502899169921875	20.715700149536133	20.715700149536133	21.060100555419922	89420.0	17.71271324157715
129	2016-05-17	21.65060043334961	21.060100555419922	21.060100555419922	21.65060043334961	48775.0	18.20935821533203
130	2016-05-18	21.65060043334961	21.256900787353516	21.65060043334961	21.65060043334961	51823.0	18.20935821533203
131	2016-05-19	21.699800491333008	21.256900787353516	21.699800491333008	21.502899169921875	40646.0	18.085132598876953
132	2016-05-20	21.798200607299805	21.404499053955078	21.502899169921875	21.404499053955078	39629.0	18.00237274169922
133	2016-05-23	21.9950008392334	21.207700729370117	21.355300903320312	21.8966007232666	109743.0	18.416257858276367
134	2016-05-24	21.94580078125	21.355300903320312	21.65060043334961	21.94580078125	54872.0	18.457639694213867
135	2016-05-25	22.19179916381836	21.798200607299805	21.94580078125	21.9950008392334	116856.0	18.49901580810547
136	2016-05-26	22.093399047851562	21.847400665283203	22.093399047851562	21.94580078125	59952.0	18.457639694213867
137	2016-05-27	22.093399047851562	21.749000549316406	21.94580078125	21.798200607299805	92469.0	18.333498001098633
138	2016-05-30	22.044200897216797	21.798200607299805	21.798200607299805	21.8966007232666	64017.0	18.416257858276367
139	2016-05-31	22.290199279785156	21.749000549316406	21.8966007232666	22.14259910583496	118888.0	18.62315559387207
140	2016-06-01	22.831499099731445	22.14259910583496	22.339399337768555	22.73310089111328	161566.0	19.119802474975586
141	2016-06-02	22.78230094909668	22.388700485229492	22.73310089111328	22.78230094909668	58936.0	19.16118049621582
142	2016-06-03	22.73310089111328	22.43790054321289	22.536300659179688	22.536300659179688	54872.0	18.954280853271484
143	2016-06-06	22.585500717163086	22.240999221801758	22.43790054321289	22.48710060119629	35565.0	18.912900924682617
144	2016-06-07	22.880699157714844	22.536300659179688	22.634700775146484	22.634700775146484	100598.0	19.037038803100586
145	2016-06-08	22.97909927368164	22.634700775146484	22.880699157714844	22.78230094909668	50807.0	19.16118049621582
146	2016-06-13	22.634700775146484	22.339399337768555	22.634700775146484	22.585500717163086	89420.0	18.995662689208984
147	2016-06-14	22.634700775146484	22.48710060119629	22.585500717163086	22.634700775146484	49791.0	19.037038803100586
148	2016-06-15	22.536300659179688	22.43790054321289	22.48710060119629	22.48710060119629	46742.0	18.912900924682617
149	2016-06-16	22.634700775146484	22.240999221801758	22.240999221801758	22.240999221801758	89420.0	18.705915451049805
150	2016-06-17	22.73310089111328	22.240999221801758	22.240999221801758	22.48710060119629	69098.0	18.912900924682617
151	2016-06-20	22.585500717163086	22.339399337768555	22.339399337768555	22.388700485229492	22355.0	18.830141067504883
152	2016-06-21	22.48710060119629	22.339399337768555	22.388700485229492	22.43790054321289	48775.0	18.87152099609375
153	2016-06-22	22.585500717163086	22.43790054321289	22.48710060119629	22.48710060119629	83323.0	18.912900924682617
154	2016-06-23	22.73310089111328	22.339399337768555	22.388700485229492	22.339399337768555	48775.0	18.788677215576172
155	2016-06-24	22.48710060119629	21.355300903320312	22.339399337768555	21.502899169921875	114824.0	18.085132598876953
156	2016-06-27	22.240999221801758	21.404499053955078	21.404499053955078	21.749000549316406	55888.0	18.292118072509766
157	2016-06-28	22.290199279785156	21.94580078125	22.290199279785156	21.9950008392334	4810407.0	18.49901580810547
158	2016-06-29	22.388700485229492	21.9950008392334	22.388700485229492	22.19179916381836	49791.0	18.664535522460938
159	2016-06-30	22.536300659179688	22.240999221801758	22.290199279785156	22.48710060119629	84340.0	18.912900924682617
160	2016-07-01	23.766399383544922	22.48710060119629	22.585500717163086	23.618799209594727	325165.0	19.864723205566406
161	2016-07-04	24.11079978942871	23.81559944152832	23.81559944152832	23.963199615478516	586313.0	20.154380798339844
162	2016-07-05	22.585500717163086	22.044200897216797	22.585500717163086	22.48710060119629	264196.0	20.184202194213867
163	2016-07-06	23.32360076904297	22.14259910583496	22.43790054321289	23.27429962158203	394262.0	20.890785217285156
164	2016-07-07	23.717199325561523	22.43790054321289	23.422000885009766	23.372800827026367	216438.0	20.979196548461914
165	2016-07-11	24.652099609375	22.929899215698242	23.569599151611328	23.52039909362793	696056.0	21.11168098449707
166	2016-07-12	23.717199325561523	23.175899505615234	23.717199325561523	23.175899505615234	150389.0	20.802461624145508
167	2016-07-13	23.717199325561523	23.126699447631836	23.27429962158203	23.27429962158203	99582.0	20.890785217285156
168	2016-07-14	23.569599151611328	23.126699447631836	23.27429962158203	23.126699447631836	178841.0	20.758298873901367
169	2016-07-15	23.471200942993164	23.126699447631836	23.225099563598633	23.27429962158203	166647.0	20.890785217285156
170	2016-07-18	23.372800827026367	23.126699447631836	23.32360076904297	23.225099563598633	140227.0	20.846622467041016
171	2016-07-19	23.52039909362793	23.225099563598633	23.422000885009766	23.225099563598633	118888.0	20.846622467041016
172	2016-07-20	23.422000885009766	23.02829933166504	23.422000885009766	23.32360076904297	112792.0	20.935035705566406
173	2016-07-21	23.422000885009766	23.175899505615234	23.372800827026367	23.175899505615234	111775.0	20.802461624145508
174	2016-07-22	23.32360076904297	22.929899215698242	23.126699447631836	23.175899505615234	76210.0	20.802461624145508
175	2016-07-25	23.225099563598633	22.73310089111328	23.175899505615234	23.175899505615234	155469.0	20.802461624145508
176	2016-07-26	23.175899505615234	22.831499099731445	23.175899505615234	22.880699157714844	67065.0	20.537492752075195
177	2016-07-27	23.02829933166504	22.831499099731445	22.880699157714844	22.880699157714844	57920.0	20.537492752075195
178	2016-07-28	22.97909927368164	22.683900833129883	22.880699157714844	22.831499099731445	71130.0	20.493330001831055
179	2016-07-29	23.372800827026367	22.880699157714844	23.02829933166504	22.97909927368164	100598.0	20.625816345214844
180	2016-08-01	23.422000885009766	22.880699157714844	22.97909927368164	23.422000885009766	237777.0	21.023359298706055
181	2016-08-02	24.061599731445312	23.27429962158203	23.32360076904297	23.81559944152832	308907.0	21.376649856567383
182	2016-08-03	23.913999557495117	23.422000885009766	23.52039909362793	23.913999557495117	164615.0	21.4649715423584
183	2016-08-04	26.177499771118164	23.618799209594727	23.913999557495117	25.685400009155273	870832.0	23.054964065551758
184	2016-08-05	27.16160011291504	25.734600067138672	26.472700119018555	26.02989959716797	2822837.0	23.364181518554688
185	2016-08-08	27.260000228881836	26.32509994506836	26.374300003051758	26.76799964904785	1637002.0	24.026695251464844
186	2016-08-09	27.260000228881836	26.374300003051758	26.76799964904785	26.423500061035156	772266.0	23.71747398376465
187	2016-08-10	26.76799964904785	25.537799835205078	26.76799964904785	26.62030029296875	946026.0	23.894121170043945
188	2016-08-11	27.506099700927734	25.83300018310547	26.57110023498535	27.506099700927734	1912375.0	24.689205169677734
189	2016-08-12	29.769500732421875	27.94890022277832	28.194900512695312	28.194900512695312	6682137.0	25.307466506958008
190	2016-08-15	28.982200622558594	28.194900512695312	28.539400100708008	28.539400100708008	2008909.0	25.616687774658203
191	2016-08-16	28.7362003326416	27.16160011291504	28.7362003326416	28.145700454711914	1644115.0	25.2633056640625
192	2016-08-17	28.44099998474121	27.358400344848633	28.44099998474121	27.702899932861328	726540.0	24.86585235595703
193	2016-08-18	28.342599868774414	27.752099990844727	28.047300338745117	27.850500106811523	596474.0	24.998336791992188
194	2016-08-19	28.933000564575195	27.456899642944336	28.047300338745117	27.752099990844727	1696954.0	24.91001319885254
195	2016-08-22	27.99810028076172	27.063199996948242	27.752099990844727	27.11240005493164	627975.0	24.335824966430664
196	2016-08-23	27.456899642944336	26.66950035095215	27.456899642944336	27.16160011291504	324149.0	24.379987716674805
197	2016-08-24	28.588600158691406	27.16160011291504	27.40760040283203	28.24410057067871	1311837.0	25.351627349853516
198	2016-08-25	28.883800506591797	27.850500106811523	28.24410057067871	27.899700164794922	1081173.0	25.042497634887695
199	2016-08-26	28.194900512695312	27.801300048828125	27.850500106811523	27.850500106811523	453198.0	24.998336791992188
200	2016-08-29	29.12980079650879	27.850500106811523	27.899700164794922	28.883800506591797	1570952.0	25.92581558227539
201	2016-08-30	31.934600830078125	29.769500732421875	29.769500732421875	31.934600830078125	5897677.0	28.664186477661133
202	2016-08-31	33.36149978637695	31.983800888061523	33.263099670410156	32.08219909667969	5277831.0	28.796667098999023
203	2016-09-01	33.06629943847656	30.95050048828125	31.983800888061523	31.24570083618164	3051468.0	28.045835494995117
204	2016-09-02	31.737699508666992	30.015600204467773	31.590099334716797	30.310800552368164	1669518.0	27.20667839050293
205	2016-09-05	31.885400772094727	30.606000900268555	30.99970054626465	31.048900604248047	1056786.0	27.86918830871582
206	2016-09-06	33.263099670410156	31.098100662231445	31.4424991607666	32.03300094604492	3024033.0	28.75250816345215
207	2016-09-07	32.967899322509766	31.590099334716797	32.42660140991211	32.42660140991211	1551646.0	29.10580062866211
208	2016-09-08	34.05039978027344	31.983800888061523	32.672698974609375	32.42660140991211	2703949.0	29.10580062866211
209	2016-09-09	32.77109909057617	31.983800888061523	32.27899932861328	32.27899932861328	789541.0	28.97331428527832
210	2016-09-12	31.639299392700195	31.098100662231445	31.29490089416504	31.196500778198242	435924.0	28.00167465209961
211	2016-09-13	31.983800888061523	30.507600784301758	31.24570083618164	30.507600784301758	741782.0	27.383323669433594
212	2016-09-14	30.852100372314453	29.425100326538086	30.507600784301758	29.62190055847168	871848.0	26.588329315185547
213	2016-09-19	32.37739944458008	30.015600204467773	30.015600204467773	31.983800888061523	1847343.0	28.708345413208008
214	2016-09-20	32.672698974609375	31.49169921875	31.983800888061523	31.639299392700195	967365.0	28.399126052856445
215	2016-09-21	32.13140106201172	31.49169921875	31.688600540161133	31.78700065612793	499941.0	28.531700134277344
216	2016-09-22	32.475799560546875	31.590099334716797	31.934600830078125	32.229801177978516	1444951.0	28.929153442382812
217	2016-09-23	32.721900939941406	31.688600540161133	32.672698974609375	31.737699508666992	906397.0	28.48744773864746
218	2016-09-26	31.983800888061523	31.196500778198242	31.5408992767334	31.688600540161133	493844.0	28.443376541137695
219	2016-09-27	31.688600540161133	31.688600540161133	31.688600540161133	31.688600540161133	0.0	28.443376541137695
220	2016-09-28	31.688600540161133	31.688600540161133	31.688600540161133	31.688600540161133	0.0	28.443376541137695
221	2016-09-29	32.42660140991211	31.5408992767334	32.37739944458008	31.5408992767334	510102.0	28.310800552368164
222	2016-09-30	31.639299392700195	31.147300720214844	31.5408992767334	31.49169921875	398327.0	28.26664161682129
223	2016-10-03	32.672698974609375	31.737699508666992	31.737699508666992	32.03300094604492	860671.0	28.75250816345215
224	2016-10-04	35.08380126953125	32.03300094604492	32.03300094604492	34.83769989013672	6841671.0	31.26997947692871
225	2016-10-05	35.280601501464844	34.05039978027344	35.280601501464844	34.05039978027344	3567668.0	30.56330680847168
226	2016-10-06	34.345699310302734	33.31230163574219	34.345699310302734	33.36149978637695	1334192.0	29.944957733154297
227	2016-10-07	33.607601165771484	31.737699508666992	33.55839920043945	31.78700065612793	2104426.0	28.531700134277344
228	2016-10-11	31.737699508666992	28.637800216674805	31.688600540161133	29.08060073852539	2657206.0	26.102462768554688
229	2016-10-12	29.966299057006836	29.12980079650879	29.91710090637207	29.523500442504883	999882.0	26.500003814697266
230	2016-10-13	30.261600494384766	29.523500442504883	29.720300674438477	29.720300674438477	467424.0	26.676651000976562
231	2016-10-14	30.852100372314453	29.12980079650879	30.212400436401367	29.375900268554688	1124867.0	26.367523193359375
232	2016-10-17	29.62190055847168	28.539400100708008	29.523500442504883	29.08060073852539	675733.0	26.102462768554688
233	2016-10-18	30.310800552368164	29.12980079650879	29.474300384521484	30.064800262451172	1074060.0	26.985870361328125
234	2016-10-19	30.95050048828125	30.310800552368164	30.606000900268555	30.310800552368164	1193964.0	27.20667839050293
235	2016-10-20	30.70439910888672	30.11400032043457	30.310800552368164	30.40920066833496	369875.0	27.295000076293945
236	2016-10-21	30.70439910888672	30.064800262451172	30.064800262451172	30.310800552368164	388165.0	27.20667839050293
237	2016-10-24	30.606000900268555	30.16320037841797	30.606000900268555	30.212400436401367	269277.0	27.11835479736328
238	2016-10-25	31.29490089416504	30.212400436401367	30.507600784301758	31.147300720214844	912494.0	27.957509994506836
239	2016-10-26	31.24570083618164	30.753599166870117	30.852100372314453	30.802799224853516	557861.0	27.648292541503906
240	2016-10-27	31.196500778198242	30.507600784301758	30.802799224853516	30.507600784301758	334310.0	27.383323669433594
241	2016-10-28	30.753599166870117	30.11400032043457	30.753599166870117	30.261600494384766	309923.0	27.16251564025879
242	2016-10-31	30.556800842285156	30.015600204467773	30.261600494384766	30.507600784301758	206276.0	27.383323669433594
243	2016-11-01	31.29490089416504	30.507600784301758	30.556800842285156	31.29490089416504	577168.0	28.089996337890625
244	2016-11-02	31.49169921875	30.556800842285156	31.49169921875	30.556800842285156	583264.0	27.427486419677734
245	2016-11-03	30.90130043029785	29.769500732421875	30.40920066833496	30.015600204467773	483683.0	26.941709518432617
246	2016-11-04	30.507600784301758	29.818700790405273	30.11400032043457	29.867900848388672	260132.0	26.80913734436035
247	2016-11-07	30.310800552368164	30.015600204467773	30.015600204467773	30.11400032043457	198147.0	27.030033111572266
248	2016-11-08	30.310800552368164	28.883800506591797	30.310800552368164	29.08060073852539	732637.0	26.102462768554688
249	2016-11-09	29.425100326538086	27.063199996948242	29.08060073852539	27.456899642944336	1267127.0	24.645044326782227
250	2016-11-10	28.8346004486084	28.047300338745117	28.047300338745117	28.7362003326416	323133.0	25.793333053588867
251	2016-11-11	28.637800216674805	28.047300338745117	28.24410057067871	28.194900512695312	205260.0	25.307466506958008
252	2016-11-14	28.539400100708008	27.555299758911133	28.49020004272461	28.047300338745117	336342.0	25.17498207092285
253	2016-11-15	28.145700454711914	27.555299758911133	28.145700454711914	27.555299758911133	256067.0	24.733366012573242
254	2016-11-16	28.293399810791016	27.555299758911133	27.752099990844727	27.555299758911133	303826.0	24.733366012573242
255	2016-11-17	28.096500396728516	27.555299758911133	27.65369987487793	27.899700164794922	145308.0	25.042497634887695
256	2016-11-18	28.637800216674805	28.047300338745117	28.047300338745117	28.637800216674805	223551.0	25.70500946044922
257	2016-11-21	28.7362003326416	28.44099998474121	28.687000274658203	28.687000274658203	123969.0	25.749170303344727
