	date	high	low	open	close	volume	Adj Close
83	2019-10-04	22.049999237060547	21.850000381469727	21.899999618530273	21.899999618530273	1265895.0	21.899999618530273
84	2019-10-07	22.049999237060547	21.75	21.950000762939453	21.950000762939453	1408955.0	21.950000762939453
85	2019-10-08	22.0	21.700000762939453	21.899999618530273	21.700000762939453	2022092.0	21.700000762939453
86	2019-10-09	21.75	21.299999237060547	21.649999618530273	21.299999237060547	3859750.0	21.299999237060547
87	2019-10-14	21.549999237060547	21.299999237060547	21.299999237060547	21.399999618530273	2209348.0	21.399999618530273
88	2019-10-15	21.399999618530273	21.200000762939453	21.399999618530273	21.350000381469727	1319015.0	21.350000381469727
89	2019-10-16	21.450000762939453	21.25	21.450000762939453	21.350000381469727	1658297.0	21.350000381469727
90	2019-10-17	21.450000762939453	21.25	21.450000762939453	21.299999237060547	908969.0	21.299999237060547
91	2019-10-18	22.450000762939453	21.299999237060547	21.399999618530273	22.450000762939453	4233922.0	22.450000762939453
92	2019-10-21	22.299999237060547	21.899999618530273	22.149999618530273	22.049999237060547	1655607.0	22.049999237060547
93	2019-10-22	22.149999618530273	21.899999618530273	22.049999237060547	22.0	1016612.0	22.0
94	2019-10-23	22.0	21.799999237060547	22.0	21.850000381469727	682825.0	21.850000381469727
95	2019-10-24	22.0	21.75	21.799999237060547	22.0	1028820.0	22.0
96	2019-10-25	22.100000381469727	21.850000381469727	22.0	21.899999618530273	879504.0	21.899999618530273
97	2019-10-28	21.950000762939453	21.700000762939453	21.899999618530273	21.75	781256.0	21.75
98	2019-10-29	21.850000381469727	21.700000762939453	21.799999237060547	21.75	687105.0	21.75
99	2019-10-30	21.850000381469727	21.600000381469727	21.75	21.700000762939453	839114.0	21.700000762939453
100	2019-10-31	21.700000762939453	21.5	21.649999618530273	21.600000381469727	1310164.0	21.600000381469727
101	2019-11-01	21.549999237060547	21.399999618530273	21.5	21.5	1037014.0	21.5
102	2019-11-04	21.75	21.5	21.600000381469727	21.700000762939453	1127777.0	21.700000762939453
103	2019-11-05	21.75	21.549999237060547	21.700000762939453	21.600000381469727	1107485.0	21.600000381469727
104	2019-11-06	21.600000381469727	21.450000762939453	21.600000381469727	21.5	1481987.0	21.5
105	2019-11-07	21.600000381469727	21.450000762939453	21.549999237060547	21.450000762939453	1263327.0	21.450000762939453
106	2019-11-08	21.5	21.399999618530273	21.5	21.450000762939453	1356492.0	21.450000762939453
107	2019-11-11	21.450000762939453	21.200000762939453	21.450000762939453	21.200000762939453	2171369.0	21.200000762939453
108	2019-11-12	21.399999618530273	21.149999618530273	21.149999618530273	21.350000381469727	765285.0	21.350000381469727
109	2019-11-13	21.399999618530273	21.200000762939453	21.350000381469727	21.200000762939453	995298.0	21.200000762939453
110	2019-11-14	21.299999237060547	21.149999618530273	21.200000762939453	21.200000762939453	1107892.0	21.200000762939453
111	2019-11-15	21.299999237060547	21.149999618530273	21.25	21.299999237060547	958896.0	21.299999237060547
112	2019-11-18	21.350000381469727	21.149999618530273	21.350000381469727	21.149999618530273	970162.0	21.149999618530273
113	2019-11-19	21.149999618530273	21.0	21.149999618530273	21.049999237060547	2447964.0	21.049999237060547
114	2019-11-20	21.049999237060547	20.850000381469727	21.049999237060547	20.899999618530273	1774641.0	20.899999618530273
115	2019-11-21	20.850000381469727	20.600000381469727	20.850000381469727	20.649999618530273	2525845.0	20.649999618530273
116	2019-11-22	20.850000381469727	20.549999237060547	20.600000381469727	20.799999237060547	1307376.0	20.799999237060547
117	2019-11-25	21.450000762939453	20.950000762939453	20.950000762939453	21.450000762939453	3275012.0	21.450000762939453
118	2019-11-26	21.649999618530273	21.299999237060547	21.450000762939453	21.649999618530273	1972774.0	21.649999618530273
119	2019-11-27	21.700000762939453	21.450000762939453	21.700000762939453	21.549999237060547	949121.0	21.549999237060547
120	2019-11-28	21.549999237060547	21.350000381469727	21.549999237060547	21.399999618530273	896478.0	21.399999618530273
121	2019-11-29	21.399999618530273	21.149999618530273	21.399999618530273	21.200000762939453	1223334.0	21.200000762939453
122	2019-12-02	21.200000762939453	21.0	21.149999618530273	21.0	888697.0	21.0
123	2019-12-03	21.0	20.899999618530273	21.0	20.950000762939453	1228074.0	20.950000762939453
124	2019-12-04	20.950000762939453	20.649999618530273	20.950000762939453	20.799999237060547	2121597.0	20.799999237060547
125	2019-12-05	21.0	20.799999237060547	20.799999237060547	20.899999618530273	1156482.0	20.899999618530273
126	2019-12-06	20.950000762939453	20.75	20.850000381469727	20.799999237060547	1348795.0	20.799999237060547
127	2019-12-09	20.899999618530273	20.75	20.799999237060547	20.799999237060547	960752.0	20.799999237060547
128	2019-12-10	20.850000381469727	20.600000381469727	20.799999237060547	20.649999618530273	2315018.0	20.649999618530273
129	2019-12-11	20.649999618530273	20.549999237060547	20.649999618530273	20.600000381469727	1669205.0	20.600000381469727
130	2019-12-12	20.799999237060547	20.600000381469727	20.600000381469727	20.600000381469727	1523783.0	20.600000381469727
131	2019-12-13	20.700000762939453	20.600000381469727	20.600000381469727	20.649999618530273	1620367.0	20.649999618530273
132	2019-12-16	20.950000762939453	20.649999618530273	20.649999618530273	20.75	6111.0	20.75
133	2019-12-17	20.899999618530273	20.549999237060547	20.899999618530273	20.850000381469727	1714352.0	20.850000381469727
134	2019-12-18	20.899999618530273	20.75	20.799999237060547	20.899999618530273	986215.0	20.899999618530273
135	2019-12-19	21.149999618530273	20.899999618530273	20.899999618530273	21.049999237060547	2225162.0	21.049999237060547
136	2019-12-20	21.049999237060547	20.799999237060547	21.049999237060547	20.799999237060547	1394613.0	20.799999237060547
137	2019-12-23	21.0	20.850000381469727	20.899999618530273	20.899999618530273	518691.0	20.899999618530273
138	2019-12-24	20.950000762939453	20.850000381469727	20.899999618530273	20.850000381469727	501377.0	20.850000381469727
139	2019-12-25	21.0	20.850000381469727	20.950000762939453	20.899999618530273	415528.0	20.899999618530273
140	2019-12-26	20.950000762939453	20.850000381469727	20.899999618530273	20.850000381469727	668491.0	20.850000381469727
141	2019-12-27	20.950000762939453	20.850000381469727	20.899999618530273	20.950000762939453	671205.0	20.950000762939453
142	2019-12-30	20.950000762939453	20.850000381469727	20.899999618530273	20.899999618530273	513518.0	20.899999618530273
143	2019-12-31	20.899999618530273	20.799999237060547	20.899999618530273	20.899999618530273	464909.0	20.899999618530273
144	2020-01-02	21.0	20.899999618530273	20.899999618530273	20.950000762939453	1107053.0	20.950000762939453
145	2020-01-03	21.100000381469727	20.899999618530273	21.0	21.100000381469727	2394606.0	21.100000381469727
