	date	high	low	open	close	volume	Adj Close
167	2016-07-13	51.70000076293945	51.400001525878906	51.599998474121094	51.400001525878906	333000.0	43.455074310302734
168	2016-07-14	49.5	48.599998474121094	48.70000076293945	49.29999923706055	183000.0	44.26312255859375
169	2016-07-15	50.400001525878906	49.599998474121094	49.599998474121094	50.0	91000.0	44.891605377197266
170	2016-07-18	50.70000076293945	50.0	50.0	50.29999923706055	55000.0	45.16095733642578
171	2016-07-19	50.79999923706055	50.0	50.79999923706055	50.0	70000.0	44.891605377197266
172	2016-07-20	50.0	49.5	50.0	49.54999923706055	90000.0	44.487579345703125
173	2016-07-21	50.099998474121094	49.54999923706055	49.54999923706055	50.099998474121094	86000.0	44.98138427734375
174	2016-07-22	50.599998474121094	49.599998474121094	50.599998474121094	49.599998474121094	89000.0	44.532474517822266
175	2016-07-25	49.599998474121094	49.29999923706055	49.5	49.29999923706055	73000.0	44.26312255859375
176	2016-07-26	49.20000076293945	49.0	49.20000076293945	49.0	83000.0	43.9937744140625
177	2016-07-27	49.099998474121094	48.70000076293945	49.0	48.75	109000.0	43.76931381225586
178	2016-07-28	48.849998474121094	48.400001525878906	48.75	48.5	128000.0	43.544857025146484
179	2016-07-29	48.54999923706055	48.20000076293945	48.5	48.349998474121094	66000.0	43.410179138183594
180	2016-08-01	49.0	48.349998474121094	49.0	48.349998474121094	74000.0	43.410179138183594
181	2016-08-02	48.599998474121094	48.150001525878906	48.349998474121094	48.150001525878906	116000.0	43.23061752319336
182	2016-08-03	48.150001525878906	48.0	48.150001525878906	48.04999923706055	73000.0	43.140830993652344
183	2016-08-04	48.20000076293945	48.0	48.04999923706055	48.0	61000.0	43.095943450927734
184	2016-08-05	48.150001525878906	48.0	48.0	48.04999923706055	132000.0	43.140830993652344
185	2016-08-08	48.0	47.5	48.0	47.54999923706055	236000.0	42.691917419433594
186	2016-08-09	47.79999923706055	47.5	47.599998474121094	47.5	121000.0	42.64702606201172
187	2016-08-10	47.5	46.79999923706055	47.5	46.79999923706055	304000.0	42.01853942871094
188	2016-08-11	46.79999923706055	46.0	46.79999923706055	46.0	308000.0	41.30027770996094
189	2016-08-12	46.0	45.349998474121094	46.0	45.349998474121094	284000.0	40.7166862487793
190	2016-08-15	45.0	44.29999923706055	45.0	44.400001525878906	215000.0	39.863746643066406
191	2016-08-16	46.349998474121094	44.04999923706055	44.04999923706055	45.900001525878906	153000.0	41.21049499511719
192	2016-08-17	46.45000076293945	45.04999923706055	46.45000076293945	45.70000076293945	221000.0	41.03092575073242
193	2016-08-18	45.900001525878906	44.45000076293945	45.70000076293945	44.75	180000.0	40.17798614501953
194	2016-08-19	44.900001525878906	44.45000076293945	44.900001525878906	44.5	141000.0	39.953529357910156
195	2016-08-22	44.400001525878906	43.900001525878906	44.400001525878906	44.04999923706055	112000.0	39.549503326416016
196	2016-08-23	44.5	44.0	44.0	44.5	101000.0	39.953529357910156
197	2016-08-24	44.5	44.20000076293945	44.5	44.400001525878906	38000.0	39.863746643066406
198	2016-08-25	45.45000076293945	44.45000076293945	44.45000076293945	45.45000076293945	68000.0	40.80646896362305
199	2016-08-26	45.650001525878906	45.099998474121094	45.20000076293945	45.650001525878906	90000.0	40.98603820800781
200	2016-08-29	45.599998474121094	44.849998474121094	45.599998474121094	45.0	112000.0	40.40244674682617
201	2016-08-30	45.099998474121094	44.75	45.099998474121094	44.79999923706055	83000.0	40.222877502441406
202	2016-08-31	45.29999923706055	44.75	44.79999923706055	44.95000076293945	26000.0	40.3575553894043
203	2016-09-01	44.95000076293945	44.75	44.95000076293945	44.75	64000.0	40.17798614501953
204	2016-09-02	45.20000076293945	44.70000076293945	44.70000076293945	45.099998474121094	41000.0	40.492225646972656
205	2016-09-05	45.29999923706055	45.0	45.20000076293945	45.04999923706055	20000.0	40.44733428955078
206	2016-09-06	46.099998474121094	45.0	45.0	45.900001525878906	118000.0	41.21049499511719
207	2016-09-07	46.099998474121094	45.849998474121094	45.849998474121094	46.0	62000.0	41.30027770996094
208	2016-09-08	46.0	45.79999923706055	46.0	45.95000076293945	63000.0	41.25539016723633
209	2016-09-09	46.0	45.79999923706055	46.0	45.79999923706055	33000.0	41.12071228027344
210	2016-09-12	45.5	45.29999923706055	45.29999923706055	45.29999923706055	23000.0	40.67179489135742
211	2016-09-13	45.29999923706055	44.900001525878906	45.29999923706055	45.0	43000.0	40.40244674682617
212	2016-09-14	44.95000076293945	44.400001525878906	44.95000076293945	44.79999923706055	39000.0	40.222877502441406
213	2016-09-19	45.150001525878906	44.599998474121094	44.599998474121094	45.0	25000.0	40.40244674682617
214	2016-09-20	46.400001525878906	45.099998474121094	45.099998474121094	46.0	81000.0	41.30027770996094
215	2016-09-21	46.79999923706055	45.5	45.5	46.79999923706055	52000.0	42.01853942871094
216	2016-09-22	46.70000076293945	46.099998474121094	46.70000076293945	46.400001525878906	19000.0	41.65940856933594
217	2016-09-23	46.70000076293945	46.099998474121094	46.70000076293945	46.45000076293945	28000.0	41.70430374145508
218	2016-09-26	46.400001525878906	46.0	46.400001525878906	46.400001525878906	12000.0	41.65940856933594
219	2016-09-27	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	0.0	41.65940856933594
220	2016-09-28	46.400001525878906	46.400001525878906	46.400001525878906	46.400001525878906	0.0	41.65940856933594
221	2016-09-29	46.400001525878906	45.79999923706055	46.400001525878906	45.79999923706055	32000.0	41.12071228027344
222	2016-09-30	45.599998474121094	45.150001525878906	45.5	45.25	28000.0	40.62690353393555
223	2016-10-03	45.79999923706055	45.25	45.400001525878906	45.79999923706055	40000.0	41.12071228027344
224	2016-10-04	45.849998474121094	45.5	45.79999923706055	45.70000076293945	24000.0	41.03092575073242
225	2016-10-05	45.5	45.29999923706055	45.29999923706055	45.45000076293945	25000.0	40.80646896362305
226	2016-10-06	45.70000076293945	45.150001525878906	45.5	45.5	54000.0	40.85136032104492
227	2016-10-07	45.70000076293945	45.29999923706055	45.5	45.5	14000.0	40.85136032104492
228	2016-10-11	45.599998474121094	45.0	45.599998474121094	45.099998474121094	59000.0	40.492225646972656
229	2016-10-12	45.04999923706055	44.900001525878906	45.0	44.900001525878906	40000.0	40.31266403198242
230	2016-10-13	45.0	44.900001525878906	44.900001525878906	45.0	40000.0	40.40244674682617
231	2016-10-14	45.0	44.5	45.0	44.95000076293945	18000.0	40.3575553894043
232	2016-10-17	44.95000076293945	44.5	44.95000076293945	44.5	48000.0	39.953529357910156
233	2016-10-18	44.5	44.349998474121094	44.5	44.5	46000.0	39.953529357910156
234	2016-10-19	45.0	44.400001525878906	44.5	45.0	48000.0	40.40244674682617
235	2016-10-20	45.0	44.54999923706055	45.0	44.599998474121094	43000.0	40.04330825805664
236	2016-10-21	45.0	44.79999923706055	45.0	44.79999923706055	22000.0	40.222877502441406
237	2016-10-24	45.0	44.599998474121094	44.79999923706055	44.79999923706055	21000.0	40.222877502441406
238	2016-10-25	44.95000076293945	44.79999923706055	44.79999923706055	44.95000076293945	28000.0	40.3575553894043
239	2016-10-26	44.95000076293945	44.79999923706055	44.95000076293945	44.900001525878906	15000.0	40.31266403198242
240	2016-10-27	44.95000076293945	44.650001525878906	44.79999923706055	44.900001525878906	12000.0	40.31266403198242
241	2016-10-28	45.0	44.70000076293945	44.900001525878906	45.0	17000.0	40.40244674682617
242	2016-10-31	45.0	44.79999923706055	45.0	45.0	23000.0	40.40244674682617
243	2016-11-01	45.0	44.79999923706055	45.0	44.79999923706055	6000.0	40.222877502441406
244	2016-11-02	45.0	44.25	44.5	44.25	77000.0	39.72907257080078
245	2016-11-03	44.54999923706055	44.25	44.25	44.25	28000.0	39.72907257080078
246	2016-11-04	44.70000076293945	44.0	44.20000076293945	44.29999923706055	36000.0	39.773963928222656
247	2016-11-07	44.5	44.099998474121094	44.20000076293945	44.20000076293945	43000.0	39.68417739868164
248	2016-11-08	44.79999923706055	44.20000076293945	44.20000076293945	44.5	36000.0	39.953529357910156
249	2016-11-09	44.79999923706055	43.70000076293945	44.70000076293945	44.099998474121094	109000.0	39.59439468383789
250	2016-11-10	44.5	43.79999923706055	44.5	43.79999923706055	46000.0	39.325042724609375
251	2016-11-11	43.599998474121094	42.20000076293945	43.599998474121094	43.29999923706055	88000.0	38.876129150390625
252	2016-11-14	43.29999923706055	42.54999923706055	43.29999923706055	42.79999923706055	40000.0	38.427215576171875
253	2016-11-15	42.70000076293945	42.5	42.599998474121094	42.54999923706055	37000.0	38.2027587890625
254	2016-11-16	42.54999923706055	42.45000076293945	42.54999923706055	42.5	36000.0	38.15786361694336
255	2016-11-17	42.95000076293945	42.599998474121094	42.900001525878906	42.599998474121094	5000.0	38.24764633178711
256	2016-11-18	42.849998474121094	42.20000076293945	42.5	42.849998474121094	10000.0	38.472103118896484
257	2016-11-21	43.0	42.400001525878906	42.849998474121094	42.599998474121094	34000.0	38.24764633178711
258	2016-11-22	43.0	42.5	42.95000076293945	42.599998474121094	56000.0	38.24764633178711
259	2016-11-23	42.79999923706055	42.599998474121094	42.599998474121094	42.599998474121094	27000.0	38.24764633178711
260	2016-11-24	42.5	42.29999923706055	42.45000076293945	42.29999923706055	62000.0	37.97829818725586
261	2016-11-25	42.5	41.900001525878906	42.29999923706055	42.0	109000.0	37.70895004272461
262	2016-11-28	42.099998474121094	41.849998474121094	42.0	41.900001525878906	89000.0	37.61916732788086
263	2016-11-29	41.79999923706055	41.20000076293945	41.79999923706055	41.400001525878906	112000.0	37.170249938964844
264	2016-11-30	41.29999923706055	40.79999923706055	41.29999923706055	40.900001525878906	131000.0	36.721336364746094
265	2016-12-01	42.75	40.79999923706055	40.79999923706055	42.5	173000.0	38.15786361694336
266	2016-12-02	42.79999923706055	42.5	42.79999923706055	42.54999923706055	55000.0	38.2027587890625
267	2016-12-05	42.70000076293945	42.0	42.54999923706055	42.5	57000.0	38.15786361694336
268	2016-12-06	43.5	42.04999923706055	42.150001525878906	43.400001525878906	111000.0	38.965911865234375
269	2016-12-07	43.599998474121094	43.29999923706055	43.400001525878906	43.54999923706055	51000.0	39.1005859375
270	2016-12-08	43.79999923706055	43.5	43.5	43.5	85000.0	39.05569839477539
271	2016-12-09	46.0	43.400001525878906	43.599998474121094	45.79999923706055	190000.0	41.12071228027344
272	2016-12-12	46.400001525878906	45.79999923706055	46.099998474121094	45.900001525878906	150000.0	41.21049499511719
273	2016-12-13	46.0	44.599998474121094	46.0	46.0	88000.0	41.30027770996094
274	2016-12-14	46.0	45.0	46.0	45.70000076293945	68000.0	41.03092575073242
275	2016-12-15	46.0	45.70000076293945	45.70000076293945	45.900001525878906	52000.0	41.21049499511719
276	2016-12-16	46.0	45.650001525878906	45.900001525878906	45.900001525878906	39000.0	41.21049499511719
277	2016-12-19	45.900001525878906	45.70000076293945	45.79999923706055	45.79999923706055	50000.0	41.12071228027344
278	2016-12-20	46.099998474121094	45.849998474121094	46.0	45.849998474121094	33000.0	41.16559982299805
279	2016-12-21	46.0	45.79999923706055	46.0	45.79999923706055	21000.0	41.12071228027344
280	2016-12-22	45.79999923706055	45.599998474121094	45.79999923706055	45.650001525878906	20000.0	40.98603820800781
281	2016-12-23	45.650001525878906	45.150001525878906	45.599998474121094	45.150001525878906	40000.0	40.5371208190918
282	2016-12-26	45.20000076293945	45.0	45.150001525878906	45.099998474121094	43000.0	40.492225646972656
