	date	high	low	open	close	volume	Adj Close
23	2015-12-03	14.649900436401367	14.649900436401367	14.649900436401367	14.649900436401367	0.0	12.21997356414795
24	2015-12-04	14.836199760437012	14.836199760437012	14.836199760437012	14.836199760437012	19331.0	12.375372886657715
25	2015-12-07	14.836199760437012	14.805100440979004	14.836199760437012	14.805100440979004	16109.0	12.349431037902832
26	2015-12-08	14.805100440979004	14.711999893188477	14.805100440979004	14.711999893188477	9666.0	12.271772384643555
27	2015-12-09	14.711999893188477	14.401599884033203	14.649900436401367	14.401599884033203	40273.0	12.012858390808105
28	2015-12-10	14.711999893188477	14.339599609375	14.401599884033203	14.370599746704102	20942.0	11.987000465393066
29	2015-12-11	14.55679988861084	14.55679988861084	14.55679988861084	14.55679988861084	8055.0	12.142314910888672
30	2015-12-14	14.401599884033203	14.339599609375	14.401599884033203	14.370599746704102	17720.0	11.987000465393066
31	2015-12-15	14.587900161743164	14.587900161743164	14.587900161743164	14.587900161743164	4833.0	12.168258666992188
32	2015-12-16	14.587900161743164	14.587900161743164	14.587900161743164	14.587900161743164	0.0	12.168258666992188
33	2015-12-17	15.084500312805176	14.991399765014648	15.084500312805176	15.02239990234375	12887.0	12.53068733215332
34	2015-12-18	14.898200035095215	14.836199760437012	14.898200035095215	14.898200035095215	75714.0	12.427088737487793
35	2015-12-21	14.991399765014648	14.96030044555664	14.991399765014648	14.96030044555664	3222.0	12.478888511657715
36	2015-12-22	14.96030044555664	14.898200035095215	14.96030044555664	14.96030044555664	37051.0	12.478888511657715
37	2015-12-23	14.96030044555664	14.96030044555664	14.96030044555664	14.96030044555664	3222.0	12.478888511657715
38	2015-12-24	15.42590045928955	15.02239990234375	15.42590045928955	15.02239990234375	75714.0	12.53068733215332
39	2015-12-25	15.519000053405762	15.239700317382812	15.394800186157227	15.3016996383667	83768.0	12.76366138458252
40	2015-12-28	15.519000053405762	15.363800048828125	15.519000053405762	15.363800048828125	4833.0	12.815462112426758
41	2015-12-29	15.519000053405762	15.42590045928955	15.42590045928955	15.42590045928955	37051.0	12.86726188659668
42	2015-12-30	15.612099647521973	15.394800186157227	15.394800186157227	15.612099647521973	144984.0	13.022577285766602
43	2015-12-31	15.829400062561035	15.084500312805176	15.581100463867188	15.519000053405762	46717.0	12.94491958618164
44	2016-01-04	15.456899642944336	15.115500450134277	15.456899642944336	15.115500450134277	28997.0	12.608345985412598
45	2016-01-05	15.42590045928955	15.115500450134277	15.115500450134277	15.208600044250488	12887.0	12.686003684997559
46	2016-01-06	15.239700317382812	15.208600044250488	15.239700317382812	15.208600044250488	6444.0	12.686003684997559
47	2016-01-07	15.239700317382812	14.898200035095215	15.208600044250488	14.898200035095215	37051.0	12.427088737487793
48	2016-01-08	14.96030044555664	14.867199897766113	14.898200035095215	14.867199897766113	8055.0	12.401229858398438
49	2016-01-11	15.519000053405762	14.27750015258789	15.456899642944336	14.898200035095215	56382.0	12.427088737487793
50	2016-01-12	14.898200035095215	14.898200035095215	14.898200035095215	14.898200035095215	0.0	12.427088737487793
51	2016-01-13	14.898200035095215	14.339599609375	14.898200035095215	14.898200035095215	33829.0	12.427088737487793
52	2016-01-14	14.898200035095215	14.898200035095215	14.898200035095215	14.898200035095215	0.0	12.427088737487793
53	2016-01-15	14.898200035095215	14.836199760437012	14.836199760437012	14.867199897766113	101488.0	12.401229858398438
54	2016-01-18	15.519000053405762	14.370599746704102	14.867199897766113	15.519000053405762	59604.0	12.94491958618164
55	2016-01-19	15.394800186157227	14.836199760437012	15.394800186157227	14.898200035095215	12887.0	12.427088737487793
56	2016-01-20	15.456899642944336	14.898200035095215	14.898200035095215	15.456899642944336	14498.0	12.893119812011719
57	2016-01-21	15.115500450134277	14.96030044555664	14.991399765014648	14.96030044555664	16109.0	12.478888511657715
58	2016-01-22	15.519000053405762	14.929300308227539	15.208600044250488	15.332799911499023	67659.0	12.789603233337402
59	2016-01-25	15.519000053405762	15.146599769592285	15.332799911499023	15.146599769592285	24164.0	12.634286880493164
60	2016-01-26	15.146599769592285	15.146599769592285	15.146599769592285	15.146599769592285	0.0	12.634286880493164
61	2016-01-27	15.146599769592285	15.146599769592285	15.146599769592285	15.146599769592285	0.0	12.634286880493164
62	2016-01-28	15.48799991607666	15.48799991607666	15.48799991607666	15.48799991607666	1611.0	12.919060707092285
63	2016-01-29	15.42590045928955	15.115500450134277	15.208600044250488	15.115500450134277	17720.0	12.608345985412598
64	2016-02-01	15.115500450134277	15.115500450134277	15.115500450134277	15.115500450134277	0.0	12.608345985412598
65	2016-02-02	15.48799991607666	15.270700454711914	15.48799991607666	15.270700454711914	4833.0	12.73780345916748
66	2016-02-03	15.3016996383667	15.3016996383667	15.3016996383667	15.3016996383667	12887.0	12.76366138458252
67	2016-02-15	15.3016996383667	15.3016996383667	15.3016996383667	15.3016996383667	0.0	12.76366138458252
68	2016-02-16	15.519000053405762	15.456899642944336	15.456899642944336	15.48799991607666	61215.0	12.919060707092285
69	2016-02-17	15.581100463867188	15.270700454711914	15.519000053405762	15.270700454711914	16109.0	12.73780345916748
70	2016-02-18	15.270700454711914	15.115500450134277	15.270700454711914	15.115500450134277	27386.0	12.608345985412598
71	2016-02-19	15.48799991607666	15.48799991607666	15.48799991607666	15.48799991607666	19331.0	12.919060707092285
72	2016-02-22	15.48799991607666	15.208600044250488	15.48799991607666	15.208600044250488	24164.0	12.686003684997559
73	2016-02-23	15.519000053405762	15.146599769592285	15.519000053405762	15.146599769592285	22553.0	12.634286880493164
74	2016-02-24	15.48799991607666	15.177599906921387	15.48799991607666	15.270700454711914	54772.0	12.73780345916748
75	2016-02-25	15.581100463867188	15.363800048828125	15.48799991607666	15.519000053405762	91823.0	12.94491958618164
76	2016-02-26	15.270700454711914	15.270700454711914	15.270700454711914	15.270700454711914	1611.0	12.73780345916748
77	2016-03-01	15.829400062561035	15.519000053405762	15.519000053405762	15.519000053405762	53161.0	12.94491958618164
78	2016-03-02	15.643199920654297	15.363800048828125	15.519000053405762	15.394800186157227	28997.0	12.841320037841797
79	2016-03-03	15.519000053405762	15.363800048828125	15.519000053405762	15.363800048828125	17720.0	12.815462112426758
80	2016-03-04	15.519000053405762	15.48799991607666	15.519000053405762	15.519000053405762	16109.0	12.94491958618164
81	2016-03-07	15.519000053405762	15.239700317382812	15.519000053405762	15.519000053405762	40273.0	12.94491958618164
82	2016-03-08	15.519000053405762	15.363800048828125	15.519000053405762	15.48799991607666	20942.0	12.919060707092285
83	2016-03-09	15.76729965209961	15.48799991607666	15.48799991607666	15.76729965209961	22553.0	13.152034759521484
84	2016-03-10	15.76729965209961	15.519000053405762	15.581100463867188	15.643199920654297	22553.0	13.048518180847168
85	2016-03-11	15.519000053405762	15.456899642944336	15.519000053405762	15.456899642944336	12887.0	12.893119812011719
86	2016-03-14	15.550000190734863	15.48799991607666	15.519000053405762	15.48799991607666	61215.0	12.919060707092285
87	2016-03-15	15.48799991607666	15.208600044250488	15.48799991607666	15.208600044250488	20942.0	12.686003684997559
88	2016-03-16	15.519000053405762	15.208600044250488	15.208600044250488	15.519000053405762	27386.0	12.94491958618164
89	2016-03-17	15.519000053405762	15.3016996383667	15.519000053405762	15.519000053405762	43495.0	12.94491958618164
90	2016-03-18	15.48799991607666	15.456899642944336	15.48799991607666	15.456899642944336	14498.0	12.893119812011719
91	2016-03-21	15.48799991607666	15.239700317382812	15.239700317382812	15.42590045928955	28997.0	12.86726188659668
92	2016-03-22	15.48799991607666	15.394800186157227	15.48799991607666	15.394800186157227	3222.0	12.841320037841797
93	2016-03-23	15.643199920654297	15.42590045928955	15.456899642944336	15.643199920654297	77325.0	13.048518180847168
94	2016-03-24	15.643199920654297	15.550000190734863	15.643199920654297	15.643199920654297	37051.0	13.048518180847168
95	2016-03-25	17.195100784301758	15.76729965209961	15.76729965209961	16.69849967956543	367292.0	13.928778648376465
96	2016-03-28	18.002099990844727	17.132999420166016	17.132999420166016	17.598600387573242	375346.0	14.679583549499512
97	2016-03-29	18.312400817871094	17.44339942932129	17.691699981689453	18.312400817871094	425285.0	15.274988174438477
98	2016-03-30	19.150400161743164	18.436599731445312	18.498600006103516	18.715900421142578	703976.0	15.61156177520752
99	2016-03-31	19.274599075317383	18.777999877929688	18.93320083618164	18.99530029296875	612153.0	15.844616889953613
100	2016-04-01	19.305599212646484	18.622800827026367	19.305599212646484	18.684900283813477	330240.0	15.585701942443848
101	2016-04-06	18.684900283813477	18.12619972229004	18.684900283813477	18.21929931640625	164315.0	15.1973295211792
102	2016-04-07	18.21929931640625	17.31920051574707	17.31920051574707	17.877899169921875	235195.0	14.912555694580078
103	2016-04-08	18.93320083618164	17.815799713134766	17.877899169921875	18.902099609375	257748.0	15.766876220703125
104	2016-04-11	18.840099334716797	18.12619972229004	18.840099334716797	18.312400817871094	117598.0	15.274988174438477
105	2016-04-12	18.312400817871094	18.002099990844727	18.21929931640625	18.21929931640625	28997.0	15.1973295211792
106	2016-04-13	18.622800827026367	17.908899307250977	17.908899307250977	18.591800689697266	106321.0	15.50804328918457
107	2016-04-14	18.591800689697266	18.18829917907715	18.18829917907715	18.560699462890625	115987.0	15.482102394104004
108	2016-04-15	18.498600006103516	18.3435001373291	18.498600006103516	18.436599731445312	54772.0	15.37858772277832
109	2016-04-18	18.622800827026367	18.002099990844727	18.622800827026367	18.06410026550293	120820.0	15.067873001098633
110	2016-04-19	18.591800689697266	18.095199584960938	18.18829917907715	18.095199584960938	117598.0	15.0938138961792
111	2016-04-20	18.436599731445312	18.15719985961914	18.436599731445312	18.18829917907715	32219.0	15.171470642089844
112	2016-04-21	18.21929931640625	18.12619972229004	18.12619972229004	18.21929931640625	35440.0	15.1973295211792
113	2016-04-22	18.25040054321289	18.002099990844727	18.21929931640625	18.002099990844727	64437.0	15.016155242919922
114	2016-04-25	18.25040054321289	18.002099990844727	18.002099990844727	18.06410026550293	33829.0	15.067873001098633
115	2016-04-26	18.12619972229004	17.691699981689453	18.06410026550293	18.12619972229004	101488.0	15.119672775268555
116	2016-04-27	18.002099990844727	17.722700119018555	18.002099990844727	17.815799713134766	136929.0	14.860756874084473
117	2016-04-28	17.97100067138672	17.815799713134766	17.940000534057617	17.97100067138672	54772.0	14.990216255187988
118	2016-04-29	18.281400680541992	17.44339942932129	18.281400680541992	17.877899169921875	154649.0	14.912555694580078
119	2016-05-03	17.877899169921875	17.691699981689453	17.877899169921875	17.722700119018555	43495.0	14.783098220825195
120	2016-05-04	19.150400161743164	17.691699981689453	17.691699981689453	17.784799575805664	112765.0	14.834898948669434
121	2016-05-05	18.002099990844727	17.722700119018555	17.846900939941406	17.722700119018555	57993.0	14.783098220825195
122	2016-05-06	18.436599731445312	17.753700256347656	18.436599731445312	17.753700256347656	24164.0	14.80895709991455
123	2016-05-09	18.436599731445312	17.722700119018555	18.436599731445312	17.753700256347656	24164.0	14.80895709991455
124	2016-05-10	18.002099990844727	17.908899307250977	18.002099990844727	17.908899307250977	40273.0	14.938414573669434
125	2016-05-11	17.815799713134766	17.815799713134766	17.815799713134766	17.815799713134766	11276.0	14.860756874084473
126	2016-05-12	17.722700119018555	17.505399703979492	17.691699981689453	17.505399703979492	25775.0	14.601841926574707
127	2016-05-13	17.691699981689453	17.47439956665039	17.691699981689453	17.505399703979492	77325.0	14.601841926574707
128	2016-05-16	17.908899307250977	17.536500930786133	17.815799713134766	17.536500930786133	16109.0	14.62778377532959
129	2016-05-17	17.908899307250977	17.815799713134766	17.877899169921875	17.877899169921875	12887.0	14.912555694580078
130	2016-05-18	18.033100128173828	17.753700256347656	17.753700256347656	17.815799713134766	24164.0	14.860756874084473
131	2016-05-19	17.877899169921875	17.784799575805664	17.877899169921875	17.784799575805664	48328.0	14.834898948669434
132	2016-05-20	17.877899169921875	17.784799575805664	17.877899169921875	17.784799575805664	3222.0	14.834898948669434
133	2016-05-23	18.312400817871094	17.815799713134766	17.940000534057617	18.281400680541992	106321.0	15.249130249023438
134	2016-05-24	18.21929931640625	17.908899307250977	17.908899307250977	17.908899307250977	37051.0	14.938414573669434
135	2016-05-25	18.002099990844727	17.908899307250977	17.940000534057617	17.97100067138672	74103.0	14.990216255187988
136	2016-05-26	18.095199584960938	17.908899307250977	17.908899307250977	18.002099990844727	17720.0	15.016155242919922
137	2016-05-27	18.095199584960938	17.691699981689453	18.033100128173828	18.033100128173828	33829.0	15.042014122009277
138	2016-05-30	18.312400817871094	18.095199584960938	18.18829917907715	18.312400817871094	12887.0	15.274988174438477
139	2016-05-31	18.374500274658203	18.21929931640625	18.312400817871094	18.374500274658203	24164.0	15.326786994934082
140	2016-06-01	18.312400817871094	18.002099990844727	18.312400817871094	18.002099990844727	167537.0	15.016155242919922
141	2016-06-02	18.21929931640625	18.002099990844727	18.18829917907715	18.06410026550293	30608.0	15.067873001098633
142	2016-06-03	18.12619972229004	18.033100128173828	18.12619972229004	18.06410026550293	16109.0	15.067873001098633
143	2016-06-06	18.374500274658203	17.815799713134766	18.18829917907715	17.908899307250977	59604.0	14.938414573669434
144	2016-06-07	18.12619972229004	17.908899307250977	18.002099990844727	17.908899307250977	53161.0	14.938414573669434
145	2016-06-08	18.06410026550293	18.002099990844727	18.002099990844727	18.002099990844727	20942.0	15.016155242919922
146	2016-06-13	18.25040054321289	17.784799575805664	18.002099990844727	18.002099990844727	138540.0	15.016155242919922
147	2016-06-14	18.002099990844727	17.877899169921875	17.877899169921875	18.002099990844727	8055.0	15.016155242919922
148	2016-06-15	18.312400817871094	18.002099990844727	18.002099990844727	18.281400680541992	35440.0	15.249130249023438
149	2016-06-16	18.312400817871094	18.06410026550293	18.312400817871094	18.312400817871094	12887.0	15.274988174438477
150	2016-06-17	18.312400817871094	18.002099990844727	18.25040054321289	18.312400817871094	20942.0	15.274988174438477
151	2016-06-20	18.312400817871094	18.12619972229004	18.312400817871094	18.21929931640625	38662.0	15.1973295211792
152	2016-06-21	18.281400680541992	18.18829917907715	18.21929931640625	18.281400680541992	6444.0	15.249130249023438
153	2016-06-22	18.312400817871094	18.25040054321289	18.281400680541992	18.312400817871094	35440.0	15.274988174438477
154	2016-06-23	18.18829917907715	18.06410026550293	18.06410026550293	18.18829917907715	11276.0	15.171470642089844
155	2016-06-24	18.312400817871094	17.38129997253418	18.06410026550293	18.033100128173828	45106.0	15.042014122009277
156	2016-06-27	18.18829917907715	17.877899169921875	18.002099990844727	18.002099990844727	132096.0	15.016155242919922
157	2016-06-28	18.312400817871094	17.877899169921875	18.002099990844727	18.312400817871094	12315545.0	15.274988174438477
158	2016-06-29	18.374500274658203	18.21929931640625	18.374500274658203	18.281400680541992	43495.0	15.249130249023438
159	2016-06-30	18.25040054321289	18.033100128173828	18.033100128173828	18.25040054321289	11276.0	15.223272323608398
160	2016-07-01	18.312400817871094	18.21929931640625	18.25040054321289	18.312400817871094	16109.0	15.274988174438477
161	2016-07-04	18.312400817871094	18.06410026550293	18.06410026550293	18.312400817871094	9666.0	15.274988174438477
162	2016-07-05	18.374500274658203	18.18829917907715	18.18829917907715	18.374500274658203	27386.0	15.326786994934082
163	2016-07-06	18.3435001373291	18.25040054321289	18.312400817871094	18.312400817871094	35440.0	15.274988174438477
164	2016-07-07	18.436599731445312	18.25040054321289	18.312400817871094	18.436599731445312	24164.0	15.37858772277832
165	2016-07-11	18.436599731445312	18.281400680541992	18.312400817871094	18.436599731445312	38662.0	15.37858772277832
166	2016-07-12	18.436599731445312	18.18829917907715	18.18829917907715	18.436599731445312	41884.0	15.37858772277832
167	2016-07-13	18.374500274658203	18.25040054321289	18.25040054321289	18.25040054321289	56382.0	15.223272323608398
168	2016-07-14	18.3435001373291	18.25040054321289	18.25040054321289	18.312400817871094	32219.0	15.274988174438477
169	2016-07-15	18.374500274658203	18.312400817871094	18.312400817871094	18.374500274658203	37051.0	15.326786994934082
170	2016-07-18	18.436599731445312	18.18829917907715	18.312400817871094	18.312400817871094	77325.0	15.274988174438477
171	2016-07-19	18.374500274658203	18.002099990844727	18.312400817871094	18.21929931640625	82157.0	15.1973295211792
172	2016-07-20	18.746999740600586	18.21929931640625	18.21929931640625	18.622800827026367	217475.0	15.533903121948242
173	2016-07-21	18.684900283813477	18.498600006103516	18.498600006103516	18.560699462890625	169147.0	15.482102394104004
174	2016-07-22	18.498600006103516	18.3435001373291	18.436599731445312	18.467599868774414	109543.0	15.404443740844727
175	2016-07-25	18.684900283813477	18.374500274658203	18.436599731445312	18.622800827026367	209421.0	15.533903121948242
176	2016-07-26	18.746999740600586	18.436599731445312	18.436599731445312	18.715900421142578	156260.0	15.61156177520752
177	2016-07-27	18.746999740600586	18.591800689697266	18.684900283813477	18.684900283813477	196533.0	15.585701942443848
178	2016-07-28	18.80900001525879	18.622800827026367	18.622800827026367	18.684900283813477	217475.0	15.585701942443848
179	2016-07-29	18.715900421142578	18.622800827026367	18.653799057006836	18.684900283813477	201366.0	15.585701942443848
180	2016-08-01	18.93320083618164	18.746999740600586	18.80900001525879	18.8710994720459	333462.0	15.74101734161377
181	2016-08-02	18.93320083618164	18.622800827026367	18.8710994720459	18.622800827026367	605709.0	15.533903121948242
182	2016-08-03	18.622800827026367	18.21929931640625	18.560699462890625	18.591800689697266	839293.0	15.50804328918457
183	2016-08-04	18.65999984741211	18.10140037536621	18.54829978942871	18.54829978942871	575907.0	16.27415657043457
184	2016-08-05	19.069700241088867	18.622800827026367	18.84630012512207	18.84630012512207	222845.0	16.53561782836914
185	2016-08-08	18.920799255371094	18.622800827026367	18.920799255371094	18.622800827026367	166463.0	16.339521408081055
186	2016-08-09	18.622800827026367	18.473800659179688	18.473800659179688	18.585599899291992	95313.0	16.306882858276367
187	2016-08-10	18.80900001525879	18.473800659179688	18.622800827026367	18.734500885009766	159750.0	16.437524795532227
188	2016-08-11	18.84630012512207	18.51110076904297	18.734500885009766	18.585599899291992	57725.0	16.306882858276367
189	2016-08-12	18.65999984741211	18.51110076904297	18.54829978942871	18.622800827026367	68464.0	16.339521408081055
190	2016-08-15	18.622800827026367	18.54829978942871	18.585599899291992	18.622800827026367	92628.0	16.339521408081055
191	2016-08-16	18.585599899291992	18.51110076904297	18.54829978942871	18.585599899291992	44301.0	16.306882858276367
192	2016-08-17	19.74020004272461	18.54829978942871	18.585599899291992	19.516700744628906	154381.0	17.123825073242188
193	2016-08-18	19.367700576782227	18.734500885009766	19.367700576782227	18.84630012512207	42958.0	16.53561782836914
194	2016-08-19	18.883499145507812	18.54829978942871	18.883499145507812	18.622800827026367	51013.0	16.339521408081055
195	2016-08-22	18.54829978942871	18.25040054321289	18.25040054321289	18.436599731445312	68464.0	16.176151275634766
196	2016-08-23	18.54829978942871	18.436599731445312	18.54829978942871	18.54829978942871	10740.0	16.27415657043457
197	2016-08-24	18.69729995727539	18.39929962158203	18.39929962158203	18.69729995727539	17452.0	16.40488624572754
198	2016-08-25	18.734500885009766	18.51110076904297	18.51110076904297	18.734500885009766	81889.0	16.437524795532227
199	2016-08-26	18.80900001525879	18.622800827026367	18.622800827026367	18.80900001525879	41616.0	16.502891540527344
200	2016-08-29	19.069700241088867	18.622800827026367	18.84630012512207	18.80900001525879	77862.0	16.502891540527344
201	2016-08-30	18.920799255371094	18.734500885009766	18.84630012512207	18.734500885009766	44301.0	16.437524795532227
202	2016-08-31	18.771799087524414	18.21310043334961	18.21310043334961	18.69729995727539	14767.0	16.40488624572754
203	2016-09-01	18.51110076904297	18.324800491333008	18.324800491333008	18.51110076904297	8055.0	16.24151611328125
204	2016-09-02	18.69729995727539	18.585599899291992	18.69729995727539	18.69729995727539	104710.0	16.40488624572754
205	2016-09-05	18.771799087524414	18.51110076904297	18.51110076904297	18.65999984741211	71149.0	16.372159957885742
206	2016-09-06	18.771799087524414	18.622800827026367	18.622800827026367	18.622800827026367	24164.0	16.339521408081055
207	2016-09-07	18.69729995727539	18.54829978942871	18.622800827026367	18.69729995727539	37588.0	16.40488624572754
208	2016-09-08	18.622800827026367	18.585599899291992	18.622800827026367	18.622800827026367	28191.0	16.339521408081055
209	2016-09-09	18.622800827026367	18.36210060119629	18.36210060119629	18.622800827026367	76519.0	16.339521408081055
210	2016-09-12	18.585599899291992	18.473800659179688	18.54829978942871	18.585599899291992	71149.0	16.306882858276367
211	2016-09-13	18.585599899291992	18.54829978942871	18.585599899291992	18.54829978942871	24164.0	16.27415657043457
212	2016-09-14	18.622800827026367	18.51110076904297	18.51110076904297	18.54829978942871	64437.0	16.27415657043457
213	2016-09-19	18.734500885009766	18.54829978942871	18.54829978942871	18.54829978942871	89943.0	16.27415657043457
214	2016-09-20	18.734500885009766	18.622800827026367	18.622800827026367	18.734500885009766	89943.0	16.437524795532227
215	2016-09-21	19.44219970703125	18.65999984741211	18.69729995727539	19.367700576782227	182572.0	16.993093490600586
216	2016-09-22	19.069700241088867	18.99530029296875	19.069700241088867	18.99530029296875	9397.0	16.666349411010742
217	2016-09-23	18.99530029296875	18.69729995727539	18.69729995727539	18.99530029296875	29534.0	16.666349411010742
218	2016-09-26	18.883499145507812	18.883499145507812	18.883499145507812	18.883499145507812	4027.0	16.568256378173828
219	2016-09-27	18.883499145507812	18.883499145507812	18.883499145507812	18.883499145507812	0.0	16.568256378173828
220	2016-09-28	18.883499145507812	18.883499145507812	18.883499145507812	18.883499145507812	0.0	16.568256378173828
221	2016-09-29	18.883499145507812	18.622800827026367	18.883499145507812	18.84630012512207	41616.0	16.53561782836914
222	2016-09-30	18.622800827026367	18.473800659179688	18.622800827026367	18.473800659179688	38931.0	16.208789825439453
223	2016-10-03	18.69729995727539	18.54829978942871	18.54829978942871	18.585599899291992	56382.0	16.306882858276367
224	2016-10-04	18.622800827026367	18.622800827026367	18.622800827026367	18.622800827026367	51013.0	16.339521408081055
225	2016-10-05	18.65999984741211	18.585599899291992	18.622800827026367	18.585599899291992	57725.0	16.306882858276367
226	2016-10-06	18.585599899291992	18.585599899291992	18.585599899291992	18.585599899291992	0.0	16.306882858276367
227	2016-10-07	18.69729995727539	18.622800827026367	18.622800827026367	18.69729995727539	69807.0	16.40488624572754
228	2016-10-11	18.69729995727539	18.54829978942871	18.69729995727539	18.622800827026367	30876.0	16.339521408081055
229	2016-10-12	18.622800827026367	18.622800827026367	18.622800827026367	18.622800827026367	1342.0	16.339521408081055
230	2016-10-13	18.622800827026367	17.91510009765625	17.91510009765625	18.622800827026367	59067.0	16.339521408081055
231	2016-10-14	18.622800827026367	18.54829978942871	18.622800827026367	18.54829978942871	84574.0	16.27415657043457
232	2016-10-17	18.622800827026367	18.54829978942871	18.54829978942871	18.622800827026367	51013.0	16.339521408081055
233	2016-10-18	18.622800827026367	18.54829978942871	18.585599899291992	18.622800827026367	49670.0	16.339521408081055
234	2016-10-19	18.622800827026367	18.585599899291992	18.585599899291992	18.622800827026367	44301.0	16.339521408081055
235	2016-10-20	18.622800827026367	18.54829978942871	18.54829978942871	18.622800827026367	64437.0	16.339521408081055
236	2016-10-21	18.622800827026367	18.36210060119629	18.36210060119629	18.622800827026367	75177.0	16.339521408081055
237	2016-10-24	18.734500885009766	18.622800827026367	18.734500885009766	18.622800827026367	36246.0	16.339521408081055
238	2016-10-25	18.622800827026367	18.622800827026367	18.622800827026367	18.622800827026367	30876.0	16.339521408081055
239	2016-10-26	19.032499313354492	18.622800827026367	18.622800827026367	18.65999984741211	73834.0	16.372159957885742
240	2016-10-27	18.622800827026367	18.54829978942871	18.622800827026367	18.622800827026367	42958.0	16.339521408081055
241	2016-10-28	18.622800827026367	18.622800827026367	18.622800827026367	18.622800827026367	6712.0	16.339521408081055
242	2016-10-31	18.622800827026367	18.473800659179688	18.622800827026367	18.51110076904297	10740.0	16.24151611328125
243	2016-11-01	18.473800659179688	18.473800659179688	18.473800659179688	18.473800659179688	2685.0	16.208789825439453
244	2016-11-02	18.622800827026367	18.473800659179688	18.473800659179688	18.473800659179688	37588.0	16.208789825439453
245	2016-11-03	18.622800827026367	17.989599227905273	17.989599227905273	18.622800827026367	10740.0	16.339521408081055
246	2016-11-04	18.39929962158203	18.39929962158203	18.39929962158203	18.39929962158203	0.0	16.143423080444336
247	2016-11-07	18.622800827026367	18.39929962158203	18.39929962158203	18.622800827026367	56382.0	16.339521408081055
248	2016-11-08	18.622800827026367	18.324800491333008	18.622800827026367	18.36210060119629	5370.0	16.11078643798828
249	2016-11-09	18.473800659179688	17.95240020751953	18.473800659179688	17.95240020751953	73834.0	15.751317977905273
250	2016-11-10	18.473800659179688	18.175899505615234	18.175899505615234	18.473800659179688	22821.0	16.208789825439453
251	2016-11-11	18.473800659179688	18.026899337768555	18.473800659179688	18.324800491333008	18794.0	16.078060150146484
252	2016-11-14	18.473800659179688	18.324800491333008	18.324800491333008	18.473800659179688	56382.0	16.208789825439453
253	2016-11-15	18.622800827026367	18.39929962158203	18.473800659179688	18.473800659179688	84574.0	16.208789825439453
254	2016-11-16	18.622800827026367	18.436599731445312	18.622800827026367	18.436599731445312	63095.0	16.176151275634766
255	2016-11-17	18.473800659179688	18.436599731445312	18.473800659179688	18.436599731445312	9397.0	16.176151275634766
256	2016-11-18	18.622800827026367	18.473800659179688	18.473800659179688	18.473800659179688	16109.0	16.208789825439453
257	2016-11-21	18.54829978942871	18.51110076904297	18.51110076904297	18.51110076904297	9397.0	16.24151611328125
