	date	high	low	open	close	volume	Adj Close
24	2015-12-04	7.190000057220459	7.130000114440918	7.130000114440918	7.150000095367432	4271000.0	5.873929977416992
25	2015-12-07	7.210000038146973	7.119999885559082	7.179999828338623	7.170000076293945	6235000.0	5.890360355377197
26	2015-12-08	7.170000076293945	7.090000152587891	7.159999847412109	7.099999904632568	4705000.0	5.8328537940979
27	2015-12-09	7.090000152587891	6.929999828338623	7.070000171661377	6.949999809265137	8138000.0	5.70962381362915
28	2015-12-10	6.980000019073486	6.860000133514404	6.929999828338623	6.889999866485596	4167000.0	5.660332679748535
29	2015-12-11	7.210000038146973	6.920000076293945	6.920000076293945	7.03000020980835	8097000.0	5.775346755981445
30	2015-12-14	7.0	6.880000114440918	6.989999771118164	6.909999847412109	4937000.0	5.67676305770874
31	2015-12-15	7.03000020980835	6.940000057220459	6.949999809265137	6.940000057220459	3417000.0	5.701408863067627
32	2015-12-16	7.239999771118164	7.0	7.019999980926514	7.159999847412109	7852000.0	5.882145404815674
33	2015-12-17	7.230000019073486	7.139999866485596	7.199999809265137	7.210000038146973	3950000.0	5.923221588134766
34	2015-12-18	7.210000038146973	7.119999885559082	7.150000095367432	7.179999828338623	2692000.0	5.898575782775879
35	2015-12-21	7.400000095367432	7.099999904632568	7.110000133514404	7.400000095367432	8537000.0	6.079312324523926
36	2015-12-22	7.440000057220459	7.320000171661377	7.440000057220459	7.320000171661377	4523000.0	6.013589859008789
37	2015-12-23	7.510000228881836	7.320000171661377	7.340000152587891	7.440000057220459	6864000.0	6.112173557281494
38	2015-12-24	7.519999980926514	7.429999828338623	7.449999809265137	7.429999828338623	6466000.0	6.103957653045654
39	2015-12-25	7.53000020980835	7.409999847412109	7.409999847412109	7.5	6596000.0	6.161465167999268
40	2015-12-28	7.539999961853027	7.429999828338623	7.5	7.440000057220459	4707000.0	6.112173557281494
41	2015-12-29	7.550000190734863	7.420000076293945	7.46999979019165	7.449999809265137	5185000.0	6.120388031005859
42	2015-12-30	7.53000020980835	7.449999809265137	7.53000020980835	7.449999809265137	4749000.0	6.120388031005859
43	2015-12-31	7.489999771118164	7.329999923706055	7.400000095367432	7.340000152587891	4129000.0	6.030020236968994
44	2016-01-04	7.409999847412109	7.199999809265137	7.340000152587891	7.199999809265137	4299000.0	5.915006160736084
45	2016-01-05	7.28000020980835	7.099999904632568	7.099999904632568	7.25	3293000.0	5.956082820892334
46	2016-01-06	7.289999961853027	7.139999866485596	7.25	7.179999828338623	4132000.0	5.898575782775879
47	2016-01-07	7.210000038146973	6.860000133514404	7.150000095367432	6.989999771118164	7022000.0	5.742485523223877
48	2016-01-08	7.099999904632568	6.980000019073486	6.989999771118164	7.039999961853027	4360000.0	5.783561706542969
49	2016-01-11	7.070000171661377	6.929999828338623	7.010000228881836	6.929999828338623	3542000.0	5.693193435668945
50	2016-01-12	7.03000020980835	6.920000076293945	7.0	6.920000076293945	3131000.0	5.684978485107422
51	2016-01-13	7.050000190734863	6.949999809265137	6.949999809265137	6.989999771118164	5116000.0	5.742485523223877
52	2016-01-14	6.989999771118164	6.900000095367432	6.940000057220459	6.980000019073486	4123000.0	5.7342705726623535
53	2016-01-15	7.050000190734863	6.900000095367432	7.050000190734863	6.900000095367432	4643000.0	5.668548107147217
54	2016-01-18	6.96999979019165	6.829999923706055	6.860000133514404	6.960000038146973	4812000.0	5.71783971786499
55	2016-01-19	7.019999980926514	6.909999847412109	6.920000076293945	7.010000228881836	5423000.0	5.75891637802124
56	2016-01-20	7.039999961853027	6.889999866485596	7.0	6.889999866485596	4140000.0	5.660332679748535
57	2016-01-21	6.980000019073486	6.889999866485596	6.920000076293945	6.929999828338623	3686000.0	5.693193435668945
58	2016-01-22	7.010000228881836	6.929999828338623	7.0	6.949999809265137	3248000.0	5.70962381362915
59	2016-01-25	7.099999904632568	6.989999771118164	7.0	7.079999923706055	4097000.0	5.816422462463379
60	2016-01-26	7.079999923706055	7.0	7.039999961853027	7.070000171661377	3577000.0	5.808207988739014
61	2016-01-27	7.119999885559082	7.050000190734863	7.090000152587891	7.050000190734863	3031000.0	5.79177713394165
62	2016-01-28	7.119999885559082	7.019999980926514	7.039999961853027	7.070000171661377	3682000.0	5.808207988739014
63	2016-01-29	7.159999847412109	7.070000171661377	7.070000171661377	7.119999885559082	4607000.0	5.8492841720581055
64	2016-02-01	7.28000020980835	7.170000076293945	7.25	7.21999979019165	4016000.0	5.931437015533447
65	2016-02-02	7.269999980926514	7.210000038146973	7.230000019073486	7.210000038146973	3727000.0	5.923221588134766
66	2016-02-03	7.25	7.190000057220459	7.190000057220459	7.239999771118164	4095000.0	5.9478678703308105
67	2016-02-15	7.320000171661377	7.170000076293945	7.190000057220459	7.28000020980835	3213000.0	5.980728626251221
68	2016-02-16	7.619999885559082	7.309999942779541	7.320000171661377	7.570000171661377	8917000.0	6.2189717292785645
69	2016-02-17	7.650000095367432	7.519999980926514	7.650000095367432	7.539999961853027	4642000.0	6.194325923919678
70	2016-02-18	7.840000152587891	7.559999942779541	7.579999923706055	7.800000190734863	14590000.0	6.407923698425293
71	2016-02-19	7.960000038146973	7.710000038146973	7.800000190734863	7.949999809265137	13265000.0	6.531153202056885
72	2016-02-22	8.119999885559082	7.929999828338623	7.949999809265137	8.09000015258789	17138000.0	6.646167278289795
73	2016-02-23	8.260000228881836	8.0600004196167	8.140000343322754	8.119999885559082	14327000.0	6.670813083648682
74	2016-02-24	8.25	8.130000114440918	8.149999618530273	8.180000305175781	11826000.0	6.7201056480407715
75	2016-02-25	8.1899995803833	8.140000343322754	8.180000305175781	8.180000305175781	6130000.0	6.7201056480407715
76	2016-02-26	8.279999732971191	8.170000076293945	8.279999732971191	8.229999542236328	7094000.0	6.761180877685547
77	2016-03-01	8.65999984741211	8.300000190734863	8.3100004196167	8.600000381469727	30670000.0	7.0651469230651855
78	2016-03-02	8.779999732971191	8.619999885559082	8.6899995803833	8.649999618530273	15748000.0	7.106222629547119
79	2016-03-03	8.90999984741211	8.529999732971191	8.770000457763672	8.539999961853027	26909000.0	7.015855312347412
80	2016-03-04	8.800000190734863	8.539999961853027	8.539999961853027	8.760000228881836	14399000.0	7.196591377258301
81	2016-03-07	9.09000015258789	8.800000190734863	8.819999694824219	8.880000114440918	19005000.0	7.2951741218566895
82	2016-03-08	9.069999694824219	8.729999542236328	8.899999618530273	9.010000228881836	15652000.0	7.401973247528076
83	2016-03-09	8.9399995803833	8.6899995803833	8.90999984741211	8.729999542236328	13370000.0	7.171945095062256
84	2016-03-10	8.949999809265137	8.729999542236328	8.729999542236328	8.9399995803833	11561000.0	7.344466209411621
85	2016-03-11	8.989999771118164	8.869999885559082	8.9399995803833	8.949999809265137	7461000.0	7.352681636810303
86	2016-03-14	9.0	8.850000381469727	8.989999771118164	8.899999618530273	6911000.0	7.311605453491211
87	2016-03-15	8.920000076293945	8.65999984741211	8.899999618530273	8.65999984741211	8217000.0	7.114438056945801
88	2016-03-16	9.109999656677246	8.699999809265137	8.710000038146973	9.069999694824219	17919000.0	7.451265335083008
89	2016-03-17	9.15999984741211	8.84000015258789	9.15999984741211	8.90999984741211	10481000.0	7.319820880889893
90	2016-03-18	8.9399995803833	8.770000457763672	8.90999984741211	8.770000457763672	7669000.0	7.204806804656982
91	2016-03-21	9.0	8.789999961853027	8.789999961853027	8.899999618530273	5549000.0	7.311605453491211
92	2016-03-22	8.9399995803833	8.8100004196167	8.930000305175781	8.890000343322754	6166000.0	7.3033905029296875
93	2016-03-23	8.899999618530273	8.819999694824219	8.880000114440918	8.84000015258789	4290000.0	7.262314319610596
94	2016-03-24	8.84000015258789	8.65999984741211	8.819999694824219	8.680000305175781	4939000.0	7.1308698654174805
95	2016-03-25	8.729999542236328	8.600000381469727	8.720000267028809	8.630000114440918	3989000.0	7.089792251586914
96	2016-03-28	8.630000114440918	8.369999885559082	8.630000114440918	8.369999885559082	5359000.0	6.876194953918457
97	2016-03-29	8.479999542236328	8.3100004196167	8.369999885559082	8.449999809265137	4733000.0	6.941917419433594
98	2016-03-30	8.699999809265137	8.399999618530273	8.449999809265137	8.670000076293945	5633000.0	7.122654438018799
99	2016-03-31	8.699999809265137	8.539999961853027	8.670000076293945	8.539999961853027	3615000.0	7.015855312347412
100	2016-04-01	8.5	8.329999923706055	8.5	8.420000076293945	3631000.0	6.917271614074707
101	2016-04-06	8.600000381469727	8.34000015258789	8.390000343322754	8.5	5453000.0	6.9829936027526855
102	2016-04-07	8.5	8.279999732971191	8.5	8.350000381469727	4272000.0	6.859764575958252
103	2016-04-08	8.470000267028809	8.260000228881836	8.270000457763672	8.399999618530273	4068000.0	6.900841236114502
104	2016-04-11	8.390000343322754	8.1899995803833	8.390000343322754	8.25	5552000.0	6.77761173248291
105	2016-04-12	8.3100004196167	8.229999542236328	8.270000457763672	8.289999961853027	4346000.0	6.8104729652404785
106	2016-04-13	8.600000381469727	8.289999961853027	8.300000190734863	8.59000015258789	9572000.0	7.056931495666504
107	2016-04-14	8.6899995803833	8.579999923706055	8.600000381469727	8.65999984741211	5747000.0	7.114438056945801
108	2016-04-15	8.630000114440918	8.479999542236328	8.619999885559082	8.5600004196167	3979000.0	7.032286167144775
109	2016-04-18	8.600000381469727	8.510000228881836	8.529999732971191	8.579999923706055	3327000.0	7.048716068267822
110	2016-04-19	8.640000343322754	8.520000457763672	8.600000381469727	8.520000457763672	5099000.0	6.999424934387207
111	2016-04-20	8.600000381469727	8.390000343322754	8.569999694824219	8.4399995803833	4134000.0	6.933701515197754
112	2016-04-21	8.539999961853027	8.430000305175781	8.460000038146973	8.529999732971191	3388000.0	7.0076398849487305
113	2016-04-22	8.989999771118164	8.5	8.5	8.850000381469727	15896000.0	7.270529747009277
114	2016-04-25	8.890000343322754	8.65999984741211	8.789999961853027	8.6899995803833	5421000.0	7.139083385467529
115	2016-04-26	8.819999694824219	8.680000305175781	8.779999732971191	8.789999961853027	4553000.0	7.2212371826171875
116	2016-04-27	8.819999694824219	8.739999771118164	8.800000190734863	8.789999961853027	2741000.0	7.2212371826171875
117	2016-04-28	8.800000190734863	8.579999923706055	8.789999961853027	8.630000114440918	3162000.0	7.089792251586914
118	2016-04-29	8.630000114440918	8.380000114440918	8.630000114440918	8.449999809265137	4833000.0	6.941917419433594
119	2016-05-03	8.949999809265137	8.649999618530273	8.649999618530273	8.920000076293945	23298000.0	7.328035354614258
120	2016-05-04	8.9399995803833	8.670000076293945	8.920000076293945	8.84000015258789	13708000.0	7.262314319610596
121	2016-05-05	8.949999809265137	8.800000190734863	8.84000015258789	8.899999618530273	10902000.0	7.311605453491211
122	2016-05-06	9.109999656677246	8.920000076293945	8.970000267028809	9.0	20523000.0	7.3937578201293945
123	2016-05-09	9.5	9.109999656677246	9.109999656677246	9.390000343322754	23634000.0	7.714154243469238
124	2016-05-10	9.5	9.180000305175781	9.3100004196167	9.399999618530273	16320000.0	7.722369194030762
125	2016-05-11	9.449999809265137	9.289999961853027	9.399999618530273	9.359999656677246	5561000.0	7.689507961273193
126	2016-05-12	9.390000343322754	9.210000038146973	9.350000381469727	9.229999542236328	6061000.0	7.582708835601807
127	2016-05-13	9.359999656677246	9.140000343322754	9.210000038146973	9.260000228881836	7609000.0	7.607355117797852
128	2016-05-16	9.529999732971191	9.119999885559082	9.119999885559082	9.460000038146973	13619000.0	7.771661758422852
129	2016-05-17	9.640000343322754	9.329999923706055	9.359999656677246	9.600000381469727	13755000.0	7.8866753578186035
130	2016-05-18	9.720000267028809	9.460000038146973	9.579999923706055	9.5	16645000.0	7.804522514343262
131	2016-05-19	9.59000015258789	9.289999961853027	9.470000267028809	9.380000114440918	8482000.0	7.705938816070557
132	2016-05-20	9.510000228881836	9.289999961853027	9.390000343322754	9.420000076293945	5786000.0	7.738801002502441
133	2016-05-23	9.479999542236328	9.319999694824219	9.430000305175781	9.399999618530273	9102000.0	7.722369194030762
134	2016-05-24	9.5	9.270000457763672	9.399999618530273	9.390000343322754	6987000.0	7.714154243469238
135	2016-05-25	9.529999732971191	9.430000305175781	9.5	9.460000038146973	7307000.0	7.771661758422852
136	2016-05-26	9.479999542236328	9.350000381469727	9.460000038146973	9.399999618530273	4535000.0	7.722369194030762
137	2016-05-27	9.5	9.380000114440918	9.4399995803833	9.449999809265137	4107000.0	7.7634453773498535
138	2016-05-30	9.460000038146973	9.319999694824219	9.319999694824219	9.359999656677246	2859000.0	7.689507961273193
139	2016-05-31	9.399999618530273	9.260000228881836	9.359999656677246	9.260000228881836	5400000.0	7.607355117797852
140	2016-06-01	9.399999618530273	9.270000457763672	9.270000457763672	9.289999961853027	4424000.0	7.632001876831055
141	2016-06-02	9.380000114440918	9.220000267028809	9.380000114440918	9.220000267028809	4448000.0	7.574494361877441
142	2016-06-03	9.239999771118164	9.0	9.220000267028809	9.020000457763672	6620000.0	7.410189628601074
143	2016-06-06	9.100000381469727	8.9399995803833	9.0	8.960000038146973	3970000.0	7.360897064208984
144	2016-06-07	9.039999961853027	8.920000076293945	9.0	8.930000305175781	2986000.0	7.336251735687256
145	2016-06-08	8.989999771118164	8.8100004196167	8.949999809265137	8.829999923706055	6258000.0	7.254097938537598
146	2016-06-13	8.800000190734863	8.619999885559082	8.800000190734863	8.640000343322754	3996000.0	7.098008155822754
147	2016-06-14	8.670000076293945	8.600000381469727	8.609999656677246	8.619999885559082	3580000.0	7.081577777862549
148	2016-06-15	8.640000343322754	8.539999961853027	8.600000381469727	8.539999961853027	3076000.0	7.015855312347412
149	2016-06-16	8.539999961853027	8.4399995803833	8.520000457763672	8.449999809265137	3775000.0	6.941917419433594
150	2016-06-17	8.989999771118164	8.470000267028809	8.470000267028809	8.989999771118164	7614000.0	7.385542392730713
151	2016-06-20	8.920000076293945	8.789999961853027	8.920000076293945	8.850000381469727	8078000.0	7.270529747009277
152	2016-06-21	8.880000114440918	8.819999694824219	8.850000381469727	8.829999923706055	3490000.0	7.254097938537598
153	2016-06-22	8.850000381469727	8.770000457763672	8.800000190734863	8.84000015258789	4119000.0	7.262314319610596
154	2016-06-23	8.859999656677246	8.779999732971191	8.850000381469727	8.850000381469727	2503000.0	7.270529747009277
155	2016-06-24	8.850000381469727	8.510000228881836	8.829999923706055	8.630000114440918	5395000.0	7.089792251586914
156	2016-06-27	8.6899995803833	8.550000190734863	8.550000190734863	8.59000015258789	2363000.0	7.056931495666504
157	2016-06-28	8.680000305175781	8.550000190734863	8.579999923706055	8.649999618530273	146000.0	7.106222629547119
158	2016-06-29	8.739999771118164	8.65999984741211	8.739999771118164	8.65999984741211	2065000.0	7.114438056945801
159	2016-06-30	8.819999694824219	8.670000076293945	8.739999771118164	8.75	3107000.0	7.188375949859619
160	2016-07-01	8.84000015258789	8.729999542236328	8.75	8.729999542236328	2442000.0	7.171945095062256
161	2016-07-04	8.869999885559082	8.739999771118164	8.75	8.770000457763672	2371000.0	7.204806804656982
162	2016-07-05	8.859999656677246	8.710000038146973	8.800000190734863	8.800000190734863	2264000.0	7.229452610015869
163	2016-07-06	8.800000190734863	8.579999923706055	8.800000190734863	8.600000381469727	2856000.0	7.0651469230651855
164	2016-07-07	8.65999984741211	8.510000228881836	8.619999885559082	8.550000190734863	2666000.0	7.024070739746094
165	2016-07-11	8.770000457763672	8.579999923706055	8.600000381469727	8.75	3342000.0	7.188375949859619
166	2016-07-12	8.75	8.649999618530273	8.65999984741211	8.670000076293945	3364000.0	7.122654438018799
167	2016-07-13	8.869999885559082	8.680000305175781	8.680000305175781	8.859999656677246	7537000.0	7.278743267059326
168	2016-07-14	9.15999984741211	8.819999694824219	8.869999885559082	9.09000015258789	10324000.0	7.467695236206055
169	2016-07-15	9.229999542236328	9.069999694824219	9.09000015258789	9.09000015258789	7720000.0	7.467695236206055
170	2016-07-18	9.109999656677246	9.010000228881836	9.100000381469727	9.020000457763672	5102000.0	7.410189628601074
171	2016-07-19	9.09000015258789	9.010000228881836	9.050000190734863	9.029999732971191	3529000.0	7.418403625488281
172	2016-07-20	9.109999656677246	8.920000076293945	9.029999732971191	8.920000076293945	4989000.0	7.328035354614258
173	2016-07-21	9.130000114440918	8.930000305175781	8.930000305175781	9.119999885559082	5553000.0	7.4923415184021
174	2016-07-22	9.109999656677246	9.0	9.069999694824219	9.029999732971191	2959000.0	7.418403625488281
175	2016-07-25	9.100000381469727	8.970000267028809	9.029999732971191	8.979999542236328	3273000.0	7.377326965332031
176	2016-07-26	9.130000114440918	8.960000038146973	9.0	9.010000228881836	5066000.0	7.401973247528076
177	2016-07-27	9.069999694824219	8.970000267028809	8.989999771118164	9.029999732971191	4487000.0	7.418403625488281
178	2016-07-28	9.369999885559082	9.029999732971191	9.050000190734863	9.220000267028809	12070000.0	7.574494361877441
179	2016-07-29	9.329999923706055	9.199999809265137	9.270000457763672	9.199999809265137	7114000.0	7.558063507080078
180	2016-08-01	10.100000381469727	9.8100004196167	9.8100004196167	10.100000381469727	51020000.0	8.297439575195312
181	2016-08-02	10.25	10.050000190734863	10.100000381469727	10.100000381469727	30001000.0	8.297439575195312
182	2016-08-03	10.149999618530273	10.0	10.0	10.100000381469727	13624000.0	8.297439575195312
183	2016-08-04	10.25	10.050000190734863	10.149999618530273	10.100000381469727	12196000.0	8.297439575195312
184	2016-08-05	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	9865000.0	8.379591941833496
185	2016-08-08	10.399999618530273	10.199999809265137	10.300000190734863	10.25	12781000.0	8.420669555664062
186	2016-08-09	10.300000190734863	10.100000381469727	10.25	10.149999618530273	8642000.0	8.338515281677246
187	2016-08-10	10.25	10.100000381469727	10.149999618530273	10.149999618530273	9236000.0	8.338515281677246
188	2016-08-11	10.149999618530273	10.0	10.149999618530273	10.100000381469727	6844000.0	8.297439575195312
189	2016-08-12	10.199999809265137	10.050000190734863	10.149999618530273	10.100000381469727	5142000.0	8.297439575195312
190	2016-08-15	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	7436000.0	8.379591941833496
191	2016-08-16	10.25	9.850000381469727	10.199999809265137	9.899999618530273	16488000.0	8.133133888244629
192	2016-08-17	10.050000190734863	9.90999984741211	9.90999984741211	9.970000267028809	7937000.0	8.190640449523926
193	2016-08-18	9.979999542236328	9.930000305175781	9.970000267028809	9.949999809265137	5847000.0	8.174209594726562
194	2016-08-19	9.989999771118164	9.869999885559082	9.989999771118164	9.890000343322754	6982000.0	8.124917984008789
195	2016-08-22	10.050000190734863	9.920000076293945	9.920000076293945	10.0	5195000.0	8.215286254882812
196	2016-08-23	10.100000381469727	9.960000038146973	10.0	10.100000381469727	4162000.0	8.297439575195312
197	2016-08-24	10.199999809265137	10.050000190734863	10.050000190734863	10.149999618530273	8336000.0	8.338515281677246
198	2016-08-25	10.199999809265137	10.100000381469727	10.149999618530273	10.199999809265137	5606000.0	8.379591941833496
199	2016-08-26	10.199999809265137	10.050000190734863	10.199999809265137	10.100000381469727	4734000.0	8.297439575195312
200	2016-08-29	10.199999809265137	10.050000190734863	10.050000190734863	10.199999809265137	6600000.0	8.379591941833496
201	2016-08-30	10.25	10.100000381469727	10.149999618530273	10.25	6386000.0	8.420669555664062
202	2016-08-31	10.25	10.149999618530273	10.199999809265137	10.25	5702000.0	8.420669555664062
203	2016-09-01	10.199999809265137	10.100000381469727	10.199999809265137	10.199999809265137	4595000.0	8.379591941833496
204	2016-09-02	10.199999809265137	10.100000381469727	10.149999618530273	10.149999618530273	5522000.0	8.338515281677246
205	2016-09-05	10.25	10.149999618530273	10.199999809265137	10.25	6070000.0	8.420669555664062
206	2016-09-06	10.399999618530273	10.199999809265137	10.25	10.350000381469727	8717000.0	8.502821922302246
207	2016-09-07	11.300000190734863	10.350000381469727	10.399999618530273	11.0	36885000.0	9.036815643310547
208	2016-09-08	11.050000190734863	10.800000190734863	10.899999618530273	10.899999618530273	10122000.0	8.954662322998047
209	2016-09-09	10.949999809265137	10.75	10.850000381469727	10.850000381469727	6660000.0	8.913585662841797
210	2016-09-12	10.699999809265137	10.600000381469727	10.649999618530273	10.649999618530273	3556000.0	8.749279975891113
211	2016-09-13	10.699999809265137	10.5	10.649999618530273	10.600000381469727	4636000.0	8.708203315734863
212	2016-09-14	10.600000381469727	10.449999809265137	10.5	10.449999809265137	3194000.0	8.58497428894043
213	2016-09-19	10.899999618530273	10.550000190734863	10.600000381469727	10.800000190734863	6060000.0	8.872509002685547
214	2016-09-20	10.800000190734863	10.75	10.75	10.800000190734863	2365000.0	8.872509002685547
215	2016-09-21	10.800000190734863	10.600000381469727	10.699999809265137	10.800000190734863	4111000.0	8.872509002685547
216	2016-09-22	11.149999618530273	10.699999809265137	10.800000190734863	11.050000190734863	8977000.0	9.077892303466797
217	2016-09-23	11.149999618530273	10.850000381469727	10.949999809265137	10.899999618530273	10146000.0	8.954662322998047
218	2016-09-26	10.899999618530273	10.649999618530273	10.800000190734863	10.699999809265137	3909000.0	8.790356636047363
219	2016-09-27	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	8.790356636047363
220	2016-09-28	10.699999809265137	10.699999809265137	10.699999809265137	10.699999809265137	0.0	8.790356636047363
221	2016-09-29	10.800000190734863	10.649999618530273	10.800000190734863	10.699999809265137	2304000.0	8.790356636047363
222	2016-09-30	10.649999618530273	10.350000381469727	10.649999618530273	10.399999618530273	6047000.0	8.54389762878418
223	2016-10-03	10.5	10.199999809265137	10.449999809265137	10.199999809265137	8075000.0	8.379591941833496
224	2016-10-04	10.350000381469727	10.199999809265137	10.199999809265137	10.300000190734863	3837000.0	8.461745262145996
225	2016-10-05	10.350000381469727	10.25	10.300000190734863	10.350000381469727	2893000.0	8.502821922302246
226	2016-10-06	10.350000381469727	10.25	10.350000381469727	10.350000381469727	2374000.0	8.502821922302246
227	2016-10-07	10.399999618530273	10.25	10.350000381469727	10.350000381469727	2966000.0	8.502821922302246
228	2016-10-11	10.399999618530273	10.149999618530273	10.399999618530273	10.300000190734863	3844000.0	8.461745262145996
229	2016-10-12	10.300000190734863	10.149999618530273	10.25	10.300000190734863	2652000.0	8.461745262145996
230	2016-10-13	10.300000190734863	10.149999618530273	10.300000190734863	10.300000190734863	3184000.0	8.461745262145996
231	2016-10-14	10.25	10.100000381469727	10.199999809265137	10.149999618530273	3274000.0	8.338515281677246
232	2016-10-17	10.199999809265137	10.050000190734863	10.199999809265137	10.149999618530273	9400000.0	8.338515281677246
233	2016-10-18	10.100000381469727	9.960000038146973	9.989999771118164	10.100000381469727	4817000.0	8.473420143127441
234	2016-10-19	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	2988000.0	8.431471824645996
235	2016-10-20	10.199999809265137	10.050000190734863	10.100000381469727	10.100000381469727	4063000.0	8.473420143127441
236	2016-10-21	10.449999809265137	10.050000190734863	10.100000381469727	10.399999618530273	14578000.0	8.725105285644531
237	2016-10-24	10.449999809265137	10.300000190734863	10.399999618530273	10.350000381469727	4075000.0	8.683157920837402
238	2016-10-25	10.600000381469727	10.350000381469727	10.350000381469727	10.600000381469727	9540000.0	8.892895698547363
239	2016-10-26	11.0	10.550000190734863	10.600000381469727	10.850000381469727	13668000.0	9.102633476257324
240	2016-10-27	11.100000381469727	10.800000190734863	10.850000381469727	11.0	11910000.0	9.228477478027344
241	2016-10-28	11.0	10.800000190734863	11.0	11.0	9355000.0	9.228477478027344
242	2016-10-31	11.300000190734863	11.0	11.199999809265137	11.050000190734863	15462000.0	9.270424842834473
243	2016-11-01	11.149999618530273	10.899999618530273	11.100000381469727	10.899999618530273	7169000.0	9.14458179473877
244	2016-11-02	10.850000381469727	10.649999618530273	10.850000381469727	10.699999809265137	7645000.0	8.976790428161621
245	2016-11-03	10.800000190734863	10.5	10.800000190734863	10.550000190734863	8523000.0	8.850947380065918
246	2016-11-04	10.800000190734863	10.550000190734863	10.600000381469727	10.800000190734863	3867000.0	9.060686111450195
247	2016-11-07	11.300000190734863	10.800000190734863	10.850000381469727	11.25	16487000.0	9.438215255737305
248	2016-11-08	11.649999618530273	11.350000381469727	11.449999809265137	11.449999809265137	32241000.0	9.606005668640137
249	2016-11-09	11.449999809265137	10.850000381469727	11.399999618530273	10.949999809265137	17927000.0	9.186529159545898
250	2016-11-10	12.0	11.399999618530273	11.449999809265137	12.0	53896000.0	10.067429542541504
251	2016-11-11	12.850000381469727	12.300000190734863	12.300000190734863	12.550000190734863	91267000.0	10.528853416442871
252	2016-11-14	12.899999618530273	12.25	12.449999809265137	12.800000190734863	36684000.0	10.738592147827148
253	2016-11-15	13.25	12.800000190734863	12.899999618530273	12.850000381469727	42204000.0	10.780539512634277
254	2016-11-16	12.800000190734863	12.550000190734863	12.800000190734863	12.699999809265137	18423000.0	10.654695510864258
255	2016-11-17	13.0	12.550000190734863	12.800000190734863	12.600000381469727	18535000.0	10.57080078125
256	2016-11-18	12.850000381469727	12.550000190734863	12.75	12.699999809265137	17322000.0	10.654695510864258
257	2016-11-21	13.399999618530273	12.649999618530273	12.649999618530273	13.300000190734863	34303000.0	11.15806770324707
258	2016-11-22	13.5	13.100000381469727	13.399999618530273	13.399999618530273	27426000.0	11.241961479187012
