	date	high	low	open	close	volume	Adj Close
45	2016-01-05	6.71999979019165	6.559999942779541	6.599999904632568	6.619999885559082	144000.0	6.619999885559082
46	2016-01-06	6.880000114440918	6.599999904632568	6.78000020980835	6.730000019073486	487000.0	6.730000019073486
47	2016-01-07	6.699999809265137	6.5	6.610000133514404	6.5	316000.0	6.5
48	2016-01-08	6.699999809265137	6.449999809265137	6.5	6.679999828338623	165000.0	6.679999828338623
49	2016-01-11	6.730000019073486	6.519999980926514	6.699999809265137	6.630000114440918	358000.0	6.630000114440918
50	2016-01-12	6.869999885559082	6.619999885559082	6.869999885559082	6.659999847412109	227000.0	6.659999847412109
51	2016-01-13	6.800000190734863	6.659999847412109	6.659999847412109	6.71999979019165	184000.0	6.71999979019165
52	2016-01-14	6.71999979019165	6.559999942779541	6.71999979019165	6.559999942779541	359000.0	6.559999942779541
53	2016-01-15	6.699999809265137	6.559999942779541	6.610000133514404	6.599999904632568	228000.0	6.599999904632568
54	2016-01-18	6.889999866485596	6.599999904632568	6.599999904632568	6.730000019073486	197000.0	6.730000019073486
55	2016-01-19	6.840000152587891	6.710000038146973	6.739999771118164	6.840000152587891	122000.0	6.840000152587891
56	2016-01-20	7.360000133514404	6.989999771118164	7.269999980926514	7.079999923706055	1244000.0	7.079999923706055
57	2016-01-21	7.289999961853027	7.110000133514404	7.110000133514404	7.269999980926514	613000.0	7.269999980926514
58	2016-01-22	7.519999980926514	7.28000020980835	7.320000171661377	7.28000020980835	849000.0	7.28000020980835
59	2016-01-25	7.329999923706055	7.21999979019165	7.21999979019165	7.260000228881836	281000.0	7.260000228881836
60	2016-01-26	7.260000228881836	7.170000076293945	7.260000228881836	7.170000076293945	384000.0	7.170000076293945
61	2016-01-27	7.300000190734863	7.010000228881836	7.199999809265137	7.059999942779541	229000.0	7.059999942779541
62	2016-01-28	7.179999828338623	7.079999923706055	7.179999828338623	7.090000152587891	123000.0	7.090000152587891
63	2016-01-29	7.139999866485596	6.880000114440918	6.880000114440918	7.130000114440918	87000.0	7.130000114440918
64	2016-02-01	7.199999809265137	7.159999847412109	7.199999809265137	7.170000076293945	76000.0	7.170000076293945
65	2016-02-02	7.199999809265137	7.070000171661377	7.179999828338623	7.159999847412109	132000.0	7.159999847412109
66	2016-02-03	7.159999847412109	7.059999942779541	7.139999866485596	7.070000171661377	124000.0	7.070000171661377
67	2016-02-15	7.239999771118164	7.079999923706055	7.079999923706055	7.239999771118164	170000.0	7.239999771118164
68	2016-02-16	7.389999866485596	7.199999809265137	7.230000019073486	7.320000171661377	264000.0	7.320000171661377
69	2016-02-17	7.389999866485596	7.28000020980835	7.389999866485596	7.28000020980835	138000.0	7.28000020980835
70	2016-02-18	7.389999866485596	7.25	7.389999866485596	7.300000190734863	337000.0	7.300000190734863
71	2016-02-19	7.380000114440918	7.300000190734863	7.300000190734863	7.360000133514404	272000.0	7.360000133514404
72	2016-02-22	7.400000095367432	7.349999904632568	7.349999904632568	7.360000133514404	124000.0	7.360000133514404
73	2016-02-23	7.659999847412109	7.360000133514404	7.360000133514404	7.409999847412109	318000.0	7.409999847412109
74	2016-02-24	7.489999771118164	7.369999885559082	7.409999847412109	7.369999885559082	131000.0	7.369999885559082
75	2016-02-25	7.570000171661377	7.420000076293945	7.429999828338623	7.429999828338623	450000.0	7.429999828338623
76	2016-02-26	7.510000228881836	7.360000133514404	7.429999828338623	7.429999828338623	153000.0	7.429999828338623
77	2016-03-01	7.400000095367432	7.28000020980835	7.400000095367432	7.389999866485596	343000.0	7.389999866485596
78	2016-03-02	7.480000019073486	7.289999961853027	7.300000190734863	7.480000019073486	418000.0	7.480000019073486
79	2016-03-03	7.519999980926514	7.420000076293945	7.480000019073486	7.460000038146973	187000.0	7.460000038146973
80	2016-03-04	7.559999942779541	7.369999885559082	7.46999979019165	7.539999961853027	309000.0	7.539999961853027
81	2016-03-07	7.570000171661377	7.449999809265137	7.539999961853027	7.5	339000.0	7.5
82	2016-03-08	7.539999961853027	7.360000133514404	7.480000019073486	7.380000114440918	189000.0	7.380000114440918
83	2016-03-09	7.449999809265137	7.340000152587891	7.340000152587891	7.400000095367432	99000.0	7.400000095367432
84	2016-03-10	8.140000343322754	7.380000114440918	7.400000095367432	8.140000343322754	2194000.0	8.140000343322754
85	2016-03-11	8.930000305175781	8.140000343322754	8.319999694824219	8.5600004196167	3809000.0	8.5600004196167
86	2016-03-14	8.850000381469727	8.529999732971191	8.800000190734863	8.729999542236328	1109000.0	8.729999542236328
87	2016-03-15	8.890000343322754	8.180000305175781	8.800000190734863	8.260000228881836	800000.0	8.260000228881836
88	2016-03-16	8.880000114440918	8.260000228881836	8.300000190734863	8.829999923706055	860000.0	8.829999923706055
89	2016-03-17	8.890000343322754	8.399999618530273	8.880000114440918	8.5	691000.0	8.5
90	2016-03-18	8.5	8.149999618530273	8.40999984741211	8.25	362000.0	8.25
91	2016-03-21	8.4399995803833	8.239999771118164	8.319999694824219	8.25	301000.0	8.25
92	2016-03-22	8.449999809265137	8.229999542236328	8.239999771118164	8.399999618530273	520000.0	8.399999618530273
93	2016-03-23	8.6899995803833	8.380000114440918	8.420000076293945	8.399999618530273	1012000.0	8.399999618530273
94	2016-03-24	8.359999656677246	8.210000038146973	8.289999961853027	8.220000267028809	244000.0	8.220000267028809
95	2016-03-25	8.220000267028809	7.920000076293945	7.920000076293945	8.180000305175781	306000.0	8.180000305175781
96	2016-03-28	8.380000114440918	8.149999618530273	8.380000114440918	8.239999771118164	107000.0	8.239999771118164
97	2016-03-29	8.399999618530273	8.140000343322754	8.399999618530273	8.1899995803833	246000.0	8.1899995803833
98	2016-03-30	8.350000381469727	8.15999984741211	8.1899995803833	8.199999809265137	139000.0	8.199999809265137
99	2016-03-31	8.350000381469727	8.130000114440918	8.199999809265137	8.130000114440918	218000.0	8.130000114440918
100	2016-04-01	8.319999694824219	8.199999809265137	8.300000190734863	8.210000038146973	270000.0	8.210000038146973
101	2016-04-06	8.220000267028809	7.900000095367432	8.220000267028809	8.09000015258789	302000.0	8.09000015258789
102	2016-04-07	8.199999809265137	7.949999809265137	8.09000015258789	7.949999809265137	481000.0	7.949999809265137
103	2016-04-08	8.119999885559082	8.0	8.050000190734863	8.020000457763672	335000.0	8.020000457763672
104	2016-04-11	8.399999618530273	8.0	8.0	8.300000190734863	291000.0	8.300000190734863
105	2016-04-12	8.5	8.039999961853027	8.300000190734863	8.050000190734863	475000.0	8.050000190734863
106	2016-04-13	8.59000015258789	8.140000343322754	8.270000457763672	8.5	763000.0	8.5
107	2016-04-14	8.640000343322754	8.300000190734863	8.5	8.5	1775000.0	8.5
108	2016-04-15	8.59000015258789	8.239999771118164	8.520000457763672	8.449999809265137	387000.0	8.449999809265137
109	2016-04-18	8.520000457763672	8.260000228881836	8.449999809265137	8.350000381469727	190000.0	8.350000381469727
110	2016-04-19	8.539999961853027	8.279999732971191	8.369999885559082	8.380000114440918	184000.0	8.380000114440918
111	2016-04-20	8.40999984741211	8.199999809265137	8.40999984741211	8.300000190734863	321000.0	8.300000190734863
112	2016-04-21	8.399999618530273	8.260000228881836	8.3100004196167	8.300000190734863	203000.0	8.300000190734863
113	2016-04-22	8.59000015258789	8.220000267028809	8.260000228881836	8.220000267028809	222000.0	8.220000267028809
114	2016-04-25	8.359999656677246	8.149999618530273	8.359999656677246	8.239999771118164	233000.0	8.239999771118164
115	2016-04-26	8.369999885559082	8.15999984741211	8.199999809265137	8.239999771118164	186000.0	8.239999771118164
116	2016-04-27	8.329999923706055	8.149999618530273	8.149999618530273	8.199999809265137	270000.0	8.199999809265137
117	2016-04-28	8.300000190734863	8.149999618530273	8.25	8.229999542236328	105000.0	8.229999542236328
118	2016-04-29	8.300000190734863	8.100000381469727	8.199999809265137	8.239999771118164	230000.0	8.239999771118164
119	2016-05-03	8.279999732971191	7.949999809265137	8.239999771118164	8.029999732971191	437000.0	8.029999732971191
120	2016-05-04	8.119999885559082	7.900000095367432	8.029999732971191	7.900000095367432	250000.0	7.900000095367432
121	2016-05-05	8.09000015258789	7.679999828338623	7.679999828338623	8.069999694824219	322000.0	8.069999694824219
122	2016-05-06	8.399999618530273	8.039999961853027	8.069999694824219	8.149999618530273	426000.0	8.149999618530273
123	2016-05-09	8.34000015258789	8.149999618530273	8.149999618530273	8.15999984741211	396000.0	8.15999984741211
124	2016-05-10	8.270000457763672	8.15999984741211	8.15999984741211	8.229999542236328	95000.0	8.229999542236328
125	2016-05-11	8.579999923706055	8.149999618530273	8.229999542236328	8.229999542236328	210000.0	8.229999542236328
126	2016-05-12	8.289999961853027	7.980000019073486	8.229999542236328	8.140000343322754	322000.0	8.140000343322754
127	2016-05-13	8.170000076293945	7.800000190734863	8.140000343322754	8.130000114440918	267000.0	8.130000114440918
128	2016-05-16	8.149999618530273	7.889999866485596	8.149999618530273	8.100000381469727	332000.0	8.100000381469727
129	2016-05-17	8.180000305175781	7.949999809265137	8.100000381469727	8.100000381469727	294000.0	8.100000381469727
130	2016-05-18	8.170000076293945	7.920000076293945	8.100000381469727	8.100000381469727	158000.0	8.100000381469727
131	2016-05-19	8.100000381469727	7.760000228881836	8.100000381469727	7.849999904632568	316000.0	7.849999904632568
132	2016-05-20	7.920000076293945	7.71999979019165	7.849999904632568	7.869999885559082	162000.0	7.869999885559082
133	2016-05-23	7.869999885559082	7.75	7.800000190734863	7.840000152587891	225000.0	7.840000152587891
134	2016-05-24	8.050000190734863	7.840000152587891	7.880000114440918	7.849999904632568	159000.0	7.849999904632568
135	2016-05-25	8.0	7.809999942779541	7.880000114440918	7.849999904632568	231000.0	7.849999904632568
136	2016-05-26	8.100000381469727	7.849999904632568	7.889999866485596	7.949999809265137	550000.0	7.949999809265137
137	2016-05-27	8.020000457763672	7.860000133514404	7.989999771118164	7.940000057220459	135000.0	7.940000057220459
138	2016-05-30	8.0	7.820000171661377	7.820000171661377	7.900000095367432	139000.0	7.900000095367432
139	2016-05-31	7.920000076293945	7.769999980926514	7.889999866485596	7.900000095367432	224000.0	7.900000095367432
140	2016-06-01	7.980000019073486	7.840000152587891	7.889999866485596	7.909999847412109	358000.0	7.909999847412109
141	2016-06-02	8.029999732971191	7.849999904632568	7.909999847412109	8.0	916000.0	8.0
142	2016-06-03	8.069999694824219	7.949999809265137	8.069999694824219	8.0	97000.0	8.0
143	2016-06-06	8.0600004196167	7.840000152587891	8.0600004196167	8.029999732971191	153000.0	8.029999732971191
144	2016-06-07	8.050000190734863	7.78000020980835	7.940000057220459	8.0	252000.0	8.0
145	2016-06-08	8.039999961853027	7.789999961853027	7.909999847412109	7.980000019073486	174000.0	7.980000019073486
146	2016-06-13	7.989999771118164	7.829999923706055	7.949999809265137	7.940000057220459	190000.0	7.940000057220459
147	2016-06-14	8.1899995803833	7.840000152587891	7.980000019073486	7.960000038146973	818000.0	7.960000038146973
148	2016-06-15	8.0600004196167	7.75	7.980000019073486	7.75	719000.0	7.75
149	2016-06-16	7.869999885559082	7.599999904632568	7.75	7.75	394000.0	7.75
150	2016-06-17	7.789999961853027	7.599999904632568	7.78000020980835	7.679999828338623	335000.0	7.679999828338623
151	2016-06-20	7.769999980926514	7.449999809265137	7.679999828338623	7.570000171661377	544000.0	7.570000171661377
152	2016-06-21	7.630000114440918	7.46999979019165	7.610000133514404	7.559999942779541	452000.0	7.559999942779541
153	2016-06-22	7.610000133514404	7.460000038146973	7.559999942779541	7.539999961853027	239000.0	7.539999961853027
154	2016-06-23	7.559999942779541	7.420000076293945	7.539999961853027	7.550000190734863	481000.0	7.550000190734863
155	2016-06-24	7.539999961853027	7.25	7.539999961853027	7.440000057220459	180000.0	7.440000057220459
156	2016-06-27	7.550000190734863	7.28000020980835	7.28000020980835	7.46999979019165	329000.0	7.46999979019165
157	2016-06-28	7.510000228881836	7.389999866485596	7.5	7.46999979019165	220000.0	7.46999979019165
158	2016-06-29	7.46999979019165	7.389999866485596	7.409999847412109	7.420000076293945	340000.0	7.420000076293945
159	2016-06-30	7.449999809265137	7.309999942779541	7.420000076293945	7.429999828338623	454000.0	7.429999828338623
160	2016-07-01	7.460000038146973	7.300000190734863	7.429999828338623	7.429999828338623	338000.0	7.429999828338623
161	2016-07-04	7.429999828338623	7.320000171661377	7.320000171661377	7.400000095367432	342000.0	7.400000095367432
162	2016-07-05	7.440000057220459	7.300000190734863	7.400000095367432	7.380000114440918	512000.0	7.380000114440918
163	2016-07-06	7.489999771118164	7.300000190734863	7.380000114440918	7.369999885559082	324000.0	7.369999885559082
164	2016-07-07	7.380000114440918	7.28000020980835	7.300000190734863	7.349999904632568	198000.0	7.349999904632568
165	2016-07-11	7.599999904632568	7.300000190734863	7.309999942779541	7.349999904632568	251000.0	7.349999904632568
166	2016-07-12	7.360000133514404	7.260000228881836	7.360000133514404	7.300000190734863	250000.0	7.300000190734863
167	2016-07-13	7.349999904632568	7.260000228881836	7.329999923706055	7.300000190734863	120000.0	7.300000190734863
168	2016-07-14	7.320000171661377	7.21999979019165	7.309999942779541	7.300000190734863	172000.0	7.300000190734863
169	2016-07-15	7.340000152587891	7.25	7.300000190734863	7.269999980926514	144000.0	7.269999980926514
170	2016-07-18	7.400000095367432	7.269999980926514	7.300000190734863	7.380000114440918	1064000.0	7.380000114440918
171	2016-07-19	7.420000076293945	7.360000133514404	7.400000095367432	7.400000095367432	525000.0	7.400000095367432
172	2016-07-20	7.570000171661377	7.360000133514404	7.389999866485596	7.550000190734863	943000.0	7.550000190734863
173	2016-07-21	7.650000095367432	7.46999979019165	7.559999942779541	7.510000228881836	589000.0	7.510000228881836
174	2016-07-22	7.619999885559082	7.5	7.599999904632568	7.559999942779541	489000.0	7.559999942779541
175	2016-07-25	7.590000152587891	7.429999828338623	7.579999923706055	7.489999771118164	225000.0	7.489999771118164
176	2016-07-26	7.53000020980835	7.420000076293945	7.489999771118164	7.5	170000.0	7.5
177	2016-07-27	7.53000020980835	7.349999904632568	7.5	7.429999828338623	168000.0	7.429999828338623
178	2016-07-28	7.519999980926514	7.320000171661377	7.429999828338623	7.389999866485596	259000.0	7.389999866485596
179	2016-07-29	7.480000019073486	7.349999904632568	7.400000095367432	7.420000076293945	146000.0	7.420000076293945
180	2016-08-01	7.599999904632568	7.380000114440918	7.400000095367432	7.570000171661377	1008000.0	7.570000171661377
181	2016-08-02	7.679999828338623	7.460000038146973	7.679999828338623	7.559999942779541	529000.0	7.559999942779541
182	2016-08-03	7.619999885559082	7.5	7.559999942779541	7.619999885559082	336000.0	7.619999885559082
183	2016-08-04	7.760000228881836	7.559999942779541	7.659999847412109	7.619999885559082	922000.0	7.619999885559082
184	2016-08-05	7.760000228881836	7.599999904632568	7.619999885559082	7.690000057220459	1285000.0	7.690000057220459
185	2016-08-08	7.730000019073486	7.579999923706055	7.730000019073486	7.639999866485596	335000.0	7.639999866485596
186	2016-08-09	7.690000057220459	7.400000095367432	7.639999866485596	7.579999923706055	357000.0	7.579999923706055
187	2016-08-10	7.5	7.28000020980835	7.489999771118164	7.349999904632568	540000.0	7.349999904632568
188	2016-08-11	7.369999885559082	7.300000190734863	7.349999904632568	7.320000171661377	148000.0	7.320000171661377
189	2016-08-12	7.389999866485596	7.150000095367432	7.360000133514404	7.21999979019165	489000.0	7.21999979019165
190	2016-08-15	7.289999961853027	7.0	7.28000020980835	7.070000171661377	384000.0	7.070000171661377
191	2016-08-16	7.150000095367432	7.070000171661377	7.099999904632568	7.130000114440918	112000.0	7.130000114440918
192	2016-08-17	7.170000076293945	7.079999923706055	7.130000114440918	7.150000095367432	119000.0	7.150000095367432
193	2016-08-18	7.21999979019165	7.110000133514404	7.150000095367432	7.179999828338623	179000.0	7.179999828338623
194	2016-08-19	7.199999809265137	7.090000152587891	7.150000095367432	7.199999809265137	271000.0	7.199999809265137
195	2016-08-22	7.28000020980835	7.070000171661377	7.179999828338623	7.269999980926514	661000.0	7.269999980926514
196	2016-08-23	7.619999885559082	7.25	7.28000020980835	7.440000057220459	2756000.0	7.440000057220459
197	2016-08-24	7.619999885559082	7.400000095367432	7.409999847412109	7.570000171661377	1121000.0	7.570000171661377
198	2016-08-25	7.989999771118164	7.579999923706055	7.619999885559082	7.949999809265137	2197000.0	7.949999809265137
199	2016-08-26	8.029999732971191	7.75	7.980000019073486	7.800000190734863	858000.0	7.800000190734863
200	2016-08-29	7.889999866485596	7.670000076293945	7.78000020980835	7.699999809265137	442000.0	7.699999809265137
201	2016-08-30	7.869999885559082	7.630000114440918	7.78000020980835	7.71999979019165	405000.0	7.71999979019165
202	2016-08-31	7.840000152587891	7.690000057220459	7.840000152587891	7.75	347000.0	7.75
203	2016-09-01	7.769999980926514	7.570000171661377	7.71999979019165	7.699999809265137	365000.0	7.699999809265137
204	2016-09-02	7.71999979019165	7.53000020980835	7.71999979019165	7.599999904632568	272000.0	7.599999904632568
205	2016-09-05	7.679999828338623	7.579999923706055	7.619999885559082	7.630000114440918	348000.0	7.630000114440918
206	2016-09-06	7.769999980926514	7.510000228881836	7.630000114440918	7.619999885559082	3027000.0	7.619999885559082
207	2016-09-07	7.730000019073486	7.590000152587891	7.670000076293945	7.639999866485596	475000.0	7.639999866485596
208	2016-09-08	7.760000228881836	7.650000095367432	7.690000057220459	7.739999771118164	767000.0	7.739999771118164
209	2016-09-09	7.760000228881836	7.489999771118164	7.699999809265137	7.550000190734863	1011000.0	7.550000190734863
210	2016-09-12	7.710000038146973	7.599999904632568	7.639999866485596	7.679999828338623	642000.0	7.679999828338623
211	2016-09-13	7.769999980926514	7.579999923706055	7.670000076293945	7.639999866485596	457000.0	7.639999866485596
212	2016-09-14	7.679999828338623	7.480000019073486	7.650000095367432	7.53000020980835	322000.0	7.53000020980835
213	2016-09-19	7.690000057220459	7.400000095367432	7.559999942779541	7.480000019073486	523000.0	7.480000019073486
214	2016-09-20	7.659999847412109	7.349999904632568	7.53000020980835	7.389999866485596	510000.0	7.389999866485596
215	2016-09-21	7.440000057220459	7.349999904632568	7.440000057220459	7.409999847412109	621000.0	7.409999847412109
216	2016-09-22	7.46999979019165	7.400000095367432	7.46999979019165	7.420000076293945	109000.0	7.420000076293945
217	2016-09-23	7.460000038146973	7.349999904632568	7.420000076293945	7.380000114440918	318000.0	7.380000114440918
218	2016-09-26	7.420000076293945	7.309999942779541	7.349999904632568	7.400000095367432	188000.0	7.400000095367432
219	2016-09-27	7.400000095367432	7.400000095367432	7.400000095367432	7.400000095367432	0.0	7.400000095367432
220	2016-09-28	7.400000095367432	7.400000095367432	7.400000095367432	7.400000095367432	0.0	7.400000095367432
221	2016-09-29	7.449999809265137	7.239999771118164	7.400000095367432	7.329999923706055	329000.0	7.329999923706055
222	2016-09-30	7.380000114440918	7.239999771118164	7.25	7.300000190734863	176000.0	7.300000190734863
223	2016-10-03	7.369999885559082	7.25	7.349999904632568	7.320000171661377	363000.0	7.320000171661377
224	2016-10-04	7.340000152587891	7.230000019073486	7.340000152587891	7.320000171661377	393000.0	7.320000171661377
225	2016-10-05	7.320000171661377	7.21999979019165	7.309999942779541	7.300000190734863	290000.0	7.300000190734863
226	2016-10-06	7.380000114440918	7.28000020980835	7.300000190734863	7.340000152587891	236000.0	7.340000152587891
227	2016-10-07	7.349999904632568	7.260000228881836	7.28000020980835	7.300000190734863	104000.0	7.300000190734863
228	2016-10-11	7.349999904632568	7.159999847412109	7.300000190734863	7.239999771118164	217000.0	7.239999771118164
229	2016-10-12	7.260000228881836	7.159999847412109	7.25	7.239999771118164	135000.0	7.239999771118164
230	2016-10-13	7.440000057220459	7.210000038146973	7.239999771118164	7.210000038146973	623000.0	7.210000038146973
231	2016-10-14	7.309999942779541	7.119999885559082	7.210000038146973	7.210000038146973	110000.0	7.210000038146973
232	2016-10-17	7.230000019073486	7.130000114440918	7.230000019073486	7.210000038146973	181000.0	7.210000038146973
233	2016-10-18	7.300000190734863	7.130000114440918	7.210000038146973	7.210000038146973	154000.0	7.210000038146973
234	2016-10-19	7.25	7.119999885559082	7.21999979019165	7.210000038146973	501000.0	7.210000038146973
235	2016-10-20	7.239999771118164	7.050000190734863	7.210000038146973	7.210000038146973	491000.0	7.210000038146973
236	2016-10-21	7.210000038146973	7.139999866485596	7.210000038146973	7.199999809265137	176000.0	7.199999809265137
237	2016-10-24	7.190000057220459	7.050000190734863	7.150000095367432	7.070000171661377	163000.0	7.070000171661377
238	2016-10-25	7.099999904632568	7.010000228881836	7.099999904632568	7.070000171661377	163000.0	7.070000171661377
239	2016-10-26	7.199999809265137	7.019999980926514	7.070000171661377	7.070000171661377	120000.0	7.070000171661377
240	2016-10-27	7.110000133514404	6.96999979019165	7.070000171661377	7.079999923706055	175000.0	7.079999923706055
241	2016-10-28	7.5	7.139999866485596	7.380000114440918	7.239999771118164	1158000.0	7.239999771118164
242	2016-10-31	7.369999885559082	7.150000095367432	7.349999904632568	7.239999771118164	200000.0	7.239999771118164
243	2016-11-01	7.800000190734863	7.179999828338623	7.289999961853027	7.659999847412109	3165000.0	7.659999847412109
244	2016-11-02	7.699999809265137	7.150000095367432	7.699999809265137	7.360000133514404	1352000.0	7.360000133514404
245	2016-11-03	7.340000152587891	7.190000057220459	7.269999980926514	7.260000228881836	360000.0	7.260000228881836
246	2016-11-04	7.289999961853027	7.019999980926514	7.230000019073486	7.119999885559082	367000.0	7.119999885559082
247	2016-11-07	7.139999866485596	7.059999942779541	7.139999866485596	7.119999885559082	329000.0	7.119999885559082
248	2016-11-08	7.179999828338623	7.059999942779541	7.130000114440918	7.090000152587891	284000.0	7.090000152587891
249	2016-11-09	7.21999979019165	6.389999866485596	7.21999979019165	6.489999771118164	765000.0	6.489999771118164
250	2016-11-10	6.96999979019165	6.590000152587891	6.590000152587891	6.820000171661377	309000.0	6.820000171661377
251	2016-11-11	6.900000095367432	6.429999828338623	6.429999828338623	6.800000190734863	492000.0	6.800000190734863
252	2016-11-14	6.880000114440918	6.690000057220459	6.800000190734863	6.800000190734863	253000.0	6.800000190734863
253	2016-11-15	6.760000228881836	6.690000057220459	6.75	6.739999771118164	178000.0	6.739999771118164
254	2016-11-16	6.78000020980835	6.710000038146973	6.78000020980835	6.739999771118164	106000.0	6.739999771118164
255	2016-11-17	6.769999980926514	6.690000057220459	6.699999809265137	6.75	67000.0	6.75
256	2016-11-18	6.760000228881836	6.710000038146973	6.760000228881836	6.760000228881836	174000.0	6.760000228881836
257	2016-11-21	6.78000020980835	6.670000076293945	6.78000020980835	6.760000228881836	115000.0	6.760000228881836
258	2016-11-22	6.75	6.550000190734863	6.71999979019165	6.71999979019165	213000.0	6.71999979019165
259	2016-11-23	6.71999979019165	6.659999847412109	6.679999828338623	6.71999979019165	115000.0	6.71999979019165
260	2016-11-24	6.730000019073486	6.599999904632568	6.659999847412109	6.650000095367432	232000.0	6.650000095367432
261	2016-11-25	6.679999828338623	6.579999923706055	6.639999866485596	6.650000095367432	146000.0	6.650000095367432
262	2016-11-28	6.699999809265137	6.630000114440918	6.670000076293945	6.699999809265137	168000.0	6.699999809265137
263	2016-11-29	6.820000171661377	6.670000076293945	6.699999809265137	6.699999809265137	153000.0	6.699999809265137
