	date	high	low	open	close	volume	Adj Close
20	2015-11-30	155.71400451660156	153.3249969482422	154.75799560546875	154.281005859375	72229.0	125.27178192138672
21	2015-12-01	159.53500366210938	154.281005859375	154.281005859375	157.14700317382812	103633.0	127.5988998413086
22	2015-12-02	159.53500366210938	156.66900634765625	158.57899475097656	159.53500366210938	186329.0	129.53787231445312
23	2015-12-03	160.96800231933594	157.62399291992188	160.01199340820312	160.49000549316406	117241.0	130.3133087158203
24	2015-12-04	160.96800231933594	158.57899475097656	159.53500366210938	159.0570068359375	143411.0	129.14974975585938
25	2015-12-07	166.69900512695312	159.53500366210938	161.44500732421875	164.78900146484375	444887.0	133.80397033691406
26	2015-12-08	165.26699829101562	160.49000549316406	165.26699829101562	160.96800231933594	186329.0	130.70143127441406
27	2015-12-09	160.49000549316406	153.3249969482422	160.49000549316406	155.71400451660156	456402.0	126.43533325195312
28	2015-12-10	155.71400451660156	151.89199829101562	155.71400451660156	154.281005859375	206218.0	125.27178192138672
29	2015-12-11	155.23599243164062	151.89199829101562	154.75799560546875	151.89199829101562	99445.0	123.33197784423828
30	2015-12-14	151.4149932861328	148.0709991455078	151.4149932861328	149.50399780273438	158066.0	121.39299011230469
31	2015-12-15	151.4149932861328	142.33900451660156	149.50399780273438	146.16099548339844	479432.0	118.6785659790039
32	2015-12-16	148.0709991455078	143.2949981689453	148.0709991455078	146.16099548339844	355910.0	118.6785659790039
33	2015-12-17	149.98199462890625	145.68299865722656	148.0709991455078	148.0709991455078	543286.0	120.22943115234375
34	2015-12-18	148.0709991455078	141.38400268554688	147.593994140625	146.63800048828125	487806.0	119.06587982177734
35	2015-12-21	149.0260009765625	143.77200317382812	144.25	149.0260009765625	171674.0	121.0048599243164
36	2015-12-22	149.0260009765625	147.11599731445312	149.0260009765625	147.11599731445312	33497.0	119.4540023803711
37	2015-12-23	149.98199462890625	147.11599731445312	148.0709991455078	148.5489959716797	74322.0	120.61756134033203
38	2015-12-24	149.50399780273438	147.11599731445312	148.5489959716797	147.593994140625	88977.0	119.84212493896484
39	2015-12-25	149.98199462890625	144.72799682617188	149.98199462890625	145.68299865722656	103633.0	118.29045104980469
40	2015-12-28	147.11599731445312	144.72799682617188	144.72799682617188	145.68299865722656	25123.0	118.29045104980469
41	2015-12-29	147.11599731445312	145.68299865722656	145.68299865722656	147.11599731445312	52340.0	119.4540023803711
42	2015-12-30	148.0709991455078	145.68299865722656	148.0709991455078	147.11599731445312	32451.0	119.4540023803711
43	2015-12-31	148.0709991455078	145.2050018310547	148.0709991455078	147.11599731445312	24076.0	119.4540023803711
44	2016-01-04	149.50399780273438	147.11599731445312	147.11599731445312	147.593994140625	95258.0	119.84212493896484
45	2016-01-05	147.593994140625	146.16099548339844	147.11599731445312	147.11599731445312	59667.0	119.4540023803711
46	2016-01-06	148.0709991455078	145.2050018310547	146.63800048828125	147.593994140625	99445.0	119.84212493896484
47	2016-01-07	151.4149932861328	145.2050018310547	149.0260009765625	146.16099548339844	288915.0	118.6785659790039
48	2016-01-08	148.0709991455078	144.72799682617188	144.72799682617188	147.11599731445312	176908.0	119.4540023803711
49	2016-01-11	147.11599731445312	143.2949981689453	145.68299865722656	144.72799682617188	125615.0	117.5150146484375
50	2016-01-12	146.16099548339844	141.38400268554688	146.16099548339844	141.38400268554688	240763.0	114.79977416992188
51	2016-01-13	145.2050018310547	137.56300354003906	145.2050018310547	140.906005859375	207265.0	114.41166687011719
52	2016-01-14	137.0850067138672	134.218994140625	135.65199279785156	136.60800170898438	174815.0	110.92181396484375
53	2016-01-15	138.99600219726562	135.1750030517578	138.51800537109375	137.0850067138672	120381.0	111.30912780761719
54	2016-01-18	138.51800537109375	131.83099365234375	134.69700622558594	138.51800537109375	206218.0	112.47267150878906
55	2016-01-19	139.47300720214844	135.65199279785156	138.51800537109375	138.04100036621094	172721.0	112.08535766601562
56	2016-01-20	140.4290008544922	134.69700622558594	138.04100036621094	134.69700622558594	325553.0	109.37013244628906
57	2016-01-21	140.4290008544922	135.65199279785156	135.65199279785156	138.51800537109375	329740.0	112.47267150878906
58	2016-01-22	140.906005859375	138.51800537109375	138.51800537109375	138.99600219726562	130849.0	112.86079406738281
59	2016-01-25	152.84800720214844	140.4290008544922	140.906005859375	149.50399780273438	563175.0	121.39299011230469
60	2016-01-26	149.0260009765625	145.68299865722656	148.0709991455078	147.593994140625	180049.0	119.84212493896484
61	2016-01-27	151.4149932861328	147.593994140625	151.4149932861328	149.98199462890625	203078.0	121.78111267089844
62	2016-01-28	149.98199462890625	142.33900451660156	149.98199462890625	144.25	392548.0	117.12689208984375
63	2016-01-29	150.93699645996094	144.25	144.25	149.98199462890625	217733.0	121.78111267089844
64	2016-02-01	150.45899963378906	148.0709991455078	149.98199462890625	148.5489959716797	162253.0	120.61756134033203
65	2016-02-02	148.5489959716797	146.16099548339844	148.0709991455078	148.0709991455078	110960.0	120.22943115234375
66	2016-02-03	149.0260009765625	146.16099548339844	147.11599731445312	148.0709991455078	143411.0	120.22943115234375
67	2016-02-15	149.98199462890625	146.16099548339844	146.16099548339844	148.0709991455078	94211.0	120.22943115234375
68	2016-02-16	149.50399780273438	146.63800048828125	146.63800048828125	148.0709991455078	104679.0	120.22943115234375
69	2016-02-17	149.0260009765625	146.16099548339844	148.0709991455078	146.16099548339844	95258.0	118.6785659790039
70	2016-02-18	149.0260009765625	146.16099548339844	147.11599731445312	148.0709991455078	108867.0	120.22943115234375
71	2016-02-19	149.0260009765625	147.593994140625	147.593994140625	147.593994140625	80603.0	119.84212493896484
72	2016-02-22	150.93699645996094	148.0709991455078	148.0709991455078	148.5489959716797	58620.0	120.61756134033203
73	2016-02-23	154.75799560546875	149.0260009765625	149.0260009765625	152.84800720214844	363237.0	124.10823059082031
74	2016-02-24	152.84800720214844	149.50399780273438	152.84800720214844	149.50399780273438	131896.0	121.39299011230469
75	2016-02-25	149.98199462890625	147.593994140625	149.98199462890625	148.0709991455078	108867.0	120.22943115234375
76	2016-02-26	149.0260009765625	147.593994140625	149.0260009765625	149.0260009765625	54433.0	121.0048599243164
77	2016-03-01	152.3699951171875	148.0709991455078	149.0260009765625	150.93699645996094	141317.0	122.5565414428711
78	2016-03-02	154.281005859375	150.93699645996094	152.84800720214844	151.4149932861328	123522.0	122.94466400146484
79	2016-03-03	152.84800720214844	150.93699645996094	151.89199829101562	150.93699645996094	93165.0	122.5565414428711
80	2016-03-04	154.75799560546875	151.89199829101562	152.84800720214844	152.3699951171875	140270.0	123.7200927734375
81	2016-03-07	153.80299377441406	149.50399780273438	152.3699951171875	151.4149932861328	191563.0	122.94466400146484
82	2016-03-08	152.3699951171875	149.98199462890625	149.98199462890625	151.89199829101562	96305.0	123.33197784423828
83	2016-03-09	154.75799560546875	151.89199829101562	151.89199829101562	154.75799560546875	193657.0	125.65908813476562
84	2016-03-10	156.1909942626953	153.3249969482422	154.75799560546875	154.75799560546875	120381.0	125.65908813476562
85	2016-03-11	157.62399291992188	154.75799560546875	156.66900634765625	156.1909942626953	131896.0	126.82263946533203
86	2016-03-14	160.01199340820312	156.66900634765625	156.66900634765625	159.0570068359375	234482.0	129.14974975585938
87	2016-03-15	160.96800231933594	157.14700317382812	160.96800231933594	158.1020050048828	291009.0	128.37432861328125
88	2016-03-16	159.53500366210938	157.62399291992188	157.62399291992188	158.57899475097656	115147.0	128.76162719726562
89	2016-03-17	160.49000549316406	157.14700317382812	158.57899475097656	157.14700317382812	153879.0	127.5988998413086
90	2016-03-18	157.62399291992188	156.66900634765625	157.62399291992188	156.66900634765625	31404.0	127.21076202392578
91	2016-03-21	157.62399291992188	153.3249969482422	157.62399291992188	155.23599243164062	128756.0	126.04719543457031
92	2016-03-22	156.66900634765625	152.84800720214844	156.66900634765625	154.75799560546875	125615.0	125.65908813476562
93	2016-03-23	157.62399291992188	153.80299377441406	156.66900634765625	153.80299377441406	116194.0	124.8836441040039
94	2016-03-24	155.71400451660156	152.84800720214844	155.71400451660156	154.75799560546875	41872.0	125.65908813476562
95	2016-03-25	156.66900634765625	153.3249969482422	155.23599243164062	153.80299377441406	42919.0	124.8836441040039
96	2016-03-28	155.71400451660156	152.84800720214844	155.71400451660156	154.75799560546875	86884.0	125.65908813476562
97	2016-03-29	155.71400451660156	153.3249969482422	155.71400451660156	153.80299377441406	86884.0	124.8836441040039
98	2016-03-30	155.71400451660156	153.3249969482422	155.23599243164062	154.75799560546875	91071.0	125.65908813476562
99	2016-03-31	156.66900634765625	155.23599243164062	155.23599243164062	155.23599243164062	154925.0	126.04719543457031
100	2016-04-01	156.1909942626953	152.84800720214844	155.71400451660156	154.75799560546875	151785.0	125.65908813476562
101	2016-04-06	155.23599243164062	152.84800720214844	154.75799560546875	153.3249969482422	88977.0	124.49552154541016
102	2016-04-07	154.281005859375	152.84800720214844	154.281005859375	153.3249969482422	59667.0	124.49552154541016
103	2016-04-08	156.66900634765625	151.4149932861328	152.84800720214844	155.23599243164062	206218.0	126.04719543457031
104	2016-04-11	163.3560028076172	154.75799560546875	155.23599243164062	160.49000549316406	444887.0	130.3133087158203
105	2016-04-12	161.92300415039062	158.1020050048828	161.92300415039062	158.57899475097656	151785.0	128.76162719726562
106	2016-04-13	160.01199340820312	157.62399291992188	160.01199340820312	160.01199340820312	103633.0	129.92518615722656
107	2016-04-14	159.53500366210938	157.62399291992188	158.57899475097656	157.62399291992188	98399.0	127.98619079589844
108	2016-04-15	158.57899475097656	155.71400451660156	156.66900634765625	158.57899475097656	109913.0	128.76162719726562
109	2016-04-18	159.53500366210938	157.62399291992188	159.53500366210938	157.62399291992188	131896.0	127.98619079589844
110	2016-04-19	160.01199340820312	158.1020050048828	158.1020050048828	159.0570068359375	88977.0	129.14974975585938
111	2016-04-20	159.53500366210938	156.1909942626953	158.1020050048828	156.1909942626953	86884.0	126.82263946533203
112	2016-04-21	156.1909942626953	154.75799560546875	155.71400451660156	154.75799560546875	136083.0	125.65908813476562
113	2016-04-22	154.75799560546875	152.84800720214844	153.80299377441406	153.80299377441406	153879.0	124.8836441040039
114	2016-04-25	156.1909942626953	153.80299377441406	155.23599243164062	155.71400451660156	37685.0	126.43533325195312
115	2016-04-26	154.75799560546875	152.84800720214844	154.75799560546875	153.3249969482422	38731.0	124.49552154541016
116	2016-04-27	154.75799560546875	153.3249969482422	153.3249969482422	153.80299377441406	32451.0	124.8836441040039
117	2016-04-28	155.23599243164062	154.75799560546875	154.75799560546875	155.23599243164062	35591.0	126.04719543457031
118	2016-04-29	155.23599243164062	153.80299377441406	154.75799560546875	154.75799560546875	123522.0	125.65908813476562
119	2016-05-03	156.1909942626953	154.75799560546875	156.1909942626953	155.23599243164062	76416.0	126.04719543457031
120	2016-05-04	156.66900634765625	154.75799560546875	156.66900634765625	156.1909942626953	55480.0	126.82263946533203
121	2016-05-05	156.1909942626953	155.23599243164062	155.23599243164062	155.71400451660156	58620.0	126.43533325195312
122	2016-05-06	158.1020050048828	155.71400451660156	156.1909942626953	157.62399291992188	140270.0	127.98619079589844
123	2016-05-09	160.01199340820312	158.1020050048828	158.1020050048828	158.57899475097656	158066.0	128.76162719726562
124	2016-05-10	156.66900634765625	149.0260009765625	156.66900634765625	152.84800720214844	247043.0	124.10823059082031
125	2016-05-11	154.75799560546875	152.3699951171875	154.281005859375	153.3249969482422	125615.0	124.49552154541016
126	2016-05-12	153.80299377441406	150.93699645996094	153.3249969482422	151.89199829101562	113054.0	123.33197784423828
127	2016-05-13	151.89199829101562	149.0260009765625	151.89199829101562	150.93699645996094	103633.0	122.5565414428711
128	2016-05-16	151.4149932861328	150.93699645996094	150.93699645996094	150.93699645996094	24076.0	122.5565414428711
129	2016-05-17	151.4149932861328	149.0260009765625	151.4149932861328	150.45899963378906	82697.0	122.16841888427734
130	2016-05-18	151.89199829101562	149.98199462890625	150.45899963378906	151.89199829101562	33497.0	123.33197784423828
131	2016-05-19	152.84800720214844	151.89199829101562	152.3699951171875	152.3699951171875	32451.0	123.7200927734375
132	2016-05-20	152.84800720214844	150.93699645996094	150.93699645996094	152.84800720214844	23029.0	124.10823059082031
133	2016-05-23	154.75799560546875	152.3699951171875	152.3699951171875	154.75799560546875	50246.0	125.65908813476562
134	2016-05-24	155.71400451660156	154.281005859375	155.71400451660156	155.71400451660156	42919.0	126.43533325195312
135	2016-05-25	156.66900634765625	155.71400451660156	156.66900634765625	155.71400451660156	28263.0	126.43533325195312
136	2016-05-26	156.66900634765625	154.281005859375	154.75799560546875	156.66900634765625	23029.0	127.21076202392578
137	2016-05-27	156.66900634765625	153.80299377441406	156.66900634765625	155.71400451660156	16749.0	126.43533325195312
138	2016-05-30	156.1909942626953	154.75799560546875	154.75799560546875	155.71400451660156	25123.0	126.43533325195312
139	2016-05-31	158.57899475097656	156.1909942626953	156.1909942626953	157.62399291992188	101539.0	127.98619079589844
140	2016-06-01	157.62399291992188	156.66900634765625	157.14700317382812	156.66900634765625	26170.0	127.21076202392578
141	2016-06-02	157.14700317382812	155.23599243164062	156.66900634765625	156.1909942626953	56527.0	126.82263946533203
142	2016-06-03	155.71400451660156	154.281005859375	155.23599243164062	154.75799560546875	40825.0	125.65908813476562
143	2016-06-06	155.71400451660156	153.80299377441406	155.71400451660156	153.80299377441406	62808.0	124.8836441040039
144	2016-06-07	155.23599243164062	154.281005859375	154.281005859375	155.23599243164062	31404.0	126.04719543457031
145	2016-06-08	155.23599243164062	154.281005859375	155.23599243164062	154.281005859375	35591.0	125.27178192138672
146	2016-06-13	152.84800720214844	151.89199829101562	151.89199829101562	152.3699951171875	80603.0	123.7200927734375
147	2016-06-14	152.3699951171875	150.45899963378906	152.3699951171875	151.4149932861328	83744.0	122.94466400146484
148	2016-06-15	152.3699951171875	150.93699645996094	152.3699951171875	150.93699645996094	55480.0	122.5565414428711
149	2016-06-16	151.4149932861328	149.50399780273438	151.4149932861328	149.98199462890625	90024.0	121.78111267089844
150	2016-06-17	151.89199829101562	150.45899963378906	150.93699645996094	151.4149932861328	28263.0	122.94466400146484
151	2016-06-20	151.4149932861328	149.98199462890625	151.4149932861328	149.98199462890625	42919.0	121.78111267089844
152	2016-06-21	152.84800720214844	151.4149932861328	151.89199829101562	151.89199829101562	50246.0	123.33197784423828
153	2016-06-22	151.4149932861328	149.98199462890625	150.93699645996094	150.93699645996094	61761.0	122.5565414428711
154	2016-06-23	152.84800720214844	149.98199462890625	150.93699645996094	150.93699645996094	96305.0	122.5565414428711
155	2016-06-24	152.84800720214844	149.0260009765625	152.84800720214844	149.0260009765625	126662.0	121.0048599243164
156	2016-06-27	148.0709991455078	145.2050018310547	148.0709991455078	148.0709991455078	167487.0	120.22943115234375
157	2016-06-28	148.0709991455078	146.16099548339844	148.0709991455078	147.11599731445312	1338849.0	119.4540023803711
158	2016-06-29	149.0260009765625	148.0709991455078	148.0709991455078	149.0260009765625	24076.0	121.0048599243164
159	2016-06-30	150.93699645996094	147.11599731445312	149.0260009765625	148.0709991455078	107820.0	120.22943115234375
160	2016-07-01	149.98199462890625	147.593994140625	149.0260009765625	148.0709991455078	82697.0	120.22943115234375
161	2016-07-04	149.0260009765625	146.63800048828125	148.5489959716797	146.63800048828125	46059.0	119.06587982177734
162	2016-07-05	149.98199462890625	147.11599731445312	148.5489959716797	147.593994140625	117241.0	119.84212493896484
163	2016-07-06	149.50399780273438	147.11599731445312	149.50399780273438	148.0709991455078	81650.0	120.22943115234375
164	2016-07-07	148.5489959716797	147.11599731445312	148.5489959716797	147.593994140625	126662.0	119.84212493896484
165	2016-07-11	149.98199462890625	148.5489959716797	149.0260009765625	149.98199462890625	190516.0	121.78111267089844
166	2016-07-12	155.23599243164062	150.45899963378906	150.93699645996094	155.23599243164062	191563.0	126.04719543457031
167	2016-07-13	160.49000549316406	155.23599243164062	155.23599243164062	160.49000549316406	300430.0	130.3133087158203
168	2016-07-14	160.01199340820312	157.14700317382812	160.01199340820312	157.62399291992188	186329.0	127.98619079589844
169	2016-07-15	159.53500366210938	157.14700317382812	157.62399291992188	157.14700317382812	166440.0	127.5988998413086
170	2016-07-18	157.62399291992188	153.80299377441406	157.14700317382812	154.281005859375	187376.0	125.27178192138672
171	2016-07-19	155.23599243164062	153.80299377441406	153.80299377441406	155.23599243164062	32451.0	126.04719543457031
172	2016-07-20	155.23599243164062	154.281005859375	154.281005859375	154.75799560546875	69088.0	125.65908813476562
173	2016-07-21	155.71400451660156	152.3699951171875	154.281005859375	152.3699951171875	191563.0	123.7200927734375
174	2016-07-22	155.71400451660156	152.84800720214844	153.3249969482422	155.23599243164062	83744.0	126.04719543457031
175	2016-07-25	156.66900634765625	153.80299377441406	155.71400451660156	156.1909942626953	104679.0	126.82263946533203
176	2016-07-26	159.53500366210938	156.1909942626953	156.66900634765625	156.66900634765625	180049.0	127.21076202392578
177	2016-07-27	162.4010009765625	156.66900634765625	156.66900634765625	161.44500732421875	298336.0	131.0887451171875
178	2016-07-28	163.3560028076172	160.01199340820312	162.4010009765625	161.44500732421875	128756.0	131.0887451171875
179	2016-07-29	162.8780059814453	161.44500732421875	162.4010009765625	161.92300415039062	170627.0	131.47686767578125
180	2016-08-01	165.26699829101562	162.4010009765625	162.4010009765625	164.78900146484375	217733.0	133.80397033691406
181	2016-08-02	165.26699829101562	162.8780059814453	165.26699829101562	163.3560028076172	154925.0	132.6404266357422
182	2016-08-03	162.8780059814453	160.49000549316406	161.44500732421875	161.44500732421875	159113.0	131.0887451171875
183	2016-08-04	166.2220001220703	161.92300415039062	161.92300415039062	164.78900146484375	293102.0	133.80397033691406
184	2016-08-05	166.2220001220703	164.31100463867188	165.26699829101562	165.74400329589844	614468.0	134.57940673828125
185	2016-08-08	163.03399658203125	159.11700439453125	159.11700439453125	162.0540008544922	714884.0	137.71221923828125
186	2016-08-09	162.0540008544922	160.0959930419922	162.0540008544922	160.58599853515625	122551.0	136.4647216796875
187	2016-08-10	158.6269989013672	156.66900634765625	157.6479949951172	158.6269989013672	136849.0	134.7999725341797
188	2016-08-11	160.58599853515625	157.6479949951172	157.6479949951172	159.6060028076172	143998.0	135.63192749023438
189	2016-08-12	159.6060028076172	159.6060028076172	159.6060028076172	159.6060028076172	0.0	135.63192749023438
190	2016-08-15	175.2729949951172	169.3979949951172	175.2729949951172	173.80499267578125	810882.0	147.69810485839844
191	2016-08-16	174.78399658203125	169.3979949951172	173.80499267578125	171.8459930419922	302294.0	146.03335571289062
192	2016-08-17	173.31500244140625	169.3979949951172	172.8249969482422	169.88800048828125	146041.0	144.36949157714844
193	2016-08-18	173.31500244140625	169.88800048828125	169.88800048828125	171.35699462890625	275741.0	145.61782836914062
194	2016-08-19	173.31500244140625	169.3979949951172	172.33599853515625	169.88800048828125	171572.0	144.36949157714844
195	2016-08-22	185.55499267578125	169.3979949951172	171.35699462890625	182.1280059814453	916072.0	154.7709503173828
196	2016-08-23	188.98199462890625	181.1479949951172	184.08599853515625	184.5760040283203	758798.0	156.8512420654297
197	2016-08-24	184.08599853515625	173.31500244140625	182.61700439453125	174.78399658203125	535141.0	148.53005981445312
198	2016-08-25	178.6999969482422	174.29400634765625	174.29400634765625	176.2519989013672	197104.0	149.77755737304688
199	2016-08-26	184.5760040283203	174.78399658203125	174.78399658203125	181.63800048828125	321698.0	154.35455322265625
200	2016-08-29	187.0229949951172	182.61700439453125	184.08599853515625	184.5760040283203	410547.0	156.8512420654297
201	2016-08-30	185.55499267578125	181.63800048828125	185.06500244140625	185.55499267578125	136849.0	157.6831817626953
202	2016-08-31	186.04400634765625	179.67999267578125	185.06500244140625	179.67999267578125	263486.0	152.69065856933594
203	2016-09-01	184.5760040283203	181.1479949951172	181.63800048828125	183.5959930419922	170551.0	156.0184326171875
204	2016-09-02	184.5760040283203	180.16900634765625	184.5760040283203	181.63800048828125	104169.0	154.35455322265625
205	2016-09-05	181.63800048828125	178.21099853515625	181.63800048828125	178.21099853515625	138892.0	151.4423065185547
206	2016-09-06	180.16900634765625	177.7209930419922	179.19000244140625	178.21099853515625	186891.0	151.4423065185547
207	2016-09-07	180.65899658203125	178.21099853515625	180.16900634765625	179.67999267578125	181785.0	152.69065856933594
208	2016-09-08	180.65899658203125	177.7209930419922	180.16900634765625	178.6999969482422	131743.0	151.85784912109375
209	2016-09-09	179.67999267578125	176.74200439453125	179.19000244140625	176.74200439453125	81701.0	150.1939697265625
210	2016-09-12	176.2519989013672	174.29400634765625	176.2519989013672	174.78399658203125	110296.0	148.53005981445312
211	2016-09-13	176.2519989013672	170.86700439453125	176.2519989013672	172.8249969482422	160338.0	146.86532592773438
212	2016-09-14	173.80499267578125	169.88800048828125	173.80499267578125	169.88800048828125	122551.0	144.36949157714844
213	2016-09-19	173.31500244140625	171.35699462890625	171.35699462890625	173.31500244140625	126637.0	147.28172302246094
214	2016-09-20	180.65899658203125	174.29400634765625	174.29400634765625	178.21099853515625	292081.0	151.4423065185547
215	2016-09-21	183.10699462890625	177.7209930419922	179.67999267578125	182.1280059814453	224678.0	154.7709503173828
216	2016-09-22	185.06500244140625	180.16900634765625	182.61700439453125	185.06500244140625	282890.0	157.2667694091797
217	2016-09-23	185.55499267578125	183.5959930419922	184.08599853515625	184.5760040283203	204252.0	156.8512420654297
218	2016-09-26	185.06500244140625	183.5959930419922	184.08599853515625	184.08599853515625	80680.0	156.43482971191406
219	2016-09-27	184.08599853515625	184.08599853515625	184.08599853515625	184.08599853515625	0.0	156.43482971191406
220	2016-09-28	184.08599853515625	184.08599853515625	184.08599853515625	184.08599853515625	0.0	156.43482971191406
221	2016-09-29	188.0030059814453	182.61700439453125	182.61700439453125	188.0030059814453	496333.0	159.7634735107422
222	2016-09-30	188.98199462890625	186.53399658203125	187.51300048828125	188.49200439453125	360506.0	160.17901611328125
223	2016-10-03	190.94000244140625	186.04400634765625	187.51300048828125	190.4510040283203	442207.0	161.84376525878906
224	2016-10-04	192.8990020751953	189.96099853515625	190.94000244140625	191.91900634765625	392165.0	163.0912628173828
225	2016-10-05	190.94000244140625	188.49200439453125	190.94000244140625	189.4709930419922	211401.0	161.01097106933594
226	2016-10-06	190.94000244140625	188.98199462890625	189.96099853515625	190.94000244140625	113360.0	162.25930786132812
227	2016-10-07	194.36700439453125	188.98199462890625	188.98199462890625	192.8990020751953	242039.0	163.92405700683594
228	2016-10-11	203.6699981689453	193.8780059814453	195.83599853515625	194.85699462890625	857860.0	165.58795166015625
229	2016-10-12	200.73199462890625	192.40899658203125	192.8990020751953	197.79400634765625	540248.0	168.0837860107422
230	2016-10-13	204.6490020751953	194.85699462890625	198.7740020751953	194.85699462890625	675054.0	165.58795166015625
231	2016-10-14	198.28399658203125	189.96099853515625	196.81500244140625	190.4510040283203	489185.0	161.84376525878906
232	2016-10-17	191.42999267578125	186.04400634765625	191.42999267578125	190.4510040283203	349272.0	161.84376525878906
233	2016-10-18	191.42999267578125	187.51300048828125	191.42999267578125	190.94000244140625	156253.0	162.25930786132812
234	2016-10-19	192.8990020751953	189.96099853515625	189.96099853515625	190.94000244140625	258379.0	162.25930786132812
235	2016-10-20	192.8990020751953	189.4709930419922	189.4709930419922	189.96099853515625	136849.0	161.42735290527344
236	2016-10-21	195.83599853515625	190.4510040283203	190.94000244140625	193.8780059814453	267571.0	164.75599670410156
237	2016-10-24	196.81500244140625	192.8990020751953	195.83599853515625	192.8990020751953	172593.0	163.92405700683594
238	2016-10-25	194.36700439453125	191.42999267578125	192.8990020751953	193.38800048828125	146041.0	164.339599609375
239	2016-10-26	192.8990020751953	187.51300048828125	191.91900634765625	188.0030059814453	196082.0	159.7634735107422
240	2016-10-27	189.96099853515625	184.08599853515625	188.0030059814453	187.0229949951172	273698.0	158.9306640625
241	2016-10-28	187.0229949951172	182.1280059814453	187.0229949951172	182.61700439453125	222635.0	155.18649291992188
242	2016-10-31	183.5959930419922	180.16900634765625	182.61700439453125	182.1280059814453	359484.0	154.7709503173828
243	2016-11-01	184.08599853515625	182.1280059814453	182.61700439453125	183.10699462890625	250209.0	155.60289001464844
244	2016-11-02	183.10699462890625	178.6999969482422	182.1280059814453	178.6999969482422	205274.0	151.85784912109375
245	2016-11-03	181.1479949951172	178.21099853515625	180.65899658203125	180.16900634765625	106211.0	153.10621643066406
246	2016-11-04	182.1280059814453	179.67999267578125	179.67999267578125	181.63800048828125	52084.0	154.35455322265625
247	2016-11-07	184.08599853515625	179.67999267578125	180.16900634765625	183.10699462890625	87829.0	155.60289001464844
248	2016-11-08	190.4510040283203	184.5760040283203	185.55499267578125	188.0030059814453	418718.0	159.7634735107422
249	2016-11-09	189.4709930419922	177.23199462890625	189.4709930419922	180.16900634765625	520844.0	153.10621643066406
250	2016-11-10	187.0229949951172	183.10699462890625	184.5760040283203	183.10699462890625	269613.0	155.60289001464844
251	2016-11-11	181.63800048828125	175.76300048828125	181.1479949951172	176.74200439453125	332932.0	150.1939697265625
252	2016-11-14	173.31500244140625	169.3979949951172	173.31500244140625	172.33599853515625	456504.0	146.4497833251953
253	2016-11-15	175.2729949951172	171.35699462890625	171.8459930419922	173.31500244140625	179742.0	147.28172302246094
254	2016-11-16	175.2729949951172	173.31500244140625	173.31500244140625	173.31500244140625	134807.0	147.28172302246094
255	2016-11-17	174.29400634765625	171.8459930419922	173.31500244140625	172.8249969482422	59233.0	146.86532592773438
256	2016-11-18	177.23199462890625	173.31500244140625	173.31500244140625	174.78399658203125	167487.0	148.53005981445312
257	2016-11-21	178.21099853515625	174.29400634765625	174.29400634765625	177.23199462890625	91914.0	150.6103515625
258	2016-11-22	178.9459991455078	175.0240020751953	176.4949951171875	176.4949951171875	208051.0	149.9840545654297
