	date	high	low	open	close	volume	Adj Close
64	2016-02-02	77.69999694824219	73.69999694824219	73.69999694824219	76.5999984741211	302000.0	63.374000549316406
65	2016-02-03	76.19999694824219	74.19999694824219	75.5	75.0	157000.0	62.05025863647461
66	2016-02-15	74.80000305175781	72.5999984741211	74.0	74.0	184000.0	61.222930908203125
67	2016-02-16	74.5999984741211	73.0	73.0	74.19999694824219	131000.0	61.38839340209961
68	2016-02-17	76.80000305175781	73.5	74.0	75.80000305175781	226000.0	62.712135314941406
69	2016-02-18	83.30000305175781	76.0999984741211	76.0999984741211	83.30000305175781	763000.0	68.91716766357422
70	2016-02-19	84.69999694824219	81.69999694824219	82.69999694824219	83.30000305175781	682000.0	68.91716766357422
71	2016-02-22	83.0999984741211	81.0	83.0999984741211	81.5999984741211	193000.0	67.51068878173828
72	2016-02-23	84.0	81.30000305175781	81.5999984741211	83.0	252000.0	68.6689682006836
73	2016-02-24	82.9000015258789	80.30000305175781	82.5	80.9000015258789	166000.0	66.93155670166016
74	2016-02-25	81.30000305175781	79.5	81.19999694824219	79.69999694824219	178000.0	65.93875122070312
75	2016-02-26	80.69999694824219	79.5999984741211	80.69999694824219	80.5999984741211	85000.0	66.683349609375
76	2016-03-01	83.19999694824219	80.5999984741211	81.30000305175781	82.5	180000.0	68.25528717041016
77	2016-03-02	83.4000015258789	82.0	82.4000015258789	82.0999984741211	117000.0	67.92436218261719
78	2016-03-03	85.80000305175781	81.69999694824219	82.0999984741211	83.9000015258789	450000.0	69.41356658935547
79	2016-03-04	86.80000305175781	83.0	83.69999694824219	85.0	508000.0	70.32363891601562
80	2016-03-07	85.80000305175781	83.0	85.0	83.19999694824219	201000.0	68.83441925048828
81	2016-03-08	83.0	81.5	82.80000305175781	82.0	184000.0	67.84162139892578
82	2016-03-09	85.9000015258789	82.80000305175781	82.80000305175781	85.80000305175781	330000.0	70.98551177978516
83	2016-03-10	87.9000015258789	85.5	86.5	86.5	434000.0	71.56464385986328
84	2016-03-11	86.69999694824219	84.0999984741211	85.5999984741211	85.80000305175781	298000.0	70.98551177978516
85	2016-03-14	88.0999984741211	86.0	86.9000015258789	86.69999694824219	296000.0	71.73011016845703
86	2016-03-15	88.5	84.5999984741211	87.4000015258789	84.80000305175781	374000.0	70.15816497802734
87	2016-03-16	92.69999694824219	86.5999984741211	87.0	92.0	1589000.0	76.11499786376953
88	2016-03-17	94.9000015258789	89.9000015258789	94.0	91.19999694824219	1585000.0	75.453125
89	2016-03-18	91.19999694824219	88.0	91.19999694824219	90.0	511000.0	74.46031188964844
90	2016-03-21	90.0	88.30000305175781	90.0	88.5	257000.0	73.21931457519531
91	2016-03-22	88.5	84.5999984741211	88.5	85.30000305175781	915000.0	70.57183837890625
92	2016-03-23	85.5999984741211	83.19999694824219	85.19999694824219	83.30000305175781	350000.0	68.91716766357422
93	2016-03-24	85.4000015258789	82.19999694824219	84.0	84.0	249000.0	69.49629211425781
94	2016-03-25	84.5	83.0999984741211	84.0	83.19999694824219	130000.0	68.83441925048828
95	2016-03-28	83.4000015258789	82.4000015258789	83.0	82.5	103000.0	68.25528717041016
96	2016-03-29	83.0	78.30000305175781	82.5	79.19999694824219	224000.0	65.52507781982422
97	2016-03-30	81.19999694824219	79.19999694824219	79.19999694824219	81.0	112000.0	67.01428985595703
98	2016-03-31	81.19999694824219	79.5999984741211	81.0	80.0	110000.0	66.18695068359375
99	2016-04-01	81.80000305175781	78.80000305175781	80.0	79.69999694824219	106000.0	65.93875122070312
100	2016-04-06	80.69999694824219	78.9000015258789	79.5	80.5	90000.0	66.60061645507812
101	2016-04-07	80.5	78.5999984741211	80.30000305175781	79.0999984741211	157000.0	65.44233703613281
102	2016-04-08	80.0	78.19999694824219	78.19999694824219	79.30000305175781	97000.0	65.60782623291016
103	2016-04-11	80.0999984741211	79.0999984741211	79.0999984741211	79.4000015258789	72000.0	65.69054412841797
104	2016-04-12	82.9000015258789	79.4000015258789	79.4000015258789	80.5	298000.0	66.60061645507812
105	2016-04-13	80.80000305175781	79.9000015258789	79.9000015258789	80.0999984741211	144000.0	66.26968383789062
106	2016-04-14	81.5	80.0999984741211	80.30000305175781	80.0999984741211	101000.0	66.26968383789062
107	2016-04-15	80.19999694824219	79.0999984741211	79.0999984741211	79.5	99000.0	65.77327728271484
108	2016-04-18	79.9000015258789	78.0	79.4000015258789	78.0	160000.0	64.53227233886719
109	2016-04-19	79.0999984741211	77.19999694824219	79.0	78.80000305175781	164000.0	65.19414520263672
110	2016-04-20	78.9000015258789	77.0	78.69999694824219	77.69999694824219	146000.0	64.28406524658203
111	2016-04-21	77.69999694824219	76.69999694824219	77.0999984741211	76.80000305175781	79000.0	63.53947830200195
112	2016-04-22	77.19999694824219	73.4000015258789	77.0	74.5	259000.0	61.636600494384766
113	2016-04-25	74.5	73.4000015258789	74.0	73.5	137000.0	60.80926513671875
114	2016-04-26	74.80000305175781	73.5999984741211	74.0999984741211	73.9000015258789	90000.0	61.140193939208984
115	2016-04-27	74.4000015258789	73.5999984741211	74.19999694824219	73.69999694824219	101000.0	60.97472381591797
116	2016-04-28	73.69999694824219	72.0999984741211	73.69999694824219	72.5	157000.0	59.9819221496582
117	2016-04-29	72.19999694824219	71.5	72.0	72.19999694824219	172000.0	59.73371505737305
118	2016-05-03	72.19999694824219	70.0999984741211	72.19999694824219	70.19999694824219	289000.0	58.07904815673828
119	2016-05-04	70.19999694824219	67.30000305175781	70.19999694824219	67.4000015258789	437000.0	55.76250457763672
120	2016-05-05	67.9000015258789	65.5999984741211	67.9000015258789	66.30000305175781	203000.0	54.852439880371094
121	2016-05-06	70.19999694824219	66.19999694824219	66.19999694824219	68.30000305175781	175000.0	56.507110595703125
122	2016-05-09	69.0	67.0999984741211	68.5	67.0999984741211	91000.0	55.514305114746094
123	2016-05-10	68.0	67.0	67.0	67.0999984741211	107000.0	55.514305114746094
124	2016-05-11	64.0	60.400001525878906	63.400001525878906	60.400001525878906	608000.0	49.97114944458008
125	2016-05-12	58.79999923706055	57.099998474121094	57.29999923706055	57.099998474121094	343000.0	47.24093246459961
126	2016-05-13	57.79999923706055	56.29999923706055	57.0	57.0	116000.0	47.158199310302734
127	2016-05-16	56.900001525878906	55.0	56.900001525878906	55.400001525878906	149000.0	45.83446502685547
128	2016-05-17	59.599998474121094	55.5	56.0	59.5	183000.0	49.22654342651367
129	2016-05-18	60.70000076293945	57.599998474121094	57.70000076293945	58.79999923706055	121000.0	48.64740753173828
130	2016-05-19	59.79999923706055	58.099998474121094	59.0	59.400001525878906	78000.0	49.1438102722168
131	2016-05-20	63.29999923706055	58.599998474121094	59.0	61.79999923706055	166000.0	51.129417419433594
132	2016-05-23	63.70000076293945	61.5	62.0	62.099998474121094	121000.0	51.37761688232422
133	2016-05-24	63.20000076293945	61.70000076293945	62.70000076293945	61.70000076293945	71000.0	51.04668426513672
134	2016-05-25	63.20000076293945	61.70000076293945	63.20000076293945	61.79999923706055	68000.0	51.129417419433594
135	2016-05-26	62.70000076293945	61.20000076293945	61.70000076293945	61.400001525878906	62000.0	50.798484802246094
136	2016-05-27	61.400001525878906	60.20000076293945	60.20000076293945	61.0	64000.0	50.46754837036133
137	2016-05-30	61.599998474121094	60.900001525878906	61.0	60.900001525878906	73000.0	50.38481521606445
138	2016-05-31	66.0	60.20000076293945	60.900001525878906	65.0	267000.0	53.77689743041992
139	2016-06-01	67.0	64.30000305175781	65.0	66.0	379000.0	54.6042366027832
140	2016-06-02	66.19999694824219	65.4000015258789	66.0	65.4000015258789	170000.0	54.10783004760742
141	2016-06-03	65.5999984741211	64.5	65.5	64.9000015258789	97000.0	53.69416427612305
142	2016-06-06	65.80000305175781	64.4000015258789	65.0	65.0999984741211	90000.0	53.85962677001953
143	2016-06-07	65.9000015258789	65.0999984741211	65.9000015258789	65.19999694824219	70000.0	53.94236755371094
144	2016-06-08	65.9000015258789	64.69999694824219	64.69999694824219	65.0	95000.0	53.77689743041992
145	2016-06-13	64.5	61.79999923706055	64.5	62.20000076293945	147000.0	51.46035385131836
146	2016-06-14	63.599998474121094	62.0	62.0	63.599998474121094	86000.0	52.61862564086914
147	2016-06-15	63.599998474121094	62.20000076293945	63.599998474121094	62.70000076293945	81000.0	51.874019622802734
148	2016-06-16	62.900001525878906	62.0	62.79999923706055	62.29999923706055	82000.0	51.543087005615234
149	2016-06-17	63.0	62.20000076293945	63.0	62.29999923706055	112000.0	51.543087005615234
150	2016-06-20	62.5	61.79999923706055	62.400001525878906	62.400001525878906	136000.0	51.625823974609375
151	2016-06-21	62.400001525878906	61.900001525878906	62.400001525878906	62.20000076293945	204000.0	51.46035385131836
152	2016-06-22	64.0	62.20000076293945	62.20000076293945	63.599998474121094	500000.0	52.61862564086914
153	2016-06-23	58.0	57.099998474121094	58.0	57.5	241000.0	52.07522964477539
154	2016-06-24	57.5	56.0	57.5	56.099998474121094	227000.0	50.80731201171875
155	2016-06-27	57.20000076293945	55.5	57.20000076293945	55.79999923706055	68000.0	50.535614013671875
156	2016-06-28	56.20000076293945	55.599998474121094	55.79999923706055	55.599998474121094	297000.0	50.35448455810547
157	2016-06-29	56.400001525878906	55.79999923706055	55.79999923706055	55.900001525878906	71000.0	50.626182556152344
158	2016-06-30	56.400001525878906	55.79999923706055	56.400001525878906	56.0	77000.0	50.71674728393555
159	2016-07-01	56.79999923706055	55.599998474121094	56.79999923706055	55.900001525878906	111000.0	50.626182556152344
160	2016-07-04	57.79999923706055	55.900001525878906	55.900001525878906	57.099998474121094	98000.0	51.71296691894531
161	2016-07-05	57.79999923706055	56.5	57.79999923706055	56.599998474121094	112000.0	51.260135650634766
162	2016-07-06	56.70000076293945	56.099998474121094	56.70000076293945	56.099998474121094	66000.0	50.80731201171875
163	2016-07-07	56.20000076293945	55.70000076293945	56.20000076293945	55.70000076293945	61000.0	50.44504928588867
164	2016-07-11	56.099998474121094	55.400001525878906	55.70000076293945	55.5	83000.0	50.263919830322266
165	2016-07-12	55.5	54.0	55.0	54.5	181000.0	49.3582649230957
166	2016-07-13	54.900001525878906	53.29999923706055	54.099998474121094	53.599998474121094	193000.0	48.54317092895508
167	2016-07-14	54.20000076293945	52.70000076293945	53.599998474121094	52.79999923706055	117000.0	47.81864547729492
168	2016-07-15	52.70000076293945	51.29999923706055	52.70000076293945	51.599998474121094	284000.0	46.73185729980469
169	2016-07-18	52.599998474121094	51.599998474121094	51.599998474121094	51.900001525878906	101000.0	47.00355911254883
170	2016-07-19	52.20000076293945	51.0	52.20000076293945	51.5	77000.0	46.64129638671875
171	2016-07-20	52.0	50.70000076293945	51.5	50.79999923706055	130000.0	46.0073356628418
172	2016-07-21	50.79999923706055	50.29999923706055	50.79999923706055	50.70000076293945	130000.0	45.91676712036133
173	2016-07-22	51.70000076293945	50.5	50.70000076293945	51.29999923706055	125000.0	46.46016311645508
174	2016-07-25	51.400001525878906	50.5	51.099998474121094	50.5	108000.0	45.735633850097656
175	2016-07-26	50.79999923706055	50.29999923706055	50.29999923706055	50.599998474121094	86000.0	45.826202392578125
176	2016-07-27	51.70000076293945	50.599998474121094	50.599998474121094	51.20000076293945	81000.0	46.369598388671875
177	2016-07-28	53.20000076293945	51.099998474121094	51.70000076293945	51.900001525878906	189000.0	47.00355911254883
178	2016-07-29	52.29999923706055	51.29999923706055	51.900001525878906	51.29999923706055	63000.0	46.46016311645508
179	2016-08-01	52.099998474121094	51.29999923706055	51.29999923706055	51.400001525878906	51000.0	46.55072784423828
180	2016-08-02	52.0	51.0	51.400001525878906	51.5	182000.0	46.64129638671875
181	2016-08-03	50.900001525878906	50.5	50.900001525878906	50.70000076293945	121000.0	45.91676712036133
182	2016-08-04	51.20000076293945	50.29999923706055	51.20000076293945	50.70000076293945	57000.0	45.91676712036133
183	2016-08-05	51.0	50.599998474121094	50.599998474121094	50.79999923706055	29000.0	46.0073356628418
184	2016-08-08	51.099998474121094	50.5	51.0	50.70000076293945	87000.0	45.91676712036133
185	2016-08-09	52.099998474121094	51.0	51.0	51.099998474121094	140000.0	46.279029846191406
186	2016-08-10	51.5	50.79999923706055	50.900001525878906	50.79999923706055	64000.0	46.0073356628418
187	2016-08-11	50.400001525878906	46.79999923706055	50.29999923706055	47.5	400000.0	43.01866912841797
188	2016-08-12	48.45000076293945	46.75	48.45000076293945	47.0	125000.0	42.56584167480469
189	2016-08-15	46.900001525878906	42.849998474121094	46.900001525878906	43.650001525878906	455000.0	39.53189468383789
190	2016-08-16	44.45000076293945	43.75	43.75	44.25	104000.0	40.075286865234375
191	2016-08-17	44.79999923706055	42.95000076293945	44.5	44.45000076293945	92000.0	40.25642013549805
192	2016-08-18	44.45000076293945	43.5	43.5	44.04999923706055	50000.0	39.8941535949707
193	2016-08-19	44.25	43.599998474121094	43.70000076293945	44.0	60000.0	39.848873138427734
194	2016-08-22	44.650001525878906	43.599998474121094	44.0	44.599998474121094	87000.0	40.39226150512695
195	2016-08-23	47.349998474121094	44.5	44.5	46.79999923706055	166000.0	42.38471221923828
196	2016-08-24	46.900001525878906	45.650001525878906	46.5	45.70000076293945	67000.0	41.38848876953125
197	2016-08-25	46.900001525878906	45.29999923706055	46.900001525878906	45.79999923706055	53000.0	41.47905731201172
198	2016-08-26	45.650001525878906	44.29999923706055	45.400001525878906	45.5	96000.0	41.20735549926758
199	2016-08-29	46.5	45.099998474121094	46.5	45.849998474121094	119000.0	41.52433395385742
200	2016-08-30	46.599998474121094	45.5	45.599998474121094	46.45000076293945	119000.0	42.06772994995117
201	2016-08-31	47.0	46.099998474121094	46.400001525878906	46.150001525878906	45000.0	41.79603576660156
202	2016-09-01	46.599998474121094	45.5	46.0	46.400001525878906	53000.0	42.0224494934082
203	2016-09-02	46.5	45.54999923706055	46.150001525878906	45.79999923706055	85000.0	41.47905731201172
204	2016-09-05	46.400001525878906	45.599998474121094	46.400001525878906	45.79999923706055	97000.0	41.47905731201172
205	2016-09-06	46.54999923706055	45.75	46.54999923706055	46.29999923706055	90000.0	41.931880950927734
206	2016-09-07	46.5	46.04999923706055	46.29999923706055	46.400001525878906	35000.0	42.0224494934082
207	2016-09-08	46.79999923706055	46.04999923706055	46.79999923706055	46.20000076293945	39000.0	41.84131622314453
208	2016-09-09	46.599998474121094	45.150001525878906	46.0	46.0	16000.0	41.660186767578125
209	2016-09-12	45.900001525878906	45.349998474121094	45.349998474121094	45.54999923706055	37000.0	41.25263977050781
210	2016-09-13	45.79999923706055	45.099998474121094	45.79999923706055	45.099998474121094	20000.0	40.845096588134766
211	2016-09-14	45.400001525878906	44.79999923706055	45.0	44.79999923706055	37000.0	40.57339859008789
212	2016-09-19	45.650001525878906	44.900001525878906	44.900001525878906	44.95000076293945	38000.0	40.70924758911133
213	2016-09-20	45.29999923706055	44.70000076293945	45.29999923706055	45.099998474121094	22000.0	40.845096588134766
214	2016-09-21	45.20000076293945	44.75	44.79999923706055	45.20000076293945	34000.0	40.93566131591797
215	2016-09-22	45.20000076293945	44.5	45.0	44.79999923706055	42000.0	40.57339859008789
216	2016-09-23	45.04999923706055	44.5	44.5	45.0	24000.0	40.75453186035156
217	2016-09-26	44.79999923706055	44.75	44.75	44.79999923706055	7000.0	40.57339859008789
218	2016-09-27	44.79999923706055	44.79999923706055	44.79999923706055	44.79999923706055	0.0	40.57339859008789
219	2016-09-28	44.79999923706055	44.79999923706055	44.79999923706055	44.79999923706055	0.0	40.57339859008789
220	2016-09-29	45.599998474121094	44.75	44.75	45.0	45000.0	40.75453186035156
221	2016-09-30	45.79999923706055	44.900001525878906	44.900001525878906	45.70000076293945	51000.0	41.38848876953125
222	2016-10-03	50.20000076293945	46.599998474121094	47.20000076293945	50.20000076293945	819000.0	45.46394348144531
223	2016-10-04	55.20000076293945	51.0	52.0	55.20000076293945	922000.0	49.99222183227539
224	2016-10-05	59.79999923706055	56.599998474121094	56.599998474121094	56.79999923706055	1754000.0	51.44126892089844
225	2016-10-06	57.79999923706055	55.79999923706055	56.79999923706055	56.79999923706055	341000.0	51.44126892089844
226	2016-10-07	57.0	53.900001525878906	56.900001525878906	55.29999923706055	457000.0	50.082786560058594
227	2016-10-11	55.29999923706055	51.70000076293945	55.29999923706055	53.400001525878906	314000.0	48.36204147338867
228	2016-10-12	53.0	51.599998474121094	52.900001525878906	51.70000076293945	182000.0	46.82242965698242
229	2016-10-13	55.900001525878906	51.70000076293945	52.20000076293945	54.0	603000.0	48.905433654785156
230	2016-10-14	54.900001525878906	51.79999923706055	54.0	51.79999923706055	274000.0	46.91299057006836
231	2016-10-17	52.400001525878906	50.70000076293945	52.0	51.599998474121094	178000.0	46.73185729980469
232	2016-10-18	51.79999923706055	50.79999923706055	51.599998474121094	51.20000076293945	74000.0	46.369598388671875
233	2016-10-19	52.400001525878906	51.099998474121094	52.400001525878906	51.900001525878906	79000.0	47.00355911254883
234	2016-10-20	52.0	51.29999923706055	51.400001525878906	51.599998474121094	74000.0	46.73185729980469
235	2016-10-21	52.0	51.20000076293945	52.0	51.70000076293945	80000.0	46.82242965698242
236	2016-10-24	52.29999923706055	51.0	52.20000076293945	51.29999923706055	80000.0	46.46016311645508
237	2016-10-25	51.79999923706055	50.900001525878906	51.599998474121094	51.400001525878906	86000.0	46.55072784423828
238	2016-10-26	51.79999923706055	50.70000076293945	51.79999923706055	50.70000076293945	107000.0	45.91676712036133
239	2016-10-27	50.79999923706055	49.650001525878906	50.70000076293945	49.650001525878906	78000.0	44.96583557128906
240	2016-10-28	49.599998474121094	48.29999923706055	49.5	48.900001525878906	138000.0	44.28658676147461
241	2016-10-31	49.849998474121094	48.900001525878906	49.849998474121094	49.0	68000.0	44.37715530395508
242	2016-11-01	49.29999923706055	48.54999923706055	49.29999923706055	48.650001525878906	45000.0	44.060176849365234
243	2016-11-02	49.150001525878906	46.5	49.150001525878906	46.900001525878906	122000.0	42.47527313232422
244	2016-11-03	46.5	43.849998474121094	46.5	45.0	221000.0	40.75453186035156
245	2016-11-04	45.400001525878906	44.099998474121094	44.25	45.0	92000.0	40.75453186035156
246	2016-11-07	45.599998474121094	44.5	45.20000076293945	44.79999923706055	78000.0	40.57339859008789
247	2016-11-08	44.79999923706055	43.5	44.25	44.150001525878906	139000.0	39.98472213745117
248	2016-11-09	44.099998474121094	41.0	44.099998474121094	41.599998474121094	209000.0	37.675296783447266
249	2016-11-10	43.400001525878906	42.349998474121094	42.349998474121094	43.0	72000.0	38.943214416503906
250	2016-11-11	44.29999923706055	41.70000076293945	44.29999923706055	41.95000076293945	66000.0	37.99228286743164
251	2016-11-14	42.95000076293945	41.650001525878906	41.95000076293945	42.04999923706055	29000.0	38.08284378051758
252	2016-11-15	42.79999923706055	41.79999923706055	42.79999923706055	41.900001525878906	38000.0	37.94699478149414
253	2016-11-16	43.5	41.900001525878906	41.900001525878906	42.5	29000.0	38.490386962890625
254	2016-11-17	42.349998474121094	42.0	42.349998474121094	42.04999923706055	26000.0	38.08284378051758
255	2016-11-18	43.0	42.04999923706055	42.04999923706055	42.29999923706055	25000.0	38.30925750732422
256	2016-11-21	42.849998474121094	42.0	42.099998474121094	42.20000076293945	56000.0	38.218692779541016
257	2016-11-22	42.5	42.25	42.5	42.45000076293945	25000.0	38.445106506347656
258	2016-11-23	44.849998474121094	43.0	44.0	43.599998474121094	138000.0	39.48660659790039
259	2016-11-24	44.0	42.849998474121094	44.0	42.849998474121094	51000.0	38.807369232177734
260	2016-11-25	43.0	42.599998474121094	42.650001525878906	42.79999923706055	20000.0	38.762081146240234
261	2016-11-28	43.25	42.45000076293945	42.70000076293945	42.45000076293945	25000.0	38.445106506347656
262	2016-11-29	43.0	42.45000076293945	42.45000076293945	42.54999923706055	23000.0	38.53567123413086
263	2016-11-30	43.400001525878906	42.54999923706055	43.400001525878906	43.0	39000.0	38.943214416503906
264	2016-12-01	44.0	43.0	44.0	43.29999923706055	29000.0	39.21491622924805
265	2016-12-02	43.0	42.5	43.0	42.5	50000.0	38.490386962890625
266	2016-12-05	43.25	42.400001525878906	42.5	42.900001525878906	79000.0	38.85265350341797
267	2016-12-06	43.95000076293945	42.79999923706055	43.95000076293945	43.0	39000.0	38.943214416503906
268	2016-12-07	43.5	43.0	43.0	43.0	17000.0	38.943214416503906
269	2016-12-08	43.0	42.70000076293945	43.0	42.79999923706055	56000.0	38.762081146240234
270	2016-12-09	43.599998474121094	42.900001525878906	43.599998474121094	43.0	18000.0	38.943214416503906
271	2016-12-12	44.0	43.04999923706055	43.599998474121094	43.45000076293945	55000.0	39.35076141357422
272	2016-12-13	43.70000076293945	43.099998474121094	43.70000076293945	43.099998474121094	37000.0	39.033782958984375
273	2016-12-14	43.150001525878906	42.849998474121094	43.099998474121094	42.849998474121094	30000.0	38.807369232177734
274	2016-12-15	43.20000076293945	42.849998474121094	42.849998474121094	43.20000076293945	18000.0	39.12434768676758
275	2016-12-16	44.79999923706055	43.04999923706055	43.04999923706055	43.79999923706055	55000.0	39.66773986816406
276	2016-12-19	44.349998474121094	43.599998474121094	44.349998474121094	43.75	20000.0	39.62246322631836
277	2016-12-20	43.5	43.0	43.349998474121094	43.5	65000.0	39.39604187011719
278	2016-12-21	43.5	42.70000076293945	43.5	43.0	39000.0	38.943214416503906
279	2016-12-22	43.099998474121094	42.650001525878906	43.04999923706055	42.650001525878906	16000.0	38.62623977661133
280	2016-12-23	43.20000076293945	42.0	42.349998474121094	43.20000076293945	53000.0	39.12434768676758
281	2016-12-26	42.900001525878906	42.54999923706055	42.900001525878906	42.70000076293945	11000.0	38.6715202331543
282	2016-12-27	42.900001525878906	42.5	42.54999923706055	42.54999923706055	15000.0	38.53567123413086
