	date	high	low	open	close	volume	Adj Close
22	2015-12-02	11.157099723815918	11.126399993896484	11.126399993896484	11.126399993896484	101137.0	11.126399993896484
23	2015-12-03	11.187700271606445	11.157099723815918	11.187700271606445	11.157099723815918	57094.0	11.157099723815918
24	2015-12-04	11.218400001525879	11.126399993896484	11.157099723815918	11.187700271606445	125606.0	11.187700271606445
25	2015-12-07	11.27970027923584	11.218400001525879	11.218400001525879	11.218400001525879	145181.0	11.218400001525879
26	2015-12-08	11.24899959564209	11.218400001525879	11.24899959564209	11.218400001525879	66881.0	11.218400001525879
27	2015-12-09	11.27970027923584	11.187700271606445	11.218400001525879	11.27970027923584	58725.0	11.27970027923584
28	2015-12-10	11.31029987335205	11.218400001525879	11.27970027923584	11.31029987335205	61987.0	11.31029987335205
29	2015-12-11	11.218400001525879	11.218400001525879	11.218400001525879	11.218400001525879	4894.0	11.218400001525879
30	2015-12-14	11.218400001525879	11.218400001525879	11.218400001525879	11.218400001525879	42412.0	11.218400001525879
31	2015-12-15	11.27970027923584	11.157099723815918	11.218400001525879	11.27970027923584	551362.0	11.27970027923584
32	2015-12-16	11.954000473022461	11.402299880981445	11.954000473022461	11.402299880981445	75038.0	11.402299880981445
33	2015-12-17	11.432999610900879	11.157099723815918	11.432999610900879	11.31029987335205	71775.0	11.31029987335205
34	2015-12-18	11.340999603271484	11.187700271606445	11.187700271606445	11.27970027923584	42412.0	11.27970027923584
35	2015-12-21	11.340999603271484	11.27970027923584	11.27970027923584	11.340999603271484	52200.0	11.340999603271484
36	2015-12-22	11.340999603271484	11.27970027923584	11.27970027923584	11.27970027923584	13050.0	11.27970027923584
37	2015-12-23	11.463600158691406	11.371600151062012	11.371600151062012	11.463600158691406	32625.0	11.463600158691406
38	2015-12-24	11.831399917602539	11.402299880981445	11.402299880981445	11.647500038146973	150075.0	11.647500038146973
39	2015-12-25	11.770099639892578	11.49429988861084	11.770099639892578	11.647500038146973	29362.0	11.647500038146973
40	2015-12-28	11.708800315856934	11.616900444030762	11.647500038146973	11.678199768066406	50569.0	11.678199768066406
41	2015-12-29	11.708800315856934	11.678199768066406	11.678199768066406	11.678199768066406	48937.0	11.678199768066406
42	2015-12-30	11.739500045776367	11.586199760437012	11.739500045776367	11.708800315856934	35888.0	11.708800315856934
43	2015-12-31	11.770099639892578	11.708800315856934	11.708800315856934	11.739500045776367	40781.0	11.739500045776367
44	2016-01-04	11.770099639892578	11.739500045776367	11.739500045776367	11.770099639892578	22837.0	11.770099639892578
45	2016-01-05	11.800800323486328	11.708800315856934	11.770099639892578	11.800800323486328	37519.0	11.800800323486328
46	2016-01-06	11.831399917602539	11.708800315856934	11.770099639892578	11.831399917602539	30994.0	11.831399917602539
47	2016-01-07	11.800800323486328	11.678199768066406	11.708800315856934	11.708800315856934	37519.0	11.708800315856934
48	2016-01-08	11.800800323486328	11.586199760437012	11.678199768066406	11.800800323486328	37519.0	11.800800323486328
49	2016-01-11	11.800800323486328	11.708800315856934	11.800800323486328	11.708800315856934	35888.0	11.708800315856934
50	2016-01-12	11.800800323486328	11.647500038146973	11.647500038146973	11.800800323486328	102769.0	11.800800323486328
51	2016-01-13	11.800800323486328	11.678199768066406	11.739500045776367	11.770099639892578	65250.0	11.770099639892578
52	2016-01-14	11.770099639892578	11.678199768066406	11.708800315856934	11.770099639892578	84825.0	11.770099639892578
53	2016-01-15	11.770099639892578	11.678199768066406	11.770099639892578	11.770099639892578	48937.0	11.770099639892578
54	2016-01-18	11.800800323486328	11.616900444030762	11.616900444030762	11.800800323486328	30994.0	11.800800323486328
55	2016-01-19	11.800800323486328	11.739500045776367	11.739500045776367	11.800800323486328	9788.0	11.800800323486328
56	2016-01-20	11.800800323486328	11.739500045776367	11.800800323486328	11.800800323486328	26100.0	11.800800323486328
57	2016-01-21	11.770099639892578	11.678199768066406	11.770099639892578	11.678199768066406	40781.0	11.678199768066406
58	2016-01-22	11.800800323486328	11.647500038146973	11.739500045776367	11.800800323486328	58725.0	11.800800323486328
59	2016-01-25	11.831399917602539	11.647500038146973	11.647500038146973	11.800800323486328	21206.0	11.800800323486328
60	2016-01-26	11.800800323486328	11.800800323486328	11.800800323486328	11.800800323486328	0.0	11.800800323486328
61	2016-01-27	11.770099639892578	11.27970027923584	11.678199768066406	11.770099639892578	53831.0	11.770099639892578
62	2016-01-28	11.770099639892578	11.647500038146973	11.678199768066406	11.770099639892578	79931.0	11.770099639892578
63	2016-01-29	11.708800315856934	11.616900444030762	11.708800315856934	11.678199768066406	48937.0	11.678199768066406
64	2016-02-01	11.708800315856934	11.586199760437012	11.586199760437012	11.678199768066406	202275.0	11.678199768066406
65	2016-02-02	11.739500045776367	11.616900444030762	11.678199768066406	11.678199768066406	221850.0	11.678199768066406
66	2016-02-03	11.739500045776367	11.524900436401367	11.524900436401367	11.708800315856934	368662.0	11.708800315856934
67	2016-02-15	12.076600074768066	11.524900436401367	11.678199768066406	12.076600074768066	401287.0	12.076600074768066
68	2016-02-16	12.291199684143066	12.076600074768066	12.291199684143066	12.137900352478027	169650.0	12.137900352478027
69	2016-02-17	12.137900352478027	11.831399917602539	12.137900352478027	12.015299797058105	81562.0	12.015299797058105
70	2016-02-18	12.045999526977539	11.862099647521973	11.923399925231934	11.954000473022461	70144.0	11.954000473022461
71	2016-02-19	12.137900352478027	11.463600158691406	11.463600158691406	12.137900352478027	169650.0	12.137900352478027
72	2016-02-22	12.137900352478027	11.954000473022461	11.954000473022461	12.137900352478027	22837.0	12.137900352478027
73	2016-02-23	12.260499954223633	12.137900352478027	12.260499954223633	12.199199676513672	14681.0	12.199199676513672
74	2016-02-24	12.199199676513672	12.076600074768066	12.137900352478027	12.199199676513672	37519.0	12.199199676513672
75	2016-02-25	12.229900360107422	12.168600082397461	12.229900360107422	12.199199676513672	264262.0	12.199199676513672
76	2016-02-26	12.229900360107422	11.984700202941895	12.199199676513672	12.199199676513672	231637.0	12.199199676513672
77	2016-03-01	12.68970012664795	12.045999526977539	12.045999526977539	12.475099563598633	820519.0	12.475099563598633
78	2016-03-02	12.628399848937988	12.413800239562988	12.628399848937988	12.567000389099121	205537.0	12.567000389099121
79	2016-03-03	13.731800079345703	12.659000396728516	12.659000396728516	13.272000312805176	579094.0	13.272000312805176
80	2016-03-04	13.731800079345703	13.241399765014648	13.425299644470215	13.486599922180176	471431.0	13.486599922180176
81	2016-03-07	13.731800079345703	13.36400032043457	13.425299644470215	13.547900199890137	367031.0	13.547900199890137
82	2016-03-08	13.670499801635742	13.486599922180176	13.517200469970703	13.609199523925781	393131.0	13.609199523925781
83	2016-03-09	13.70110034942627	13.486599922180176	13.609199523925781	13.609199523925781	429019.0	13.609199523925781
84	2016-03-10	14.099599838256836	13.609199523925781	13.609199523925781	13.97700023651123	583988.0	13.97700023651123
85	2016-03-11	14.099599838256836	13.30270004272461	14.099599838256836	14.099599838256836	879244.0	14.099599838256836
86	2016-03-14	14.344799995422363	13.97700023651123	14.344799995422363	14.19159984588623	654131.0	14.19159984588623
87	2016-03-15	14.283499717712402	13.946399688720703	14.19159984588623	13.946399688720703	693281.0	13.946399688720703
88	2016-03-16	15.203100204467773	13.885100364685059	13.885100364685059	15.203100204467773	1140244.0	15.203100204467773
89	2016-03-17	15.601499557495117	14.712599754333496	15.080499649047852	14.835200309753418	373556.0	14.835200309753418
90	2016-03-18	15.264399528503418	14.59000015258789	14.835200309753418	14.927200317382812	324619.0	14.927200317382812
91	2016-03-21	15.509599685668945	14.988499641418457	15.4483003616333	15.325699806213379	389869.0	15.325699806213379
92	2016-03-22	15.601499557495117	15.111100196838379	15.111100196838379	15.478899955749512	238162.0	15.478899955749512
93	2016-03-23	15.570899963378906	14.865900039672852	15.570899963378906	15.141799926757812	259369.0	15.141799926757812
94	2016-03-24	14.988499641418457	14.52869987487793	14.835200309753418	14.988499641418457	226744.0	14.988499641418457
95	2016-03-25	14.927200317382812	14.52869987487793	14.773900032043457	14.59000015258789	135394.0	14.59000015258789
96	2016-03-28	14.559399604797363	13.33329963684082	14.344799995422363	13.670499801635742	583988.0	13.670499801635742
97	2016-03-29	13.823699951171875	13.486599922180176	13.639800071716309	13.670499801635742	247950.0	13.670499801635742
98	2016-03-30	14.099599838256836	13.547900199890137	13.670499801635742	13.823699951171875	91350.0	13.823699951171875
99	2016-03-31	14.069000244140625	13.609199523925781	13.823699951171875	14.038299560546875	135394.0	14.038299560546875
100	2016-04-01	14.069000244140625	13.731800079345703	13.762499809265137	14.069000244140625	89719.0	14.069000244140625
101	2016-04-06	13.97700023651123	13.70110034942627	13.823699951171875	13.731800079345703	133762.0	13.731800079345703
102	2016-04-07	13.823699951171875	13.36400032043457	13.731800079345703	13.823699951171875	112556.0	13.823699951171875
103	2016-04-08	14.283499717712402	13.731800079345703	14.283499717712402	13.97700023651123	16312.0	13.97700023651123
104	2016-04-11	13.97700023651123	13.70110034942627	13.70110034942627	13.97700023651123	11419.0	13.97700023651123
105	2016-04-12	14.252900123596191	13.762499809265137	14.252900123596191	14.222200393676758	21206.0	14.222200393676758
106	2016-04-13	14.467399597167969	13.97700023651123	14.467399597167969	14.375499725341797	57094.0	14.375499725341797
107	2016-04-14	14.375499725341797	14.344799995422363	14.375499725341797	14.375499725341797	84825.0	14.375499725341797
108	2016-04-15	14.620699882507324	14.13029956817627	14.13029956817627	14.467399597167969	30994.0	14.467399597167969
109	2016-04-18	14.59000015258789	14.19159984588623	14.19159984588623	14.498100280761719	132131.0	14.498100280761719
110	2016-04-19	14.651300430297852	14.13029956817627	14.651300430297852	14.344799995422363	92981.0	14.344799995422363
111	2016-04-20	14.467399597167969	14.160900115966797	14.467399597167969	14.406100273132324	34256.0	14.406100273132324
112	2016-04-21	14.59000015258789	14.099599838256836	14.19159984588623	14.099599838256836	39150.0	14.099599838256836
113	2016-04-22	14.344799995422363	13.823699951171875	13.946399688720703	14.283499717712402	26100.0	14.283499717712402
114	2016-04-25	14.283499717712402	14.007699966430664	14.007699966430664	14.283499717712402	8156.0	14.283499717712402
115	2016-04-26	14.222200393676758	14.099599838256836	14.13029956817627	14.222200393676758	22837.0	14.222200393676758
116	2016-04-27	14.252900123596191	14.099599838256836	14.222200393676758	14.222200393676758	9788.0	14.222200393676758
117	2016-04-28	14.19159984588623	13.793100357055664	13.793100357055664	14.19159984588623	3262.0	14.19159984588623
118	2016-04-29	14.19159984588623	13.97700023651123	13.97700023651123	14.19159984588623	3262.0	14.19159984588623
119	2016-05-03	14.160900115966797	13.762499809265137	14.160900115966797	14.038299560546875	102769.0	14.038299560546875
120	2016-05-04	14.069000244140625	13.731800079345703	13.731800079345703	14.069000244140625	200644.0	14.069000244140625
121	2016-05-05	14.222200393676758	14.099599838256836	14.222200393676758	14.099599838256836	13050.0	14.099599838256836
122	2016-05-06	14.344799995422363	13.854399681091309	14.344799995422363	14.099599838256836	45675.0	14.099599838256836
123	2016-05-09	14.252900123596191	13.97700023651123	14.252900123596191	14.160900115966797	9788.0	14.160900115966797
124	2016-05-10	14.651300430297852	14.19159984588623	14.252900123596191	14.406100273132324	94612.0	14.406100273132324
125	2016-05-11	14.896599769592285	14.467399597167969	14.712599754333496	14.651300430297852	120712.0	14.651300430297852
126	2016-05-12	14.682000160217285	14.283499717712402	14.375499725341797	14.651300430297852	40781.0	14.651300430297852
127	2016-05-13	14.682000160217285	14.222200393676758	14.498100280761719	14.406100273132324	228375.0	14.406100273132324
128	2016-05-16	14.682000160217285	14.283499717712402	14.682000160217285	14.620699882507324	75038.0	14.620699882507324
129	2016-05-17	14.620699882507324	14.406100273132324	14.620699882507324	14.59000015258789	24469.0	14.59000015258789
130	2016-05-18	14.620699882507324	14.314200401306152	14.406100273132324	14.406100273132324	37519.0	14.406100273132324
131	2016-05-19	14.559399604797363	14.099599838256836	14.283499717712402	14.559399604797363	66881.0	14.559399604797363
132	2016-05-20	14.436800003051758	14.252900123596191	14.314200401306152	14.436800003051758	26100.0	14.436800003051758
133	2016-05-23	14.406100273132324	14.314200401306152	14.406100273132324	14.406100273132324	22837.0	14.406100273132324
134	2016-05-24	14.436800003051758	14.314200401306152	14.436800003051758	14.406100273132324	29362.0	14.406100273132324
135	2016-05-25	14.559399604797363	14.283499717712402	14.467399597167969	14.559399604797363	107662.0	14.559399604797363
136	2016-05-26	14.559399604797363	14.19159984588623	14.498100280761719	14.559399604797363	137025.0	14.559399604797363
137	2016-05-27	14.52869987487793	14.467399597167969	14.467399597167969	14.52869987487793	8156.0	14.52869987487793
138	2016-05-30	14.59000015258789	14.406100273132324	14.406100273132324	14.59000015258789	145181.0	14.59000015258789
139	2016-05-31	14.835200309753418	14.651300430297852	14.835200309753418	14.743300437927246	109294.0	14.743300437927246
140	2016-06-01	14.835200309753418	14.59000015258789	14.835200309753418	14.835200309753418	88088.0	14.835200309753418
141	2016-06-02	14.896599769592285	14.620699882507324	14.80459976196289	14.80459976196289	30994.0	14.80459976196289
142	2016-06-03	14.835200309753418	14.620699882507324	14.773900032043457	14.80459976196289	19575.0	14.80459976196289
143	2016-06-06	14.896599769592285	14.59000015258789	14.865900039672852	14.59000015258789	30994.0	14.59000015258789
144	2016-06-07	14.80459976196289	14.712599754333496	14.80459976196289	14.773900032043457	48937.0	14.773900032043457
145	2016-06-08	14.896599769592285	14.773900032043457	14.896599769592285	14.773900032043457	17944.0	14.773900032043457
146	2016-06-13	14.773900032043457	14.467399597167969	14.773900032043457	14.773900032043457	21206.0	14.773900032043457
147	2016-06-14	14.773900032043457	14.436800003051758	14.773900032043457	14.436800003051758	88088.0	14.436800003051758
148	2016-06-15	14.712599754333496	14.252900123596191	14.59000015258789	14.712599754333496	75038.0	14.712599754333496
149	2016-06-16	14.712599754333496	14.712599754333496	14.712599754333496	14.712599754333496	0.0	14.712599754333496
150	2016-06-17	14.80459976196289	14.406100273132324	14.773900032043457	14.406100273132324	22837.0	14.406100273132324
151	2016-06-20	14.59000015258789	14.160900115966797	14.436800003051758	14.498100280761719	190856.0	14.498100280761719
152	2016-06-21	14.283499717712402	14.222200393676758	14.283499717712402	14.222200393676758	207169.0	14.222200393676758
153	2016-06-22	14.344799995422363	14.160900115966797	14.222200393676758	14.160900115966797	19575.0	14.160900115966797
154	2016-06-23	14.252900123596191	14.099599838256836	14.252900123596191	14.252900123596191	91350.0	14.252900123596191
155	2016-06-24	14.252900123596191	13.609199523925781	14.13029956817627	14.252900123596191	114187.0	14.252900123596191
156	2016-06-27	14.160900115966797	14.069000244140625	14.160900115966797	14.069000244140625	73406.0	14.069000244140625
157	2016-06-28	14.19159984588623	13.885100364685059	14.069000244140625	14.19159984588623	114187.0	14.19159984588623
158	2016-06-29	14.314200401306152	14.222200393676758	14.252900123596191	14.314200401306152	14681.0	14.314200401306152
159	2016-06-30	14.436800003051758	14.375499725341797	14.436800003051758	14.375499725341797	3262.0	14.375499725341797
160	2016-07-01	14.283499717712402	14.283499717712402	14.283499717712402	14.283499717712402	0.0	14.283499717712402
161	2016-07-04	14.283499717712402	14.222200393676758	14.283499717712402	14.222200393676758	26100.0	14.222200393676758
162	2016-07-05	14.283499717712402	14.038299560546875	14.283499717712402	14.252900123596191	123975.0	14.252900123596191
163	2016-07-06	14.19159984588623	14.007699966430664	14.19159984588623	14.069000244140625	66881.0	14.069000244140625
164	2016-07-07	14.222200393676758	13.97700023651123	14.069000244140625	14.222200393676758	148444.0	14.222200393676758
165	2016-07-11	14.651300430297852	14.406100273132324	14.52869987487793	14.498100280761719	324619.0	14.498100280761719
166	2016-07-12	14.927200317382812	14.559399604797363	14.559399604797363	14.712599754333496	293625.0	14.712599754333496
167	2016-07-13	14.835200309753418	14.620699882507324	14.835200309753418	14.620699882507324	112556.0	14.620699882507324
168	2016-07-14	14.743300437927246	14.559399604797363	14.743300437927246	14.682000160217285	132131.0	14.682000160217285
169	2016-07-15	14.712599754333496	14.52869987487793	14.712599754333496	14.651300430297852	75038.0	14.651300430297852
170	2016-07-18	14.835200309753418	14.406100273132324	14.712599754333496	14.59000015258789	257737.0	14.59000015258789
171	2016-07-19	14.59000015258789	14.283499717712402	14.559399604797363	14.498100280761719	305044.0	14.498100280761719
172	2016-07-20	14.59000015258789	14.406100273132324	14.406100273132324	14.59000015258789	66881.0	14.59000015258789
173	2016-07-21	14.712599754333496	14.59000015258789	14.712599754333496	14.651300430297852	22837.0	14.651300430297852
174	2016-07-22	14.559399604797363	14.344799995422363	14.467399597167969	14.559399604797363	456750.0	14.559399604797363
175	2016-07-25	14.559399604797363	14.099599838256836	14.436800003051758	14.099599838256836	322988.0	14.099599838256836
176	2016-07-26	14.344799995422363	14.007699966430664	14.13029956817627	14.007699966430664	200644.0	14.007699966430664
177	2016-07-27	14.069000244140625	13.91569995880127	14.038299560546875	14.007699966430664	238162.0	14.007699966430664
178	2016-07-28	14.099599838256836	13.97700023651123	13.97700023651123	14.099599838256836	32625.0	14.099599838256836
179	2016-07-29	14.19159984588623	13.885100364685059	14.099599838256836	14.099599838256836	249581.0	14.099599838256836
180	2016-08-01	14.222200393676758	13.97700023651123	13.97700023651123	14.222200393676758	52200.0	14.222200393676758
181	2016-08-02	14.222200393676758	14.007699966430664	14.222200393676758	14.007699966430664	101137.0	14.007699966430664
182	2016-08-03	14.13029956817627	13.91569995880127	14.007699966430664	14.099599838256836	37519.0	14.099599838256836
183	2016-08-04	14.099599838256836	14.007699966430664	14.069000244140625	14.038299560546875	138656.0	14.038299560546875
184	2016-08-05	14.283499717712402	14.038299560546875	14.069000244140625	14.283499717712402	146812.0	14.283499717712402
185	2016-08-08	14.314200401306152	14.19159984588623	14.283499717712402	14.283499717712402	26100.0	14.283499717712402
186	2016-08-09	14.19159984588623	14.007699966430664	14.13029956817627	14.19159984588623	153338.0	14.19159984588623
187	2016-08-10	14.099599838256836	13.97700023651123	14.038299560546875	14.099599838256836	176175.0	14.099599838256836
188	2016-08-11	14.59000015258789	14.314200401306152	14.344799995422363	14.467399597167969	458381.0	14.467399597167969
189	2016-08-12	14.835200309753418	14.467399597167969	14.620699882507324	14.59000015258789	513844.0	14.59000015258789
190	2016-08-15	14.712599754333496	14.314200401306152	14.682000160217285	14.59000015258789	208800.0	14.59000015258789
191	2016-08-16	14.651300430297852	14.52869987487793	14.559399604797363	14.651300430297852	120712.0	14.651300430297852
192	2016-08-17	14.80459976196289	14.59000015258789	14.59000015258789	14.773900032043457	92981.0	14.773900032043457
193	2016-08-18	14.80459976196289	14.651300430297852	14.773900032043457	14.773900032043457	197381.0	14.773900032043457
194	2016-08-19	15.356300354003906	14.80459976196289	14.80459976196289	14.957900047302246	384975.0	14.957900047302246
195	2016-08-22	15.264399528503418	14.957900047302246	15.264399528503418	14.988499641418457	164756.0	14.988499641418457
196	2016-08-23	15.111100196838379	14.865900039672852	15.049799919128418	14.896599769592285	125606.0	14.896599769592285
197	2016-08-24	15.049799919128418	14.835200309753418	14.835200309753418	14.865900039672852	94612.0	14.865900039672852
198	2016-08-25	14.988499641418457	14.835200309753418	14.927200317382812	14.957900047302246	88088.0	14.957900047302246
199	2016-08-26	15.049799919128418	14.835200309753418	15.049799919128418	14.865900039672852	30994.0	14.865900039672852
200	2016-08-29	14.927200317382812	14.743300437927246	14.773900032043457	14.927200317382812	91350.0	14.927200317382812
201	2016-08-30	15.203100204467773	14.896599769592285	14.896599769592285	15.049799919128418	128869.0	15.049799919128418
202	2016-08-31	15.141799926757812	14.927200317382812	15.141799926757812	15.019200325012207	52200.0	15.019200325012207
203	2016-09-01	14.865900039672852	14.467399597167969	14.865900039672852	14.620699882507324	296888.0	14.620699882507324
204	2016-09-02	14.52869987487793	14.344799995422363	14.52869987487793	14.467399597167969	79931.0	14.467399597167969
205	2016-09-05	14.52869987487793	14.344799995422363	14.436800003051758	14.436800003051758	29362.0	14.436800003051758
206	2016-09-06	14.467399597167969	14.436800003051758	14.436800003051758	14.436800003051758	44044.0	14.436800003051758
207	2016-09-07	14.712599754333496	14.467399597167969	14.467399597167969	14.712599754333496	107662.0	14.712599754333496
208	2016-09-08	15.019200325012207	14.712599754333496	14.712599754333496	14.743300437927246	47306.0	14.743300437927246
209	2016-09-09	15.264399528503418	14.865900039672852	14.865900039672852	15.049799919128418	200644.0	15.049799919128418
210	2016-09-12	17.992300033569336	16.796899795532227	16.796899795532227	17.992300033569336	2216869.0	17.992300033569336
211	2016-09-13	18.114900588989258	17.16469955444336	18.114900588989258	17.47130012512207	1453444.0	17.47130012512207
212	2016-09-14	18.85059928894043	17.16469955444336	17.16469955444336	18.482799530029297	2293538.0	18.482799530029297
213	2016-09-19	19.586200714111328	18.482799530029297	19.586200714111328	19.371700286865234	1479544.0	19.371700286865234
214	2016-09-20	19.310300827026367	18.69729995727539	19.003799438476562	18.85059928894043	1092938.0	18.85059928894043
215	2016-09-21	19.432899475097656	18.482799530029297	18.85059928894043	18.57469940185547	621506.0	18.57469940185547
216	2016-09-22	19.279699325561523	18.36009979248047	18.97319984436035	18.60540008544922	773212.0	18.60540008544922
217	2016-09-23	19.555599212646484	18.69729995727539	19.003799438476562	18.69729995727539	970594.0	18.69729995727539
218	2016-09-26	18.63599967956543	17.16469955444336	18.63599967956543	17.22599983215332	900450.0	17.22599983215332
219	2016-09-27	17.22599983215332	17.22599983215332	17.22599983215332	17.22599983215332	0.0	17.22599983215332
220	2016-09-28	17.22599983215332	17.22599983215332	17.22599983215332	17.22599983215332	0.0	17.22599983215332
221	2016-09-29	17.47130012512207	16.735599517822266	17.31800079345703	17.13409996032715	407812.0	17.13409996032715
222	2016-09-30	17.47130012512207	16.98080062866211	17.16469955444336	17.103500366210938	238162.0	17.103500366210938
223	2016-10-03	17.593900680541992	17.103500366210938	17.103500366210938	17.25670051574707	288731.0	17.25670051574707
224	2016-10-04	17.47130012512207	17.19540023803711	17.31800079345703	17.31800079345703	171281.0	17.31800079345703
225	2016-10-05	17.47130012512207	17.287399291992188	17.47130012512207	17.37929916381836	182700.0	17.37929916381836
226	2016-10-06	17.65519905090332	17.37929916381836	17.37929916381836	17.624500274658203	184331.0	17.624500274658203
227	2016-10-07	19.126399993896484	18.145599365234375	18.145599365234375	18.75860023498535	1463231.0	18.75860023498535
228	2016-10-11	19.218399047851562	17.777799606323242	19.187700271606445	18.084299087524414	750375.0	18.084299087524414
229	2016-10-12	18.57469940185547	18.023000717163086	18.053600311279297	18.237600326538086	238162.0	18.237600326538086
230	2016-10-13	18.45210075378418	18.145599365234375	18.268199920654297	18.145599365234375	145181.0	18.145599365234375
231	2016-10-14	18.329500198364258	17.808399200439453	18.145599365234375	18.023000717163086	202275.0	18.023000717163086
232	2016-10-17	18.023000717163086	17.40999984741211	18.023000717163086	17.65519905090332	228375.0	17.65519905090332
233	2016-10-18	17.839099884033203	17.53260040283203	17.777799606323242	17.65519905090332	109294.0	17.65519905090332
234	2016-10-19	18.513399124145508	17.624500274658203	17.65519905090332	17.961700439453125	228375.0	17.961700439453125
235	2016-10-20	18.75860023498535	17.900400161743164	17.961700439453125	18.329500198364258	347456.0	18.329500198364258
236	2016-10-21	18.513399124145508	18.176300048828125	18.268199920654297	18.329500198364258	172912.0	18.329500198364258
237	2016-10-24	18.7893009185791	18.36009979248047	18.421499252319336	18.39080047607422	176175.0	18.39080047607422
238	2016-10-25	18.544099807739258	18.237600326538086	18.544099807739258	18.39080047607422	233269.0	18.39080047607422
239	2016-10-26	18.482799530029297	18.329500198364258	18.39080047607422	18.39080047607422	70144.0	18.39080047607422
240	2016-10-27	18.544099807739258	18.268199920654297	18.482799530029297	18.39080047607422	119081.0	18.39080047607422
241	2016-10-28	18.36009979248047	18.176300048828125	18.36009979248047	18.36009979248047	133762.0	18.36009979248047
242	2016-10-31	18.36009979248047	18.053600311279297	18.268199920654297	18.36009979248047	151706.0	18.36009979248047
243	2016-11-01	18.36009979248047	18.206899642944336	18.268199920654297	18.298799514770508	130500.0	18.298799514770508
244	2016-11-02	18.329500198364258	18.206899642944336	18.206899642944336	18.329500198364258	154969.0	18.329500198364258
245	2016-11-03	18.329500198364258	18.206899642944336	18.206899642944336	18.329500198364258	125606.0	18.329500198364258
246	2016-11-04	18.329500198364258	17.53260040283203	18.329500198364258	18.298799514770508	331144.0	18.298799514770508
247	2016-11-07	17.47130012512207	16.490400314331055	17.47130012512207	17.22599983215332	1970550.0	17.22599983215332
248	2016-11-08	17.44059944152832	16.735599517822266	16.735599517822266	17.40999984741211	732431.0	17.40999984741211
249	2016-11-09	17.44059944152832	16.735599517822266	17.40999984741211	17.44059944152832	301781.0	17.44059944152832
250	2016-11-10	18.544099807739258	17.47130012512207	17.593900680541992	18.39080047607422	270788.0	18.39080047607422
251	2016-11-11	19.494199752807617	18.421499252319336	19.432899475097656	18.482799530029297	548100.0	18.482799530029297
252	2016-11-14	19.494199752807617	18.544099807739258	18.57469940185547	18.75860023498535	614981.0	18.75860023498535
253	2016-11-15	19.003799438476562	18.60540008544922	19.003799438476562	18.75860023498535	246319.0	18.75860023498535
254	2016-11-16	18.9424991607666	18.023000717163086	18.9424991607666	18.63599967956543	370294.0	18.63599967956543
255	2016-11-17	18.57469940185547	18.298799514770508	18.57469940185547	18.39080047607422	185962.0	18.39080047607422
256	2016-11-18	18.421499252319336	17.992300033569336	18.39080047607422	17.992300033569336	269156.0	17.992300033569336
257	2016-11-21	18.329500198364258	17.900400161743164	17.900400161743164	18.176300048828125	305044.0	18.176300048828125
