	date	high	low	open	close	volume	Adj Close
113	2018-04-24	27.399999618530273	26.100000381469727	27.299999237060547	26.25	2602931.0	24.41183090209961
114	2018-04-25	26.850000381469727	25.899999618530273	26.0	26.799999237060547	1581748.0	24.923316955566406
115	2018-04-26	27.100000381469727	26.049999237060547	26.899999618530273	26.100000381469727	1379306.0	24.2723331451416
116	2018-04-27	26.5	26.049999237060547	26.450000762939453	26.200000762939453	980702.0	24.365331649780273
117	2018-04-30	27.25	26.200000762939453	26.299999237060547	27.049999237060547	1800657.0	25.15580940246582
118	2018-05-02	27.149999618530273	26.700000762939453	27.049999237060547	27.049999237060547	932633.0	25.15580940246582
119	2018-05-03	27.049999237060547	26.700000762939453	27.0	26.850000381469727	647504.0	24.96981430053711
120	2018-05-04	27.299999237060547	27.0	27.100000381469727	27.200000762939453	797200.0	25.295305252075195
121	2018-05-07	28.200000762939453	27.350000381469727	27.399999618530273	28.0	4187461.0	26.03928565979004
122	2018-05-08	28.75	28.100000381469727	28.350000381469727	28.200000762939453	2520985.0	26.22528076171875
123	2018-05-09	28.200000762939453	27.700000762939453	28.049999237060547	28.100000381469727	1753453.0	26.132282257080078
124	2018-05-10	28.950000762939453	28.149999618530273	28.200000762939453	28.5	6483138.0	26.5042724609375
125	2018-05-11	28.25	27.75	28.200000762939453	27.75	2846099.0	25.806791305541992
126	2018-05-14	28.200000762939453	27.649999618530273	27.700000762939453	27.950000762939453	1497776.0	25.992786407470703
127	2018-05-15	28.100000381469727	27.600000381469727	27.850000381469727	27.600000381469727	1747261.0	25.667295455932617
128	2018-05-16	28.299999237060547	27.649999618530273	27.700000762939453	27.899999618530273	1507411.0	25.9462890625
129	2018-05-17	28.25	28.0	28.049999237060547	28.200000762939453	1100330.0	26.22528076171875
130	2018-05-18	28.399999618530273	28.100000381469727	28.350000381469727	28.299999237060547	1413021.0	26.31827735900879
131	2018-05-21	29.149999618530273	28.5	28.700000762939453	29.149999618530273	2994367.0	27.10875701904297
132	2018-05-22	29.350000381469727	28.700000762939453	29.350000381469727	29.25	4130813.0	27.201753616333008
133	2018-05-23	29.200000762939453	28.75	29.100000381469727	28.850000381469727	1484752.0	26.829763412475586
134	2018-05-24	29.25	28.799999237060547	28.850000381469727	29.100000381469727	1645989.0	27.062257766723633
135	2018-05-25	29.899999618530273	29.049999237060547	29.100000381469727	29.5	4340899.0	27.434247970581055
136	2018-05-28	29.549999237060547	29.200000762939453	29.549999237060547	29.25	1905130.0	27.201753616333008
137	2018-05-29	29.25	28.649999618530273	29.049999237060547	28.75	2113173.0	26.736766815185547
138	2018-05-30	29.200000762939453	28.399999618530273	28.5	28.899999618530273	1203241.0	26.876262664794922
139	2018-05-31	29.200000762939453	28.75	29.0	28.850000381469727	1476905.0	26.829763412475586
140	2018-06-01	30.799999237060547	28.850000381469727	28.850000381469727	30.299999237060547	12015942.0	28.178224563598633
141	2018-06-04	32.5	31.5	31.5	31.649999618530273	19294062.0	29.433692932128906
142	2018-06-05	31.600000381469727	30.850000381469727	31.549999237060547	31.200000762939453	6204744.0	29.01520347595215
143	2018-06-06	31.799999237060547	31.200000762939453	31.700000762939453	31.399999618530273	3599566.0	29.20119857788086
144	2018-06-07	31.950000762939453	30.950000762939453	31.899999618530273	31.350000381469727	4153161.0	29.154701232910156
145	2018-06-08	32.25	31.450000762939453	31.649999618530273	31.649999618530273	12091064.0	29.433692932128906
146	2018-06-11	32.0	31.0	31.649999618530273	31.200000762939453	4342735.0	29.01520347595215
147	2018-06-12	31.899999618530273	30.850000381469727	31.100000381469727	31.350000381469727	6789402.0	29.154701232910156
148	2018-06-13	31.5	30.5	31.200000762939453	30.5	4012117.0	28.364221572875977
149	2018-06-14	30.850000381469727	30.200000762939453	30.25	30.600000381469727	2285532.0	28.45722007751465
150	2018-06-15	31.0	30.600000381469727	30.899999618530273	30.649999618530273	1938212.0	28.50371742248535
151	2018-06-19	30.450000762939453	29.799999237060547	30.399999618530273	30.200000762939453	3086002.0	28.085229873657227
152	2018-06-20	30.799999237060547	29.600000381469727	30.450000762939453	29.600000381469727	11269881.0	27.527244567871094
153	2018-06-21	30.399999618530273	29.350000381469727	29.450000762939453	30.350000381469727	3582358.0	28.2247257232666
154	2018-06-22	30.149999618530273	29.700000762939453	30.049999237060547	29.799999237060547	1947272.0	27.713237762451172
155	2018-06-25	30.0	29.5	29.899999618530273	29.5	1176206.0	27.434247970581055
156	2018-06-26	29.350000381469727	28.75	29.350000381469727	29.0	1765201.0	26.96925926208496
157	2018-06-27	29.200000762939453	28.5	29.200000762939453	28.649999618530273	2224192.0	26.643768310546875
158	2018-06-28	28.649999618530273	28.200000762939453	28.350000381469727	28.200000762939453	1836000.0	26.22528076171875
159	2018-06-29	28.850000381469727	28.549999237060547	28.600000381469727	28.649999618530273	1140852.0	26.643768310546875
160	2018-07-02	28.850000381469727	28.299999237060547	28.700000762939453	28.399999618530273	838471.0	26.41127586364746
161	2018-07-03	28.549999237060547	27.5	28.399999618530273	27.600000381469727	1669300.0	25.667295455932617
162	2018-07-04	27.899999618530273	27.5	27.649999618530273	27.600000381469727	1008315.0	25.667295455932617
163	2018-07-05	27.850000381469727	27.399999618530273	27.649999618530273	27.399999618530273	681268.0	25.481300354003906
164	2018-07-06	27.649999618530273	26.700000762939453	27.549999237060547	27.0	2115965.0	25.109312057495117
165	2018-07-09	27.549999237060547	27.049999237060547	27.200000762939453	27.549999237060547	1086563.0	25.62079620361328
166	2018-07-10	28.450000762939453	27.5	28.100000381469727	27.700000762939453	3855739.0	25.76029396057129
167	2018-07-11	27.5	27.200000762939453	27.399999618530273	27.25	962000.0	25.34180450439453
168	2018-07-12	27.700000762939453	27.25	27.25	27.600000381469727	640605.0	25.667295455932617
169	2018-07-13	28.100000381469727	27.700000762939453	27.75	28.0	1479500.0	26.03928565979004
170	2018-07-16	28.0	27.700000762939453	28.0	27.700000762939453	921150.0	25.76029396057129
171	2018-07-17	28.0	27.450000762939453	27.549999237060547	27.899999618530273	1871712.0	25.9462890625
172	2018-07-18	28.450000762939453	28.0	28.299999237060547	28.25	5062135.0	26.271780014038086
173	2018-07-19	28.350000381469727	27.700000762939453	28.350000381469727	27.75	1898551.0	25.806791305541992
174	2018-07-20	28.0	27.600000381469727	27.799999237060547	27.600000381469727	1414668.0	25.667295455932617
175	2018-07-23	27.700000762939453	27.100000381469727	27.700000762939453	27.299999237060547	1328010.0	25.388303756713867
176	2018-07-24	27.799999237060547	27.25	27.350000381469727	27.649999618530273	767800.0	25.713794708251953
177	2018-07-25	28.399999618530273	27.549999237060547	27.700000762939453	28.0	1887298.0	26.03928565979004
178	2018-07-26	28.850000381469727	28.049999237060547	28.100000381469727	28.799999237060547	3174188.0	26.78326416015625
179	2018-07-27	29.299999237060547	28.899999618530273	29.149999618530273	29.0	4366945.0	26.96925926208496
180	2018-07-30	29.0	28.25	29.0	28.5	2261860.0	26.5042724609375
181	2018-07-31	28.899999618530273	28.350000381469727	28.350000381469727	28.899999618530273	1260666.0	26.876262664794922
182	2018-08-01	29.700000762939453	29.25	29.399999618530273	29.299999237060547	7012410.0	27.24825096130371
183	2018-08-02	29.25	28.5	29.100000381469727	28.549999237060547	2335459.0	26.550771713256836
184	2018-08-03	28.950000762939453	28.450000762939453	28.600000381469727	28.700000762939453	1327606.0	26.69026756286621
185	2018-08-06	29.200000762939453	28.649999618530273	28.75	28.950000762939453	1820685.0	26.922761917114258
186	2018-08-07	29.0	28.75	29.0	28.75	1149260.0	26.736766815185547
187	2018-08-08	29.299999237060547	28.899999618530273	28.899999618530273	29.149999618530273	1981539.0	27.10875701904297
188	2018-08-09	29.100000381469727	28.5	29.100000381469727	28.799999237060547	2380704.0	26.78326416015625
189	2018-08-10	29.299999237060547	28.899999618530273	28.899999618530273	29.149999618530273	6308200.0	27.10875701904297
190	2018-08-13	28.950000762939453	27.149999618530273	28.950000762939453	27.700000762939453	5125804.0	25.76029396057129
191	2018-08-14	27.850000381469727	27.25	27.75	27.549999237060547	1661277.0	25.62079620361328
192	2018-08-15	27.600000381469727	26.899999618530273	27.600000381469727	27.0	1979866.0	25.109312057495117
193	2018-08-16	27.149999618530273	26.399999618530273	26.5	27.100000381469727	1974257.0	25.202308654785156
194	2018-08-17	27.850000381469727	27.200000762939453	27.200000762939453	27.450000762939453	3274445.0	25.527799606323242
195	2018-08-20	27.5	26.700000762939453	27.450000762939453	26.899999618530273	2060648.0	25.016313552856445
196	2018-08-21	27.100000381469727	26.850000381469727	27.0	27.049999237060547	689857.0	25.15580940246582
197	2018-08-22	27.149999618530273	26.899999618530273	27.049999237060547	26.899999618530273	515532.0	25.016313552856445
198	2018-08-23	27.149999618530273	27.0	27.0	27.049999237060547	595008.0	25.15580940246582
199	2018-08-24	27.200000762939453	26.799999237060547	27.149999618530273	27.0	623821.0	25.109312057495117
200	2018-08-27	27.75	27.100000381469727	27.100000381469727	27.5	1176500.0	25.574298858642578
201	2018-08-28	28.149999618530273	27.399999618530273	27.799999237060547	28.0	2043854.0	26.03928565979004
202	2018-08-29	28.799999237060547	28.049999237060547	28.149999618530273	28.399999618530273	8263353.0	26.41127586364746
203	2018-08-30	28.700000762939453	28.25	28.399999618530273	28.600000381469727	2244400.0	26.597270965576172
204	2018-08-31	29.299999237060547	28.399999618530273	28.5	29.25	11289563.0	27.201753616333008
205	2018-09-03	29.649999618530273	28.600000381469727	29.200000762939453	28.600000381469727	16708699.0	26.597270965576172
206	2018-09-04	28.850000381469727	28.5	28.5	28.850000381469727	1988298.0	26.829763412475586
207	2018-09-05	28.850000381469727	28.549999237060547	28.850000381469727	28.600000381469727	1283308.0	26.597270965576172
208	2018-09-06	28.600000381469727	28.200000762939453	28.549999237060547	28.25	1174822.0	26.271780014038086
209	2018-09-07	28.5	27.450000762939453	28.299999237060547	27.700000762939453	1964312.0	25.76029396057129
210	2018-09-10	27.649999618530273	26.899999618530273	27.5	27.049999237060547	1686802.0	25.15580940246582
211	2018-09-11	27.850000381469727	27.25	27.25	27.600000381469727	1089000.0	25.667295455932617
212	2018-09-12	27.75	27.450000762939453	27.600000381469727	27.600000381469727	1154249.0	25.667295455932617
213	2018-09-13	28.350000381469727	27.700000762939453	27.799999237060547	28.200000762939453	1765154.0	26.22528076171875
214	2018-09-14	28.600000381469727	28.100000381469727	28.25	28.399999618530273	1772331.0	26.41127586364746
215	2018-09-17	28.5	28.149999618530273	28.149999618530273	28.25	661331.0	26.271780014038086
216	2018-09-18	28.25	27.649999618530273	28.25	27.75	1385507.0	25.806791305541992
217	2018-09-19	28.149999618530273	27.75	27.899999618530273	27.75	1099269.0	25.806791305541992
218	2018-09-20	28.049999237060547	27.700000762939453	27.899999618530273	27.75	1342506.0	25.806791305541992
219	2018-09-21	28.149999618530273	27.799999237060547	28.100000381469727	28.0	1990169.0	26.03928565979004
220	2018-09-25	28.049999237060547	27.75	28.0	27.899999618530273	2203807.0	25.9462890625
221	2018-09-26	28.200000762939453	27.799999237060547	28.0	27.950000762939453	3734721.0	25.992786407470703
222	2018-09-27	27.200000762939453	26.549999237060547	27.200000762939453	26.75	4719561.0	26.090320587158203
223	2018-09-28	27.450000762939453	26.899999618530273	26.899999618530273	27.25	1770189.0	26.577991485595703
224	2018-10-01	28.100000381469727	27.299999237060547	27.350000381469727	28.049999237060547	3928536.0	27.358261108398438
225	2018-10-02	28.450000762939453	27.799999237060547	28.049999237060547	27.950000762939453	3511934.0	27.26072883605957
226	2018-10-03	28.049999237060547	27.549999237060547	27.950000762939453	27.549999237060547	1417458.0	26.87059211730957
227	2018-10-04	27.799999237060547	27.25	27.600000381469727	27.25	1052200.0	26.577991485595703
228	2018-10-05	27.25	26.100000381469727	27.049999237060547	26.5	2092153.0	25.846487045288086
229	2018-10-08	26.600000381469727	25.850000381469727	26.200000762939453	26.149999618530273	2326391.0	25.505117416381836
230	2018-10-09	26.25	24.799999237060547	26.0	25.450000762939453	5557679.0	24.8223819732666
231	2018-10-11	23.149999618530273	22.950000762939453	23.0	22.950000762939453	2864166.0	22.384033203125
232	2018-10-12	22.5	21.649999618530273	21.850000381469727	22.450000762939453	3089642.0	21.896364212036133
233	2018-10-15	22.549999237060547	22.0	22.25	22.0	2086499.0	21.457460403442383
234	2018-10-16	22.649999618530273	22.0	22.0	22.149999618530273	1557510.0	21.603761672973633
235	2018-10-17	22.799999237060547	22.149999618530273	22.799999237060547	22.350000381469727	1664572.0	21.798830032348633
236	2018-10-18	22.399999618530273	21.850000381469727	22.25	22.100000381469727	1194398.0	21.554994583129883
237	2018-10-19	21.799999237060547	21.049999237060547	21.799999237060547	21.200000762939453	2145823.0	20.67719078063965
238	2018-10-22	21.649999618530273	21.0	21.049999237060547	21.5	1195000.0	20.969791412353516
239	2018-10-23	21.700000762939453	21.100000381469727	21.5	21.100000381469727	929451.0	20.57965660095215
240	2018-10-24	21.399999618530273	20.799999237060547	21.200000762939453	21.049999237060547	1007994.0	20.530887603759766
241	2018-10-25	20.350000381469727	20.0	20.200000762939453	20.0	1899747.0	19.50678253173828
242	2018-10-26	20.5	20.0	20.399999618530273	20.25	1167630.0	19.75061798095703
243	2018-10-29	20.600000381469727	19.950000762939453	20.399999618530273	20.450000762939453	1863391.0	19.94568634033203
244	2018-10-30	20.950000762939453	20.549999237060547	20.549999237060547	20.600000381469727	3492953.0	20.09198570251465
245	2018-10-31	21.299999237060547	20.75	20.899999618530273	21.200000762939453	1752082.0	20.67719078063965
246	2018-11-01	21.600000381469727	21.049999237060547	21.100000381469727	21.549999237060547	1700846.0	21.018556594848633
247	2018-11-02	21.899999618530273	21.350000381469727	21.75	21.399999618530273	1769536.0	20.872257232666016
248	2018-11-05	21.549999237060547	21.100000381469727	21.25	21.200000762939453	609001.0	20.67719078063965
249	2018-11-06	21.399999618530273	20.950000762939453	21.399999618530273	21.0	677001.0	20.482120513916016
250	2018-11-07	21.549999237060547	20.950000762939453	21.0	21.399999618530273	788001.0	20.872257232666016
251	2018-11-08	21.75	21.25	21.75	21.299999237060547	930477.0	20.774723052978516
252	2018-11-09	21.350000381469727	21.0	21.200000762939453	21.200000762939453	757500.0	20.67719078063965
253	2018-11-12	21.299999237060547	21.0	21.0	21.049999237060547	537001.0	20.530887603759766
254	2018-11-13	20.899999618530273	20.649999618530273	20.700000762939453	20.799999237060547	1028309.0	20.287052154541016
255	2018-11-14	21.200000762939453	20.700000762939453	20.899999618530273	20.799999237060547	1840395.0	20.287052154541016
256	2018-11-15	21.0	20.700000762939453	20.799999237060547	20.899999618530273	1791151.0	20.384586334228516
257	2018-11-16	22.850000381469727	20.899999618530273	20.899999618530273	21.899999618530273	6254105.0	21.359926223754883
258	2018-11-19	22.899999618530273	21.700000762939453	21.850000381469727	22.799999237060547	4078705.0	22.23773193359375
259	2018-11-20	22.450000762939453	21.950000762939453	22.350000381469727	22.0	3356005.0	21.457460403442383
260	2018-11-21	22.100000381469727	21.549999237060547	21.700000762939453	21.850000381469727	1904012.0	21.311159133911133
261	2018-11-22	22.200000762939453	21.549999237060547	21.899999618530273	21.600000381469727	1713153.0	21.067325592041016
262	2018-11-23	21.799999237060547	21.25	21.75	21.25	994417.0	20.725955963134766
263	2018-11-26	21.75	21.350000381469727	21.350000381469727	21.5	842257.0	20.969791412353516
264	2018-11-27	22.049999237060547	21.350000381469727	21.5	22.049999237060547	2180000.0	21.506227493286133
265	2018-11-28	22.850000381469727	22.100000381469727	22.100000381469727	22.5	9185692.0	21.94512939453125
266	2018-11-29	22.899999618530273	22.600000381469727	22.799999237060547	22.649999618530273	3670605.0	22.0914306640625
267	2018-11-30	23.350000381469727	22.700000762939453	22.75	23.25	7452286.0	22.676633834838867
268	2018-12-03	25.399999618530273	24.399999618530273	24.600000381469727	24.899999618530273	10219959.0	24.28594398498535
269	2018-12-04	24.850000381469727	24.100000381469727	24.850000381469727	24.350000381469727	3532882.0	23.749507904052734
270	2018-12-05	24.5	23.5	23.75	24.5	3080100.0	23.895809173583984
271	2018-12-06	24.5	22.899999618530273	24.5	23.350000381469727	4582030.0	22.774168014526367
272	2018-12-07	24.549999237060547	23.25	23.450000762939453	24.399999618530273	5266230.0	23.79827308654785
