	date	high	low	open	close	volume	Adj Close
83	2018-03-08	28.200000762939453	27.600000381469727	28.200000762939453	27.799999237060547	171000.0	25.95623207092285
84	2018-03-09	28.049999237060547	27.700000762939453	27.850000381469727	27.899999618530273	46000.0	26.04960060119629
85	2018-03-12	28.200000762939453	27.950000762939453	28.100000381469727	27.950000762939453	111002.0	26.09628677368164
86	2018-03-13	28.200000762939453	27.950000762939453	28.0	28.149999618530273	69000.0	26.28302001953125
87	2018-03-14	28.149999618530273	28.0	28.149999618530273	28.049999237060547	63151.0	26.189651489257812
88	2018-03-15	28.149999618530273	28.049999237060547	28.049999237060547	28.100000381469727	41200.0	26.236337661743164
89	2018-03-16	28.5	28.100000381469727	28.100000381469727	28.25	160200.0	26.376388549804688
90	2018-03-19	28.299999237060547	28.049999237060547	28.299999237060547	28.049999237060547	94131.0	26.189651489257812
91	2018-03-20	28.0	27.850000381469727	28.0	27.850000381469727	36095.0	26.002918243408203
92	2018-03-21	28.0	27.850000381469727	27.850000381469727	27.950000762939453	51335.0	26.09628677368164
93	2018-03-22	28.049999237060547	27.25	27.899999618530273	27.299999237060547	180022.0	25.48939323425293
94	2018-03-23	27.5	27.100000381469727	27.299999237060547	27.399999618530273	102060.0	25.582761764526367
95	2018-03-26	27.399999618530273	27.25	27.299999237060547	27.25	37007.0	25.442710876464844
96	2018-03-27	27.600000381469727	27.399999618530273	27.600000381469727	27.450000762939453	36003.0	25.629446029663086
97	2018-03-28	27.75	27.25	27.75	27.350000381469727	41001.0	25.53607940673828
98	2018-03-29	27.399999618530273	27.25	27.350000381469727	27.25	51001.0	25.442710876464844
99	2018-03-30	27.5	27.299999237060547	27.299999237060547	27.350000381469727	48308.0	25.53607940673828
100	2018-04-02	27.75	27.350000381469727	27.5	27.399999618530273	66000.0	25.582761764526367
101	2018-04-03	28.399999618530273	27.600000381469727	28.399999618530273	28.299999237060547	326175.0	26.423070907592773
102	2018-04-09	28.450000762939453	27.950000762939453	28.450000762939453	28.0	72502.0	26.142969131469727
103	2018-04-10	28.299999237060547	28.0	28.299999237060547	28.049999237060547	37200.0	26.189651489257812
104	2018-04-11	28.200000762939453	27.850000381469727	28.100000381469727	27.850000381469727	129000.0	26.002918243408203
105	2018-04-12	28.100000381469727	27.899999618530273	28.0	27.899999618530273	34200.0	26.04960060119629
106	2018-04-13	28.0	27.899999618530273	27.950000762939453	27.899999618530273	44960.0	26.04960060119629
107	2018-04-16	28.0	27.600000381469727	28.0	27.600000381469727	43067.0	25.76949691772461
108	2018-04-17	27.649999618530273	27.299999237060547	27.649999618530273	27.299999237060547	120000.0	25.48939323425293
109	2018-04-18	27.799999237060547	27.25	27.350000381469727	27.25	84000.0	25.442710876464844
110	2018-04-19	27.399999618530273	27.200000762939453	27.299999237060547	27.200000762939453	51104.0	25.396026611328125
111	2018-04-20	27.549999237060547	27.200000762939453	27.200000762939453	27.200000762939453	71040.0	25.396026611328125
112	2018-04-23	27.200000762939453	26.899999618530273	27.200000762939453	27.0	93000.0	25.209291458129883
113	2018-04-24	27.0	26.399999618530273	27.0	26.450000762939453	159200.0	24.695768356323242
114	2018-04-25	26.5	26.350000381469727	26.450000762939453	26.5	57000.0	24.74245262145996
115	2018-04-26	26.75	26.350000381469727	26.75	26.350000381469727	73100.0	24.602401733398438
116	2018-04-27	26.399999618530273	26.25	26.350000381469727	26.350000381469727	51001.0	24.602401733398438
117	2018-04-30	26.799999237060547	26.299999237060547	26.299999237060547	26.5	29099.0	24.74245262145996
118	2018-05-02	26.850000381469727	26.5	26.5	26.5	30001.0	24.74245262145996
119	2018-05-03	26.5	26.299999237060547	26.5	26.5	25000.0	24.74245262145996
120	2018-05-04	26.649999618530273	26.350000381469727	26.5	26.5	79000.0	24.74245262145996
121	2018-05-07	26.5	26.399999618530273	26.399999618530273	26.5	40010.0	24.74245262145996
122	2018-05-08	26.600000381469727	26.5	26.5	26.5	40006.0	24.74245262145996
123	2018-05-09	26.850000381469727	26.5	26.5	26.549999237060547	93050.0	24.789134979248047
124	2018-05-10	26.899999618530273	26.700000762939453	26.75	26.899999618530273	58300.0	25.115922927856445
125	2018-05-11	26.899999618530273	26.700000762939453	26.899999618530273	26.799999237060547	67000.0	25.02255630493164
126	2018-05-14	26.75	26.299999237060547	26.75	26.350000381469727	152000.0	24.602401733398438
127	2018-05-15	26.450000762939453	26.299999237060547	26.450000762939453	26.399999618530273	102050.0	24.649085998535156
128	2018-05-16	26.5	25.75	26.450000762939453	26.200000762939453	192051.0	24.462350845336914
129	2018-05-17	26.200000762939453	25.950000762939453	26.049999237060547	26.200000762939453	69002.0	24.462350845336914
130	2018-05-18	26.200000762939453	26.0	26.100000381469727	26.100000381469727	37000.0	24.368982315063477
131	2018-05-21	26.149999618530273	25.75	26.100000381469727	25.75	167300.0	24.042194366455078
132	2018-05-22	25.899999618530273	25.75	25.799999237060547	25.75	72000.0	24.042194366455078
133	2018-05-23	25.75	25.649999618530273	25.75	25.649999618530273	37100.0	23.948827743530273
134	2018-05-24	25.950000762939453	25.549999237060547	25.649999618530273	25.950000762939453	85240.0	24.228931427001953
135	2018-05-25	25.950000762939453	25.600000381469727	25.950000762939453	25.600000381469727	105000.0	23.902143478393555
136	2018-05-28	25.799999237060547	25.600000381469727	25.700000762939453	25.600000381469727	76000.0	23.902143478393555
137	2018-05-29	25.700000762939453	25.600000381469727	25.700000762939453	25.600000381469727	25000.0	23.902143478393555
138	2018-05-30	25.700000762939453	25.399999618530273	25.649999618530273	25.399999618530273	139001.0	23.71540641784668
139	2018-05-31	25.5	25.200000762939453	25.5	25.200000762939453	230900.0	23.52867317199707
140	2018-06-01	25.399999618530273	25.200000762939453	25.200000762939453	25.299999237060547	95000.0	23.622037887573242
141	2018-06-04	25.549999237060547	25.299999237060547	25.399999618530273	25.5	55000.0	23.808774948120117
142	2018-06-05	25.600000381469727	25.399999618530273	25.399999618530273	25.399999618530273	53000.0	23.71540641784668
143	2018-06-06	25.649999618530273	25.5	25.5	25.549999237060547	84300.0	23.855457305908203
144	2018-06-07	25.75	25.600000381469727	25.75	25.700000762939453	49115.0	23.99551010131836
145	2018-06-08	25.799999237060547	25.700000762939453	25.700000762939453	25.799999237060547	94000.0	24.088878631591797
146	2018-06-11	25.850000381469727	25.600000381469727	25.850000381469727	25.600000381469727	32000.0	23.902143478393555
147	2018-06-12	25.600000381469727	25.399999618530273	25.600000381469727	25.399999618530273	75000.0	23.71540641784668
148	2018-06-13	25.600000381469727	25.399999618530273	25.399999618530273	25.600000381469727	39000.0	23.902143478393555
149	2018-06-14	25.700000762939453	25.5	25.700000762939453	25.5	62024.0	23.808774948120117
150	2018-06-15	25.600000381469727	25.350000381469727	25.600000381469727	25.5	64675.0	23.808774948120117
151	2018-06-19	25.549999237060547	25.350000381469727	25.5	25.350000381469727	76100.0	23.668724060058594
152	2018-06-20	25.399999618530273	25.350000381469727	25.399999618530273	25.399999618530273	34000.0	23.71540641784668
153	2018-06-21	25.450000762939453	25.399999618530273	25.450000762939453	25.399999618530273	37001.0	23.71540641784668
154	2018-06-22	25.450000762939453	25.299999237060547	25.399999618530273	25.350000381469727	87001.0	23.668724060058594
155	2018-06-25	25.600000381469727	25.399999618530273	25.399999618530273	25.5	31150.0	23.808774948120117
156	2018-06-26	25.649999618530273	25.399999618530273	25.549999237060547	25.600000381469727	24001.0	23.902143478393555
157	2018-06-27	25.600000381469727	25.5	25.600000381469727	25.5	31115.0	23.808774948120117
158	2018-06-28	25.600000381469727	25.299999237060547	25.399999618530273	25.350000381469727	42000.0	23.668724060058594
159	2018-06-29	25.5	25.350000381469727	25.350000381469727	25.399999618530273	22000.0	23.71540641784668
160	2018-07-02	25.700000762939453	25.350000381469727	25.399999618530273	25.450000762939453	137190.0	23.76209259033203
161	2018-07-03	25.149999618530273	24.450000762939453	25.149999618530273	24.5	134568.0	23.859477996826172
162	2018-07-04	24.799999237060547	24.299999237060547	24.799999237060547	24.549999237060547	41120.0	23.90816879272461
163	2018-07-05	24.600000381469727	24.350000381469727	24.600000381469727	24.350000381469727	25000.0	23.71339988708496
164	2018-07-06	24.350000381469727	24.0	24.350000381469727	24.200000762939453	49000.0	23.56732177734375
165	2018-07-09	24.5	24.200000762939453	24.200000762939453	24.5	34000.0	23.859477996826172
166	2018-07-10	24.75	24.5	24.5	24.649999618530273	24300.0	24.005556106567383
167	2018-07-11	24.75	24.600000381469727	24.700000762939453	24.600000381469727	22001.0	23.956863403320312
168	2018-07-12	24.700000762939453	24.399999618530273	24.399999618530273	24.700000762939453	22000.0	24.054248809814453
169	2018-07-13	25.299999237060547	24.950000762939453	24.950000762939453	25.149999618530273	109200.0	24.492483139038086
170	2018-07-16	25.399999618530273	25.100000381469727	25.149999618530273	25.200000762939453	54100.0	24.54117774963379
171	2018-07-17	25.600000381469727	25.100000381469727	25.200000762939453	25.299999237060547	36000.0	24.638561248779297
172	2018-07-18	25.600000381469727	25.200000762939453	25.200000762939453	25.399999618530273	79000.0	24.735946655273438
173	2018-07-19	25.600000381469727	25.200000762939453	25.200000762939453	25.299999237060547	26000.0	24.638561248779297
174	2018-07-20	25.5	25.25	25.5	25.25	25200.0	24.589868545532227
175	2018-07-23	25.5	24.850000381469727	25.200000762939453	25.0	44000.0	24.346405029296875
176	2018-07-24	25.399999618530273	25.0	25.399999618530273	25.0	32000.0	24.346405029296875
177	2018-07-25	25.200000762939453	25.0	25.200000762939453	25.0	49110.0	24.346405029296875
178	2018-07-26	25.25	24.899999618530273	24.899999618530273	25.149999618530273	30000.0	24.492483139038086
179	2018-07-27	25.200000762939453	25.0	25.200000762939453	25.049999237060547	34000.0	24.395097732543945
180	2018-07-30	25.299999237060547	25.100000381469727	25.100000381469727	25.299999237060547	32301.0	24.638561248779297
181	2018-07-31	25.399999618530273	25.0	25.299999237060547	25.350000381469727	36000.0	24.687255859375
182	2018-08-01	25.350000381469727	25.100000381469727	25.350000381469727	25.350000381469727	34000.0	24.687255859375
183	2018-08-02	25.350000381469727	25.100000381469727	25.350000381469727	25.299999237060547	29000.0	24.638561248779297
184	2018-08-03	25.299999237060547	24.950000762939453	25.299999237060547	25.049999237060547	83000.0	24.395097732543945
185	2018-08-06	25.200000762939453	25.049999237060547	25.200000762939453	25.049999237060547	30000.0	24.395097732543945
186	2018-08-07	25.149999618530273	25.049999237060547	25.149999618530273	25.049999237060547	47200.0	24.395097732543945
187	2018-08-08	25.149999618530273	25.049999237060547	25.049999237060547	25.049999237060547	32300.0	24.395097732543945
188	2018-08-09	25.299999237060547	25.049999237060547	25.049999237060547	25.149999618530273	22300.0	24.492483139038086
189	2018-08-10	25.350000381469727	25.149999618530273	25.299999237060547	25.299999237060547	63599.0	24.638561248779297
190	2018-08-13	25.299999237060547	24.850000381469727	25.299999237060547	25.100000381469727	77154.0	24.443790435791016
191	2018-08-14	25.100000381469727	24.75	25.100000381469727	24.799999237060547	50001.0	24.151634216308594
192	2018-08-15	24.75	24.399999618530273	24.75	24.5	39150.0	23.859477996826172
193	2018-08-16	24.350000381469727	24.200000762939453	24.350000381469727	24.350000381469727	71000.0	23.71339988708496
194	2018-08-17	24.549999237060547	24.350000381469727	24.350000381469727	24.5	22000.0	23.859477996826172
195	2018-08-20	24.75	24.399999618530273	24.5	24.649999618530273	20000.0	24.005556106567383
196	2018-08-21	24.75	24.549999237060547	24.649999618530273	24.549999237060547	15000.0	23.90816879272461
197	2018-08-22	24.649999618530273	24.299999237060547	24.649999618530273	24.299999237060547	22000.0	23.664705276489258
198	2018-08-23	24.600000381469727	24.350000381469727	24.600000381469727	24.350000381469727	18000.0	23.71339988708496
199	2018-08-24	24.600000381469727	24.350000381469727	24.350000381469727	24.600000381469727	20000.0	23.956863403320312
200	2018-08-27	24.799999237060547	24.5	24.75	24.799999237060547	32000.0	24.151634216308594
201	2018-08-28	24.899999618530273	24.549999237060547	24.549999237060547	24.600000381469727	53000.0	23.956863403320312
202	2018-08-29	24.75	24.649999618530273	24.649999618530273	24.649999618530273	21100.0	24.005556106567383
203	2018-08-30	24.649999618530273	24.5	24.649999618530273	24.549999237060547	39000.0	23.90816879272461
204	2018-08-31	24.600000381469727	24.5	24.549999237060547	24.600000381469727	16000.0	23.956863403320312
205	2018-09-03	24.600000381469727	24.399999618530273	24.600000381469727	24.399999618530273	45000.0	23.7620906829834
206	2018-09-04	24.549999237060547	24.5	24.5	24.5	9204.0	23.859477996826172
207	2018-09-05	24.5	24.399999618530273	24.399999618530273	24.5	8000.0	23.859477996826172
208	2018-09-06	24.5	24.399999618530273	24.5	24.399999618530273	34000.0	23.7620906829834
209	2018-09-07	24.399999618530273	24.200000762939453	24.350000381469727	24.25	70000.0	23.616012573242188
210	2018-09-10	24.25	23.899999618530273	24.25	24.149999618530273	82100.0	23.518627166748047
211	2018-09-11	24.399999618530273	24.049999237060547	24.149999618530273	24.049999237060547	22000.0	23.421241760253906
212	2018-09-12	24.450000762939453	24.100000381469727	24.399999618530273	24.100000381469727	54159.0	23.469934463500977
213	2018-09-13	24.450000762939453	24.200000762939453	24.200000762939453	24.450000762939453	64200.0	23.8107852935791
214	2018-09-14	24.549999237060547	24.25	24.25	24.450000762939453	32000.0	23.8107852935791
215	2018-09-17	24.5	24.399999618530273	24.5	24.399999618530273	15000.0	23.7620906829834
216	2018-09-18	24.799999237060547	24.299999237060547	24.5	24.299999237060547	65000.0	23.664705276489258
217	2018-09-19	24.75	24.350000381469727	24.350000381469727	24.700000762939453	19042.0	24.054248809814453
218	2018-09-20	24.75	24.700000762939453	24.700000762939453	24.700000762939453	14000.0	24.054248809814453
219	2018-09-21	24.700000762939453	24.5	24.700000762939453	24.649999618530273	14080.0	24.005556106567383
220	2018-09-25	24.700000762939453	24.5	24.649999618530273	24.600000381469727	23011.0	23.956863403320312
221	2018-09-26	24.700000762939453	24.549999237060547	24.700000762939453	24.549999237060547	11000.0	23.90816879272461
222	2018-09-27	24.600000381469727	24.549999237060547	24.600000381469727	24.600000381469727	16000.0	23.956863403320312
223	2018-09-28	24.600000381469727	24.549999237060547	24.600000381469727	24.549999237060547	14000.0	23.90816879272461
224	2018-10-01	24.799999237060547	24.549999237060547	24.549999237060547	24.75	16007.0	24.102941513061523
225	2018-10-02	24.799999237060547	24.549999237060547	24.799999237060547	24.700000762939453	49009.0	24.054248809814453
226	2018-10-03	24.700000762939453	24.549999237060547	24.700000762939453	24.700000762939453	23000.0	24.054248809814453
227	2018-10-04	24.700000762939453	24.399999618530273	24.700000762939453	24.450000762939453	36230.0	23.8107852935791
228	2018-10-05	24.399999618530273	24.0	24.399999618530273	24.100000381469727	124000.0	23.469934463500977
229	2018-10-08	24.299999237060547	23.850000381469727	24.0	24.299999237060547	74001.0	23.664705276489258
230	2018-10-09	24.299999237060547	23.950000762939453	24.299999237060547	24.0	78000.0	23.372549057006836
231	2018-10-11	23.0	21.700000762939453	22.0	21.75	209234.0	21.181371688842773
232	2018-10-12	21.75	21.350000381469727	21.600000381469727	21.700000762939453	108150.0	21.132680892944336
233	2018-10-15	23.0	21.700000762939453	21.700000762939453	22.649999618530273	61012.0	22.057842254638672
234	2018-10-16	23.899999618530273	22.600000381469727	22.600000381469727	23.299999237060547	68160.0	22.69084930419922
235	2018-10-17	23.700000762939453	23.5	23.600000381469727	23.549999237060547	36219.0	22.93431282043457
236	2018-10-18	23.700000762939453	23.5	23.700000762939453	23.600000381469727	32000.0	22.983007431030273
237	2018-10-19	23.5	22.950000762939453	23.5	23.0	29000.0	22.398693084716797
238	2018-10-22	23.5	23.200000762939453	23.350000381469727	23.200000762939453	18000.0	22.593463897705078
239	2018-10-23	23.0	22.799999237060547	23.0	23.0	29001.0	22.398693084716797
240	2018-10-24	23.0	22.799999237060547	23.0	23.0	15100.0	22.398693084716797
241	2018-10-25	22.899999618530273	22.299999237060547	22.5	22.5	22250.0	21.91176414489746
242	2018-10-26	22.5	21.950000762939453	22.5	21.950000762939453	39100.0	21.376144409179688
243	2018-10-29	22.5	22.0	22.5	22.0	13000.0	21.424837112426758
244	2018-10-30	21.899999618530273	21.799999237060547	21.799999237060547	21.850000381469727	25100.0	21.278759002685547
245	2018-10-31	22.200000762939453	22.0	22.100000381469727	22.100000381469727	32001.0	21.5222225189209
246	2018-11-01	22.299999237060547	22.049999237060547	22.299999237060547	22.200000762939453	39223.0	21.61960792541504
247	2018-11-02	22.5	22.200000762939453	22.5	22.200000762939453	30224.0	21.61960792541504
248	2018-11-05	22.399999618530273	22.200000762939453	22.399999618530273	22.350000381469727	11088.0	21.76568603515625
249	2018-11-06	22.5	22.0	22.399999618530273	22.299999237060547	47001.0	21.71699333190918
250	2018-11-07	22.450000762939453	22.25	22.450000762939453	22.350000381469727	21144.0	21.76568603515625
251	2018-11-08	22.350000381469727	22.0	22.350000381469727	22.100000381469727	90153.0	21.5222225189209
252	2018-11-09	22.049999237060547	21.950000762939453	22.049999237060547	22.049999237060547	32000.0	21.473527908325195
253	2018-11-12	22.049999237060547	22.049999237060547	22.049999237060547	22.049999237060547	0.0	21.473527908325195
254	2018-11-13	21.899999618530273	21.049999237060547	21.899999618530273	21.649999618530273	46001.0	21.083986282348633
255	2018-11-14	21.799999237060547	21.549999237060547	21.649999618530273	21.700000762939453	35001.0	21.132680892944336
256	2018-11-15	21.700000762939453	21.549999237060547	21.600000381469727	21.549999237060547	16000.0	20.986600875854492
257	2018-11-16	21.600000381469727	21.5	21.549999237060547	21.5	44000.0	20.937908172607422
258	2018-11-19	21.700000762939453	21.399999618530273	21.5	21.700000762939453	19500.0	21.132680892944336
259	2018-11-20	21.700000762939453	21.600000381469727	21.600000381469727	21.700000762939453	11000.0	21.132680892944336
260	2018-11-21	21.600000381469727	21.5	21.549999237060547	21.5	35000.0	20.937908172607422
261	2018-11-22	21.549999237060547	21.450000762939453	21.5	21.5	32000.0	20.937908172607422
262	2018-11-23	21.450000762939453	21.399999618530273	21.450000762939453	21.399999618530273	9000.0	20.84052276611328
263	2018-11-26	21.899999618530273	21.399999618530273	21.450000762939453	21.399999618530273	63519.0	20.84052276611328
264	2018-11-27	21.75	21.450000762939453	21.75	21.5	24000.0	20.937908172607422
265	2018-11-28	21.950000762939453	21.549999237060547	21.549999237060547	21.700000762939453	66000.0	21.132680892944336
266	2018-11-29	21.899999618530273	21.75	21.850000381469727	21.75	107140.0	21.181371688842773
267	2018-11-30	21.899999618530273	21.649999618530273	21.700000762939453	21.700000762939453	57000.0	21.132680892944336
268	2018-12-03	22.149999618530273	21.799999237060547	21.799999237060547	21.950000762939453	74000.0	21.376144409179688
269	2018-12-04	22.5	22.0	22.0	22.350000381469727	102088.0	21.76568603515625
270	2018-12-05	22.200000762939453	21.899999618530273	22.200000762939453	22.100000381469727	47000.0	21.5222225189209
271	2018-12-06	22.100000381469727	21.700000762939453	22.100000381469727	21.850000381469727	32000.0	21.278759002685547
272	2018-12-07	22.049999237060547	21.850000381469727	21.850000381469727	21.950000762939453	28230.0	21.376144409179688
273	2018-12-10	21.950000762939453	21.950000762939453	21.950000762939453	21.950000762939453	0.0	21.376144409179688
274	2018-12-11	22.25	22.0	22.0	22.0	10850.0	21.424837112426758
275	2018-12-12	22.200000762939453	22.0	22.0	22.100000381469727	20000.0	21.5222225189209
276	2018-12-13	22.299999237060547	22.049999237060547	22.299999237060547	22.200000762939453	22000.0	21.61960792541504
277	2018-12-14	22.200000762939453	21.950000762939453	22.200000762939453	22.0	25077.0	21.424837112426758
