	date	high	low	open	close	volume	Adj Close
278	2018-12-17	27.600000381469727	27.0	27.0	27.600000381469727	56200.0	26.142253875732422
279	2018-12-18	27.399999618530273	27.100000381469727	27.299999237060547	27.100000381469727	47000.0	25.66866111755371
280	2018-12-19	27.450000762939453	27.0	27.0	27.0	38203.0	25.573942184448242
281	2018-12-20	27.399999618530273	27.0	27.0	27.0	72100.0	25.573942184448242
282	2018-12-21	27.299999237060547	26.850000381469727	26.850000381469727	27.200000762939453	18000.0	25.76338005065918
283	2018-12-24	27.5	26.950000762939453	27.5	27.049999237060547	40000.0	25.621301651000977
284	2018-12-25	27.299999237060547	26.850000381469727	27.049999237060547	27.0	19100.0	25.573942184448242
285	2018-12-26	27.0	26.799999237060547	26.850000381469727	26.950000762939453	8101.0	25.52658462524414
286	2018-12-27	27.299999237060547	26.700000762939453	26.950000762939453	26.799999237060547	81002.0	25.384506225585938
287	2018-12-28	26.799999237060547	26.700000762939453	26.75	26.700000762939453	19003.0	25.2897891998291
288	2019-01-02	26.700000762939453	26.200000762939453	26.299999237060547	26.200000762939453	40007.0	24.81619644165039
289	2019-01-03	26.799999237060547	26.100000381469727	26.200000762939453	26.100000381469727	36001.0	24.721479415893555
290	2019-01-04	26.600000381469727	26.0	26.0	26.600000381469727	90003.0	25.195070266723633
291	2019-01-07	27.0	26.299999237060547	26.299999237060547	26.700000762939453	32011.0	25.2897891998291
292	2019-01-08	27.75	26.899999618530273	26.899999618530273	27.5	188003.0	26.047534942626953
293	2019-01-09	27.950000762939453	27.200000762939453	27.950000762939453	27.399999618530273	74002.0	25.952816009521484
294	2019-01-10	27.399999618530273	27.0	27.0	27.200000762939453	35002.0	25.76338005065918
295	2019-01-11	27.200000762939453	26.549999237060547	27.200000762939453	27.0	62002.0	25.573942184448242
296	2019-01-14	26.799999237060547	26.100000381469727	26.75	26.450000762939453	48068.0	25.052993774414062
297	2019-01-15	26.5	26.200000762939453	26.450000762939453	26.350000381469727	36002.0	24.958274841308594
298	2019-01-16	26.350000381469727	26.200000762939453	26.350000381469727	26.200000762939453	35002.0	24.81619644165039
299	2019-01-17	26.450000762939453	26.299999237060547	26.299999237060547	26.350000381469727	7878.0	24.958274841308594
300	2019-01-18	26.5	26.5	26.5	26.5	1931.0	25.100351333618164
301	2019-01-21	26.600000381469727	26.25	26.549999237060547	26.299999237060547	16101.0	24.910913467407227
302	2019-01-22	26.299999237060547	26.100000381469727	26.299999237060547	26.149999618530273	16008.0	24.768836975097656
303	2019-01-23	26.200000762939453	26.100000381469727	26.149999618530273	26.149999618530273	14005.0	24.768836975097656
304	2019-01-24	26.450000762939453	26.100000381469727	26.450000762939453	26.399999618530273	34001.0	25.005632400512695
305	2019-01-25	26.450000762939453	26.399999618530273	26.399999618530273	26.450000762939453	34551.0	25.052993774414062
306	2019-01-28	26.450000762939453	26.299999237060547	26.399999618530273	26.299999237060547	20008.0	24.910913467407227
307	2019-01-29	26.25	26.200000762939453	26.200000762939453	26.200000762939453	19001.0	24.81619644165039
308	2019-01-30	26.25	26.100000381469727	26.25	26.149999618530273	18101.0	24.768836975097656
309	2019-02-11	26.299999237060547	26.100000381469727	26.149999618530273	26.100000381469727	64007.0	24.721479415893555
310	2019-02-12	26.75	26.100000381469727	26.100000381469727	26.600000381469727	125001.0	25.195070266723633
311	2019-02-13	26.899999618530273	26.350000381469727	26.899999618530273	26.399999618530273	93056.0	25.005632400512695
312	2019-02-14	26.700000762939453	26.399999618530273	26.700000762939453	26.600000381469727	130002.0	25.195070266723633
313	2019-02-15	26.549999237060547	26.100000381469727	26.549999237060547	26.200000762939453	106053.0	24.81619644165039
314	2019-02-18	26.350000381469727	26.0	26.350000381469727	26.25	114004.0	24.863555908203125
315	2019-02-19	26.399999618530273	26.200000762939453	26.299999237060547	26.200000762939453	62102.0	24.81619644165039
316	2019-02-20	26.299999237060547	26.0	26.25	26.100000381469727	110005.0	24.721479415893555
317	2019-02-21	26.75	26.0	26.100000381469727	26.5	473005.0	25.100351333618164
318	2019-02-22	26.799999237060547	26.200000762939453	26.799999237060547	26.25	59017.0	24.863555908203125
319	2019-02-25	26.25	26.049999237060547	26.200000762939453	26.100000381469727	95004.0	24.721479415893555
320	2019-02-26	26.25	26.0	26.100000381469727	26.100000381469727	107004.0	24.721479415893555
321	2019-02-27	26.100000381469727	25.700000762939453	26.100000381469727	25.75	108005.0	24.389965057373047
322	2019-03-04	25.700000762939453	25.5	25.700000762939453	25.600000381469727	57005.0	24.247886657714844
323	2019-03-05	25.5	25.399999618530273	25.5	25.399999618530273	81001.0	24.058448791503906
324	2019-03-06	25.899999618530273	25.5	25.5	25.700000762939453	40683.0	24.342605590820312
325	2019-03-07	25.899999618530273	25.649999618530273	25.700000762939453	25.700000762939453	41007.0	24.342605590820312
326	2019-03-08	25.649999618530273	25.399999618530273	25.649999618530273	25.5	56001.0	24.153167724609375
327	2019-03-11	25.5	25.299999237060547	25.299999237060547	25.399999618530273	32825.0	24.058448791503906
328	2019-03-12	25.850000381469727	25.299999237060547	25.399999618530273	25.5	86470.0	24.153167724609375
329	2019-03-13	25.5	25.299999237060547	25.5	25.299999237060547	39003.0	23.96373176574707
330	2019-03-14	25.600000381469727	25.299999237060547	25.399999618530273	25.450000762939453	56133.0	24.105810165405273
331	2019-03-15	25.5	25.299999237060547	25.350000381469727	25.299999237060547	75005.0	23.96373176574707
332	2019-03-18	25.450000762939453	25.299999237060547	25.299999237060547	25.450000762939453	53200.0	24.105810165405273
333	2019-03-19	25.700000762939453	25.350000381469727	25.350000381469727	25.700000762939453	41006.0	24.342605590820312
334	2019-03-20	25.75	25.399999618530273	25.700000762939453	25.549999237060547	28134.0	24.20052719116211
335	2019-03-21	25.5	25.350000381469727	25.5	25.399999618530273	29029.0	24.058448791503906
336	2019-03-22	25.899999618530273	25.399999618530273	25.899999618530273	25.600000381469727	49004.0	24.247886657714844
337	2019-03-25	25.600000381469727	25.25	25.600000381469727	25.25	79009.0	23.916372299194336
338	2019-03-26	26.399999618530273	25.450000762939453	26.200000762939453	25.5	23100.0	24.153167724609375
339	2019-03-27	25.850000381469727	25.450000762939453	25.700000762939453	25.600000381469727	67130.0	24.247886657714844
340	2019-03-28	27.299999237060547	25.799999237060547	25.899999618530273	26.600000381469727	723017.0	25.195070266723633
341	2019-03-29	27.0	26.450000762939453	26.450000762939453	26.799999237060547	245008.0	25.384506225585938
342	2019-04-01	26.899999618530273	26.399999618530273	26.899999618530273	26.549999237060547	189010.0	25.1477108001709
343	2019-04-02	26.549999237060547	26.299999237060547	26.399999618530273	26.450000762939453	111156.0	25.052993774414062
344	2019-04-03	26.700000762939453	26.299999237060547	26.299999237060547	26.649999618530273	95007.0	25.242427825927734
345	2019-04-08	26.899999618530273	26.600000381469727	26.899999618530273	26.649999618530273	194005.0	25.242427825927734
346	2019-04-09	29.0	26.649999618530273	26.649999618530273	27.700000762939453	1150194.0	26.236970901489258
347	2019-04-10	28.299999237060547	27.299999237060547	28.100000381469727	27.75	383394.0	26.284330368041992
348	2019-04-11	28.799999237060547	27.75	28.399999618530273	28.100000381469727	453094.0	26.6158447265625
349	2019-04-12	28.100000381469727	27.549999237060547	28.100000381469727	27.700000762939453	151510.0	26.236970901489258
350	2019-04-15	28.5	27.649999618530273	27.649999618530273	28.100000381469727	147242.0	26.6158447265625
351	2019-04-16	28.399999618530273	27.799999237060547	27.799999237060547	27.950000762939453	127500.0	26.47376823425293
352	2019-04-17	28.0	27.850000381469727	27.950000762939453	27.899999618530273	83002.0	26.426406860351562
353	2019-04-18	27.899999618530273	27.600000381469727	27.899999618530273	27.600000381469727	138250.0	26.142253875732422
354	2019-04-19	27.75	27.350000381469727	27.700000762939453	27.549999237060547	90023.0	26.094892501831055
355	2019-04-22	27.600000381469727	27.350000381469727	27.549999237060547	27.5	110622.0	26.047534942626953
356	2019-04-23	27.5	27.149999618530273	27.5	27.200000762939453	87045.0	25.76338005065918
357	2019-04-24	27.350000381469727	27.0	27.350000381469727	27.149999618530273	90000.0	25.716020584106445
358	2019-04-25	27.299999237060547	26.850000381469727	27.0	27.299999237060547	56001.0	25.858097076416016
359	2019-04-26	27.5	27.049999237060547	27.5	27.149999618530273	36003.0	25.716020584106445
360	2019-04-29	27.25	26.799999237060547	27.149999618530273	27.0	63103.0	25.573942184448242
361	2019-04-30	27.0	26.75	27.0	26.899999618530273	34091.0	25.479225158691406
362	2019-05-02	27.149999618530273	26.899999618530273	26.899999618530273	27.0	73001.0	25.573942184448242
363	2019-05-03	27.149999618530273	26.950000762939453	27.149999618530273	26.950000762939453	37001.0	25.52658462524414
364	2019-05-06	27.0	26.700000762939453	27.0	26.850000381469727	46002.0	25.431865692138672
365	2019-05-07	27.0	26.799999237060547	26.850000381469727	26.899999618530273	30367.0	25.479225158691406
366	2019-05-08	26.899999618530273	26.850000381469727	26.899999618530273	26.850000381469727	30002.0	25.431865692138672
367	2019-05-09	26.850000381469727	26.600000381469727	26.850000381469727	26.600000381469727	21000.0	25.195070266723633
368	2019-05-10	26.899999618530273	26.549999237060547	26.600000381469727	26.549999237060547	42000.0	25.1477108001709
369	2019-05-13	26.5	25.75	26.25	26.0	44092.0	24.626760482788086
370	2019-05-14	26.200000762939453	25.600000381469727	26.0	26.0	44050.0	24.626760482788086
371	2019-05-15	26.600000381469727	26.299999237060547	26.299999237060547	26.5	86000.0	25.100351333618164
372	2019-05-16	26.5	26.299999237060547	26.5	26.299999237060547	15028.0	24.910913467407227
373	2019-05-17	26.649999618530273	26.0	26.299999237060547	26.5	63736.0	25.100351333618164
374	2019-05-20	26.299999237060547	26.100000381469727	26.299999237060547	26.25	29002.0	24.863555908203125
375	2019-05-21	26.5	26.049999237060547	26.5	26.350000381469727	29001.0	24.958274841308594
376	2019-05-22	26.549999237060547	26.149999618530273	26.549999237060547	26.350000381469727	22100.0	24.958274841308594
377	2019-05-23	26.200000762939453	25.799999237060547	26.100000381469727	25.899999618530273	44001.0	24.532041549682617
378	2019-05-24	26.149999618530273	25.700000762939453	25.75	26.0	22000.0	24.626760482788086
379	2019-05-27	26.299999237060547	25.899999618530273	26.0	26.0	39000.0	24.626760482788086
380	2019-05-28	26.5	26.049999237060547	26.450000762939453	26.100000381469727	31000.0	24.721479415893555
381	2019-05-29	26.399999618530273	26.299999237060547	26.299999237060547	26.399999618530273	48000.0	25.005632400512695
382	2019-05-30	26.299999237060547	26.100000381469727	26.200000762939453	26.299999237060547	16007.0	24.910913467407227
383	2019-05-31	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	1101.0	24.910913467407227
384	2019-06-03	26.399999618530273	26.149999618530273	26.399999618530273	26.149999618530273	34000.0	24.768836975097656
385	2019-06-04	26.299999237060547	26.049999237060547	26.149999618530273	26.049999237060547	35000.0	24.674118041992188
386	2019-06-05	26.25	26.0	26.25	26.200000762939453	31002.0	24.81619644165039
387	2019-06-06	26.100000381469727	25.850000381469727	26.100000381469727	25.950000762939453	48000.0	24.57940101623535
388	2019-06-10	26.299999237060547	25.75	25.850000381469727	25.850000381469727	52101.0	24.484682083129883
389	2019-06-11	25.950000762939453	25.799999237060547	25.850000381469727	25.899999618530273	38000.0	24.532041549682617
390	2019-06-12	26.100000381469727	25.799999237060547	25.799999237060547	26.0	45641.0	24.626760482788086
391	2019-06-13	26.149999618530273	26.0	26.149999618530273	26.0	13235.0	24.626760482788086
392	2019-06-14	26.149999618530273	26.0	26.0	26.100000381469727	25001.0	24.721479415893555
393	2019-06-17	26.049999237060547	25.950000762939453	26.049999237060547	25.950000762939453	56001.0	24.57940101623535
394	2019-06-18	26.0	25.799999237060547	25.850000381469727	26.0	51501.0	24.626760482788086
395	2019-06-19	26.25	26.0	26.0	26.200000762939453	77003.0	24.81619644165039
396	2019-06-20	26.350000381469727	25.899999618530273	26.350000381469727	26.100000381469727	69003.0	24.721479415893555
397	2019-06-21	26.299999237060547	26.100000381469727	26.100000381469727	26.200000762939453	41201.0	24.81619644165039
398	2019-06-24	26.299999237060547	26.200000762939453	26.299999237060547	26.299999237060547	55000.0	24.910913467407227
399	2019-06-25	27.0	26.399999618530273	26.399999618530273	27.0	225000.0	25.573942184448242
400	2019-06-26	27.850000381469727	27.100000381469727	27.299999237060547	27.649999618530273	518101.0	26.189611434936523
401	2019-06-27	27.850000381469727	27.100000381469727	27.850000381469727	27.350000381469727	134100.0	25.90545654296875
402	2019-06-28	28.25	27.100000381469727	27.200000762939453	27.950000762939453	224279.0	26.47376823425293
403	2019-07-01	28.299999237060547	27.950000762939453	28.149999618530273	28.0	227000.0	26.52112579345703
404	2019-07-02	29.450000762939453	28.049999237060547	28.049999237060547	28.399999618530273	615000.0	26.899999618530273
405	2019-07-03	28.850000381469727	28.299999237060547	28.450000762939453	28.299999237060547	226090.0	26.805280685424805
406	2019-07-04	28.549999237060547	28.0	28.299999237060547	28.200000762939453	126000.0	26.71056365966797
407	2019-07-05	29.200000762939453	28.25	28.299999237060547	29.149999618530273	615100.0	27.61038589477539
408	2019-07-08	29.649999618530273	29.0	29.5	29.600000381469727	534090.0	28.036619186401367
409	2019-07-09	29.899999618530273	29.100000381469727	29.700000762939453	29.299999237060547	292572.0	27.75246238708496
410	2019-07-10	29.25	28.5	29.200000762939453	29.149999618530273	412807.0	27.61038589477539
411	2019-07-11	29.149999618530273	28.75	29.149999618530273	29.100000381469727	75150.0	27.56302833557129
412	2019-07-12	29.049999237060547	28.799999237060547	28.899999618530273	29.0	116909.0	27.46830940246582
413	2019-07-15	29.0	28.450000762939453	29.0	28.600000381469727	180256.0	27.089435577392578
414	2019-07-16	28.75	27.799999237060547	28.600000381469727	27.799999237060547	440141.0	26.331687927246094
415	2019-07-17	28.350000381469727	27.799999237060547	27.799999237060547	28.25	159150.0	26.75792121887207
416	2019-07-18	28.700000762939453	28.299999237060547	28.299999237060547	28.450000762939453	259300.0	26.947359085083008
417	2019-07-19	28.700000762939453	28.350000381469727	28.549999237060547	28.399999618530273	482605.0	26.899999618530273
418	2019-07-22	27.75	27.0	27.049999237060547	27.5	326150.0	27.5
419	2019-07-23	27.5	27.25	27.5	27.25	100735.0	27.25
420	2019-07-24	27.5	27.200000762939453	27.200000762939453	27.299999237060547	55384.0	27.299999237060547
421	2019-07-25	27.25	27.100000381469727	27.25	27.200000762939453	94600.0	27.200000762939453
422	2019-07-26	27.25	27.100000381469727	27.200000762939453	27.200000762939453	81250.0	27.200000762939453
423	2019-07-29	27.950000762939453	27.399999618530273	27.850000381469727	27.899999618530273	266091.0	27.899999618530273
424	2019-07-30	28.0	27.399999618530273	28.0	27.399999618530273	144100.0	27.399999618530273
425	2019-07-31	27.5	27.25	27.5	27.25	75246.0	27.25
426	2019-08-01	27.350000381469727	27.100000381469727	27.100000381469727	27.25	40001.0	27.25
427	2019-08-02	27.049999237060547	26.799999237060547	27.049999237060547	26.950000762939453	58091.0	26.950000762939453
428	2019-08-05	26.950000762939453	26.350000381469727	26.950000762939453	26.850000381469727	138976.0	26.850000381469727
429	2019-08-06	26.649999618530273	26.200000762939453	26.25	26.649999618530273	58002.0	26.649999618530273
430	2019-08-07	27.0	26.5	27.0	26.600000381469727	44501.0	26.600000381469727
431	2019-08-08	26.75	26.200000762939453	26.600000381469727	26.5	103250.0	26.5
432	2019-08-12	26.450000762939453	26.049999237060547	26.049999237060547	26.399999618530273	104200.0	26.399999618530273
433	2019-08-13	26.399999618530273	26.100000381469727	26.399999618530273	26.200000762939453	39000.0	26.200000762939453
434	2019-08-14	26.299999237060547	26.100000381469727	26.25	26.100000381469727	63001.0	26.100000381469727
435	2019-08-15	26.0	25.649999618530273	25.649999618530273	25.799999237060547	72918.0	25.799999237060547
436	2019-08-16	25.950000762939453	25.600000381469727	25.600000381469727	25.75	35850.0	25.75
437	2019-08-19	26.149999618530273	25.700000762939453	25.700000762939453	26.100000381469727	56001.0	26.100000381469727
438	2019-08-20	26.100000381469727	25.950000762939453	26.100000381469727	26.0	40100.0	26.0
439	2019-08-21	26.0	25.950000762939453	26.0	26.0	17109.0	26.0
440	2019-08-22	26.049999237060547	25.899999618530273	26.0	26.049999237060547	82000.0	26.049999237060547
441	2019-08-23	26.049999237060547	26.0	26.049999237060547	26.049999237060547	28012.0	26.049999237060547
442	2019-08-26	26.0	25.600000381469727	26.0	25.799999237060547	87008.0	25.799999237060547
443	2019-08-27	25.950000762939453	25.649999618530273	25.799999237060547	25.799999237060547	40237.0	25.799999237060547
444	2019-08-28	25.799999237060547	25.25	25.649999618530273	25.600000381469727	149175.0	25.600000381469727
445	2019-08-29	25.600000381469727	25.5	25.549999237060547	25.600000381469727	24767.0	25.600000381469727
446	2019-08-30	26.100000381469727	25.950000762939453	26.100000381469727	26.0	78100.0	26.0
447	2019-09-02	26.049999237060547	25.5	26.049999237060547	25.899999618530273	176115.0	25.899999618530273
448	2019-09-03	25.75	25.600000381469727	25.649999618530273	25.700000762939453	47231.0	25.700000762939453
449	2019-09-04	25.899999618530273	25.700000762939453	25.700000762939453	25.899999618530273	87104.0	25.899999618530273
450	2019-09-05	26.450000762939453	25.549999237060547	26.450000762939453	25.899999618530273	68061.0	25.899999618530273
451	2019-09-06	26.200000762939453	25.850000381469727	25.899999618530273	26.200000762939453	119104.0	26.200000762939453
452	2019-09-10	25.950000762939453	25.850000381469727	25.899999618530273	25.950000762939453	25111.0	25.950000762939453
453	2019-09-11	26.0	25.700000762939453	26.0	25.700000762939453	50372.0	25.700000762939453
454	2019-09-12	25.850000381469727	25.600000381469727	25.850000381469727	25.75	54179.0	25.75
455	2019-09-16	25.899999618530273	25.649999618530273	25.700000762939453	25.700000762939453	55100.0	25.700000762939453
456	2019-09-17	25.700000762939453	25.5	25.700000762939453	25.5	37115.0	25.5
457	2019-09-18	26.0	25.5	25.549999237060547	25.899999618530273	93100.0	25.899999618530273
458	2019-09-19	25.75	25.549999237060547	25.75	25.75	20335.0	25.75
459	2019-09-20	25.850000381469727	25.75	25.799999237060547	25.799999237060547	19000.0	25.799999237060547
460	2019-09-23	25.700000762939453	25.450000762939453	25.700000762939453	25.600000381469727	45000.0	25.600000381469727
461	2019-09-24	25.700000762939453	25.5	25.549999237060547	25.700000762939453	16000.0	25.700000762939453
462	2019-09-25	25.700000762939453	25.5	25.700000762939453	25.5	13002.0	25.5
463	2019-09-26	25.600000381469727	25.5	25.5	25.5	32104.0	25.5
464	2019-09-27	25.600000381469727	25.299999237060547	25.5	25.350000381469727	31007.0	25.350000381469727
465	2019-10-01	25.649999618530273	25.399999618530273	25.649999618530273	25.549999237060547	16000.0	25.549999237060547
466	2019-10-02	25.5	25.399999618530273	25.399999618530273	25.450000762939453	15004.0	25.450000762939453
467	2019-10-03	25.450000762939453	25.200000762939453	25.200000762939453	25.450000762939453	21001.0	25.450000762939453
468	2019-10-04	25.450000762939453	25.299999237060547	25.350000381469727	25.450000762939453	12101.0	25.450000762939453
469	2019-10-07	25.450000762939453	25.299999237060547	25.450000762939453	25.450000762939453	37000.0	25.450000762939453
470	2019-10-08	25.399999618530273	25.200000762939453	25.399999618530273	25.350000381469727	47000.0	25.350000381469727
471	2019-10-09	25.350000381469727	25.149999618530273	25.299999237060547	25.350000381469727	69105.0	25.350000381469727
472	2019-10-14	25.450000762939453	25.25	25.350000381469727	25.25	57004.0	25.25
473	2019-10-15	25.25	24.600000381469727	25.25	25.0	41103.0	25.0
474	2019-10-16	25.5	25.100000381469727	25.5	25.149999618530273	20001.0	25.149999618530273
475	2019-10-17	25.5	25.200000762939453	25.5	25.450000762939453	10109.0	25.450000762939453
476	2019-10-18	26.0	25.299999237060547	26.0	25.450000762939453	43002.0	25.450000762939453
477	2019-10-21	25.5	25.049999237060547	25.5	25.350000381469727	18000.0	25.350000381469727
478	2019-10-22	25.350000381469727	25.100000381469727	25.350000381469727	25.200000762939453	45001.0	25.200000762939453
479	2019-10-23	25.350000381469727	24.899999618530273	25.200000762939453	24.899999618530273	85100.0	24.899999618530273
480	2019-10-24	25.350000381469727	25.149999618530273	25.299999237060547	25.299999237060547	31100.0	25.299999237060547
481	2019-10-25	25.149999618530273	25.0	25.100000381469727	25.049999237060547	42023.0	25.049999237060547
482	2019-10-28	25.0	24.799999237060547	25.0	24.899999618530273	36200.0	24.899999618530273
483	2019-10-29	25.0	24.649999618530273	24.799999237060547	24.950000762939453	78103.0	24.950000762939453
484	2019-10-30	25.25	24.799999237060547	24.799999237060547	25.200000762939453	57666.0	25.200000762939453
485	2019-10-31	25.200000762939453	24.899999618530273	25.200000762939453	24.950000762939453	52001.0	24.950000762939453
486	2019-11-01	24.899999618530273	24.649999618530273	24.899999618530273	24.799999237060547	39000.0	24.799999237060547
487	2019-11-04	25.0	24.799999237060547	24.799999237060547	24.799999237060547	30100.0	24.799999237060547
488	2019-11-05	24.950000762939453	24.799999237060547	24.799999237060547	24.899999618530273	65001.0	24.899999618530273
489	2019-11-06	24.950000762939453	24.75	24.899999618530273	24.899999618530273	36128.0	24.899999618530273
490	2019-11-07	24.899999618530273	24.75	24.899999618530273	24.799999237060547	46053.0	24.799999237060547
491	2019-11-08	25.100000381469727	24.799999237060547	24.899999618530273	25.100000381469727	115000.0	25.100000381469727
492	2019-11-11	24.850000381469727	24.25	24.850000381469727	24.5	114009.0	24.5
493	2019-11-12	24.5	24.299999237060547	24.5	24.450000762939453	26004.0	24.450000762939453
494	2019-11-13	24.450000762939453	24.049999237060547	24.450000762939453	24.200000762939453	73000.0	24.200000762939453
495	2019-11-14	24.950000762939453	24.049999237060547	24.200000762939453	24.200000762939453	52000.0	24.200000762939453
496	2019-11-15	24.25	24.149999618530273	24.25	24.25	26054.0	24.25
497	2019-11-18	24.700000762939453	24.0	24.25	24.0	91000.0	24.0
498	2019-11-19	24.299999237060547	24.049999237060547	24.049999237060547	24.149999618530273	45084.0	24.149999618530273
499	2019-11-20	24.149999618530273	24.0	24.100000381469727	24.049999237060547	64001.0	24.049999237060547
500	2019-11-21	24.100000381469727	24.0	24.049999237060547	24.100000381469727	144200.0	24.100000381469727
501	2019-11-22	26.0	24.049999237060547	24.149999618530273	25.350000381469727	498677.0	25.350000381469727
502	2019-11-25	25.75	25.049999237060547	25.299999237060547	25.049999237060547	131001.0	25.049999237060547
503	2019-11-26	25.5	25.0	25.049999237060547	25.100000381469727	64001.0	25.100000381469727
504	2019-11-27	25.25	25.0	25.049999237060547	25.0	60004.0	25.0
505	2019-11-28	25.200000762939453	25.0	25.0	25.100000381469727	35000.0	25.100000381469727
506	2019-11-29	25.299999237060547	25.0	25.100000381469727	25.100000381469727	70200.0	25.100000381469727
507	2019-12-02	24.899999618530273	24.700000762939453	24.899999618530273	24.850000381469727	38001.0	24.850000381469727
508	2019-12-03	24.700000762939453	24.5	24.600000381469727	24.649999618530273	24301.0	24.649999618530273
509	2019-12-04	24.649999618530273	24.350000381469727	24.649999618530273	24.649999618530273	36100.0	24.649999618530273
510	2019-12-05	25.899999618530273	24.399999618530273	24.549999237060547	25.799999237060547	940160.0	25.799999237060547
511	2019-12-06	26.149999618530273	25.350000381469727	26.049999237060547	25.350000381469727	160001.0	25.350000381469727
512	2019-12-09	25.549999237060547	25.299999237060547	25.450000762939453	25.299999237060547	127351.0	25.299999237060547
513	2019-12-10	25.700000762939453	25.399999618530273	25.700000762939453	25.5	21108.0	25.5
514	2019-12-11	25.75	25.149999618530273	25.700000762939453	25.200000762939453	53054.0	25.200000762939453
515	2019-12-12	25.200000762939453	24.850000381469727	25.200000762939453	24.850000381469727	86116.0	24.850000381469727
516	2019-12-13	25.200000762939453	24.75	25.0	24.75	88150.0	24.75
517	2019-12-16	25.100000381469727	24.700000762939453	24.700000762939453	25.100000381469727	40.0	25.100000381469727
518	2019-12-17	25.700000762939453	24.799999237060547	25.700000762939453	25.0	52062.0	25.0
519	2019-12-18	26.0	25.25	25.5	25.25	576001.0	25.25
520	2019-12-19	25.299999237060547	25.0	25.25	25.100000381469727	146601.0	25.100000381469727
521	2019-12-20	25.100000381469727	25.0	25.100000381469727	25.0	31633.0	25.0
522	2019-12-23	25.100000381469727	24.75	25.0	24.75	60008.0	24.75
523	2019-12-24	25.0	24.5	25.0	24.549999237060547	113492.0	24.549999237060547
524	2019-12-25	24.700000762939453	24.549999237060547	24.600000381469727	24.649999618530273	28100.0	24.649999618530273
525	2019-12-26	24.600000381469727	24.399999618530273	24.5	24.5	50102.0	24.5
526	2019-12-27	24.649999618530273	24.450000762939453	24.450000762939453	24.549999237060547	66001.0	24.549999237060547
527	2019-12-30	24.899999618530273	24.5	24.600000381469727	24.5	83100.0	24.5
528	2019-12-31	24.899999618530273	24.5	24.5	24.899999618530273	50101.0	24.899999618530273
529	2020-01-02	25.200000762939453	24.899999618530273	24.899999618530273	25.0	87100.0	25.0
530	2020-01-03	25.200000762939453	24.700000762939453	24.899999618530273	24.75	60000.0	24.75
