	date	high	low	open	close	volume	Adj Close
83	2018-03-08	44.79999923706055	43.650001525878906	44.79999923706055	43.650001525878906	14000.0	40.64635467529297
84	2018-03-09	44.0	43.650001525878906	43.650001525878906	44.0	3067.0	40.97227096557617
85	2018-03-12	44.0	43.20000076293945	43.20000076293945	44.0	10000.0	40.97227096557617
86	2018-03-13	46.0	44.0	44.099998474121094	46.0	114135.0	42.83464813232422
87	2018-03-14	47.79999923706055	46.29999923706055	46.29999923706055	47.0	137289.0	43.76583480834961
88	2018-03-15	48.0	47.0	47.0	47.099998474121094	111000.0	43.858951568603516
89	2018-03-16	46.70000076293945	45.5	46.04999923706055	46.5	41000.0	43.30023956298828
90	2018-03-19	46.5	45.25	46.5	45.400001525878906	81189.0	42.275936126708984
91	2018-03-20	46.0	45.400001525878906	45.900001525878906	45.400001525878906	29000.0	42.275936126708984
92	2018-03-21	45.95000076293945	45.0	45.900001525878906	45.20000076293945	36001.0	42.089698791503906
93	2018-03-22	45.5	44.599998474121094	45.5	44.599998474121094	49000.0	41.530982971191406
94	2018-03-23	44.150001525878906	42.650001525878906	44.150001525878906	43.0	54000.0	40.041080474853516
95	2018-03-26	43.0	42.45000076293945	42.45000076293945	42.599998474121094	21000.0	39.66860580444336
96	2018-03-27	43.5	42.849998474121094	42.849998474121094	43.5	16000.0	40.50667953491211
97	2018-03-28	43.099998474121094	42.20000076293945	43.099998474121094	42.349998474121094	17000.0	39.43581008911133
98	2018-03-29	43.0	42.599998474121094	43.0	42.599998474121094	8000.0	39.66860580444336
99	2018-03-30	42.650001525878906	42.20000076293945	42.599998474121094	42.20000076293945	15000.0	39.29613494873047
100	2018-04-02	41.5	41.0	41.5	41.0	17000.0	38.178707122802734
101	2018-04-03	41.0	40.5	40.599998474121094	41.0	14000.0	38.178707122802734
102	2018-04-09	41.0	40.95000076293945	41.0	41.0	7000.0	38.178707122802734
103	2018-04-10	41.45000076293945	41.29999923706055	41.400001525878906	41.45000076293945	18072.0	38.59774398803711
104	2018-04-11	41.45000076293945	40.400001525878906	41.20000076293945	40.95000076293945	30000.0	38.13214874267578
105	2018-04-12	41.0	39.79999923706055	40.5	39.900001525878906	52001.0	37.15439987182617
106	2018-04-13	40.650001525878906	40.0	40.650001525878906	40.04999923706055	30100.0	37.29407501220703
107	2018-04-16	40.70000076293945	40.04999923706055	40.400001525878906	40.45000076293945	58000.0	37.66655731201172
108	2018-04-17	40.54999923706055	39.900001525878906	40.54999923706055	39.900001525878906	31001.0	37.15439987182617
109	2018-04-18	40.349998474121094	39.900001525878906	40.20000076293945	40.29999923706055	24000.0	37.52687454223633
110	2018-04-19	40.25	39.599998474121094	39.900001525878906	39.79999923706055	35000.0	37.061283111572266
111	2018-04-20	40.29999923706055	39.79999923706055	39.79999923706055	39.849998474121094	14512.0	37.10784149169922
112	2018-04-23	40.5	40.0	40.29999923706055	40.0	11002.0	37.24751663208008
113	2018-04-24	40.0	38.099998474121094	40.0	38.099998474121094	57000.0	35.4782600402832
114	2018-04-25	38.04999923706055	36.25	38.04999923706055	36.5	112000.0	33.98836135864258
115	2018-04-26	36.5	32.849998474121094	36.099998474121094	32.849998474121094	278104.0	30.589523315429688
116	2018-04-27	33.79999923706055	33.349998474121094	33.79999923706055	33.400001525878906	98667.0	31.101680755615234
117	2018-04-30	34.54999923706055	33.849998474121094	33.900001525878906	34.54999923706055	70004.0	32.172542572021484
118	2018-05-02	35.0	34.29999923706055	34.29999923706055	34.5	43326.0	32.12598419189453
119	2018-05-03	35.45000076293945	34.349998474121094	34.5	35.0	41000.0	32.59157943725586
120	2018-05-04	35.75	35.349998474121094	35.5	35.650001525878906	26000.0	33.19685363769531
121	2018-05-07	36.0	35.5	36.0	35.5	24300.0	33.05717086791992
122	2018-05-08	35.70000076293945	35.70000076293945	35.70000076293945	35.70000076293945	14000.0	33.243412017822266
123	2018-05-09	36.70000076293945	35.25	36.70000076293945	35.349998474121094	43000.0	32.91749572753906
124	2018-05-10	35.900001525878906	35.5	35.5	35.5	19000.0	33.05717086791992
125	2018-05-11	37.0	35.650001525878906	36.900001525878906	36.04999923706055	54001.0	33.56932830810547
126	2018-05-14	36.70000076293945	36.70000076293945	36.70000076293945	36.70000076293945	1003.0	34.17460250854492
127	2018-05-15	36.45000076293945	34.099998474121094	34.099998474121094	36.400001525878906	27101.0	33.89524459838867
128	2018-05-16	36.400001525878906	35.599998474121094	36.400001525878906	36.04999923706055	24000.0	33.56932830810547
129	2018-05-17	36.099998474121094	35.04999923706055	36.099998474121094	35.70000076293945	13303.0	33.243412017822266
130	2018-05-18	35.599998474121094	35.20000076293945	35.20000076293945	35.5	19000.0	33.05717086791992
131	2018-05-21	35.75	35.150001525878906	35.150001525878906	35.75	3100.0	33.28997039794922
132	2018-05-22	35.75	35.0	35.29999923706055	35.099998474121094	23000.0	32.684696197509766
133	2018-05-23	35.599998474121094	35.099998474121094	35.099998474121094	35.099998474121094	5000.0	32.684696197509766
134	2018-05-24	35.349998474121094	34.79999923706055	34.900001525878906	35.20000076293945	9000.0	32.77781677246094
135	2018-05-25	35.849998474121094	35.75	35.849998474121094	35.75	2000.0	33.28997039794922
136	2018-05-28	35.75	35.29999923706055	35.70000076293945	35.29999923706055	18088.0	32.87093734741211
137	2018-05-29	35.349998474121094	35.29999923706055	35.29999923706055	35.29999923706055	7000.0	32.87093734741211
138	2018-05-30	35.650001525878906	34.650001525878906	34.650001525878906	35.29999923706055	8001.0	32.87093734741211
139	2018-05-31	35.599998474121094	35.150001525878906	35.5	35.150001525878906	26000.0	32.731258392333984
140	2018-06-01	35.70000076293945	35.20000076293945	35.349998474121094	35.20000076293945	38000.0	32.77781677246094
141	2018-06-04	36.400001525878906	35.5	35.5	36.29999923706055	47000.0	33.802120208740234
142	2018-06-05	36.5	35.900001525878906	36.29999923706055	36.29999923706055	62000.0	33.802120208740234
143	2018-06-06	36.29999923706055	36.20000076293945	36.29999923706055	36.29999923706055	18000.0	33.802120208740234
144	2018-06-07	36.400001525878906	36.0	36.29999923706055	36.0	30000.0	33.522769927978516
145	2018-06-08	35.900001525878906	35.79999923706055	35.900001525878906	35.79999923706055	26000.0	33.33652877807617
146	2018-06-11	36.29999923706055	35.900001525878906	35.900001525878906	36.29999923706055	27009.0	33.802120208740234
147	2018-06-12	36.5	36.099998474121094	36.29999923706055	36.150001525878906	21213.0	33.662445068359375
148	2018-06-13	39.75	37.5	37.5	39.75	384298.0	37.01472473144531
149	2018-06-14	43.70000076293945	39.0	39.75	43.70000076293945	613305.0	40.69291305541992
150	2018-06-15	46.70000076293945	40.79999923706055	44.150001525878906	43.0	607005.0	40.041080474853516
151	2018-06-19	42.349998474121094	39.04999923706055	42.349998474121094	39.04999923706055	213373.0	36.362892150878906
152	2018-06-20	41.25	39.150001525878906	39.150001525878906	39.599998474121094	132000.0	36.87504196166992
153	2018-06-21	40.0	39.0	39.599998474121094	39.20000076293945	123000.0	36.50257110595703
154	2018-06-22	39.25	38.099998474121094	39.25	38.54999923706055	79000.0	35.89729690551758
155	2018-06-25	39.0	38.04999923706055	38.54999923706055	38.79999923706055	75000.0	36.13009262084961
156	2018-06-26	38.849998474121094	37.79999923706055	38.849998474121094	37.79999923706055	60075.0	35.19890594482422
157	2018-06-27	38.5	38.0	38.0	38.0	65200.0	35.38513946533203
158	2018-06-28	39.70000076293945	38.150001525878906	38.20000076293945	38.5	60393.0	35.850738525390625
159	2018-06-29	39.0	38.70000076293945	38.70000076293945	39.0	28000.0	36.31632995605469
160	2018-07-02	40.0	39.099998474121094	40.0	39.29999923706055	34000.0	36.59568405151367
161	2018-07-03	39.900001525878906	38.54999923706055	39.900001525878906	38.599998474121094	43243.0	35.943851470947266
162	2018-07-04	41.400001525878906	38.599998474121094	41.400001525878906	38.70000076293945	27000.0	36.03697204589844
163	2018-07-05	39.5	38.0	38.79999923706055	38.0	52000.0	35.38513946533203
164	2018-07-06	38.70000076293945	38.04999923706055	38.29999923706055	38.29999923706055	47000.0	35.66449737548828
165	2018-07-09	39.0	38.20000076293945	39.0	38.349998474121094	24000.0	35.711055755615234
166	2018-07-10	38.75	38.099998474121094	38.70000076293945	38.29999923706055	20000.0	35.66449737548828
167	2018-07-11	38.25	38.20000076293945	38.25	38.20000076293945	16000.0	35.571380615234375
168	2018-07-12	38.20000076293945	38.0	38.20000076293945	38.0	21000.0	35.38513946533203
169	2018-07-13	39.0	38.29999923706055	38.400001525878906	38.79999923706055	28000.0	36.13009262084961
170	2018-07-16	38.54999923706055	38.099998474121094	38.54999923706055	38.150001525878906	24000.0	35.52482223510742
171	2018-07-17	38.0	37.599998474121094	38.0	37.79999923706055	27100.0	35.19890594482422
172	2018-07-18	38.70000076293945	37.599998474121094	37.900001525878906	38.70000076293945	38000.0	36.03697204589844
173	2018-07-19	38.79999923706055	37.900001525878906	38.79999923706055	37.900001525878906	18082.0	35.29202651977539
174	2018-07-20	38.0	37.599998474121094	37.900001525878906	37.599998474121094	34000.0	35.012664794921875
175	2018-07-23	37.599998474121094	37.150001525878906	37.599998474121094	37.150001525878906	16000.0	34.59363555908203
176	2018-07-24	37.45000076293945	37.099998474121094	37.45000076293945	37.150001525878906	24000.0	34.59363555908203
177	2018-07-25	37.5	37.099998474121094	37.5	37.29999923706055	32000.0	34.73331069946289
178	2018-07-26	37.599998474121094	37.29999923706055	37.599998474121094	37.29999923706055	27000.0	34.73331069946289
179	2018-07-27	37.849998474121094	37.349998474121094	37.349998474121094	37.599998474121094	30006.0	35.012664794921875
180	2018-07-30	37.95000076293945	37.70000076293945	37.70000076293945	37.75	56005.0	35.152347564697266
181	2018-07-31	37.95000076293945	37.79999923706055	37.95000076293945	37.95000076293945	18000.0	35.338584899902344
182	2018-08-01	38.099998474121094	37.849998474121094	38.099998474121094	37.900001525878906	16000.0	35.29202651977539
183	2018-08-02	38.20000076293945	38.0	38.099998474121094	38.0	32000.0	35.38513946533203
184	2018-08-03	38.849998474121094	37.95000076293945	37.95000076293945	38.5	31197.0	35.850738525390625
185	2018-08-06	38.349998474121094	38.04999923706055	38.150001525878906	38.099998474121094	17000.0	35.4782600402832
186	2018-08-07	40.0	38.099998474121094	40.0	38.099998474121094	51000.0	35.4782600402832
187	2018-08-08	38.099998474121094	37.599998474121094	37.599998474121094	38.04999923706055	31240.0	35.43170166015625
188	2018-08-09	38.25	37.70000076293945	37.70000076293945	37.79999923706055	20000.0	35.19890594482422
189	2018-08-10	37.95000076293945	37.70000076293945	37.75	37.70000076293945	14002.0	35.10578918457031
190	2018-08-13	37.70000076293945	36.20000076293945	37.70000076293945	36.70000076293945	82000.0	34.17460250854492
191	2018-08-14	36.70000076293945	35.650001525878906	36.0	36.20000076293945	29000.0	33.70900344848633
192	2018-08-15	38.45000076293945	36.20000076293945	36.20000076293945	37.099998474121094	37000.0	34.54707336425781
193	2018-08-16	37.849998474121094	36.5	36.5	36.599998474121094	21000.0	34.081478118896484
194	2018-08-17	37.400001525878906	35.400001525878906	37.400001525878906	35.79999923706055	42000.0	33.33652877807617
195	2018-08-20	36.650001525878906	35.5	35.849998474121094	35.5	31000.0	33.05717086791992
196	2018-08-21	36.20000076293945	35.5	36.20000076293945	35.5	14000.0	33.05717086791992
197	2018-08-22	35.5	35.400001525878906	35.5	35.45000076293945	26008.0	33.01061248779297
198	2018-08-23	35.45000076293945	35.20000076293945	35.25	35.349998474121094	37113.0	32.91749572753906
199	2018-08-24	34.849998474121094	33.400001525878906	34.849998474121094	33.400001525878906	40101.0	32.47989273071289
200	2018-08-27	33.599998474121094	32.70000076293945	33.29999923706055	33.599998474121094	16001.0	32.67437744140625
201	2018-08-28	33.54999923706055	32.79999923706055	33.5	32.79999923706055	31000.0	31.89641761779785
202	2018-08-29	33.29999923706055	32.70000076293945	33.29999923706055	32.79999923706055	54000.0	31.89641761779785
203	2018-08-30	33.0	32.79999923706055	33.0	32.79999923706055	30000.0	31.89641761779785
204	2018-08-31	32.79999923706055	32.70000076293945	32.70000076293945	32.75	15000.0	31.847797393798828
205	2018-09-03	32.70000076293945	32.0	32.599998474121094	32.0	36000.0	31.118457794189453
206	2018-09-04	33.0	31.799999237060547	32.04999923706055	32.900001525878906	35001.0	31.99366569519043
207	2018-09-05	33.5	32.900001525878906	32.900001525878906	33.20000076293945	27150.0	32.285400390625
208	2018-09-06	33.29999923706055	32.599998474121094	33.20000076293945	33.20000076293945	48000.0	32.285400390625
209	2018-09-07	33.400001525878906	32.29999923706055	33.29999923706055	32.45000076293945	31000.0	31.556062698364258
210	2018-09-10	32.70000076293945	29.25	32.70000076293945	31.5	105630.0	30.632232666015625
211	2018-09-11	31.200000762939453	30.0	31.0	30.850000381469727	54000.0	30.000139236450195
212	2018-09-12	31.5	30.850000381469727	31.5	30.950000762939453	30000.0	30.097383499145508
213	2018-09-13	31.950000762939453	30.850000381469727	31.0	31.950000762939453	39000.0	31.069835662841797
214	2018-09-14	32.5	31.600000381469727	32.5	31.700000762939453	26000.0	30.826723098754883
215	2018-09-17	31.399999618530273	31.100000381469727	31.399999618530273	31.200000762939453	17001.0	30.340497970581055
216	2018-09-18	31.049999237060547	29.450000762939453	31.049999237060547	29.700000762939453	141100.0	28.881818771362305
217	2018-09-19	30.649999618530273	29.799999237060547	29.799999237060547	30.149999618530273	81000.0	29.319421768188477
218	2018-09-20	30.799999237060547	30.100000381469727	30.25	30.75	51000.0	29.90289306640625
219	2018-09-21	30.799999237060547	30.5	30.799999237060547	30.5	34000.0	29.659780502319336
220	2018-09-25	31.0	30.200000762939453	30.200000762939453	30.600000381469727	40003.0	29.75702476501465
221	2018-09-26	31.25	31.0	31.25	31.0	19003.0	30.146005630493164
222	2018-09-27	31.0	30.75	31.0	30.799999237060547	20000.0	29.951515197753906
223	2018-09-28	31.950000762939453	30.700000762939453	31.950000762939453	30.75	34000.0	29.90289306640625
224	2018-10-01	31.100000381469727	30.75	30.75	30.799999237060547	34005.0	29.951515197753906
225	2018-10-02	31.799999237060547	30.75	31.799999237060547	30.799999237060547	33000.0	29.951515197753906
226	2018-10-03	30.649999618530273	30.100000381469727	30.649999618530273	30.100000381469727	29000.0	29.27079963684082
227	2018-10-04	30.5	30.0	30.5	30.049999237060547	23000.0	29.22217559814453
228	2018-10-05	30.549999237060547	29.100000381469727	30.549999237060547	29.100000381469727	22000.0	28.29834747314453
229	2018-10-08	29.399999618530273	29.100000381469727	29.100000381469727	29.299999237060547	33000.0	28.49283790588379
230	2018-10-09	29.899999618530273	29.299999237060547	29.399999618530273	29.299999237060547	23000.0	28.49283790588379
231	2018-10-11	29.799999237060547	26.399999618530273	29.799999237060547	26.399999618530273	96000.0	25.672727584838867
232	2018-10-12	25.850000381469727	24.75	25.0	25.299999237060547	166000.0	24.603029251098633
233	2018-10-15	25.350000381469727	25.0	25.299999237060547	25.049999237060547	23000.0	24.35991668701172
234	2018-10-16	25.850000381469727	25.299999237060547	25.299999237060547	25.75	14000.0	25.040634155273438
235	2018-10-17	26.299999237060547	25.899999618530273	25.899999618530273	26.100000381469727	16000.0	25.380992889404297
236	2018-10-18	26.25	26.0	26.100000381469727	26.200000762939453	13000.0	25.47823715209961
237	2018-10-19	26.200000762939453	25.700000762939453	26.0	26.200000762939453	18020.0	25.47823715209961
238	2018-10-22	26.799999237060547	26.200000762939453	26.200000762939453	26.399999618530273	30003.0	25.672727584838867
239	2018-10-23	26.899999618530273	26.450000762939453	26.600000381469727	26.799999237060547	49000.0	26.061708450317383
240	2018-10-24	27.799999237060547	27.200000762939453	27.299999237060547	27.200000762939453	55108.0	26.4506893157959
241	2018-10-25	27.200000762939453	25.5	26.399999618530273	27.200000762939453	41000.0	26.4506893157959
242	2018-10-26	27.700000762939453	26.700000762939453	27.049999237060547	26.799999237060547	35000.0	26.061708450317383
243	2018-10-29	27.700000762939453	26.5	26.5	27.700000762939453	47000.0	26.93691635131836
244	2018-10-30	27.100000381469727	26.649999618530273	27.049999237060547	26.700000762939453	27000.0	25.96446418762207
245	2018-10-31	27.350000381469727	26.299999237060547	26.299999237060547	26.799999237060547	29000.0	26.061708450317383
246	2018-11-01	27.75	26.799999237060547	26.799999237060547	27.75	47000.0	26.985538482666016
247	2018-11-02	28.25	27.649999618530273	28.0	28.0	37000.0	27.22865104675293
248	2018-11-05	29.450000762939453	28.149999618530273	29.450000762939453	29.100000381469727	19010.0	28.29834747314453
249	2018-11-06	29.100000381469727	29.100000381469727	29.100000381469727	29.100000381469727	0.0	28.29834747314453
250	2018-11-07	30.5	29.049999237060547	29.049999237060547	30.5	31000.0	29.659780502319336
251	2018-11-08	30.649999618530273	30.0	30.0	30.649999618530273	15000.0	29.805646896362305
252	2018-11-09	30.649999618530273	29.549999237060547	30.0	30.600000381469727	21000.0	29.75702476501465
253	2018-11-12	30.350000381469727	30.0	30.200000762939453	30.0	23000.0	29.173553466796875
254	2018-11-13	30.0	30.0	30.0	30.0	0.0	29.173553466796875
255	2018-11-14	30.649999618530273	28.799999237060547	30.649999618530273	28.799999237060547	19034.0	28.006610870361328
256	2018-11-15	28.950000762939453	28.25	28.25	28.5	4000.0	27.714876174926758
257	2018-11-16	29.149999618530273	28.350000381469727	28.5	28.549999237060547	9000.0	27.763498306274414
258	2018-11-19	28.950000762939453	28.100000381469727	28.450000762939453	28.100000381469727	20000.0	27.325895309448242
259	2018-11-20	28.0	27.799999237060547	28.0	28.0	8000.0	27.22865104675293
260	2018-11-21	28.399999618530273	28.0	28.0	28.399999618530273	6000.0	27.617630004882812
261	2018-11-22	28.75	28.100000381469727	28.75	28.100000381469727	7050.0	27.325895309448242
262	2018-11-23	28.100000381469727	28.100000381469727	28.100000381469727	28.100000381469727	0.0	27.325895309448242
263	2018-11-26	28.299999237060547	28.049999237060547	28.299999237060547	28.25	15004.0	27.471763610839844
264	2018-11-27	29.600000381469727	28.0	28.0	29.399999618530273	20000.0	28.5900821685791
265	2018-11-28	30.75	28.75	28.75	30.75	23000.0	29.90289306640625
266	2018-11-29	31.100000381469727	30.100000381469727	30.799999237060547	30.75	95000.0	29.90289306640625
267	2018-11-30	30.75	30.299999237060547	30.75	30.299999237060547	11000.0	29.465288162231445
268	2018-12-03	31.799999237060547	30.299999237060547	31.799999237060547	30.950000762939453	35080.0	30.097383499145508
269	2018-12-04	32.099998474121094	31.0	31.0	32.099998474121094	122000.0	31.215702056884766
270	2018-12-05	32.04999923706055	31.200000762939453	32.04999923706055	31.950000762939453	42005.0	31.069835662841797
271	2018-12-06	31.950000762939453	31.450000762939453	31.950000762939453	31.450000762939453	17000.0	30.58361053466797
272	2018-12-07	32.45000076293945	30.5	32.45000076293945	30.549999237060547	47000.0	29.708402633666992
273	2018-12-10	30.950000762939453	30.25	30.399999618530273	30.950000762939453	21000.0	30.097383499145508
274	2018-12-11	31.5	30.549999237060547	30.549999237060547	31.5	28000.0	30.632232666015625
275	2018-12-12	32.150001525878906	31.200000762939453	32.150001525878906	31.700000762939453	37000.0	30.826723098754883
276	2018-12-13	31.700000762939453	31.700000762939453	31.700000762939453	31.700000762939453	0.0	30.826723098754883
277	2018-12-14	32.95000076293945	31.25	32.79999923706055	31.25	13000.0	30.389118194580078
278	2018-12-17	31.149999618530273	30.299999237060547	31.149999618530273	30.350000381469727	24000.0	29.513912200927734
279	2018-12-18	30.350000381469727	30.0	30.350000381469727	30.0	14000.0	29.173553466796875
280	2018-12-19	30.200000762939453	29.950000762939453	30.100000381469727	30.0	11001.0	29.173553466796875
281	2018-12-20	30.0	29.299999237060547	30.0	29.299999237060547	5000.0	28.49283790588379
282	2018-12-21	31.600000381469727	29.600000381469727	29.600000381469727	31.600000381469727	76000.0	30.729476928710938
