	date	high	low	open	close	volume	Adj Close
44	2016-01-04	14.629300117492676	14.436800003051758	14.629300117492676	14.581199645996094	71692.0	14.581199645996094
45	2016-01-05	14.629300117492676	14.484999656677246	14.581199645996094	14.484999656677246	77926.0	14.484999656677246
46	2016-01-06	14.725600242614746	14.484999656677246	14.725600242614746	14.533100128173828	113252.0	14.533100128173828
47	2016-01-07	14.725600242614746	14.34060001373291	14.725600242614746	14.436800003051758	93511.0	14.436800003051758
48	2016-01-08	14.581199645996094	14.388699531555176	14.581199645996094	14.436800003051758	40521.0	14.436800003051758
49	2016-01-11	14.436800003051758	14.292499542236328	14.388699531555176	14.34060001373291	29092.0	14.34060001373291
50	2016-01-12	14.629300117492676	14.34060001373291	14.629300117492676	14.34060001373291	38443.0	14.34060001373291
51	2016-01-13	14.436800003051758	14.24429988861084	14.34060001373291	14.436800003051758	20780.0	14.436800003051758
52	2016-01-14	14.388699531555176	13.955599784851074	14.292499542236328	14.292499542236328	21819.0	14.292499542236328
53	2016-01-15	14.34060001373291	14.051899909973145	14.051899909973145	14.100000381469727	31170.0	14.100000381469727
54	2016-01-18	14.96619987487793	14.196200370788574	14.96619987487793	14.436800003051758	16624.0	14.436800003051758
55	2016-01-19	14.533100128173828	14.24429988861084	14.436800003051758	14.34060001373291	59224.0	14.34060001373291
56	2016-01-20	14.34060001373291	13.666899681091309	14.34060001373291	13.859399795532227	129876.0	13.859399795532227
57	2016-01-21	13.955599784851074	13.859399795532227	13.907500267028809	13.859399795532227	27014.0	13.859399795532227
58	2016-01-22	14.388699531555176	13.859399795532227	14.388699531555176	13.859399795532227	94550.0	13.859399795532227
59	2016-01-25	14.388699531555176	14.24429988861084	14.34060001373291	14.292499542236328	85199.0	14.292499542236328
60	2016-01-26	14.533100128173828	14.24429988861084	14.436800003051758	14.34060001373291	145461.0	14.34060001373291
61	2016-01-27	14.436800003051758	14.24429988861084	14.436800003051758	14.292499542236328	89355.0	14.292499542236328
62	2016-01-28	14.436800003051758	14.292499542236328	14.34060001373291	14.292499542236328	68575.0	14.292499542236328
63	2016-01-29	14.436800003051758	14.24429988861084	14.24429988861084	14.292499542236328	72731.0	14.292499542236328
64	2016-02-01	14.436800003051758	14.196200370788574	14.196200370788574	14.34060001373291	44677.0	14.34060001373291
65	2016-02-02	14.725600242614746	14.24429988861084	14.436800003051758	14.292499542236328	67536.0	14.292499542236328
66	2016-02-03	14.388699531555176	14.24429988861084	14.388699531555176	14.24429988861084	71692.0	14.24429988861084
67	2016-02-15	14.725600242614746	14.436800003051758	14.436800003051758	14.725600242614746	60263.0	14.725600242614746
68	2016-02-16	14.86989974975586	14.581199645996094	14.86989974975586	14.677499771118164	24936.0	14.677499771118164
69	2016-02-17	14.677499771118164	14.436800003051758	14.677499771118164	14.581199645996094	73770.0	14.581199645996094
70	2016-02-18	14.581199645996094	14.533100128173828	14.533100128173828	14.581199645996094	15585.0	14.581199645996094
71	2016-02-19	14.773699760437012	14.629300117492676	14.629300117492676	14.629300117492676	72731.0	14.629300117492676
72	2016-02-22	14.918100357055664	14.677499771118164	14.918100357055664	14.86989974975586	33248.0	14.86989974975586
73	2016-02-23	14.918100357055664	14.629300117492676	14.86989974975586	14.821800231933594	70653.0	14.821800231933594
74	2016-02-24	14.918100357055664	14.725600242614746	14.918100357055664	14.821800231933594	49872.0	14.821800231933594
75	2016-02-25	14.918100357055664	14.773699760437012	14.86989974975586	14.86989974975586	89355.0	14.86989974975586
76	2016-02-26	14.96619987487793	14.821800231933594	14.918100357055664	14.96619987487793	91433.0	14.96619987487793
77	2016-03-01	15.014300346374512	14.86989974975586	14.918100357055664	14.86989974975586	89355.0	14.86989974975586
78	2016-03-02	14.86989974975586	14.821800231933594	14.821800231933594	14.821800231933594	34287.0	14.821800231933594
79	2016-03-03	15.014300346374512	14.918100357055664	15.014300346374512	14.96619987487793	97667.0	14.96619987487793
80	2016-03-04	14.96619987487793	14.773699760437012	14.96619987487793	14.773699760437012	75848.0	14.773699760437012
81	2016-03-07	15.20680046081543	14.725600242614746	14.725600242614746	15.062399864196777	57145.0	15.062399864196777
82	2016-03-08	14.918100357055664	14.677499771118164	14.821800231933594	14.918100357055664	20780.0	14.918100357055664
83	2016-03-09	15.11050033569336	14.918100357055664	15.062399864196777	15.014300346374512	60263.0	15.014300346374512
84	2016-03-10	15.20680046081543	15.11050033569336	15.20680046081543	15.158699989318848	59224.0	15.158699989318848
85	2016-03-11	15.20680046081543	14.34060001373291	15.014300346374512	15.014300346374512	495607.0	15.014300346374512
86	2016-03-14	15.20680046081543	14.677499771118164	15.20680046081543	14.773699760437012	83121.0	14.773699760437012
87	2016-03-15	14.96619987487793	14.725600242614746	14.773699760437012	14.773699760437012	109096.0	14.773699760437012
88	2016-03-16	15.158699989318848	14.725600242614746	15.158699989318848	14.773699760437012	62341.0	14.773699760437012
89	2016-03-17	14.96619987487793	14.725600242614746	14.96619987487793	14.773699760437012	151695.0	14.773699760437012
90	2016-03-18	14.773699760437012	14.629300117492676	14.773699760437012	14.725600242614746	54028.0	14.725600242614746
91	2016-03-21	14.773699760437012	14.533100128173828	14.773699760437012	14.533100128173828	62341.0	14.533100128173828
92	2016-03-22	14.773699760437012	14.533100128173828	14.533100128173828	14.725600242614746	65458.0	14.725600242614746
93	2016-03-23	14.86989974975586	14.725600242614746	14.773699760437012	14.773699760437012	60263.0	14.773699760437012
94	2016-03-24	14.86989974975586	14.677499771118164	14.677499771118164	14.773699760437012	77926.0	14.773699760437012
95	2016-03-25	14.96619987487793	14.773699760437012	14.773699760437012	14.86989974975586	59224.0	14.86989974975586
96	2016-03-28	15.062399864196777	14.86989974975586	14.86989974975586	15.062399864196777	158968.0	15.062399864196777
97	2016-03-29	15.062399864196777	14.86989974975586	15.062399864196777	14.918100357055664	71692.0	14.918100357055664
98	2016-03-30	15.5	15.350000381469727	15.449999809265137	15.399999618530273	47000.0	15.399999618530273
99	2016-03-31	15.800000190734863	15.25	15.800000190734863	15.25	65000.0	15.25
100	2016-04-01	15.199999809265137	15.0	15.199999809265137	15.0	59000.0	15.0
101	2016-04-06	15.0	14.600000381469727	15.0	14.649999618530273	78000.0	14.649999618530273
102	2016-04-07	14.949999809265137	14.649999618530273	14.649999618530273	14.800000190734863	114000.0	14.800000190734863
103	2016-04-08	14.699999809265137	14.350000381469727	14.699999809265137	14.399999618530273	131000.0	14.399999618530273
104	2016-04-11	14.399999618530273	14.199999809265137	14.399999618530273	14.399999618530273	72000.0	14.399999618530273
105	2016-04-12	14.399999618530273	14.199999809265137	14.300000190734863	14.199999809265137	88000.0	14.199999809265137
106	2016-04-13	14.399999618530273	14.100000381469727	14.300000190734863	14.300000190734863	38000.0	14.300000190734863
107	2016-04-14	14.5	14.100000381469727	14.399999618530273	14.25	52000.0	14.25
108	2016-04-15	14.399999618530273	14.100000381469727	14.100000381469727	14.300000190734863	16000.0	14.300000190734863
109	2016-04-18	14.5	14.25	14.399999618530273	14.399999618530273	39000.0	14.399999618530273
110	2016-04-19	14.350000381469727	14.199999809265137	14.350000381469727	14.199999809265137	18000.0	14.199999809265137
111	2016-04-20	14.550000190734863	14.199999809265137	14.550000190734863	14.199999809265137	9000.0	14.199999809265137
112	2016-04-21	14.399999618530273	14.0	14.0	14.199999809265137	32000.0	14.199999809265137
113	2016-04-22	14.449999809265137	14.0	14.0	14.149999618530273	68000.0	14.149999618530273
114	2016-04-25	14.449999809265137	14.0	14.149999618530273	14.199999809265137	128000.0	14.199999809265137
115	2016-04-26	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	25000.0	14.100000381469727
116	2016-04-27	14.5	14.100000381469727	14.5	14.149999618530273	81000.0	14.149999618530273
117	2016-04-28	14.199999809265137	14.149999618530273	14.199999809265137	14.149999618530273	20000.0	14.149999618530273
118	2016-04-29	14.149999618530273	14.0	14.100000381469727	14.050000190734863	50000.0	14.050000190734863
119	2016-05-03	14.0	13.75	14.0	13.800000190734863	84000.0	13.800000190734863
120	2016-05-04	13.699999809265137	13.0	13.699999809265137	13.100000381469727	134000.0	13.100000381469727
121	2016-05-05	13.199999809265137	12.600000381469727	13.100000381469727	13.050000190734863	178000.0	13.050000190734863
122	2016-05-06	13.300000190734863	12.800000190734863	12.850000381469727	13.100000381469727	47000.0	13.100000381469727
123	2016-05-09	13.199999809265137	13.0	13.149999618530273	13.100000381469727	66000.0	13.100000381469727
124	2016-05-10	13.149999618530273	13.100000381469727	13.100000381469727	13.149999618530273	10000.0	13.149999618530273
125	2016-05-11	13.300000190734863	13.149999618530273	13.149999618530273	13.149999618530273	58000.0	13.149999618530273
126	2016-05-12	13.149999618530273	13.0	13.149999618530273	13.0	42000.0	13.0
127	2016-05-13	13.0	12.899999618530273	13.0	13.0	22000.0	13.0
128	2016-05-16	12.5	12.0	12.0	12.300000190734863	687000.0	12.300000190734863
129	2016-05-17	12.5	12.199999809265137	12.300000190734863	12.300000190734863	182000.0	12.300000190734863
130	2016-05-18	12.300000190734863	12.199999809265137	12.300000190734863	12.25	108000.0	12.25
131	2016-05-19	12.300000190734863	12.199999809265137	12.25	12.199999809265137	100000.0	12.199999809265137
132	2016-05-20	12.300000190734863	12.100000381469727	12.100000381469727	12.199999809265137	56000.0	12.199999809265137
133	2016-05-23	12.350000381469727	12.149999618530273	12.149999618530273	12.199999809265137	65000.0	12.199999809265137
134	2016-05-24	12.199999809265137	12.100000381469727	12.149999618530273	12.149999618530273	65000.0	12.149999618530273
135	2016-05-25	12.300000190734863	12.100000381469727	12.100000381469727	12.25	63000.0	12.25
136	2016-05-26	12.449999809265137	12.25	12.300000190734863	12.300000190734863	52000.0	12.300000190734863
137	2016-05-27	12.600000381469727	12.300000190734863	12.300000190734863	12.550000190734863	73000.0	12.550000190734863
138	2016-05-30	12.800000190734863	12.550000190734863	12.550000190734863	12.550000190734863	50000.0	12.550000190734863
139	2016-05-31	12.75	12.5	12.5	12.550000190734863	73000.0	12.550000190734863
140	2016-06-01	12.649999618530273	12.25	12.550000190734863	12.25	45000.0	12.25
141	2016-06-02	12.5	12.300000190734863	12.399999618530273	12.399999618530273	22000.0	12.399999618530273
142	2016-06-03	12.5	12.300000190734863	12.5	12.300000190734863	50000.0	12.300000190734863
143	2016-06-06	12.449999809265137	12.25	12.449999809265137	12.350000381469727	34000.0	12.350000381469727
144	2016-06-07	12.350000381469727	12.300000190734863	12.350000381469727	12.300000190734863	31000.0	12.300000190734863
145	2016-06-08	12.350000381469727	12.25	12.300000190734863	12.300000190734863	50000.0	12.300000190734863
146	2016-06-13	12.399999618530273	12.199999809265137	12.300000190734863	12.25	25000.0	12.25
147	2016-06-14	12.25	12.149999618530273	12.199999809265137	12.149999618530273	29000.0	12.149999618530273
148	2016-06-15	12.25	12.0	12.199999809265137	12.100000381469727	69000.0	12.100000381469727
149	2016-06-16	12.050000190734863	12.0	12.0	12.050000190734863	43000.0	12.050000190734863
150	2016-06-17	12.100000381469727	11.949999809265137	12.100000381469727	12.100000381469727	34000.0	12.100000381469727
151	2016-06-20	12.100000381469727	11.949999809265137	12.0	12.0	45000.0	12.0
152	2016-06-21	12.050000190734863	11.949999809265137	12.0	12.0	41000.0	12.0
153	2016-06-22	12.0	11.899999618530273	11.949999809265137	12.0	49000.0	12.0
154	2016-06-23	12.0	11.800000190734863	11.850000381469727	12.0	9000.0	12.0
155	2016-06-24	11.850000381469727	11.800000190734863	11.850000381469727	11.800000190734863	15000.0	11.800000190734863
156	2016-06-27	11.600000381469727	11.5	11.600000381469727	11.600000381469727	26000.0	11.600000381469727
157	2016-06-28	12.0	11.100000381469727	11.5	12.0	28000.0	12.0
158	2016-06-29	12.100000381469727	11.649999618530273	12.0	12.100000381469727	35000.0	12.100000381469727
159	2016-06-30	12.149999618530273	11.5	12.149999618530273	12.0	59000.0	12.0
160	2016-07-01	12.0	11.649999618530273	11.899999618530273	11.899999618530273	28000.0	11.899999618530273
161	2016-07-04	11.850000381469727	11.550000190734863	11.800000190734863	11.850000381469727	42000.0	11.850000381469727
162	2016-07-05	11.850000381469727	11.75	11.850000381469727	11.75	22000.0	11.75
163	2016-07-06	11.899999618530273	11.800000190734863	11.800000190734863	11.800000190734863	8000.0	11.800000190734863
164	2016-07-07	12.300000190734863	11.600000381469727	11.600000381469727	12.300000190734863	52000.0	12.300000190734863
165	2016-07-11	12.25	12.0	12.25	12.149999618530273	26000.0	12.149999618530273
166	2016-07-12	12.25	11.850000381469727	12.149999618530273	12.25	55000.0	12.25
167	2016-07-13	12.449999809265137	11.899999618530273	12.25	12.449999809265137	93000.0	12.449999809265137
168	2016-07-14	12.600000381469727	12.149999618530273	12.399999618530273	12.600000381469727	85000.0	12.600000381469727
169	2016-07-15	12.949999809265137	12.399999618530273	12.399999618530273	12.949999809265137	99000.0	12.949999809265137
170	2016-07-18	13.199999809265137	12.850000381469727	13.0	13.100000381469727	55000.0	13.100000381469727
171	2016-07-19	13.050000190734863	12.899999618530273	13.050000190734863	12.899999618530273	22000.0	12.899999618530273
172	2016-07-20	12.800000190734863	12.649999618530273	12.800000190734863	12.649999618530273	21000.0	12.649999618530273
173	2016-07-21	12.5	12.399999618530273	12.399999618530273	12.5	27000.0	12.5
174	2016-07-22	12.649999618530273	12.350000381469727	12.350000381469727	12.5	68000.0	12.5
175	2016-07-25	12.800000190734863	12.100000381469727	12.5	12.800000190734863	30000.0	12.800000190734863
176	2016-07-26	12.699999809265137	12.5	12.550000190734863	12.5	13000.0	12.5
177	2016-07-27	12.75	12.449999809265137	12.5	12.5	24000.0	12.5
178	2016-07-28	12.600000381469727	12.399999618530273	12.449999809265137	12.399999618530273	18000.0	12.399999618530273
179	2016-07-29	12.649999618530273	12.399999618530273	12.399999618530273	12.649999618530273	4000.0	12.649999618530273
180	2016-08-01	12.649999618530273	12.600000381469727	12.600000381469727	12.649999618530273	7000.0	12.649999618530273
181	2016-08-02	12.899999618530273	12.350000381469727	12.350000381469727	12.899999618530273	52000.0	12.899999618530273
182	2016-08-03	12.850000381469727	12.649999618530273	12.699999809265137	12.850000381469727	39000.0	12.850000381469727
183	2016-08-04	13.0	12.600000381469727	12.850000381469727	13.0	84000.0	13.0
184	2016-08-05	13.0	12.75	13.0	12.850000381469727	44000.0	12.850000381469727
185	2016-08-08	12.899999618530273	12.800000190734863	12.800000190734863	12.850000381469727	47000.0	12.850000381469727
186	2016-08-09	12.949999809265137	12.800000190734863	12.949999809265137	12.850000381469727	10000.0	12.850000381469727
187	2016-08-10	12.899999618530273	12.75	12.850000381469727	12.800000190734863	24000.0	12.800000190734863
188	2016-08-11	12.800000190734863	12.699999809265137	12.800000190734863	12.75	19000.0	12.75
189	2016-08-12	12.800000190734863	12.699999809265137	12.75	12.800000190734863	42000.0	12.800000190734863
190	2016-08-15	12.550000190734863	12.399999618530273	12.5	12.550000190734863	15000.0	12.550000190734863
191	2016-08-16	12.850000381469727	12.100000381469727	12.5	12.850000381469727	41000.0	12.850000381469727
192	2016-08-17	12.800000190734863	12.5	12.800000190734863	12.800000190734863	38000.0	12.800000190734863
193	2016-08-18	12.699999809265137	12.5	12.5	12.699999809265137	5000.0	12.699999809265137
194	2016-08-19	12.699999809265137	12.5	12.550000190734863	12.5	30000.0	12.5
195	2016-08-22	12.5	12.449999809265137	12.449999809265137	12.5	26000.0	12.5
196	2016-08-23	12.550000190734863	12.5	12.5	12.5	7000.0	12.5
197	2016-08-24	12.850000381469727	12.399999618530273	12.399999618530273	12.449999809265137	72000.0	12.449999809265137
198	2016-08-25	12.800000190734863	12.5	12.649999618530273	12.800000190734863	43000.0	12.800000190734863
199	2016-08-26	12.800000190734863	12.399999618530273	12.800000190734863	12.449999809265137	14000.0	12.449999809265137
200	2016-08-29	12.75	12.350000381469727	12.399999618530273	12.399999618530273	39000.0	12.399999618530273
201	2016-08-30	12.899999618530273	12.399999618530273	12.600000381469727	12.899999618530273	62000.0	12.899999618530273
202	2016-08-31	12.649999618530273	12.449999809265137	12.5	12.449999809265137	34000.0	12.449999809265137
203	2016-09-01	12.5	12.399999618530273	12.5	12.399999618530273	19000.0	12.399999618530273
204	2016-09-02	12.800000190734863	12.5	12.800000190734863	12.75	30000.0	12.75
205	2016-09-05	12.5	12.449999809265137	12.449999809265137	12.5	6000.0	12.5
206	2016-09-06	12.600000381469727	12.149999618530273	12.5	12.149999618530273	79000.0	12.149999618530273
207	2016-09-07	12.600000381469727	12.399999618530273	12.5	12.399999618530273	26000.0	12.399999618530273
208	2016-09-08	12.550000190734863	12.399999618530273	12.449999809265137	12.399999618530273	45000.0	12.399999618530273
209	2016-09-09	12.649999618530273	12.5	12.649999618530273	12.5	16000.0	12.5
210	2016-09-12	12.600000381469727	12.25	12.600000381469727	12.25	52000.0	12.25
211	2016-09-13	12.649999618530273	12.149999618530273	12.149999618530273	12.149999618530273	49000.0	12.149999618530273
212	2016-09-14	12.399999618530273	12.350000381469727	12.350000381469727	12.350000381469727	6000.0	12.350000381469727
213	2016-09-19	12.449999809265137	12.25	12.399999618530273	12.25	43000.0	12.25
214	2016-09-20	12.449999809265137	12.199999809265137	12.449999809265137	12.25	5000.0	12.25
215	2016-09-21	12.449999809265137	12.149999618530273	12.199999809265137	12.449999809265137	32000.0	12.449999809265137
216	2016-09-22	12.399999618530273	12.25	12.399999618530273	12.25	19000.0	12.25
217	2016-09-23	12.300000190734863	12.100000381469727	12.149999618530273	12.149999618530273	70000.0	12.149999618530273
218	2016-09-26	12.300000190734863	12.100000381469727	12.199999809265137	12.100000381469727	45000.0	12.100000381469727
219	2016-09-27	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	0.0	12.100000381469727
220	2016-09-28	12.100000381469727	12.100000381469727	12.100000381469727	12.100000381469727	0.0	12.100000381469727
221	2016-09-29	12.050000190734863	12.050000190734863	12.050000190734863	12.050000190734863	16000.0	12.050000190734863
222	2016-09-30	12.399999618530273	11.899999618530273	11.899999618530273	12.100000381469727	46000.0	12.100000381469727
223	2016-10-03	12.399999618530273	12.149999618530273	12.399999618530273	12.399999618530273	18000.0	12.399999618530273
224	2016-10-04	12.399999618530273	12.100000381469727	12.149999618530273	12.399999618530273	35000.0	12.399999618530273
225	2016-10-05	12.300000190734863	12.050000190734863	12.149999618530273	12.25	54000.0	12.25
226	2016-10-06	12.0	12.0	12.0	12.0	32000.0	12.0
227	2016-10-07	11.949999809265137	11.899999618530273	11.949999809265137	11.899999618530273	18000.0	11.899999618530273
228	2016-10-11	11.850000381469727	11.199999809265137	11.850000381469727	11.850000381469727	46000.0	11.850000381469727
229	2016-10-12	11.850000381469727	11.5	11.5	11.5	27000.0	11.5
230	2016-10-13	12.25	11.75	12.25	11.75	44000.0	11.75
231	2016-10-14	11.75	11.199999809265137	11.75	11.199999809265137	22000.0	11.199999809265137
232	2016-10-17	11.199999809265137	11.149999618530273	11.199999809265137	11.149999618530273	7000.0	11.149999618530273
233	2016-10-18	11.399999618530273	11.050000190734863	11.050000190734863	11.399999618530273	12000.0	11.399999618530273
234	2016-10-19	11.600000381469727	11.399999618530273	11.449999809265137	11.600000381469727	14000.0	11.600000381469727
235	2016-10-20	11.600000381469727	11.25	11.25	11.600000381469727	12000.0	11.600000381469727
236	2016-10-21	11.649999618530273	11.100000381469727	11.300000190734863	11.600000381469727	19000.0	11.600000381469727
237	2016-10-24	11.149999618530273	11.050000190734863	11.149999618530273	11.100000381469727	20000.0	11.100000381469727
238	2016-10-25	11.100000381469727	11.100000381469727	11.100000381469727	11.100000381469727	10000.0	11.100000381469727
239	2016-10-26	11.100000381469727	10.699999809265137	11.100000381469727	11.100000381469727	33000.0	11.100000381469727
240	2016-10-27	11.050000190734863	10.75	10.75	10.800000190734863	27000.0	10.800000190734863
241	2016-10-28	10.75	10.5	10.75	10.5	19000.0	10.5
242	2016-10-31	10.300000190734863	9.710000038146973	10.050000190734863	10.300000190734863	117000.0	10.300000190734863
243	2016-11-01	10.25	10.0	10.0	10.25	61000.0	10.25
244	2016-11-02	10.199999809265137	10.0	10.100000381469727	10.199999809265137	35000.0	10.199999809265137
245	2016-11-03	10.149999618530273	10.0	10.050000190734863	10.149999618530273	10000.0	10.149999618530273
246	2016-11-04	10.149999618530273	10.0	10.149999618530273	10.0	11000.0	10.0
247	2016-11-07	10.0	9.859999656677246	10.0	9.949999809265137	46000.0	9.949999809265137
248	2016-11-08	10.0	9.399999618530273	9.760000228881836	9.5	58000.0	9.5
249	2016-11-09	9.949999809265137	9.0	9.600000381469727	9.949999809265137	39000.0	9.949999809265137
250	2016-11-10	9.930000305175781	9.600000381469727	9.890000343322754	9.930000305175781	51000.0	9.930000305175781
251	2016-11-11	9.5600004196167	9.050000190734863	9.5600004196167	9.319999694824219	43000.0	9.319999694824219
252	2016-11-14	9.300000190734863	8.989999771118164	9.029999732971191	9.300000190734863	67000.0	9.300000190734863
253	2016-11-15	9.0	8.850000381469727	8.850000381469727	9.0	22000.0	9.0
254	2016-11-16	8.899999618530273	8.369999885559082	8.520000457763672	8.899999618530273	125000.0	8.899999618530273
255	2016-11-17	8.84000015258789	8.5	8.649999618530273	8.84000015258789	56000.0	8.84000015258789
256	2016-11-18	8.550000190734863	8.399999618530273	8.510000228881836	8.5	56000.0	8.5
257	2016-11-21	8.630000114440918	8.510000228881836	8.510000228881836	8.550000190734863	20000.0	8.550000190734863
258	2016-11-22	8.649999618530273	8.3100004196167	8.510000228881836	8.550000190734863	10000.0	8.550000190734863
259	2016-11-23	8.399999618530273	8.399999618530273	8.399999618530273	8.399999618530273	3000.0	8.399999618530273
260	2016-11-24	8.300000190734863	8.170000076293945	8.300000190734863	8.239999771118164	15000.0	8.239999771118164
261	2016-11-25	8.25	8.199999809265137	8.25	8.25	23000.0	8.25
262	2016-11-28	8.199999809265137	7.800000190734863	8.100000381469727	7.920000076293945	94000.0	7.920000076293945
263	2016-11-29	7.949999809265137	7.800000190734863	7.920000076293945	7.949999809265137	50000.0	7.949999809265137
264	2016-11-30	8.199999809265137	8.0	8.0	8.199999809265137	71000.0	8.199999809265137
265	2016-12-01	8.75	8.100000381469727	8.100000381469727	8.75	24000.0	8.75
266	2016-12-02	9.619999885559082	8.350000381469727	8.350000381469727	9.619999885559082	142000.0	9.619999885559082
267	2016-12-05	10.550000190734863	10.300000190734863	10.550000190734863	10.550000190734863	141000.0	10.550000190734863
268	2016-12-06	11.600000381469727	11.0	11.0	11.600000381469727	401000.0	11.600000381469727
269	2016-12-07	12.100000381469727	11.0	11.699999809265137	11.0	255000.0	11.0
270	2016-12-08	10.850000381469727	9.899999618530273	10.0	10.800000190734863	168000.0	10.800000190734863
271	2016-12-09	10.600000381469727	10.199999809265137	10.600000381469727	10.199999809265137	73000.0	10.199999809265137
272	2016-12-12	10.350000381469727	10.149999618530273	10.350000381469727	10.199999809265137	41000.0	10.199999809265137
273	2016-12-13	10.5	10.199999809265137	10.199999809265137	10.5	40000.0	10.5
274	2016-12-14	10.850000381469727	10.449999809265137	10.649999618530273	10.800000190734863	37000.0	10.800000190734863
