	date	high	low	open	close	volume	Adj Close
121	2016-05-05	427.0	415.0	419.0	425.0	160000.0	411.7140197753906
122	2016-05-06	430.0	423.0	425.0	429.0	141000.0	415.5889892578125
123	2016-05-09	437.5	424.0	434.0	424.0	79000.0	410.74530029296875
124	2016-05-10	424.0	412.0	424.0	419.0	145000.0	405.901611328125
125	2016-05-11	447.5	426.0	427.0	434.0	289000.0	420.43267822265625
126	2016-05-12	445.0	429.0	435.5	432.5	186000.0	418.9795837402344
127	2016-05-13	428.0	412.0	428.0	414.5	267000.0	401.5423278808594
128	2016-05-16	421.0	401.5	404.0	421.0	161000.0	407.839111328125
129	2016-05-17	394.0	379.0	394.0	379.0	618000.0	367.1520690917969
130	2016-05-18	384.5	344.0	352.0	379.0	1496000.0	367.1520690917969
131	2016-05-19	388.5	375.0	379.0	377.0	364000.0	365.214599609375
132	2016-05-20	384.0	365.5	377.0	383.5	301000.0	371.51141357421875
133	2016-05-23	392.0	373.0	383.0	387.0	270000.0	374.9019775390625
134	2016-05-24	391.0	380.0	385.0	387.0	274000.0	374.9019775390625
135	2016-05-25	394.0	369.0	388.0	371.5	483000.0	359.8865051269531
136	2016-05-26	377.5	366.5	372.0	370.0	342000.0	358.43341064453125
137	2016-05-27	375.0	367.0	368.0	370.0	172000.0	358.43341064453125
138	2016-05-30	378.0	369.0	375.0	373.0	224000.0	361.3396301269531
139	2016-05-31	386.0	374.5	377.0	386.0	284000.0	373.9332275390625
140	2016-06-01	406.0	381.5	386.0	392.0	377000.0	379.74566650390625
141	2016-06-02	395.5	382.0	395.0	385.0	162000.0	372.9644775390625
142	2016-06-03	389.0	348.5	389.0	356.0	647000.0	344.8710632324219
143	2016-06-06	365.0	343.0	343.0	364.0	796000.0	352.6209716796875
144	2016-06-07	375.5	359.5	360.5	370.0	590000.0	358.43341064453125
145	2016-06-08	369.0	364.0	369.0	368.0	157000.0	356.4959411621094
146	2016-06-13	374.0	360.5	370.0	363.0	165000.0	351.6522521972656
147	2016-06-14	367.5	349.0	367.5	355.5	272000.0	344.3866882324219
148	2016-06-15	360.0	352.5	360.0	355.0	125000.0	343.90234375
149	2016-06-16	355.5	351.0	355.0	355.0	120000.0	343.90234375
150	2016-06-17	360.0	354.0	355.0	358.5	117000.0	347.29290771484375
151	2016-06-20	366.0	357.5	358.5	360.0	138000.0	348.7460021972656
152	2016-06-21	364.5	353.0	360.0	353.0	168000.0	341.96484375
153	2016-06-22	356.0	335.0	356.0	342.0	716000.0	331.3087158203125
154	2016-06-23	346.5	336.0	346.0	343.5	409000.0	332.7618103027344
155	2016-06-24	348.0	334.5	345.0	340.5	415000.0	329.8555908203125
156	2016-06-27	350.5	338.0	340.0	347.5	89000.0	336.63677978515625
157	2016-06-28	370.0	342.0	342.0	370.0	870000.0	358.43341064453125
158	2016-06-29	383.0	367.0	370.0	374.5	356000.0	362.792724609375
159	2016-06-30	383.0	373.0	374.5	378.0	219000.0	366.18328857421875
160	2016-07-01	381.0	375.0	378.0	375.0	104000.0	363.277099609375
161	2016-07-04	378.0	363.0	373.0	370.0	101000.0	358.43341064453125
162	2016-07-05	377.0	364.0	374.5	365.5	214000.0	354.0740661621094
163	2016-07-06	367.0	362.5	365.5	363.0	88000.0	351.6522521972656
164	2016-07-07	364.0	357.0	362.0	357.0	150000.0	345.83978271484375
165	2016-07-11	364.0	356.0	356.0	357.0	321000.0	345.83978271484375
166	2016-07-12	374.0	356.0	369.5	356.5	349000.0	345.35546875
167	2016-07-13	374.5	362.0	362.0	371.0	555000.0	359.4021301269531
168	2016-07-14	374.5	369.0	369.0	374.0	389000.0	362.308349609375
169	2016-07-15	375.0	367.5	371.0	374.0	256000.0	362.308349609375
170	2016-07-18	383.0	369.0	371.0	375.5	171000.0	363.761474609375
171	2016-07-19	380.0	373.0	377.0	376.0	179000.0	364.245849609375
172	2016-07-20	382.0	372.0	373.0	379.5	222000.0	367.63641357421875
173	2016-07-21	386.5	374.5	385.0	380.0	291000.0	370.08447265625
174	2016-07-22	387.5	379.0	384.0	387.5	144000.0	377.3887634277344
175	2016-07-25	395.0	382.5	388.0	394.0	195000.0	383.71917724609375
176	2016-07-26	423.0	391.0	391.0	414.5	624000.0	403.68426513671875
177	2016-07-27	420.0	406.0	420.0	409.0	278000.0	398.3277282714844
178	2016-07-28	428.5	406.0	408.5	420.0	652000.0	409.0407409667969
179	2016-07-29	423.5	408.0	423.5	412.5	531000.0	401.7364196777344
180	2016-08-01	422.0	410.5	411.0	417.0	366000.0	406.1190185546875
181	2016-08-02	413.5	408.0	411.5	411.0	236000.0	400.27557373046875
182	2016-08-03	414.5	410.0	411.0	412.5	194000.0	401.7364196777344
183	2016-08-04	442.0	417.0	418.0	437.5	531000.0	426.0841064453125
184	2016-08-05	436.0	424.0	436.0	429.0	533000.0	417.8058776855469
185	2016-08-08	434.0	427.0	427.0	429.0	273000.0	417.8058776855469
186	2016-08-09	429.0	420.0	429.0	425.0	529000.0	413.9102478027344
187	2016-08-10	442.0	421.0	429.0	428.0	448000.0	416.83197021484375
188	2016-08-11	438.5	420.5	426.0	425.0	368000.0	413.9102478027344
189	2016-08-12	434.0	419.0	420.0	421.0	362000.0	410.0146484375
190	2016-08-15	427.0	417.0	424.0	426.0	315000.0	414.8841552734375
191	2016-08-16	452.5	426.5	426.5	449.0	807000.0	437.28399658203125
192	2016-08-17	454.0	446.0	450.0	450.0	463000.0	438.2579040527344
193	2016-08-18	450.0	440.5	449.0	448.0	206000.0	436.31011962890625
194	2016-08-19	448.0	440.5	448.0	441.5	139000.0	429.9797058105469
195	2016-08-22	450.0	440.5	440.5	445.0	251000.0	433.3883972167969
196	2016-08-23	452.0	442.0	442.0	447.0	196000.0	435.336181640625
197	2016-08-24	451.0	445.5	445.5	448.0	101000.0	436.31011962890625
198	2016-08-25	474.0	448.0	448.0	464.5	616000.0	452.37957763671875
199	2016-08-26	487.0	464.0	464.5	479.0	631000.0	466.501220703125
200	2016-08-29	483.0	465.0	480.0	467.0	346000.0	454.8143310546875
201	2016-08-30	504.0	463.0	466.0	503.0	766000.0	489.8749694824219
202	2016-08-31	500.0	480.0	495.0	481.0	424000.0	468.4490051269531
203	2016-09-01	487.5	470.5	481.0	476.0	271000.0	463.5794982910156
204	2016-09-02	480.0	462.0	474.0	464.0	296000.0	451.8926086425781
205	2016-09-05	475.0	450.5	463.0	474.0	410000.0	461.6316833496094
206	2016-09-06	478.5	466.0	473.5	469.0	206000.0	456.76214599609375
207	2016-09-07	472.5	458.0	472.5	461.0	276000.0	448.97088623046875
208	2016-09-08	475.5	455.0	455.5	463.0	498000.0	450.918701171875
209	2016-09-09	466.5	457.0	460.0	459.0	209000.0	447.0230712890625
210	2016-09-12	457.0	442.5	449.5	456.0	259000.0	444.1013488769531
211	2016-09-13	475.5	453.5	462.5	454.0	532000.0	442.1535339355469
212	2016-09-14	485.0	453.5	453.5	471.0	559000.0	458.7099609375
213	2016-09-19	488.0	474.5	482.0	478.0	468000.0	465.52728271484375
214	2016-09-20	476.0	466.5	476.0	470.0	299000.0	457.7360534667969
215	2016-09-21	482.0	465.0	471.0	467.0	495000.0	454.8143310546875
216	2016-09-22	470.0	458.0	468.0	460.0	298000.0	447.9969787597656
217	2016-09-23	472.5	462.0	465.0	471.0	301000.0	458.7099609375
218	2016-09-26	468.0	462.0	468.0	465.0	168000.0	452.86651611328125
219	2016-09-27	465.0	465.0	465.0	465.0	0.0	452.86651611328125
220	2016-09-28	465.0	465.0	465.0	465.0	0.0	452.86651611328125
221	2016-09-29	470.0	462.5	466.0	468.0	266000.0	455.7882385253906
222	2016-09-30	470.0	462.0	467.0	464.0	258000.0	451.8926086425781
223	2016-10-03	472.5	460.0	468.0	463.0	144000.0	450.918701171875
224	2016-10-04	460.0	451.5	459.0	452.5	173000.0	440.6926574707031
225	2016-10-05	467.5	451.5	454.0	459.5	394000.0	447.510009765625
226	2016-10-06	467.0	460.0	460.0	465.0	165000.0	452.86651611328125
227	2016-10-07	466.0	458.0	463.0	466.0	118000.0	453.84039306640625
228	2016-10-11	466.0	455.0	466.0	461.0	154000.0	448.97088623046875
229	2016-10-12	465.0	444.5	463.0	446.0	366000.0	434.3623046875
230	2016-10-13	450.0	435.0	449.5	444.0	367000.0	432.41448974609375
231	2016-10-14	451.0	441.5	444.0	450.0	152000.0	438.2579040527344
232	2016-10-17	453.5	442.0	442.0	450.0	144000.0	438.2579040527344
233	2016-10-18	455.0	450.0	450.5	450.0	160000.0	438.2579040527344
234	2016-10-19	460.0	449.5	450.0	452.0	225000.0	440.20574951171875
235	2016-10-20	456.0	451.0	451.0	453.0	93000.0	441.17962646484375
236	2016-10-21	458.0	451.0	452.0	451.0	76000.0	439.2318420410156
237	2016-10-24	452.0	447.0	451.5	449.0	55000.0	437.28399658203125
238	2016-10-25	455.0	448.0	450.0	450.0	117000.0	438.2579040527344
239	2016-10-26	453.5	449.0	450.0	451.5	141000.0	439.71881103515625
240	2016-10-27	471.0	450.5	450.5	465.0	394000.0	452.86651611328125
241	2016-10-28	465.0	455.0	464.0	461.0	187000.0	448.97088623046875
242	2016-10-31	463.0	457.5	460.0	461.0	82000.0	448.97088623046875
243	2016-11-01	463.0	460.0	461.0	463.0	80000.0	450.918701171875
244	2016-11-02	461.0	451.0	461.0	454.5	219000.0	442.6405029296875
245	2016-11-03	455.5	446.5	454.0	450.0	151000.0	438.2579040527344
246	2016-11-04	462.5	442.0	450.0	457.0	429000.0	445.07525634765625
247	2016-11-07	468.0	457.0	461.0	463.0	260000.0	450.918701171875
248	2016-11-08	470.5	460.5	463.0	467.5	288000.0	455.30126953125
249	2016-11-09	469.0	447.0	469.0	449.0	166000.0	437.28399658203125
250	2016-11-10	470.0	460.0	460.0	468.0	181000.0	455.7882385253906
251	2016-11-11	467.0	461.0	466.0	464.5	225000.0	452.37957763671875
252	2016-11-14	464.0	448.0	464.0	458.0	270000.0	446.0491943359375
253	2016-11-15	456.0	446.0	451.5	450.0	180000.0	438.2579040527344
254	2016-11-16	466.5	452.0	453.0	465.0	302000.0	452.86651611328125
255	2016-11-17	467.0	458.0	460.0	465.5	394000.0	453.35345458984375
256	2016-11-18	493.0	467.0	467.5	484.5	977000.0	471.857666015625
257	2016-11-21	495.0	484.5	484.5	490.0	675000.0	477.2141418457031
258	2016-11-22	528.0	492.0	492.0	498.0	871000.0	485.00543212890625
259	2016-11-23	514.0	499.0	507.0	499.0	515000.0	485.9793395996094
260	2016-11-24	502.0	486.0	499.0	490.0	261000.0	477.2141418457031
261	2016-11-25	508.0	489.0	497.5	508.0	346000.0	494.7445068359375
262	2016-11-28	528.0	507.0	512.0	519.0	594000.0	505.45745849609375
263	2016-11-29	526.0	510.0	514.0	513.0	504000.0	499.6140441894531
264	2016-11-30	509.0	484.0	509.0	486.5	517000.0	473.80548095703125
265	2016-12-01	491.5	470.0	487.0	479.0	408000.0	466.501220703125
266	2016-12-02	480.0	470.0	479.0	470.5	415000.0	458.2230224609375
267	2016-12-05	478.0	455.5	478.0	460.0	422000.0	447.9969787597656
268	2016-12-06	475.5	465.0	470.0	473.5	418000.0	461.14471435546875
269	2016-12-07	475.0	463.0	473.0	468.5	281000.0	456.27520751953125
270	2016-12-08	470.0	458.0	468.5	460.5	515000.0	448.4839172363281
271	2016-12-09	469.0	463.0	463.0	465.0	367000.0	452.86651611328125
272	2016-12-12	472.5	453.0	468.0	458.5	485000.0	446.5361328125
273	2016-12-13	458.0	448.0	457.0	448.5	331000.0	436.79705810546875
274	2016-12-14	462.0	457.0	458.0	460.0	613000.0	447.9969787597656
275	2016-12-15	457.0	453.5	456.5	456.5	356000.0	444.58831787109375
276	2016-12-16	474.0	451.5	453.0	470.5	538000.0	458.2230224609375
277	2016-12-19	475.0	465.0	470.5	470.5	326000.0	458.2230224609375
278	2016-12-20	469.5	466.0	468.0	467.0	204000.0	454.8143310546875
279	2016-12-21	481.5	465.0	470.0	471.0	289000.0	458.7099609375
280	2016-12-22	469.5	455.0	469.5	461.5	223000.0	449.4578552246094
281	2016-12-23	462.0	453.0	461.5	457.0	192000.0	445.07525634765625
282	2016-12-26	460.0	445.0	457.0	445.5	160000.0	433.8753356933594
283	2016-12-27	451.5	443.5	445.0	444.0	108000.0	432.41448974609375
284	2016-12-28	461.5	448.0	454.0	454.0	223000.0	442.1535339355469
285	2016-12-29	461.0	452.0	452.0	455.0	95000.0	443.1274719238281
286	2016-12-30	460.0	454.0	457.0	454.0	167000.0	442.1535339355469
287	2017-01-03	463.0	452.0	453.0	462.0	203000.0	449.9447937011719
288	2017-01-04	482.5	465.0	471.0	480.0	626000.0	467.47509765625
289	2017-01-05	487.0	478.0	478.0	486.0	171000.0	473.3185729980469
290	2017-01-06	500.0	486.0	490.0	488.0	506000.0	475.266357421875
291	2017-01-09	488.0	469.0	486.0	476.5	200000.0	464.0664367675781
292	2017-01-10	478.0	473.0	478.0	475.0	78000.0	462.6055908203125
293	2017-01-11	488.0	479.5	480.0	482.0	155000.0	469.4229431152344
294	2017-01-12	481.0	476.0	480.0	479.0	153000.0	466.501220703125
295	2017-01-13	476.5	468.0	476.5	470.0	156000.0	457.7360534667969
296	2017-01-16	470.0	462.5	470.0	464.0	194000.0	451.8926086425781
297	2017-01-17	473.0	464.0	464.0	470.5	81000.0	458.2230224609375
298	2017-01-18	485.0	470.5	470.5	481.5	234000.0	468.93597412109375
299	2017-01-19	484.5	473.0	481.0	480.0	139000.0	467.47509765625
300	2017-01-20	488.0	477.0	480.0	479.5	269000.0	466.9881591796875
301	2017-01-23	483.5	469.5	483.5	471.0	137000.0	458.7099609375
302	2017-01-24	478.0	473.0	476.5	475.0	148000.0	462.6055908203125
303	2017-02-02	493.5	475.0	475.0	485.0	476000.0	472.3446350097656
304	2017-02-03	490.0	485.0	485.0	490.0	111000.0	477.2141418457031
305	2017-02-06	499.5	491.0	492.5	495.0	170000.0	482.0837097167969
306	2017-02-07	515.0	494.5	494.5	510.0	589000.0	496.69232177734375
307	2017-02-08	517.0	505.0	510.0	517.0	333000.0	503.5096435546875
308	2017-02-09	516.0	500.0	516.0	500.0	180000.0	486.9532470703125
309	2017-02-10	502.0	490.5	501.0	490.5	220000.0	477.70111083984375
310	2017-02-13	494.5	481.5	491.5	485.0	311000.0	472.3446350097656
311	2017-02-14	489.0	482.0	485.0	482.0	273000.0	469.4229431152344
312	2017-02-15	498.0	482.5	482.5	485.5	206000.0	472.83160400390625
313	2017-02-16	507.0	489.5	489.5	505.0	738000.0	491.8227844238281
314	2017-02-17	514.0	499.5	501.0	510.0	226000.0	496.69232177734375
315	2017-02-20	523.0	507.0	514.0	517.0	198000.0	503.5096435546875
316	2017-02-21	521.0	505.0	520.0	511.0	161000.0	497.66619873046875
317	2017-02-22	515.0	500.0	515.0	504.0	203000.0	490.8488464355469
318	2017-02-23	523.0	503.0	504.0	515.0	340000.0	501.56182861328125
319	2017-02-24	520.0	515.0	517.0	517.0	117000.0	503.5096435546875
320	2017-03-01	538.0	517.0	517.0	534.0	732000.0	520.0660400390625
321	2017-03-02	571.0	530.0	534.0	548.0	849000.0	533.7007446289062
322	2017-03-03	543.0	528.0	538.0	532.0	234000.0	518.1182250976562
323	2017-03-06	550.0	528.0	535.0	550.0	358000.0	535.6485595703125
324	2017-03-07	545.0	535.0	545.0	537.0	264000.0	522.98779296875
325	2017-03-08	537.0	518.0	537.0	518.0	383000.0	504.4835510253906
326	2017-03-09	520.0	510.0	520.0	518.0	133000.0	504.4835510253906
327	2017-03-10	516.0	497.0	516.0	498.5	364000.0	485.49237060546875
328	2017-03-13	512.0	499.5	502.0	502.0	349000.0	488.90106201171875
329	2017-03-14	511.0	501.0	506.0	509.0	181000.0	495.7183837890625
330	2017-03-15	557.0	532.0	537.0	532.0	965000.0	518.1182250976562
331	2017-03-16	568.0	531.0	533.0	568.0	857000.0	553.1788940429688
332	2017-03-17	600.0	561.0	595.0	574.0	761000.0	559.0223388671875
333	2017-03-20	585.0	569.0	574.0	574.0	263000.0	559.0223388671875
334	2017-03-21	580.0	558.0	575.0	569.0	435000.0	554.1527709960938
335	2017-03-22	569.0	546.0	569.0	555.0	330000.0	540.5181274414062
336	2017-03-23	584.0	564.0	567.0	582.0	423000.0	566.8135375976562
337	2017-03-24	580.0	560.0	580.0	574.0	366000.0	559.0223388671875
338	2017-03-27	574.0	557.0	574.0	558.0	286000.0	543.4397583007812
339	2017-03-28	569.0	558.0	559.0	563.0	241000.0	548.3093872070312
340	2017-03-29	575.0	561.0	565.0	564.0	333000.0	549.2832641601562
341	2017-03-30	569.0	562.0	562.0	563.0	250000.0	548.3093872070312
342	2017-03-31	569.0	560.0	563.0	560.0	292000.0	545.3876342773438
343	2017-04-05	568.0	560.0	562.0	562.0	308000.0	547.33544921875
344	2017-04-06	566.0	556.0	560.0	564.0	370000.0	549.2832641601562
345	2017-04-07	568.0	556.0	564.0	557.0	313000.0	542.4658813476562
346	2017-04-10	593.0	558.0	558.0	569.0	623000.0	554.1527709960938
347	2017-04-11	575.0	560.0	575.0	560.0	356000.0	545.3876342773438
348	2017-04-12	560.0	530.0	560.0	533.0	405000.0	519.0921630859375
349	2017-04-13	531.0	516.0	530.0	526.0	255000.0	512.2748413085938
350	2017-04-14	529.0	509.0	529.0	512.0	156000.0	498.64013671875
351	2017-04-17	519.0	508.0	509.0	513.0	82000.0	499.6140441894531
352	2017-04-18	534.0	519.0	521.0	523.0	272000.0	509.3530578613281
353	2017-04-19	530.0	515.0	523.0	530.0	171000.0	516.1704711914062
354	2017-04-20	534.0	521.0	532.0	529.0	306000.0	515.1965942382812
355	2017-04-21	546.0	530.0	545.0	535.0	357000.0	521.0399780273438
356	2017-04-24	541.0	526.0	538.0	541.0	247000.0	526.8834228515625
357	2017-04-25	547.0	537.0	547.0	542.0	333000.0	527.8573608398438
358	2017-04-26	548.0	542.0	548.0	542.0	248000.0	527.8573608398438
359	2017-04-27	544.0	540.0	541.0	540.0	138000.0	525.9095458984375
360	2017-04-28	553.0	543.0	549.0	546.0	216000.0	531.7529296875
361	2017-05-02	571.0	548.0	548.0	560.0	522000.0	545.3876342773438
362	2017-05-03	582.0	563.0	563.0	580.0	510000.0	564.8657836914062
363	2017-05-04	587.0	573.0	587.0	577.0	150000.0	561.9440307617188
364	2017-05-05	580.0	571.0	574.0	573.0	143000.0	558.0484008789062
365	2017-05-08	580.0	572.0	577.0	572.0	208000.0	557.074462890625
366	2017-05-09	580.0	572.0	572.0	575.0	253000.0	559.9962768554688
367	2017-05-10	589.0	570.0	572.0	579.0	170000.0	563.891845703125
368	2017-05-11	588.0	577.0	577.0	579.0	200000.0	563.891845703125
