	date	high	low	open	close	volume	Adj Close
63	2016-01-29	8.066670417785645	7.900000095367432	8.0	8.055560111999512	213300.0	7.32328987121582
64	2016-02-01	8.122220039367676	8.0	8.0	8.011110305786133	109800.0	7.2828803062438965
65	2016-02-02	8.144439697265625	7.955560207366943	7.955560207366943	8.100000381469727	128700.0	7.36368989944458
66	2016-02-03	8.088890075683594	8.011110305786133	8.011110305786133	8.066670417785645	99900.0	7.333389759063721
67	2016-02-15	8.088890075683594	8.02221965789795	8.066670417785645	8.088890075683594	79200.0	7.35359001159668
68	2016-02-16	8.322219848632812	8.088890075683594	8.088890075683594	8.28888988494873	85500.0	7.535408973693848
69	2016-02-17	8.28888988494873	8.222220420837402	8.28888988494873	8.277779579162598	67500.0	7.525309085845947
70	2016-02-18	8.533329963684082	8.377779960632324	8.388890266418457	8.433329582214355	155700.0	7.66671895980835
71	2016-02-19	8.633330345153809	8.433329582214355	8.433329582214355	8.466670036315918	206100.0	7.697028636932373
72	2016-02-22	8.566670417785645	8.388890266418457	8.466670036315918	8.422220230102539	161100.0	7.656619548797607
73	2016-02-23	8.466670036315918	8.377779960632324	8.433329582214355	8.377779960632324	180000.0	7.6162190437316895
74	2016-02-24	8.433329582214355	8.333330154418945	8.366669654846191	8.333330154418945	112500.0	7.575809955596924
75	2016-02-25	8.422220230102539	8.31110954284668	8.322219848632812	8.422220230102539	317700.0	7.656619548797607
76	2016-02-26	8.588890075683594	8.444439888000488	8.444439888000488	8.555560111999512	189900.0	7.777838230133057
77	2016-03-01	8.555560111999512	8.411109924316406	8.555560111999512	8.411109924316406	283500.0	7.646519184112549
78	2016-03-02	8.511110305786133	8.388890266418457	8.388890266418457	8.399999618530273	224100.0	7.63641881942749
79	2016-03-03	8.922220230102539	8.411109924316406	8.411109924316406	8.899999618530273	927900.0	8.090967178344727
80	2016-03-04	9.78888988494873	9.78888988494873	9.78888988494873	9.78888988494873	2739600.0	8.899055480957031
81	2016-03-07	10.76669979095459	10.33329963684082	10.611100196838379	10.76669979095459	7321500.0	9.787980079650879
82	2016-03-08	11.777799606323242	10.888899803161621	11.0	11.388899803161621	8538300.0	10.353620529174805
83	2016-03-09	11.388899803161621	10.9443998336792	11.111100196838379	11.0	3802500.0	10.000072479248047
84	2016-03-10	11.388899803161621	11.111100196838379	11.222200393676758	11.222200393676758	3095100.0	10.202075004577637
85	2016-03-11	11.777799606323242	11.277799606323242	11.33329963684082	11.277799606323242	3834000.0	10.252619743347168
86	2016-03-14	11.5	11.0	11.33329963684082	11.0	2433600.0	10.000072479248047
87	2016-03-15	11.277799606323242	10.611100196838379	11.16670036315918	10.611100196838379	1701000.0	9.646524429321289
88	2016-03-16	11.66670036315918	10.744400024414062	10.76669979095459	11.66670036315918	6073200.0	10.606168746948242
89	2016-03-17	12.222200393676758	11.277799606323242	12.111100196838379	11.277799606323242	5132700.0	10.252619743347168
90	2016-03-18	11.5556001663208	11.222200393676758	11.5	11.5	2479500.0	10.454621315002441
91	2016-03-21	11.66670036315918	11.277799606323242	11.66670036315918	11.33329963684082	1983600.0	10.303074836730957
92	2016-03-22	11.4443998336792	11.044400215148926	11.4443998336792	11.044400215148926	2365200.0	10.040436744689941
93	2016-03-23	11.33329963684082	11.088899612426758	11.16670036315918	11.16670036315918	1398600.0	10.151619911193848
94	2016-03-24	11.222200393676758	11.0556001663208	11.16670036315918	11.066699981689453	788400.0	10.060708999633789
95	2016-03-25	11.16670036315918	11.022199630737305	11.16670036315918	11.022199630737305	699300.0	10.020254135131836
96	2016-03-28	11.022199630737305	10.600000381469727	10.966699600219727	10.722200393676758	1382400.0	9.747525215148926
97	2016-03-29	10.777799606323242	9.855560302734375	10.66670036315918	10.122200012207031	2187000.0	9.202066421508789
98	2016-03-30	10.4443998336792	10.155599594116211	10.16670036315918	10.344400405883789	829800.0	9.404068946838379
99	2016-03-31	10.4443998336792	10.177800178527832	10.4443998336792	10.211099624633789	482400.0	9.28288459777832
100	2016-04-01	10.211099624633789	9.911109924316406	10.211099624633789	9.933329582214355	579600.0	9.030364990234375
101	2016-04-06	9.911109924316406	9.777779579162598	9.888890266418457	9.877779960632324	506700.0	8.979865074157715
102	2016-04-07	9.944439888000488	9.677780151367188	9.888890266418457	9.744440078735352	437400.0	8.858646392822266
103	2016-04-08	10.044400215148926	9.666669845581055	9.666669845581055	10.0	442800.0	9.090975761413574
104	2016-04-11	9.966670036315918	9.733329772949219	9.966670036315918	9.733329772949219	473400.0	8.848546028137207
105	2016-04-12	9.777779579162598	9.388890266418457	9.71111011505127	9.388890266418457	646200.0	8.535416603088379
106	2016-04-13	9.822219848632812	9.444439888000488	9.455559730529785	9.777779579162598	682200.0	8.888955116271973
107	2016-04-14	10.111100196838379	9.888890266418457	9.899999618530273	10.088899612426758	760500.0	9.171793937683105
108	2016-04-15	10.077799797058105	9.833330154418945	10.077799797058105	9.866669654846191	430200.0	8.969764709472656
109	2016-04-18	10.677800178527832	9.888890266418457	9.888890266418457	10.244400024414062	1434600.0	9.31315803527832
110	2016-04-19	10.33329963684082	10.011099815368652	10.322199821472168	10.011099815368652	669600.0	9.101066589355469
111	2016-04-20	10.111100196838379	9.722220420837402	10.033300399780273	9.755559921264648	589500.0	8.868755340576172
112	2016-04-21	9.78888988494873	9.47778034210205	9.68889045715332	9.611109733581543	598500.0	8.737436294555664
113	2016-04-22	9.866669654846191	9.566670417785645	9.622220039367676	9.600000381469727	498600.0	8.727336883544922
114	2016-04-25	9.71111011505127	9.5	9.600000381469727	9.5	331200.0	8.636425971984863
115	2016-04-26	9.655559539794922	9.5	9.566670417785645	9.533329963684082	225900.0	8.666726112365723
116	2016-04-27	9.577779769897461	9.422220230102539	9.577779769897461	9.422220230102539	302400.0	8.565717697143555
117	2016-04-28	9.422220230102539	9.122220039367676	9.422220230102539	9.144439697265625	452700.0	8.313186645507812
118	2016-04-29	9.111109733581543	8.899999618530273	9.044440269470215	8.911109924316406	403200.0	8.101067543029785
119	2016-05-03	8.922220230102539	8.633330345153809	8.899999618530273	8.633330345153809	366300.0	7.848538875579834
120	2016-05-04	8.666669845581055	8.333330154418945	8.633330345153809	8.444439888000488	512100.0	7.676819324493408
121	2016-05-05	8.611109733581543	8.444439888000488	8.444439888000488	8.5	217800.0	7.727329254150391
122	2016-05-06	8.611109733581543	8.511110305786133	8.611109733581543	8.511110305786133	141300.0	7.737429141998291
123	2016-05-09	8.633330345153809	8.322219848632812	8.533329963684082	8.322219848632812	348300.0	7.565709114074707
124	2016-05-10	8.444439888000488	8.28888988494873	8.444439888000488	8.433329582214355	182700.0	7.66671895980835
125	2016-05-11	8.544440269470215	8.344440460205078	8.433329582214355	8.422220230102539	144900.0	7.656619548797607
126	2016-05-12	8.444439888000488	8.255559921264648	8.377779960632324	8.255559921264648	333900.0	7.5051093101501465
127	2016-05-13	8.31110954284668	7.888889789581299	8.255559921264648	7.966670036315918	414000.0	7.242480278015137
128	2016-05-16	8.0	7.900000095367432	7.944439888000488	7.911109924316406	256500.0	7.191970348358154
129	2016-05-17	8.077779769897461	7.933330059051514	7.944439888000488	7.977779865264893	184500.0	7.252579689025879
130	2016-05-18	8.144439697265625	7.855559825897217	7.977779865264893	8.077779769897461	256500.0	7.343489646911621
131	2016-05-19	8.111109733581543	8.0	8.033329963684082	8.055560111999512	180900.0	7.32328987121582
132	2016-05-20	8.100000381469727	7.955560207366943	8.066670417785645	8.088890075683594	106200.0	7.35359001159668
133	2016-05-23	8.31110954284668	8.077779769897461	8.111109733581543	8.266670227050781	188100.0	7.515209197998047
134	2016-05-24	8.322219848632812	8.199999809265137	8.233329772949219	8.21111011505127	190800.0	7.464699745178223
135	2016-05-25	8.444439888000488	8.244440078735352	8.244440078735352	8.28888988494873	217800.0	7.535408973693848
136	2016-05-26	8.71111011505127	8.377779960632324	8.388890266418457	8.655559539794922	394200.0	7.868747711181641
137	2016-05-27	8.822219848632812	8.52221965789795	8.822219848632812	8.633330345153809	176400.0	7.848538875579834
138	2016-05-30	8.733329772949219	8.577779769897461	8.633330345153809	8.588890075683594	145800.0	7.808138847351074
139	2016-05-31	8.68889045715332	8.52221965789795	8.588890075683594	8.555560111999512	97200.0	7.777838230133057
140	2016-06-01	8.633330345153809	8.511110305786133	8.511110305786133	8.555560111999512	167400.0	7.777838230133057
141	2016-06-02	8.600000381469727	8.388890266418457	8.577779769897461	8.422220230102539	115200.0	7.656619548797607
142	2016-06-03	8.466670036315918	8.388890266418457	8.399999618530273	8.388890266418457	95400.0	7.626319408416748
143	2016-06-06	8.622220039367676	8.433329582214355	8.622220039367676	8.433329582214355	128700.0	7.66671895980835
144	2016-06-07	8.533329963684082	8.399999618530273	8.411109924316406	8.455559730529785	130500.0	7.6869282722473145
145	2016-06-08	8.555560111999512	8.422220230102539	8.555560111999512	8.433329582214355	98100.0	7.66671895980835
146	2016-06-13	8.422220230102539	8.155559539794922	8.422220230102539	8.177780151367188	156600.0	7.434399604797363
147	2016-06-14	8.300000190734863	8.177780151367188	8.233329772949219	8.18889045715332	58500.0	7.444499492645264
148	2016-06-15	8.444439888000488	8.31110954284668	8.444439888000488	8.333330154418945	99000.0	7.575809955596924
149	2016-06-16	8.333330154418945	8.122220039367676	8.333330154418945	8.21111011505127	99900.0	7.464699745178223
150	2016-06-17	8.300000190734863	8.18889045715332	8.233329772949219	8.199999809265137	63900.0	7.454599380493164
151	2016-06-20	8.611109733581543	8.277779579162598	8.377779960632324	8.422220230102539	299700.0	7.656619548797607
152	2016-06-21	8.644439697265625	8.355560302734375	8.355560302734375	8.566670417785645	243900.0	7.787939071655273
153	2016-06-22	9.422220230102539	8.566670417785645	8.566670417785645	9.422220230102539	2444400.0	8.565717697143555
154	2016-06-23	9.733329772949219	9.21111011505127	9.555560111999512	9.222220420837402	2447100.0	8.38389778137207
155	2016-06-24	9.333330154418945	8.777779579162598	9.333330154418945	8.833330154418945	1292400.0	8.03035831451416
156	2016-06-27	9.166669845581055	8.31110954284668	8.78888988494873	8.333330154418945	1716300.0	7.575809955596924
157	2016-06-28	8.52221965789795	8.333330154418945	8.333330154418945	8.433329582214355	156600.0	7.66671895980835
158	2016-06-29	8.566670417785645	8.399999618530273	8.5	8.444439888000488	543600.0	7.676819324493408
159	2016-06-30	8.555560111999512	8.433329582214355	8.555560111999512	8.444439888000488	708300.0	7.676819324493408
160	2016-07-01	8.577779769897461	8.47778034210205	8.47778034210205	8.5	359100.0	7.727329254150391
161	2016-07-04	8.755559921264648	8.5	8.533329963684082	8.722220420837402	595800.0	7.929348945617676
162	2016-07-05	9.166669845581055	8.733329772949219	8.78888988494873	8.988889694213867	907200.0	8.171777725219727
163	2016-07-06	9.0	8.744440078735352	9.0	8.755559921264648	535500.0	7.959658145904541
164	2016-07-07	8.888890266418457	8.755559921264648	8.866669654846191	8.78888988494873	106200.0	7.989957809448242
165	2016-07-11	8.899999618530273	8.777779579162598	8.888890266418457	8.78888988494873	209700.0	7.989957809448242
166	2016-07-12	8.877779960632324	8.744440078735352	8.855560302734375	8.81110954284668	189000.0	8.010157585144043
167	2016-07-13	8.866669654846191	8.677780151367188	8.866669654846191	8.699999809265137	261000.0	7.9091477394104
168	2016-07-14	8.911109924316406	8.699999809265137	8.755559921264648	8.800000190734863	315000.0	8.000059127807617
169	2016-07-15	9.0	8.800000190734863	9.0	8.833330154418945	495900.0	8.03035831451416
170	2016-07-18	8.922220230102539	8.777779579162598	8.833330154418945	8.855560302734375	312300.0	8.050567626953125
171	2016-07-19	9.0	8.888890266418457	8.888890266418457	8.933329582214355	329400.0	8.121268272399902
172	2016-07-20	9.166669845581055	8.933329582214355	9.0	9.088890075683594	993600.0	8.262687683105469
173	2016-07-21	9.166669845581055	8.966670036315918	9.088890075683594	8.966670036315918	856800.0	8.15157699584961
174	2016-07-22	9.055560111999512	8.844440460205078	9.055560111999512	8.866669654846191	689400.0	8.060667037963867
175	2016-07-25	8.855560302734375	8.644439697265625	8.777779579162598	8.677780151367188	854100.0	7.888948440551758
176	2016-07-26	8.722220420837402	8.588890075683594	8.677780151367188	8.722220420837402	402300.0	7.929348945617676
177	2016-07-27	8.777779579162598	8.677780151367188	8.777779579162598	8.744440078735352	495000.0	7.949548721313477
178	2016-07-28	8.933329582214355	8.744440078735352	8.78888988494873	8.744440078735352	1445400.0	7.949548721313477
179	2016-07-29	9.177780151367188	8.755559921264648	8.933329582214355	8.755559921264648	1728900.0	7.959658145904541
180	2016-08-01	8.888890266418457	8.78888988494873	8.800000190734863	8.833330154418945	345600.0	8.03035831451416
181	2016-08-02	8.988889694213867	8.855560302734375	8.966670036315918	8.911109924316406	807300.0	8.101067543029785
182	2016-08-03	8.911109924316406	8.777779579162598	8.911109924316406	8.877779960632324	256500.0	8.070767402648926
183	2016-08-04	8.944439888000488	8.844440460205078	8.899999618530273	8.933329582214355	310500.0	8.121268272399902
184	2016-08-05	9.044440269470215	8.933329582214355	8.97778034210205	8.988889694213867	666000.0	8.171777725219727
185	2016-08-08	9.144439697265625	9.0	9.0	9.100000381469727	774000.0	8.272787094116211
186	2016-08-09	9.144439697265625	8.911109924316406	9.111109733581543	8.911109924316406	549900.0	8.101067543029785
187	2016-08-10	8.955559730529785	8.844440460205078	8.911109924316406	8.888890266418457	279900.0	8.0808687210083
188	2016-08-11	8.888890266418457	8.744440078735352	8.888890266418457	8.777779579162598	355500.0	7.979857444763184
189	2016-08-12	8.81110954284668	8.666669845581055	8.744440078735352	8.699999809265137	332100.0	7.9091477394104
190	2016-08-15	8.777779579162598	8.644439697265625	8.677780151367188	8.755559921264648	243900.0	7.959658145904541
191	2016-08-16	8.933329582214355	8.81110954284668	8.855560302734375	8.855560302734375	543600.0	8.050567626953125
192	2016-08-17	8.933329582214355	8.78888988494873	8.888890266418457	8.866669654846191	315900.0	8.060667037963867
193	2016-08-18	8.922220230102539	8.800000190734863	8.922220230102539	8.844440460205078	189900.0	8.040458679199219
194	2016-08-19	8.933329582214355	8.766670227050781	8.888890266418457	8.800000190734863	293400.0	8.000059127807617
195	2016-08-22	8.844440460205078	8.722220420837402	8.733329772949219	8.766670227050781	186300.0	7.969758033752441
196	2016-08-23	8.81110954284668	8.677780151367188	8.755559921264648	8.677780151367188	284400.0	7.888948440551758
197	2016-08-24	8.800000190734863	8.677780151367188	8.755559921264648	8.78888988494873	174600.0	7.989957809448242
198	2016-08-25	8.833330154418945	8.766670227050781	8.766670227050781	8.81110954284668	152100.0	8.010157585144043
199	2016-08-26	8.933329582214355	8.777779579162598	8.777779579162598	8.911109924316406	218700.0	8.101067543029785
200	2016-08-29	8.944439888000488	8.800000190734863	8.888890266418457	8.866669654846191	267300.0	8.060667037963867
201	2016-08-30	8.877779960632324	8.833330154418945	8.833330154418945	8.833330154418945	147600.0	8.03035831451416
202	2016-08-31	8.933329582214355	8.844440460205078	8.855560302734375	8.888890266418457	341100.0	8.0808687210083
203	2016-09-01	8.988889694213867	8.866669654846191	8.944439888000488	8.911109924316406	198900.0	8.101067543029785
204	2016-09-02	8.933329582214355	8.755559921264648	8.933329582214355	8.833330154418945	195300.0	8.03035831451416
205	2016-09-05	8.888890266418457	8.81110954284668	8.866669654846191	8.888890266418457	77400.0	8.0808687210083
206	2016-09-06	8.944439888000488	8.877779960632324	8.933329582214355	8.888890266418457	309600.0	8.0808687210083
207	2016-09-07	8.944439888000488	8.888890266418457	8.888890266418457	8.888890266418457	236700.0	8.0808687210083
208	2016-09-08	8.966670036315918	8.888890266418457	8.944439888000488	8.933329582214355	265500.0	8.121268272399902
209	2016-09-09	8.955559730529785	8.888890266418457	8.922220230102539	8.933329582214355	86400.0	8.121268272399902
210	2016-09-12	8.81110954284668	8.733329772949219	8.777779579162598	8.81110954284668	260100.0	8.010157585144043
211	2016-09-13	8.800000190734863	8.633330345153809	8.744440078735352	8.633330345153809	319500.0	7.848538875579834
212	2016-09-14	8.666669845581055	8.544440269470215	8.633330345153809	8.611109733581543	285300.0	7.828338623046875
213	2016-09-19	8.733329772949219	8.633330345153809	8.666669845581055	8.699999809265137	177300.0	7.9091477394104
214	2016-09-20	8.744440078735352	8.666669845581055	8.666669845581055	8.68889045715332	60300.0	7.899048805236816
215	2016-09-21	8.877779960632324	8.677780151367188	8.677780151367188	8.855560302734375	337500.0	8.050567626953125
216	2016-09-22	8.944439888000488	8.855560302734375	8.944439888000488	8.888890266418457	255600.0	8.0808687210083
217	2016-09-23	8.933329582214355	8.844440460205078	8.888890266418457	8.911109924316406	195300.0	8.101067543029785
218	2016-09-26	8.888890266418457	8.833330154418945	8.855560302734375	8.844440460205078	90000.0	8.040458679199219
219	2016-09-27	8.844440460205078	8.844440460205078	8.844440460205078	8.844440460205078	0.0	8.040458679199219
220	2016-09-28	8.844440460205078	8.844440460205078	8.844440460205078	8.844440460205078	0.0	8.040458679199219
221	2016-09-29	8.966670036315918	8.888890266418457	8.888890266418457	8.899999618530273	242100.0	8.090967178344727
222	2016-09-30	8.933329582214355	8.855560302734375	8.888890266418457	8.877779960632324	181800.0	8.070767402648926
223	2016-10-03	8.911109924316406	8.78888988494873	8.78888988494873	8.877779960632324	139500.0	8.070767402648926
224	2016-10-04	8.877779960632324	8.666669845581055	8.777779579162598	8.733329772949219	294300.0	7.939448356628418
225	2016-10-05	8.877779960632324	8.733329772949219	8.733329772949219	8.855560302734375	171900.0	8.050567626953125
226	2016-10-06	8.855560302734375	8.733329772949219	8.855560302734375	8.833330154418945	153900.0	8.03035831451416
227	2016-10-07	8.888890266418457	8.777779579162598	8.888890266418457	8.777779579162598	106200.0	7.979857444763184
228	2016-10-11	8.911109924316406	8.722220420837402	8.722220420837402	8.866669654846191	311400.0	8.060667037963867
229	2016-10-12	8.888890266418457	8.744440078735352	8.777779579162598	8.866669654846191	235800.0	8.060667037963867
230	2016-10-13	8.866669654846191	8.755559921264648	8.855560302734375	8.822219848632812	99000.0	8.020257949829102
231	2016-10-14	8.97778034210205	8.78888988494873	8.866669654846191	8.844440460205078	706500.0	8.040458679199219
232	2016-10-17	8.944439888000488	8.722220420837402	8.844440460205078	8.899999618530273	282600.0	8.090967178344727
233	2016-10-18	8.922220230102539	8.855560302734375	8.899999618530273	8.899999618530273	181800.0	8.090967178344727
234	2016-10-19	8.955559730529785	8.866669654846191	8.933329582214355	8.933329582214355	261900.0	8.121268272399902
235	2016-10-20	8.97778034210205	8.844440460205078	8.933329582214355	8.922220230102539	378000.0	8.111167907714844
236	2016-10-21	8.988889694213867	8.911109924316406	8.933329582214355	8.97778034210205	313200.0	8.161678314208984
237	2016-10-24	9.844440460205078	9.055560111999512	9.055560111999512	9.600000381469727	3214800.0	8.727336883544922
238	2016-10-25	9.722220420837402	9.233329772949219	9.600000381469727	9.433329582214355	1044900.0	8.57581615447998
239	2016-10-26	9.52221965789795	9.366669654846191	9.388890266418457	9.366669654846191	401400.0	8.515215873718262
240	2016-10-27	9.422220230102539	9.333330154418945	9.422220230102539	9.388890266418457	318600.0	8.535416603088379
241	2016-10-28	9.388890266418457	9.111109733581543	9.388890266418457	9.177780151367188	580500.0	8.343497276306152
242	2016-10-31	8.344440460205078	8.266670227050781	8.266670227050781	8.266670227050781	2852100.0	7.515209197998047
243	2016-11-01	8.322219848632812	8.144439697265625	8.155559539794922	8.266670227050781	3430800.0	7.515209197998047
244	2016-11-02	8.444439888000488	8.222220420837402	8.266670227050781	8.300000190734863	920700.0	7.5455098152160645
245	2016-11-03	8.411109924316406	7.855559825897217	8.333330154418945	7.911109924316406	1794600.0	7.191970348358154
246	2016-11-04	8.133330345153809	7.977779865264893	7.977779865264893	8.055560111999512	376200.0	7.32328987121582
247	2016-11-07	8.333330154418945	8.066670417785645	8.066670417785645	8.266670227050781	483300.0	7.515209197998047
248	2016-11-08	8.322219848632812	8.21111011505127	8.322219848632812	8.233329772949219	276300.0	7.484899520874023
249	2016-11-09	8.244440078735352	8.0	8.244440078735352	8.18889045715332	553500.0	7.444499492645264
250	2016-11-10	8.31110954284668	8.155559539794922	8.31110954284668	8.28888988494873	326700.0	7.535408973693848
251	2016-11-11	8.28888988494873	8.133330345153809	8.266670227050781	8.21111011505127	314100.0	7.464699745178223
252	2016-11-14	8.322219848632812	8.155559539794922	8.322219848632812	8.222220420837402	274500.0	7.474800109863281
253	2016-11-15	8.277779579162598	8.199999809265137	8.222220420837402	8.222220420837402	288900.0	7.474800109863281
254	2016-11-16	8.322219848632812	8.18889045715332	8.322219848632812	8.21111011505127	250200.0	7.464699745178223
255	2016-11-17	8.222220420837402	8.177780151367188	8.222220420837402	8.199999809265137	166500.0	7.454599380493164
256	2016-11-18	8.28888988494873	8.155559539794922	8.177780151367188	8.277779579162598	239400.0	7.525309085845947
257	2016-11-21	8.31110954284668	8.21111011505127	8.277779579162598	8.277779579162598	268200.0	7.525309085845947
258	2016-11-22	8.277779579162598	8.177780151367188	8.222220420837402	8.177780151367188	288900.0	7.434399604797363
259	2016-11-23	8.18889045715332	8.055560111999512	8.18889045715332	8.100000381469727	409500.0	7.36368989944458
