	date	high	low	open	close	volume	Adj Close
119	2019-11-25	50.5	49.900001525878906	50.20000076293945	50.29999923706055	454874.0	50.29999923706055
120	2019-11-26	51.20000076293945	50.29999923706055	50.5	50.29999923706055	735832.0	50.29999923706055
121	2019-11-27	51.0	50.5	50.79999923706055	50.599998474121094	410562.0	50.599998474121094
122	2019-11-28	52.79999923706055	50.599998474121094	51.0	52.29999923706055	2567533.0	52.29999923706055
123	2019-11-29	52.099998474121094	50.5	51.900001525878906	51.20000076293945	4872353.0	51.20000076293945
124	2019-12-02	50.79999923706055	48.75	49.79999923706055	48.75	5671457.0	48.75
125	2019-12-03	49.79999923706055	47.599998474121094	48.75	49.5	1591344.0	49.5
126	2019-12-04	49.54999923706055	48.599998474121094	49.54999923706055	49.45000076293945	985268.0	49.45000076293945
127	2019-12-05	49.79999923706055	48.849998474121094	49.5	48.849998474121094	1132262.0	48.849998474121094
128	2019-12-06	49.400001525878906	48.70000076293945	48.900001525878906	48.70000076293945	678441.0	48.70000076293945
129	2019-12-09	49.5	48.79999923706055	49.0	49.099998474121094	968575.0	49.099998474121094
130	2019-12-10	49.95000076293945	49.25	49.75	49.25	1111250.0	49.25
131	2019-12-11	49.20000076293945	48.5	48.5	48.650001525878906	1006150.0	48.650001525878906
132	2019-12-12	49.150001525878906	48.29999923706055	48.75	48.29999923706055	1148375.0	48.29999923706055
133	2019-12-13	48.5	45.25	48.5	45.650001525878906	3307561.0	45.650001525878906
134	2019-12-16	46.349998474121094	45.400001525878906	46.099998474121094	45.54999923706055	7354.0	45.54999923706055
135	2019-12-17	47.650001525878906	46.0	46.0	47.25	2018320.0	47.25
136	2019-12-18	48.150001525878906	47.0	47.150001525878906	47.900001525878906	1341037.0	47.900001525878906
137	2019-12-19	48.5	47.29999923706055	48.0	47.95000076293945	714531.0	47.95000076293945
138	2019-12-20	48.650001525878906	47.75	48.29999923706055	48.5	934146.0	48.5
139	2019-12-23	49.20000076293945	48.099998474121094	48.5	48.79999923706055	934128.0	48.79999923706055
140	2019-12-24	49.5	48.400001525878906	49.0	48.400001525878906	891100.0	48.400001525878906
141	2019-12-25	49.29999923706055	48.400001525878906	48.400001525878906	49.20000076293945	583250.0	49.20000076293945
142	2019-12-26	49.599998474121094	48.79999923706055	49.599998474121094	48.79999923706055	597332.0	48.79999923706055
143	2019-12-27	48.900001525878906	48.599998474121094	48.70000076293945	48.849998474121094	816550.0	48.849998474121094
144	2019-12-30	48.900001525878906	47.70000076293945	48.5	47.849998474121094	1005884.0	47.849998474121094
145	2019-12-31	48.0	47.29999923706055	47.75	47.349998474121094	807337.0	47.349998474121094
146	2020-01-02	47.95000076293945	47.349998474121094	47.54999923706055	47.54999923706055	890749.0	47.54999923706055
147	2020-01-03	48.0	46.25	47.79999923706055	46.400001525878906	1415602.0	46.400001525878906
