	date	high	low	open	close	volume	Adj Close
22	2017-12-01	15.5	13.649999618530273	14.949999809265137	13.649999618530273	10494001.0	12.875531196594238
23	2017-12-04	15.0	13.75	13.75	14.949999809265137	6932036.0	14.10177230834961
24	2017-12-05	15.100000381469727	14.0	14.800000190734863	14.25	6586460.0	13.441489219665527
25	2017-12-06	15.449999809265137	14.300000190734863	14.300000190734863	15.149999618530273	9796036.0	14.290425300598145
26	2017-12-07	15.699999809265137	14.649999618530273	15.399999618530273	15.149999618530273	12263263.0	14.290425300598145
27	2017-12-08	15.149999618530273	14.300000190734863	15.100000381469727	14.300000190734863	4127524.0	13.488652229309082
28	2017-12-11	14.550000190734863	13.899999618530273	14.5	14.0	2742501.0	13.205673217773438
29	2017-12-12	14.949999809265137	14.050000190734863	14.050000190734863	14.449999809265137	6838000.0	13.630141258239746
30	2017-12-13	14.600000381469727	14.25	14.399999618530273	14.399999618530273	1402001.0	13.582978248596191
31	2017-12-14	14.5	14.199999809265137	14.5	14.350000381469727	1015040.0	13.535816192626953
32	2017-12-15	14.350000381469727	14.100000381469727	14.350000381469727	14.100000381469727	772040.0	13.300000190734863
33	2017-12-18	14.300000190734863	13.899999618530273	14.199999809265137	14.149999618530273	832368.0	13.347162246704102
34	2017-12-19	14.300000190734863	13.800000190734863	14.25	14.0	1338134.0	13.205673217773438
35	2017-12-20	14.699999809265137	13.850000381469727	14.0	14.399999618530273	2193501.0	13.582978248596191
36	2017-12-21	14.649999618530273	14.0	14.300000190734863	14.100000381469727	1779200.0	13.300000190734863
37	2017-12-22	14.699999809265137	14.100000381469727	14.199999809265137	14.399999618530273	3024501.0	13.582978248596191
38	2017-12-25	14.350000381469727	14.0	14.350000381469727	14.100000381469727	1507032.0	13.300000190734863
39	2017-12-26	14.25	13.699999809265137	14.100000381469727	13.75	1380182.0	12.969858169555664
40	2017-12-27	13.949999809265137	13.600000381469727	13.75	13.649999618530273	606060.0	12.875531196594238
41	2017-12-28	13.800000190734863	13.100000381469727	13.699999809265137	13.149999618530273	1490001.0	12.403900146484375
42	2017-12-29	13.449999809265137	13.0	13.25	13.149999618530273	1322886.0	12.403900146484375
43	2018-01-02	13.300000190734863	13.100000381469727	13.149999618530273	13.149999618530273	1318981.0	12.403900146484375
44	2018-01-03	13.5	13.149999618530273	13.149999618530273	13.300000190734863	915002.0	12.545390129089355
45	2018-01-04	14.050000190734863	13.449999809265137	13.5	14.0	2500390.0	13.205673217773438
46	2018-01-05	14.199999809265137	13.850000381469727	14.0	13.949999809265137	1186658.0	13.158510208129883
47	2018-01-08	14.0	13.600000381469727	13.949999809265137	13.649999618530273	1439500.0	12.875531196594238
48	2018-01-09	14.25	13.649999618530273	13.649999618530273	14.0	2408100.0	13.205673217773438
49	2018-01-10	14.25	13.800000190734863	14.25	14.050000190734863	930557.0	13.252837181091309
50	2018-01-11	15.449999809265137	14.25	14.399999618530273	15.449999809265137	19391822.0	14.573404312133789
51	2018-01-12	16.100000381469727	14.850000381469727	15.5	15.0	15758696.0	14.14893627166748
52	2018-01-15	15.100000381469727	14.399999618530273	14.850000381469727	14.449999809265137	4234800.0	13.630141258239746
53	2018-01-16	15.0	14.300000190734863	14.600000381469727	14.399999618530273	4494702.0	13.582978248596191
54	2018-01-17	14.850000381469727	14.5	14.550000190734863	14.550000190734863	2351261.0	13.724468231201172
55	2018-01-18	15.399999618530273	14.800000190734863	14.850000381469727	14.899999618530273	8689310.0	14.054609298706055
56	2018-01-19	16.299999237060547	14.899999618530273	14.899999618530273	15.800000190734863	15592762.0	14.903546333312988
57	2018-01-22	17.350000381469727	16.100000381469727	16.100000381469727	17.350000381469727	29671484.0	16.365602493286133
58	2018-01-23	18.100000381469727	16.850000381469727	17.600000381469727	17.200000762939453	24727231.0	16.22411346435547
59	2018-01-24	18.700000762939453	17.100000381469727	17.149999618530273	17.649999618530273	43385938.0	16.64858055114746
60	2018-01-25	17.950000762939453	17.149999618530273	17.700000762939453	17.649999618530273	11736925.0	16.64858055114746
61	2018-01-26	18.149999618530273	17.149999618530273	17.549999237060547	17.600000381469727	11612754.0	16.60141944885254
62	2018-01-29	18.899999618530273	17.950000762939453	18.200000762939453	18.5	25418234.0	17.450353622436523
63	2018-01-30	18.299999237060547	17.149999618530273	18.299999237060547	17.399999618530273	12044997.0	16.412765502929688
64	2018-01-31	18.0	16.5	17.149999618530273	18.0	12128301.0	16.978723526000977
65	2018-02-01	18.450000762939453	17.649999618530273	18.049999237060547	17.75	7674440.0	16.742908477783203
66	2018-02-02	17.850000381469727	17.25	17.700000762939453	17.299999237060547	5016591.0	16.318439483642578
67	2018-02-05	17.049999237060547	16.100000381469727	16.5	17.049999237060547	5402300.0	16.082622528076172
68	2018-02-06	16.600000381469727	15.350000381469727	16.5	15.350000381469727	7984020.0	14.47907829284668
69	2018-02-07	15.850000381469727	15.25	15.800000190734863	15.300000190734863	5757104.0	14.431915283203125
70	2018-02-08	15.800000190734863	14.75	15.800000190734863	14.949999809265137	3766012.0	14.10177230834961
71	2018-02-09	14.5	13.75	14.0	14.300000190734863	5189100.0	13.488652229309082
72	2018-02-12	15.300000190734863	14.649999618530273	15.300000190734863	14.649999618530273	5274003.0	13.818794250488281
73	2018-02-21	16.100000381469727	15.5	15.600000381469727	16.100000381469727	6628845.0	15.186525344848633
74	2018-02-22	17.549999237060547	15.899999618530273	15.899999618530273	16.899999618530273	16737908.0	15.941134452819824
75	2018-02-23	18.549999237060547	17.399999618530273	17.5	18.549999237060547	36697191.0	17.497516632080078
76	2018-02-26	20.399999618530273	19.700000762939453	20.200000762939453	20.399999618530273	55884617.0	19.242551803588867
77	2018-02-27	20.5	18.600000381469727	20.399999618530273	19.850000381469727	48785274.0	18.723758697509766
78	2018-03-01	20.299999237060547	18.899999618530273	19.049999237060547	19.399999618530273	34975508.0	18.29928970336914
79	2018-03-02	21.299999237060547	19.049999237060547	19.100000381469727	21.299999237060547	60012721.0	20.091487884521484
80	2018-03-05	23.399999618530273	22.299999237060547	22.649999618530273	23.399999618530273	51067468.0	22.07234001159668
81	2018-03-06	25.700000762939453	23.5	24.450000762939453	25.700000762939453	35002337.0	24.241844177246094
82	2018-03-07	28.25	26.200000762939453	26.200000762939453	28.25	32805327.0	26.64716339111328
83	2018-03-08	29.5	25.450000762939453	29.5	25.450000762939453	33851678.0	24.00602912902832
84	2018-03-09	24.799999237060547	22.950000762939453	23.5	22.950000762939453	21672729.0	21.647872924804688
85	2018-03-12	22.299999237060547	20.75	22.299999237060547	22.049999237060547	20362692.0	20.798934936523438
86	2018-03-13	23.5	22.649999618530273	22.700000762939453	23.100000381469727	17840229.0	21.78936195373535
87	2018-03-14	23.299999237060547	22.100000381469727	23.299999237060547	22.5	8765788.0	21.223403930664062
88	2018-03-15	22.799999237060547	21.399999618530273	22.799999237060547	21.600000381469727	8367474.0	20.374467849731445
89	2018-03-16	22.100000381469727	21.049999237060547	21.600000381469727	21.350000381469727	7434803.0	20.138652801513672
90	2018-03-19	23.450000762939453	21.5	21.5	23.450000762939453	15316092.0	22.119503021240234
91	2018-03-20	25.75	24.0	24.0	25.75	46131294.0	24.28900718688965
92	2018-03-21	27.299999237060547	25.450000762939453	27.0	25.450000762939453	64793301.0	24.00602912902832
93	2018-03-22	25.649999618530273	23.0	25.200000762939453	23.200000762939453	32767463.0	21.88368797302246
94	2018-03-23	24.950000762939453	21.649999618530273	22.0	24.299999237060547	40895654.0	22.921276092529297
95	2018-03-26	24.950000762939453	22.549999237060547	24.899999618530273	23.200000762939453	27076017.0	21.88368797302246
96	2018-03-27	24.0	22.649999618530273	23.5	23.299999237060547	16491585.0	21.97801399230957
97	2018-03-28	23.950000762939453	23.100000381469727	23.299999237060547	23.600000381469727	13734890.0	22.2609920501709
98	2018-03-29	24.200000762939453	23.450000762939453	24.049999237060547	23.450000762939453	15973700.0	22.119503021240234
99	2018-03-30	23.850000381469727	22.100000381469727	23.799999237060547	22.200000762939453	21189663.0	20.940425872802734
100	2018-04-02	26.0	24.200000762939453	24.649999618530273	24.200000762939453	52010446.0	22.826950073242188
101	2018-04-03	24.799999237060547	23.5	24.200000762939453	24.799999237060547	24466372.0	23.392906188964844
102	2018-04-09	25.700000762939453	24.0	25.700000762939453	24.200000762939453	19971423.0	22.826950073242188
103	2018-04-10	24.450000762939453	23.0	24.049999237060547	23.0	14829200.0	21.695035934448242
104	2018-04-11	24.149999618530273	22.399999618530273	24.049999237060547	22.950000762939453	17015830.0	21.647872924804688
105	2018-04-12	24.0	23.0	23.450000762939453	23.100000381469727	15155034.0	21.78936195373535
106	2018-04-13	24.299999237060547	22.799999237060547	23.75	23.149999618530273	24548109.0	21.836524963378906
107	2018-04-16	23.600000381469727	22.049999237060547	23.600000381469727	22.100000381469727	6650500.0	20.846099853515625
108	2018-04-17	22.5	21.0	22.200000762939453	21.0	4562014.0	19.808509826660156
109	2018-04-18	22.700000762939453	21.350000381469727	21.5	22.149999618530273	8034720.0	20.893260955810547
110	2018-04-19	23.700000762939453	22.299999237060547	22.350000381469727	22.799999237060547	14071557.0	21.50638198852539
111	2018-04-20	22.700000762939453	21.600000381469727	22.600000381469727	21.899999618530273	8284903.0	20.657445907592773
112	2018-04-23	22.799999237060547	21.649999618530273	21.649999618530273	21.75	9942190.0	20.51595687866211
113	2018-04-24	22.299999237060547	19.600000381469727	22.299999237060547	19.700000762939453	13569641.0	18.5822696685791
114	2018-04-25	20.450000762939453	19.049999237060547	19.350000381469727	20.200000762939453	10067444.0	19.05390167236328
115	2018-04-26	20.5	18.649999618530273	20.5	18.649999618530273	7552164.0	17.591842651367188
116	2018-04-27	20.5	19.100000381469727	19.450000762939453	20.5	12639500.0	19.33687973022461
117	2018-04-30	20.899999618530273	19.600000381469727	20.899999618530273	20.25	11760101.0	19.101062774658203
118	2018-05-02	20.450000762939453	19.450000762939453	20.350000381469727	19.5	5357964.0	18.393617630004883
119	2018-05-03	19.75	19.25	19.5	19.5	3873600.0	18.393617630004883
120	2018-05-04	20.850000381469727	19.799999237060547	19.850000381469727	20.200000762939453	11466200.0	19.05390167236328
121	2018-05-07	20.450000762939453	19.600000381469727	20.299999237060547	19.700000762939453	6355460.0	18.5822696685791
122	2018-05-08	20.25	19.700000762939453	19.850000381469727	19.700000762939453	4713260.0	18.5822696685791
123	2018-05-09	21.200000762939453	20.0	20.0	20.200000762939453	12546570.0	19.05390167236328
124	2018-05-10	20.75	19.899999618530273	20.5	20.100000381469727	10144711.0	18.95957374572754
125	2018-05-11	19.600000381469727	18.850000381469727	19.200000762939453	19.0	8845419.0	17.921985626220703
126	2018-05-14	19.100000381469727	18.100000381469727	18.850000381469727	18.299999237060547	6809322.0	17.261701583862305
127	2018-05-15	19.149999618530273	18.5	18.549999237060547	18.549999237060547	6110600.0	17.497516632080078
128	2018-05-16	19.299999237060547	18.899999618530273	19.100000381469727	18.899999618530273	5518105.0	17.827659606933594
129	2018-05-17	19.149999618530273	18.600000381469727	19.049999237060547	18.649999618530273	2519315.0	17.591842651367188
130	2018-05-18	19.049999237060547	18.399999618530273	18.799999237060547	18.5	2869376.0	17.450353622436523
131	2018-05-21	19.399999618530273	18.600000381469727	18.75	19.0	6063002.0	17.921985626220703
132	2018-05-22	19.649999618530273	18.850000381469727	19.0	19.049999237060547	6156100.0	17.969148635864258
133	2018-05-23	18.399999618530273	18.049999237060547	18.399999618530273	18.25	5648318.0	17.21453857421875
134	2018-05-24	18.399999618530273	18.100000381469727	18.299999237060547	18.200000762939453	2210102.0	17.167375564575195
135	2018-05-25	18.450000762939453	18.049999237060547	18.25	18.049999237060547	2456616.0	17.0258846282959
136	2018-05-28	18.25	17.649999618530273	18.200000762939453	17.700000762939453	3348887.0	16.69574546813965
137	2018-05-29	17.850000381469727	17.200000762939453	17.799999237060547	17.200000762939453	3472549.0	16.22411346435547
138	2018-05-30	18.399999618530273	17.299999237060547	17.399999618530273	18.0	8028421.0	16.978723526000977
139	2018-05-31	18.399999618530273	17.700000762939453	18.350000381469727	17.700000762939453	5049201.0	16.69574546813965
140	2018-06-01	18.100000381469727	17.450000762939453	17.700000762939453	17.700000762939453	3649267.0	16.69574546813965
141	2018-06-04	18.0	17.700000762939453	18.0	17.75	1943567.0	16.742908477783203
142	2018-06-05	18.350000381469727	17.950000762939453	17.950000762939453	18.200000762939453	5562300.0	17.167375564575195
143	2018-06-06	18.600000381469727	18.049999237060547	18.600000381469727	18.049999237060547	4386432.0	17.0258846282959
144	2018-06-07	18.299999237060547	18.0	18.200000762939453	18.049999237060547	2198116.0	17.0258846282959
145	2018-06-08	18.350000381469727	18.0	18.200000762939453	18.0	2207500.0	16.978723526000977
146	2018-06-11	17.899999618530273	17.299999237060547	17.850000381469727	17.350000381469727	4025500.0	16.365602493286133
147	2018-06-12	17.5	16.799999237060547	17.350000381469727	16.850000381469727	3332442.0	15.89397144317627
148	2018-06-13	17.350000381469727	16.799999237060547	16.950000762939453	16.950000762939453	2923500.0	15.988298416137695
149	2018-06-14	17.149999618530273	16.799999237060547	17.149999618530273	16.799999237060547	1206150.0	15.846807479858398
150	2018-06-15	17.5	16.850000381469727	16.850000381469727	16.950000762939453	5429857.0	15.988298416137695
151	2018-06-19	16.899999618530273	16.5	16.899999618530273	16.5	1497154.0	15.56382942199707
152	2018-06-20	16.600000381469727	15.949999809265137	16.5	16.0	3655350.0	15.092198371887207
153	2018-06-21	16.299999237060547	15.75	16.049999237060547	15.800000190734863	1469123.0	14.903546333312988
154	2018-06-22	15.75	14.850000381469727	15.699999809265137	14.850000381469727	2966471.0	14.007447242736816
155	2018-06-25	15.0	14.350000381469727	14.899999618530273	14.399999618530273	2519511.0	13.582978248596191
156	2018-06-26	15.5	14.399999618530273	14.449999809265137	15.5	4788493.0	14.620567321777344
157	2018-06-27	15.800000190734863	15.149999618530273	15.5	15.149999618530273	3661250.0	14.290425300598145
158	2018-06-28	15.100000381469727	14.699999809265137	15.100000381469727	14.75	1395801.0	13.91312026977539
159	2018-06-29	15.0	14.600000381469727	14.899999618530273	14.649999618530273	1029551.0	13.818794250488281
160	2018-07-02	14.899999618530273	14.449999809265137	14.850000381469727	14.449999809265137	853260.0	13.630141258239746
161	2018-07-03	14.699999809265137	13.850000381469727	14.600000381469727	13.850000381469727	1703719.0	13.064184188842773
162	2018-07-04	15.199999809265137	14.449999809265137	14.449999809265137	15.199999809265137	3255691.0	14.3375883102417
163	2018-07-05	16.25	15.25	15.899999618530273	15.75	29123076.0	14.856382369995117
164	2018-07-06	15.649999618530273	14.850000381469727	15.600000381469727	15.25	5359458.0	14.384751319885254
165	2018-07-09	15.5	14.800000190734863	15.5	14.800000190734863	1889931.0	13.960283279418945
166	2018-07-10	14.949999809265137	14.600000381469727	14.949999809265137	14.649999618530273	2396190.0	13.818794250488281
167	2018-07-11	14.699999809265137	14.199999809265137	14.449999809265137	14.5	1331118.0	13.677305221557617
168	2018-07-12	14.800000190734863	14.5	14.800000190734863	14.550000190734863	1070000.0	13.724468231201172
169	2018-07-13	15.100000381469727	14.649999618530273	14.699999809265137	14.75	1295000.0	13.91312026977539
170	2018-07-16	15.050000190734863	14.699999809265137	15.0	14.75	888451.0	13.91312026977539
171	2018-07-17	15.949999809265137	14.899999618530273	14.949999809265137	15.600000381469727	9498353.0	14.714893341064453
172	2018-07-18	16.149999618530273	15.5	15.899999618530273	15.949999809265137	9142105.0	15.045035362243652
173	2018-07-19	16.200000762939453	15.550000190734863	16.049999237060547	15.600000381469727	3238810.0	14.714893341064453
174	2018-07-20	15.600000381469727	15.050000190734863	15.600000381469727	15.199999809265137	2319041.0	14.3375883102417
175	2018-07-23	15.350000381469727	15.0	15.149999618530273	15.0	1441000.0	14.14893627166748
176	2018-07-24	15.899999618530273	15.199999809265137	15.25	15.75	4346850.0	14.856382369995117
177	2018-07-25	17.299999237060547	16.049999237060547	16.200000762939453	17.049999237060547	20446974.0	16.082622528076172
178	2018-07-26	17.350000381469727	16.350000381469727	17.100000381469727	16.649999618530273	12023605.0	15.705318450927734
179	2018-07-27	17.100000381469727	16.649999618530273	16.700000762939453	17.100000381469727	6783100.0	16.12978744506836
180	2018-07-30	17.200000762939453	16.5	17.100000381469727	16.700000762939453	3482215.0	15.752482414245605
181	2018-07-31	17.0	16.450000762939453	16.700000762939453	16.5	2585452.0	15.56382942199707
182	2018-08-01	16.450000762939453	16.100000381469727	16.350000381469727	16.200000762939453	3265156.0	15.280851364135742
183	2018-08-02	16.299999237060547	15.600000381469727	16.25	15.800000190734863	2902501.0	14.903546333312988
184	2018-08-03	15.899999618530273	15.550000190734863	15.850000381469727	15.800000190734863	1394300.0	14.903546333312988
185	2018-08-06	15.800000190734863	15.5	15.800000190734863	15.649999618530273	1570180.0	14.762056350708008
186	2018-08-07	15.699999809265137	15.399999618530273	15.649999618530273	15.449999809265137	1718300.0	14.573404312133789
187	2018-08-08	15.899999618530273	15.550000190734863	15.550000190734863	15.850000381469727	1700093.0	14.950709342956543
188	2018-08-09	15.800000190734863	15.449999809265137	15.800000190734863	15.649999618530273	1304286.0	14.762056350708008
189	2018-08-10	15.75	15.550000190734863	15.649999618530273	15.649999618530273	740502.0	14.762056350708008
190	2018-08-13	15.25	14.100000381469727	15.149999618530273	14.350000381469727	4682163.0	13.535816192626953
191	2018-08-14	14.449999809265137	13.899999618530273	14.350000381469727	14.100000381469727	2399563.0	13.300000190734863
192	2018-08-15	14.300000190734863	13.600000381469727	14.199999809265137	13.800000190734863	2323012.0	13.017021179199219
193	2018-08-16	15.149999618530273	13.399999618530273	13.550000190734863	14.5	2612300.0	13.677305221557617
194	2018-08-17	14.649999618530273	14.100000381469727	14.550000190734863	14.149999618530273	1315080.0	13.347162246704102
195	2018-08-20	14.399999618530273	13.899999618530273	14.25	14.100000381469727	1487022.0	13.300000190734863
196	2018-08-21	13.399999618530273	13.149999618530273	13.25	13.300000190734863	1241173.0	13.300000190734863
197	2018-08-22	13.550000190734863	13.300000190734863	13.399999618530273	13.350000381469727	950010.0	13.350000381469727
198	2018-08-23	13.550000190734863	13.100000381469727	13.5	13.199999809265137	837001.0	13.199999809265137
199	2018-08-24	13.25	12.800000190734863	13.25	12.899999618530273	924000.0	12.899999618530273
200	2018-08-27	13.100000381469727	12.600000381469727	12.949999809265137	13.100000381469727	1191147.0	13.100000381469727
201	2018-08-28	13.350000381469727	13.100000381469727	13.350000381469727	13.100000381469727	696000.0	13.100000381469727
202	2018-08-29	14.399999618530273	13.300000190734863	13.300000190734863	14.399999618530273	11067489.0	14.399999618530273
203	2018-08-30	14.25	13.800000190734863	14.149999618530273	13.850000381469727	5948258.0	13.850000381469727
204	2018-08-31	14.649999618530273	13.800000190734863	13.850000381469727	14.0	7250005.0	14.0
205	2018-09-03	14.5	13.949999809265137	14.100000381469727	14.300000190734863	4379001.0	14.300000190734863
206	2018-09-04	14.5	14.100000381469727	14.149999618530273	14.149999618530273	1459000.0	14.149999618530273
207	2018-09-05	14.899999618530273	14.199999809265137	14.300000190734863	14.199999809265137	5498580.0	14.199999809265137
208	2018-09-06	14.0	13.649999618530273	14.0	13.949999809265137	2439201.0	13.949999809265137
209	2018-09-07	13.949999809265137	12.899999618530273	13.949999809265137	13.149999618530273	2194055.0	13.149999618530273
210	2018-09-10	13.300000190734863	12.25	13.149999618530273	12.350000381469727	2281305.0	12.350000381469727
211	2018-09-11	12.75	12.25	12.350000381469727	12.649999618530273	1248201.0	12.649999618530273
212	2018-09-12	12.699999809265137	12.350000381469727	12.699999809265137	12.350000381469727	1081200.0	12.350000381469727
213	2018-09-13	12.649999618530273	12.350000381469727	12.550000190734863	12.449999809265137	925144.0	12.449999809265137
214	2018-09-14	13.0	12.5	12.600000381469727	12.800000190734863	1230040.0	12.800000190734863
215	2018-09-17	12.850000381469727	12.600000381469727	12.800000190734863	12.699999809265137	498040.0	12.699999809265137
216	2018-09-18	12.550000190734863	12.300000190734863	12.5	12.350000381469727	846000.0	12.350000381469727
217	2018-09-19	12.649999618530273	12.399999618530273	12.5	12.399999618530273	623000.0	12.399999618530273
218	2018-09-20	12.5	12.25	12.5	12.300000190734863	417122.0	12.300000190734863
219	2018-09-21	12.850000381469727	12.300000190734863	12.449999809265137	12.5	1287298.0	12.5
220	2018-09-25	12.600000381469727	12.399999618530273	12.550000190734863	12.449999809265137	420000.0	12.449999809265137
221	2018-09-26	13.050000190734863	12.5	12.5	12.649999618530273	1540889.0	12.649999618530273
222	2018-09-27	12.949999809265137	12.550000190734863	12.699999809265137	12.550000190734863	1083001.0	12.550000190734863
223	2018-09-28	13.149999618530273	12.75	12.850000381469727	12.75	2299000.0	12.75
224	2018-10-01	12.899999618530273	12.649999618530273	12.850000381469727	12.800000190734863	648009.0	12.800000190734863
225	2018-10-02	12.850000381469727	12.600000381469727	12.850000381469727	12.649999618530273	577018.0	12.649999618530273
226	2018-10-03	12.699999809265137	12.25	12.699999809265137	12.300000190734863	788000.0	12.300000190734863
227	2018-10-04	12.399999618530273	12.100000381469727	12.399999618530273	12.199999809265137	775003.0	12.199999809265137
228	2018-10-05	12.149999618530273	11.300000190734863	12.149999618530273	11.399999618530273	1820210.0	11.399999618530273
229	2018-10-08	11.600000381469727	11.100000381469727	11.100000381469727	11.199999809265137	845800.0	11.199999809265137
230	2018-10-09	11.399999618530273	10.899999618530273	11.300000190734863	11.100000381469727	2396022.0	11.100000381469727
231	2018-10-11	10.300000190734863	9.989999771118164	10.0	9.989999771118164	1556879.0	9.989999771118164
232	2018-10-12	10.199999809265137	9.029999732971191	9.029999732971191	9.90999984741211	2466000.0	9.90999984741211
233	2018-10-15	10.100000381469727	9.930000305175781	10.0	9.989999771118164	701241.0	9.989999771118164
234	2018-10-16	10.800000190734863	10.199999809265137	10.199999809265137	10.350000381469727	1529784.0	10.350000381469727
235	2018-10-17	10.649999618530273	10.25	10.550000190734863	10.399999618530273	909548.0	10.399999618530273
236	2018-10-18	10.350000381469727	10.100000381469727	10.350000381469727	10.149999618530273	469000.0	10.149999618530273
237	2018-10-19	10.100000381469727	9.90999984741211	9.960000038146973	9.970000267028809	561001.0	9.970000267028809
238	2018-10-22	10.25	10.0	10.0	10.199999809265137	443216.0	10.199999809265137
239	2018-10-23	10.199999809265137	9.970000267028809	10.199999809265137	9.989999771118164	256098.0	9.989999771118164
240	2018-10-24	10.199999809265137	9.90999984741211	10.0	10.0	1104080.0	10.0
241	2018-10-25	9.680000305175781	9.15999984741211	9.600000381469727	9.239999771118164	1341150.0	9.239999771118164
242	2018-10-26	9.5	9.199999809265137	9.399999618530273	9.199999809265137	902000.0	9.199999809265137
243	2018-10-29	9.399999618530273	9.1899995803833	9.319999694824219	9.25	581300.0	9.25
244	2018-10-30	9.369999885559082	9.149999618530273	9.270000457763672	9.25	375000.0	9.25
245	2018-10-31	9.600000381469727	9.350000381469727	9.380000114440918	9.5600004196167	718002.0	9.5600004196167
246	2018-11-01	10.5	9.649999618530273	9.699999809265137	10.350000381469727	2718196.0	10.350000381469727
247	2018-11-02	10.699999809265137	10.199999809265137	10.699999809265137	10.25	2036096.0	10.25
248	2018-11-05	10.300000190734863	10.0	10.300000190734863	10.050000190734863	944000.0	10.050000190734863
249	2018-11-06	10.199999809265137	9.859999656677246	10.199999809265137	9.9399995803833	765000.0	9.9399995803833
250	2018-11-07	10.300000190734863	9.989999771118164	10.100000381469727	10.199999809265137	1475000.0	10.199999809265137
251	2018-11-08	10.649999618530273	10.149999618530273	10.550000190734863	10.149999618530273	1255000.0	10.149999618530273
252	2018-11-09	10.25	9.979999542236328	10.149999618530273	10.050000190734863	488000.0	10.050000190734863
253	2018-11-12	10.149999618530273	10.0	10.0	10.100000381469727	347501.0	10.100000381469727
254	2018-11-13	9.949999809265137	9.779999732971191	9.949999809265137	9.890000343322754	707542.0	9.890000343322754
255	2018-11-14	10.100000381469727	9.880000114440918	9.880000114440918	9.9399995803833	526101.0	9.9399995803833
256	2018-11-15	10.0	9.8100004196167	9.9399995803833	9.829999923706055	558000.0	9.829999923706055
257	2018-11-16	9.829999923706055	9.300000190734863	9.800000190734863	9.300000190734863	2115462.0	9.300000190734863
258	2018-11-19	9.420000076293945	9.260000228881836	9.40999984741211	9.380000114440918	752000.0	9.380000114440918
259	2018-11-20	9.399999618530273	9.260000228881836	9.270000457763672	9.369999885559082	401358.0	9.369999885559082
260	2018-11-21	9.529999732971191	9.220000267028809	9.289999961853027	9.529999732971191	725472.0	9.529999732971191
261	2018-11-22	9.890000343322754	9.600000381469727	9.600000381469727	9.600000381469727	967260.0	9.600000381469727
262	2018-11-23	9.600000381469727	9.300000190734863	9.600000381469727	9.319999694824219	564000.0	9.319999694824219
263	2018-11-26	9.470000267028809	9.329999923706055	9.399999618530273	9.350000381469727	419000.0	9.350000381469727
264	2018-11-27	9.470000267028809	9.380000114440918	9.399999618530273	9.40999984741211	232233.0	9.40999984741211
265	2018-11-28	9.75	9.40999984741211	9.449999809265137	9.699999809265137	1061000.0	9.699999809265137
266	2018-11-29	10.100000381469727	9.710000038146973	10.0	9.710000038146973	931001.0	9.710000038146973
267	2018-11-30	9.960000038146973	9.550000190734863	9.550000190734863	9.920000076293945	715248.0	9.920000076293945
268	2018-12-03	10.300000190734863	10.050000190734863	10.199999809265137	10.100000381469727	927012.0	10.100000381469727
269	2018-12-04	10.350000381469727	10.0	10.350000381469727	10.100000381469727	785200.0	10.100000381469727
270	2018-12-05	10.050000190734863	9.800000190734863	9.960000038146973	9.979999542236328	461400.0	9.979999542236328
