	date	high	low	open	close	volume	Adj Close
98	2018-03-29	26.100000381469727	25.899999618530273	26.0	25.950000762939453	779504.0	22.584033966064453
99	2018-03-30	26.399999618530273	26.0	26.0	26.200000762939453	1140964.0	22.801607131958008
100	2018-04-02	26.600000381469727	26.399999618530273	26.600000381469727	26.450000762939453	968332.0	23.019180297851562
101	2018-04-03	26.450000762939453	26.25	26.399999618530273	26.350000381469727	820935.0	22.93214988708496
102	2018-04-09	26.700000762939453	26.299999237060547	26.299999237060547	26.700000762939453	980113.0	23.236751556396484
103	2018-04-10	26.899999618530273	26.450000762939453	26.75	26.450000762939453	916428.0	23.019180297851562
104	2018-04-11	26.700000762939453	26.5	26.700000762939453	26.600000381469727	370749.0	23.149723052978516
105	2018-04-12	26.649999618530273	26.399999618530273	26.600000381469727	26.450000762939453	603466.0	23.019180297851562
106	2018-04-13	26.399999618530273	26.25	26.399999618530273	26.299999237060547	555482.0	22.888633728027344
107	2018-04-16	26.350000381469727	26.0	26.299999237060547	26.100000381469727	908276.0	22.71457862854004
108	2018-04-17	26.399999618530273	26.100000381469727	26.299999237060547	26.149999618530273	432558.0	22.75809097290039
109	2018-04-18	26.350000381469727	26.149999618530273	26.25	26.149999618530273	396517.0	22.75809097290039
110	2018-04-19	27.649999618530273	26.75	27.049999237060547	26.850000381469727	3577806.0	23.36729621887207
111	2018-04-20	27.149999618530273	26.549999237060547	27.0	26.600000381469727	1727760.0	23.149723052978516
112	2018-04-23	27.149999618530273	26.799999237060547	26.850000381469727	27.0	1583928.0	23.497838973999023
113	2018-04-24	27.0	26.100000381469727	27.0	26.549999237060547	1345630.0	23.1062068939209
114	2018-04-25	26.450000762939453	26.299999237060547	26.399999618530273	26.399999618530273	786715.0	22.975664138793945
115	2018-04-26	26.5	26.25	26.5	26.25	667760.0	22.845121383666992
116	2018-04-27	26.450000762939453	26.299999237060547	26.450000762939453	26.299999237060547	345432.0	22.888633728027344
117	2018-04-30	26.600000381469727	26.299999237060547	26.299999237060547	26.600000381469727	403198.0	23.149723052978516
118	2018-05-02	26.700000762939453	26.5	26.600000381469727	26.700000762939453	334872.0	23.236751556396484
119	2018-05-03	26.700000762939453	26.5	26.600000381469727	26.649999618530273	300962.0	23.193235397338867
120	2018-05-04	26.700000762939453	26.5	26.649999618530273	26.549999237060547	294180.0	23.1062068939209
121	2018-05-07	26.700000762939453	26.5	26.649999618530273	26.5	503971.0	23.062694549560547
122	2018-05-08	26.649999618530273	26.350000381469727	26.5	26.600000381469727	362996.0	23.149723052978516
123	2018-05-09	26.700000762939453	26.450000762939453	26.700000762939453	26.5	482157.0	23.062694549560547
124	2018-05-10	26.600000381469727	26.399999618530273	26.600000381469727	26.399999618530273	410624.0	22.975664138793945
125	2018-05-11	26.450000762939453	26.299999237060547	26.450000762939453	26.399999618530273	671551.0	22.975664138793945
126	2018-05-14	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	615545.0	22.93214988708496
127	2018-05-15	26.799999237060547	26.399999618530273	26.399999618530273	26.5	1586652.0	23.062694549560547
128	2018-05-16	26.549999237060547	26.350000381469727	26.5	26.549999237060547	685782.0	23.1062068939209
129	2018-05-17	26.799999237060547	26.549999237060547	26.549999237060547	26.700000762939453	904900.0	23.236751556396484
130	2018-05-18	26.899999618530273	26.700000762939453	26.850000381469727	26.799999237060547	625113.0	23.323780059814453
131	2018-05-21	26.850000381469727	26.700000762939453	26.75	26.850000381469727	582018.0	23.36729621887207
132	2018-05-22	26.850000381469727	26.75	26.75	26.850000381469727	433872.0	23.36729621887207
133	2018-05-23	26.899999618530273	26.700000762939453	26.799999237060547	26.700000762939453	423629.0	23.236751556396484
134	2018-05-24	26.799999237060547	26.700000762939453	26.799999237060547	26.799999237060547	392785.0	23.323780059814453
135	2018-05-25	26.799999237060547	26.75	26.799999237060547	26.75	359900.0	23.2802677154541
136	2018-05-28	26.899999618530273	26.75	26.75	26.75	440529.0	23.2802677154541
137	2018-05-29	26.799999237060547	26.700000762939453	26.75	26.700000762939453	403295.0	23.236751556396484
138	2018-05-30	26.75	26.5	26.75	26.600000381469727	513675.0	23.149723052978516
139	2018-05-31	26.850000381469727	26.549999237060547	26.700000762939453	26.850000381469727	704015.0	23.36729621887207
140	2018-06-01	27.0	26.649999618530273	26.850000381469727	26.899999618530273	759440.0	23.410808563232422
141	2018-06-04	27.299999237060547	26.850000381469727	27.0	27.200000762939453	1289838.0	23.671897888183594
142	2018-06-05	27.25	27.100000381469727	27.200000762939453	27.149999618530273	1208718.0	23.62838363647461
143	2018-06-06	27.350000381469727	27.149999618530273	27.200000762939453	27.200000762939453	1044751.0	23.671897888183594
144	2018-06-07	27.25	26.950000762939453	27.200000762939453	27.149999618530273	830934.0	23.62838363647461
145	2018-06-08	27.100000381469727	26.950000762939453	27.0	27.0	532212.0	23.497838973999023
146	2018-06-11	27.049999237060547	26.899999618530273	27.0	26.899999618530273	439901.0	23.410808563232422
147	2018-06-12	27.200000762939453	26.899999618530273	26.899999618530273	27.149999618530273	629990.0	23.62838363647461
148	2018-06-13	27.399999618530273	27.100000381469727	27.149999618530273	27.299999237060547	884040.0	23.75892448425293
149	2018-06-14	27.399999618530273	27.149999618530273	27.25	27.25	610903.0	23.715412139892578
150	2018-06-15	27.350000381469727	27.049999237060547	27.049999237060547	27.350000381469727	760639.0	23.802440643310547
151	2018-06-19	27.649999618530273	27.25	27.649999618530273	27.299999237060547	542430.0	23.75892448425293
152	2018-06-20	27.350000381469727	27.0	27.100000381469727	27.100000381469727	522275.0	23.584867477416992
153	2018-06-21	27.200000762939453	27.0	27.100000381469727	27.100000381469727	183536.0	23.584867477416992
154	2018-06-22	27.25	26.899999618530273	27.0	27.049999237060547	303380.0	23.541351318359375
155	2018-06-25	27.350000381469727	26.899999618530273	27.049999237060547	26.950000762939453	394436.0	23.45432472229004
156	2018-06-26	26.950000762939453	26.450000762939453	26.950000762939453	26.600000381469727	1106211.0	23.149723052978516
157	2018-06-27	26.799999237060547	26.600000381469727	26.600000381469727	26.75	154706.0	23.2802677154541
158	2018-06-28	26.799999237060547	26.549999237060547	26.549999237060547	26.600000381469727	352846.0	23.149723052978516
159	2018-06-29	26.700000762939453	26.549999237060547	26.600000381469727	26.600000381469727	775200.0	23.149723052978516
160	2018-07-02	26.700000762939453	26.549999237060547	26.649999618530273	26.549999237060547	907066.0	23.1062068939209
161	2018-07-03	26.600000381469727	26.25	26.600000381469727	26.25	1270038.0	22.845121383666992
162	2018-07-04	26.299999237060547	26.200000762939453	26.299999237060547	26.25	701212.0	22.845121383666992
163	2018-07-05	26.299999237060547	26.100000381469727	26.25	26.149999618530273	472350.0	22.75809097290039
164	2018-07-06	26.200000762939453	25.700000762939453	26.149999618530273	26.049999237060547	735667.0	22.671062469482422
165	2018-07-09	26.299999237060547	26.049999237060547	26.049999237060547	26.200000762939453	402800.0	22.801607131958008
166	2018-07-10	26.350000381469727	26.200000762939453	26.299999237060547	26.25	414504.0	22.845121383666992
167	2018-07-11	26.600000381469727	26.299999237060547	26.299999237060547	26.450000762939453	547999.0	23.019180297851562
168	2018-07-12	26.700000762939453	26.450000762939453	26.450000762939453	26.649999618530273	989187.0	23.193235397338867
169	2018-07-13	26.700000762939453	26.5	26.649999618530273	26.600000381469727	1946019.0	23.149723052978516
170	2018-07-16	25.25	25.0	25.200000762939453	25.049999237060547	2843164.0	23.383085250854492
171	2018-07-17	25.350000381469727	25.049999237060547	25.100000381469727	25.25	823016.0	23.569778442382812
172	2018-07-18	25.450000762939453	25.25	25.350000381469727	25.299999237060547	549505.0	23.6164493560791
173	2018-07-19	25.5	25.25	25.299999237060547	25.350000381469727	636639.0	23.663124084472656
174	2018-07-20	25.5	25.299999237060547	25.299999237060547	25.450000762939453	541156.0	23.7564697265625
175	2018-07-23	25.350000381469727	25.25	25.350000381469727	25.25	536485.0	23.569778442382812
176	2018-07-24	25.5	25.25	25.25	25.450000762939453	390643.0	23.7564697265625
177	2018-07-25	25.600000381469727	25.350000381469727	25.5	25.350000381469727	470210.0	23.663124084472656
178	2018-07-26	25.549999237060547	25.350000381469727	25.350000381469727	25.549999237060547	463393.0	23.84981346130371
179	2018-07-27	25.549999237060547	25.399999618530273	25.549999237060547	25.450000762939453	245894.0	23.7564697265625
180	2018-07-30	25.600000381469727	25.399999618530273	25.549999237060547	25.549999237060547	309517.0	23.84981346130371
181	2018-07-31	25.600000381469727	25.450000762939453	25.549999237060547	25.5	528736.0	23.803142547607422
182	2018-08-01	25.700000762939453	25.450000762939453	25.5	25.549999237060547	628416.0	23.84981346130371
183	2018-08-02	25.700000762939453	25.5	25.549999237060547	25.5	519901.0	23.803142547607422
184	2018-08-03	25.649999618530273	25.450000762939453	25.450000762939453	25.649999618530273	260625.0	23.943159103393555
185	2018-08-06	26.350000381469727	26.049999237060547	26.350000381469727	26.200000762939453	1106240.0	24.456562042236328
186	2018-08-07	26.25	26.049999237060547	26.200000762939453	26.25	388147.0	24.50323486328125
187	2018-08-08	26.350000381469727	26.149999618530273	26.25	26.200000762939453	388144.0	24.456562042236328
188	2018-08-09	26.299999237060547	26.149999618530273	26.299999237060547	26.25	261064.0	24.50323486328125
189	2018-08-10	26.399999618530273	26.25	26.299999237060547	26.299999237060547	631899.0	24.54990577697754
190	2018-08-13	26.25	25.799999237060547	26.25	25.950000762939453	776040.0	24.22319793701172
191	2018-08-14	26.049999237060547	25.799999237060547	25.899999618530273	26.049999237060547	477169.0	24.31654167175293
192	2018-08-15	26.399999618530273	26.149999618530273	26.299999237060547	26.299999237060547	908465.0	24.54990577697754
193	2018-08-16	26.450000762939453	26.149999618530273	26.200000762939453	26.299999237060547	704254.0	24.54990577697754
194	2018-08-17	26.350000381469727	26.049999237060547	26.350000381469727	26.049999237060547	441150.0	24.31654167175293
195	2018-08-20	26.149999618530273	26.0	26.100000381469727	26.100000381469727	396141.0	24.363216400146484
196	2018-08-21	26.200000762939453	26.049999237060547	26.100000381469727	26.149999618530273	302132.0	24.409887313842773
197	2018-08-22	26.25	26.049999237060547	26.100000381469727	26.149999618530273	309205.0	24.409887313842773
198	2018-08-23	26.5	26.25	26.299999237060547	26.399999618530273	580422.0	24.643251419067383
199	2018-08-24	26.399999618530273	26.149999618530273	26.399999618530273	26.200000762939453	283324.0	24.456562042236328
200	2018-08-27	26.450000762939453	26.100000381469727	26.399999618530273	26.200000762939453	272985.0	24.456562042236328
201	2018-08-28	26.299999237060547	26.149999618530273	26.200000762939453	26.25	357599.0	24.50323486328125
202	2018-08-29	26.25	26.0	26.25	26.149999618530273	344112.0	24.409887313842773
203	2018-08-30	26.149999618530273	26.049999237060547	26.149999618530273	26.100000381469727	377288.0	24.363216400146484
204	2018-08-31	26.299999237060547	26.0	26.299999237060547	26.100000381469727	440504.0	24.363216400146484
205	2018-09-03	26.049999237060547	25.649999618530273	26.0	25.700000762939453	763854.0	23.98983383178711
206	2018-09-04	25.950000762939453	25.700000762939453	25.700000762939453	25.850000381469727	298292.0	24.129852294921875
207	2018-09-05	25.850000381469727	25.700000762939453	25.799999237060547	25.850000381469727	203638.0	24.129852294921875
208	2018-09-06	25.799999237060547	25.600000381469727	25.649999618530273	25.75	438594.0	24.03650665283203
209	2018-09-07	25.799999237060547	25.5	25.700000762939453	25.5	404001.0	23.803142547607422
210	2018-09-10	25.600000381469727	25.100000381469727	25.5	25.450000762939453	581390.0	23.7564697265625
211	2018-09-11	25.700000762939453	25.200000762939453	25.450000762939453	25.649999618530273	358075.0	23.943159103393555
212	2018-09-12	25.649999618530273	25.450000762939453	25.649999618530273	25.549999237060547	208009.0	23.84981346130371
213	2018-09-13	25.799999237060547	25.600000381469727	25.600000381469727	25.700000762939453	229158.0	23.98983383178711
214	2018-09-14	25.850000381469727	25.700000762939453	25.850000381469727	25.75	226262.0	24.03650665283203
215	2018-09-17	25.799999237060547	25.700000762939453	25.700000762939453	25.700000762939453	181366.0	23.98983383178711
216	2018-09-18	25.899999618530273	25.649999618530273	25.700000762939453	25.799999237060547	197066.0	24.08317756652832
217	2018-09-19	25.950000762939453	25.600000381469727	25.899999618530273	25.899999618530273	288953.0	24.176523208618164
218	2018-09-20	26.0	25.75	25.899999618530273	25.75	295066.0	24.03650665283203
219	2018-09-21	26.149999618530273	25.850000381469727	25.899999618530273	25.850000381469727	969730.0	24.129852294921875
220	2018-09-25	26.299999237060547	26.0	26.0	26.149999618530273	1001511.0	24.409887313842773
221	2018-09-26	26.450000762939453	26.149999618530273	26.149999618530273	26.350000381469727	811069.0	24.596580505371094
222	2018-09-27	26.399999618530273	26.25	26.25	26.350000381469727	624661.0	24.596580505371094
223	2018-09-28	26.700000762939453	26.100000381469727	26.549999237060547	26.350000381469727	1501082.0	24.596580505371094
224	2018-10-01	26.649999618530273	26.299999237060547	26.299999237060547	26.5	812420.0	24.73659896850586
225	2018-10-02	26.549999237060547	26.299999237060547	26.5	26.299999237060547	235391.0	24.54990577697754
226	2018-10-03	26.450000762939453	26.100000381469727	26.25	26.149999618530273	471142.0	24.409887313842773
227	2018-10-04	26.25	26.049999237060547	26.149999618530273	26.200000762939453	240101.0	24.456562042236328
228	2018-10-05	26.25	25.5	26.25	25.649999618530273	787883.0	23.943159103393555
229	2018-10-08	25.75	25.5	25.649999618530273	25.700000762939453	617954.0	23.98983383178711
230	2018-10-09	25.950000762939453	25.600000381469727	25.700000762939453	25.799999237060547	525932.0	24.08317756652832
231	2018-10-11	25.200000762939453	24.850000381469727	25.149999618530273	24.950000762939453	2769751.0	23.28974151611328
232	2018-10-12	25.600000381469727	24.799999237060547	24.899999618530273	25.299999237060547	632452.0	23.6164493560791
233	2018-10-15	25.5	25.049999237060547	25.5	25.100000381469727	523530.0	23.429759979248047
234	2018-10-16	25.5	24.950000762939453	25.100000381469727	25.450000762939453	616500.0	23.7564697265625
235	2018-10-17	25.700000762939453	25.399999618530273	25.700000762939453	25.399999618530273	367119.0	23.709794998168945
236	2018-10-18	25.399999618530273	25.100000381469727	25.399999618530273	25.350000381469727	305191.0	23.663124084472656
237	2018-10-19	25.350000381469727	24.799999237060547	25.350000381469727	25.299999237060547	2249000.0	23.6164493560791
238	2018-10-22	25.399999618530273	25.049999237060547	25.200000762939453	25.200000762939453	281400.0	23.52310562133789
239	2018-10-23	25.299999237060547	25.0	25.200000762939453	25.049999237060547	356600.0	23.383085250854492
240	2018-10-24	24.950000762939453	24.200000762939453	24.950000762939453	24.299999237060547	2400173.0	22.682992935180664
241	2018-10-25	23.950000762939453	23.75	23.950000762939453	23.850000381469727	1465215.0	22.262939453125
242	2018-10-26	24.399999618530273	23.799999237060547	24.399999618530273	24.049999237060547	600874.0	22.449628829956055
243	2018-10-29	24.149999618530273	23.799999237060547	23.799999237060547	23.850000381469727	614362.0	22.262939453125
244	2018-10-30	24.200000762939453	23.850000381469727	23.899999618530273	24.0	395500.0	22.402957916259766
245	2018-10-31	24.700000762939453	24.100000381469727	24.100000381469727	24.700000762939453	462567.0	23.056377410888672
246	2018-11-01	24.799999237060547	24.450000762939453	24.600000381469727	24.75	291141.0	23.103050231933594
247	2018-11-02	24.850000381469727	24.549999237060547	24.75	24.700000762939453	245934.0	23.056377410888672
248	2018-11-05	25.0	24.649999618530273	24.799999237060547	24.799999237060547	384300.0	23.149721145629883
249	2018-11-06	24.950000762939453	24.75	24.899999618530273	24.799999237060547	349200.0	23.149721145629883
250	2018-11-07	25.049999237060547	24.799999237060547	24.799999237060547	24.899999618530273	414780.0	23.243066787719727
251	2018-11-08	25.299999237060547	24.950000762939453	24.950000762939453	25.25	556750.0	23.569778442382812
252	2018-11-09	25.200000762939453	24.799999237060547	25.200000762939453	24.850000381469727	482010.0	23.196395874023438
253	2018-11-12	25.100000381469727	24.75	25.0	24.799999237060547	314100.0	23.149721145629883
254	2018-11-13	24.700000762939453	24.399999618530273	24.700000762939453	24.600000381469727	460667.0	22.963031768798828
255	2018-11-14	25.0	24.700000762939453	24.899999618530273	24.850000381469727	354024.0	23.196395874023438
256	2018-11-15	24.899999618530273	24.649999618530273	24.799999237060547	24.75	303600.0	23.103050231933594
257	2018-11-16	24.899999618530273	24.649999618530273	24.649999618530273	24.700000762939453	342790.0	23.056377410888672
258	2018-11-19	24.899999618530273	24.700000762939453	24.700000762939453	24.799999237060547	180145.0	23.149721145629883
259	2018-11-20	24.899999618530273	24.600000381469727	24.799999237060547	24.700000762939453	171811.0	23.056377410888672
260	2018-11-21	24.700000762939453	24.549999237060547	24.549999237060547	24.700000762939453	141491.0	23.056377410888672
261	2018-11-22	24.799999237060547	24.649999618530273	24.700000762939453	24.799999237060547	137604.0	23.149721145629883
262	2018-11-23	24.850000381469727	24.549999237060547	24.799999237060547	24.549999237060547	365045.0	22.916357040405273
263	2018-11-26	24.899999618530273	24.549999237060547	24.549999237060547	24.600000381469727	254600.0	22.963031768798828
264	2018-11-27	24.700000762939453	24.549999237060547	24.600000381469727	24.600000381469727	103800.0	22.963031768798828
265	2018-11-28	24.75	24.5	24.600000381469727	24.700000762939453	149015.0	23.056377410888672
266	2018-11-29	25.0	24.700000762939453	25.0	24.700000762939453	200519.0	23.056377410888672
267	2018-11-30	24.850000381469727	24.649999618530273	24.700000762939453	24.700000762939453	150874.0	23.056377410888672
268	2018-12-03	24.950000762939453	24.700000762939453	24.700000762939453	24.799999237060547	373026.0	23.149721145629883
269	2018-12-04	25.100000381469727	24.799999237060547	24.799999237060547	24.899999618530273	381331.0	23.243066787719727
270	2018-12-05	25.0	24.75	24.899999618530273	24.75	324170.0	23.103050231933594
271	2018-12-06	24.850000381469727	24.600000381469727	24.75	24.75	357350.0	23.103050231933594
272	2018-12-07	24.950000762939453	24.600000381469727	24.75	24.799999237060547	181643.0	23.149721145629883
273	2018-12-10	24.649999618530273	24.549999237060547	24.649999618530273	24.549999237060547	141157.0	22.916357040405273
274	2018-12-11	24.649999618530273	24.549999237060547	24.600000381469727	24.549999237060547	109056.0	22.916357040405273
