	date	high	low	open	close	volume	Adj Close
51	2016-01-13	29.299999237060547	28.299999237060547	28.299999237060547	28.75	416000.0	27.640676498413086
52	2016-01-14	28.350000381469727	27.200000762939453	27.799999237060547	28.299999237060547	245000.0	27.208038330078125
53	2016-01-15	28.899999618530273	28.450000762939453	28.450000762939453	28.700000762939453	181000.0	27.592605590820312
54	2016-01-18	29.350000381469727	28.0	28.600000381469727	29.299999237060547	400000.0	28.169452667236328
55	2016-01-19	30.200000762939453	28.75	29.299999237060547	30.0	359000.0	28.842445373535156
56	2016-01-20	29.75	28.850000381469727	29.5	28.850000381469727	354000.0	27.736818313598633
57	2016-01-21	29.0	28.200000762939453	28.899999618530273	28.399999618530273	166000.0	27.304180145263672
58	2016-01-22	29.049999237060547	28.649999618530273	29.0	28.700000762939453	61000.0	27.592605590820312
59	2016-01-25	29.5	29.0	29.200000762939453	29.200000762939453	108000.0	28.073312759399414
60	2016-01-26	29.100000381469727	28.899999618530273	29.100000381469727	28.899999618530273	84000.0	27.784887313842773
61	2016-01-27	29.299999237060547	28.549999237060547	29.299999237060547	28.799999237060547	147000.0	27.688745498657227
62	2016-01-28	28.950000762939453	27.75	28.75	28.350000381469727	316000.0	27.25611114501953
63	2016-01-29	29.0	28.299999237060547	28.299999237060547	28.950000762939453	227000.0	27.83296012878418
64	2016-02-01	29.399999618530273	28.799999237060547	29.299999237060547	28.799999237060547	203000.0	27.688745498657227
65	2016-02-02	29.0	28.350000381469727	28.799999237060547	28.450000762939453	185000.0	27.352252960205078
66	2016-02-03	28.399999618530273	28.049999237060547	28.299999237060547	28.200000762939453	117000.0	27.11189842224121
67	2016-02-15	28.5	27.549999237060547	28.100000381469727	27.950000762939453	163000.0	26.871543884277344
68	2016-02-16	28.149999618530273	27.299999237060547	27.299999237060547	28.149999618530273	284000.0	27.063827514648438
69	2016-02-17	29.399999618530273	28.450000762939453	28.450000762939453	28.600000381469727	325000.0	27.496463775634766
70	2016-02-18	30.200000762939453	29.100000381469727	29.450000762939453	29.700000762939453	669000.0	28.554019927978516
71	2016-02-19	30.200000762939453	29.25	30.200000762939453	29.399999618530273	171000.0	28.265594482421875
72	2016-02-22	29.399999618530273	28.700000762939453	28.700000762939453	28.899999618530273	169000.0	27.784887313842773
73	2016-02-23	29.600000381469727	29.0	29.049999237060547	29.25	205000.0	28.121383666992188
74	2016-02-24	29.350000381469727	28.75	29.100000381469727	28.75	179000.0	27.640676498413086
75	2016-02-25	29.0	28.75	28.899999618530273	28.75	96000.0	27.640676498413086
76	2016-02-26	29.0	28.5	28.899999618530273	28.899999618530273	112000.0	27.784887313842773
77	2016-03-01	28.899999618530273	28.549999237060547	28.899999618530273	28.600000381469727	142000.0	27.496463775634766
78	2016-03-02	30.200000762939453	28.899999618530273	28.899999618530273	29.799999237060547	516000.0	28.65015983581543
79	2016-03-03	31.299999237060547	30.0	30.0	30.299999237060547	631000.0	29.130868911743164
80	2016-03-04	33.29999923706055	30.350000381469727	30.700000762939453	32.099998474121094	1343000.0	30.861413955688477
81	2016-03-07	35.29999923706055	33.0	33.0	35.29999923706055	2174000.0	33.93794250488281
82	2016-03-08	36.400001525878906	33.849998474121094	35.29999923706055	35.79999923706055	2039000.0	34.41864776611328
83	2016-03-09	36.900001525878906	35.20000076293945	36.25	35.45000076293945	1003000.0	34.082157135009766
84	2016-03-10	37.79999923706055	36.20000076293945	37.29999923706055	36.79999923706055	1281000.0	35.38006591796875
85	2016-03-11	40.45000076293945	37.349998474121094	37.349998474121094	40.0	3869000.0	38.45659255981445
86	2016-03-14	39.95000076293945	37.95000076293945	39.95000076293945	38.400001525878906	2851000.0	36.918331146240234
87	2016-03-15	37.900001525878906	35.099998474121094	37.5	35.70000076293945	2196000.0	34.322509765625
88	2016-03-16	37.650001525878906	35.5	36.04999923706055	36.400001525878906	1223000.0	34.99550247192383
89	2016-03-17	36.900001525878906	35.0	36.20000076293945	35.0	741000.0	33.64951705932617
90	2016-03-18	37.650001525878906	35.29999923706055	35.29999923706055	37.5	2051000.0	36.05305480957031
91	2016-03-21	37.29999923706055	36.54999923706055	36.599998474121094	36.849998474121094	639000.0	35.42813491821289
92	2016-03-22	37.5	36.04999923706055	36.650001525878906	36.20000076293945	504000.0	34.803218841552734
93	2016-03-23	36.599998474121094	35.54999923706055	36.099998474121094	35.54999923706055	406000.0	34.17829513549805
94	2016-03-24	36.25	35.04999923706055	35.5	35.849998474121094	279000.0	34.46672058105469
95	2016-03-25	36.20000076293945	35.150001525878906	35.25	35.20000076293945	237000.0	33.841800689697266
96	2016-03-28	36.0	32.599998474121094	35.04999923706055	32.95000076293945	873000.0	31.678619384765625
97	2016-03-29	34.20000076293945	32.29999923706055	34.20000076293945	32.29999923706055	548000.0	31.05369758605957
98	2016-03-30	33.20000076293945	32.20000076293945	32.79999923706055	32.599998474121094	260000.0	31.342121124267578
99	2016-03-31	35.849998474121094	33.099998474121094	33.5	34.5	1358000.0	33.1688117980957
100	2016-04-01	36.75	35.0	35.349998474121094	35.650001525878906	1840000.0	34.27444076538086
101	2016-04-06	35.29999923706055	34.650001525878906	35.0	34.75	437000.0	33.40916442871094
102	2016-04-07	36.20000076293945	35.04999923706055	35.75	35.79999923706055	685000.0	34.41864776611328
103	2016-04-08	35.79999923706055	34.79999923706055	35.79999923706055	34.849998474121094	465000.0	33.505306243896484
104	2016-04-11	36.95000076293945	34.900001525878906	35.599998474121094	36.0	844000.0	34.610931396484375
105	2016-04-12	36.70000076293945	35.0	36.70000076293945	35.0	815000.0	33.64951705932617
106	2016-04-13	38.5	35.5	35.900001525878906	38.5	2486000.0	37.014469146728516
107	2016-04-14	39.349998474121094	37.599998474121094	39.29999923706055	38.29999923706055	1526000.0	36.82218551635742
108	2016-04-15	39.25	37.599998474121094	37.599998474121094	38.29999923706055	823000.0	36.82218551635742
109	2016-04-18	39.0	37.70000076293945	38.29999923706055	37.75	473000.0	36.29340744018555
110	2016-04-19	38.29999923706055	37.25	38.0	37.70000076293945	352000.0	36.245338439941406
111	2016-04-20	38.45000076293945	36.79999923706055	38.0	36.900001525878906	457000.0	35.4762077331543
112	2016-04-21	37.400001525878906	35.599998474121094	37.099998474121094	35.79999923706055	753000.0	34.41864776611328
113	2016-04-22	36.70000076293945	35.79999923706055	35.900001525878906	35.849998474121094	394000.0	34.46672058105469
114	2016-04-25	36.54999923706055	35.900001525878906	36.04999923706055	35.95000076293945	257000.0	34.562862396240234
115	2016-04-26	38.29999923706055	35.95000076293945	35.95000076293945	37.849998474121094	1041000.0	36.389549255371094
116	2016-04-27	37.849998474121094	36.849998474121094	37.599998474121094	36.849998474121094	418000.0	35.42813491821289
117	2016-04-28	37.900001525878906	36.400001525878906	37.0	37.099998474121094	400000.0	35.668487548828125
118	2016-04-29	38.099998474121094	36.79999923706055	36.79999923706055	37.54999923706055	932000.0	36.10112380981445
119	2016-05-03	40.0	37.599998474121094	37.900001525878906	38.79999923706055	1459000.0	37.302894592285156
120	2016-05-04	39.0	37.0	38.79999923706055	37.0	804000.0	35.572349548339844
121	2016-05-05	37.70000076293945	37.04999923706055	37.70000076293945	37.400001525878906	409000.0	35.95691680908203
122	2016-05-06	38.0	37.20000076293945	38.0	37.45000076293945	271000.0	36.00498580932617
123	2016-05-09	38.0	36.0	37.599998474121094	36.099998474121094	583000.0	34.70707321166992
124	2016-05-10	37.20000076293945	36.0	36.0	36.45000076293945	405000.0	35.04357147216797
125	2016-05-11	36.79999923706055	35.79999923706055	36.0	35.79999923706055	387000.0	34.41864776611328
126	2016-05-12	36.0	34.599998474121094	35.5	35.099998474121094	553000.0	33.74565887451172
127	2016-05-13	36.0	34.650001525878906	35.599998474121094	35.45000076293945	213000.0	34.082157135009766
128	2016-05-16	37.849998474121094	36.099998474121094	37.20000076293945	36.400001525878906	1717000.0	34.99550247192383
129	2016-05-17	38.79999923706055	37.54999923706055	38.20000076293945	37.599998474121094	1465000.0	36.14919662475586
130	2016-05-18	38.45000076293945	37.5	37.900001525878906	37.849998474121094	792000.0	36.389549255371094
131	2016-05-19	38.099998474121094	36.900001525878906	38.0	37.25	459000.0	35.81270217895508
132	2016-05-20	37.70000076293945	36.900001525878906	37.70000076293945	37.400001525878906	422000.0	35.95691680908203
133	2016-05-23	41.099998474121094	37.70000076293945	37.900001525878906	41.099998474121094	4757000.0	39.5141487121582
134	2016-05-24	41.29999923706055	39.650001525878906	41.099998474121094	40.0	3022000.0	38.45659255981445
135	2016-05-25	43.79999923706055	40.25	41.099998474121094	40.599998474121094	5958000.0	39.03343963623047
136	2016-05-26	41.5	40.0	40.900001525878906	40.20000076293945	1834000.0	38.64887619018555
137	2016-05-27	41.150001525878906	39.70000076293945	40.79999923706055	40.099998474121094	1319000.0	38.552734375
138	2016-05-30	42.599998474121094	40.20000076293945	40.5	41.849998474121094	3528000.0	40.235206604003906
139	2016-05-31	42.900001525878906	41.0	42.099998474121094	41.54999923706055	1878000.0	39.94678497314453
140	2016-06-01	42.04999923706055	40.900001525878906	42.0	41.29999923706055	1175000.0	39.7064323425293
141	2016-06-02	43.0	41.400001525878906	41.95000076293945	41.5	2165000.0	39.89871597290039
142	2016-06-03	42.29999923706055	41.0	42.0	41.25	882000.0	39.65835952758789
143	2016-06-06	41.04999923706055	39.5	41.0	40.0	1286000.0	38.45659255981445
144	2016-06-07	43.599998474121094	40.29999923706055	40.54999923706055	42.900001525878906	3150000.0	41.24469757080078
145	2016-06-08	42.79999923706055	41.650001525878906	42.79999923706055	42.0	1524000.0	40.37942123413086
146	2016-06-13	41.5	40.400001525878906	41.400001525878906	41.20000076293945	1133000.0	39.61029052734375
147	2016-06-14	41.099998474121094	40.45000076293945	41.0	40.5	1036000.0	38.93730163574219
148	2016-06-15	41.20000076293945	40.29999923706055	41.150001525878906	40.349998474121094	1050000.0	38.793087005615234
149	2016-06-16	40.79999923706055	39.70000076293945	40.5	39.75	802000.0	38.21623992919922
150	2016-06-17	40.79999923706055	39.79999923706055	40.29999923706055	39.900001525878906	626000.0	38.360450744628906
151	2016-06-20	40.900001525878906	40.25	40.45000076293945	40.5	550000.0	38.93730163574219
152	2016-06-21	40.849998474121094	40.099998474121094	40.79999923706055	40.25	726000.0	38.69694519042969
153	2016-06-22	40.599998474121094	39.79999923706055	40.29999923706055	40.0	769000.0	38.45659255981445
154	2016-06-23	40.400001525878906	39.900001525878906	40.25	40.0	518000.0	38.45659255981445
155	2016-06-24	41.29999923706055	37.79999923706055	40.400001525878906	38.900001525878906	1701000.0	37.3990364074707
156	2016-06-27	39.599998474121094	38.650001525878906	38.79999923706055	39.20000076293945	742000.0	37.687461853027344
157	2016-06-28	39.79999923706055	38.599998474121094	39.0	39.599998474121094	306000.0	38.072025299072266
158	2016-06-29	41.400001525878906	40.20000076293945	40.70000076293945	40.20000076293945	1619000.0	38.64887619018555
159	2016-06-30	41.5	40.349998474121094	40.5	40.849998474121094	1479000.0	39.2737922668457
160	2016-07-01	41.599998474121094	40.75	41.29999923706055	40.79999923706055	746000.0	39.22572326660156
161	2016-07-04	41.099998474121094	40.54999923706055	40.900001525878906	40.70000076293945	311000.0	39.12958526611328
162	2016-07-05	42.20000076293945	40.79999923706055	40.849998474121094	40.849998474121094	1535000.0	39.2737922668457
163	2016-07-06	42.20000076293945	41.20000076293945	41.400001525878906	41.20000076293945	2164000.0	39.61029052734375
164	2016-07-07	42.599998474121094	41.349998474121094	41.900001525878906	41.54999923706055	1317000.0	39.94678497314453
165	2016-07-11	42.0	40.45000076293945	41.900001525878906	40.54999923706055	919000.0	38.98537063598633
166	2016-07-12	41.849998474121094	40.95000076293945	41.29999923706055	41.150001525878906	1004000.0	39.56222152709961
167	2016-07-13	41.45000076293945	40.54999923706055	41.20000076293945	40.75	666000.0	39.17765426635742
168	2016-07-14	41.0	40.349998474121094	40.75	40.54999923706055	640000.0	38.98537063598633
169	2016-07-15	41.25	40.75	41.099998474121094	41.0	621000.0	39.418006896972656
170	2016-07-18	44.45000076293945	41.29999923706055	41.29999923706055	43.95000076293945	3106000.0	42.254180908203125
171	2016-07-19	44.79999923706055	43.150001525878906	44.5	43.400001525878906	1729000.0	41.72540283203125
172	2016-07-20	43.70000076293945	42.45000076293945	43.400001525878906	43.599998474121094	965000.0	41.91768264770508
173	2016-07-21	44.650001525878906	43.5	43.900001525878906	43.5	1128000.0	41.8215446472168
174	2016-07-22	43.5	42.54999923706055	43.099998474121094	43.099998474121094	681000.0	41.43697738647461
175	2016-07-25	43.79999923706055	42.25	42.650001525878906	42.900001525878906	1060000.0	41.24469757080078
176	2016-07-26	43.70000076293945	42.5	42.79999923706055	43.29999923706055	964000.0	41.6292610168457
177	2016-07-27	43.95000076293945	42.70000076293945	43.849998474121094	42.70000076293945	846000.0	41.05241394042969
178	2016-07-28	43.5	42.599998474121094	43.0	42.650001525878906	481000.0	41.00434494018555
179	2016-07-29	43.5	42.20000076293945	42.75	43.45000076293945	807000.0	41.773475646972656
180	2016-08-01	43.70000076293945	42.849998474121094	43.650001525878906	43.650001525878906	829000.0	41.96575927734375
181	2016-08-02	45.0	43.29999923706055	43.900001525878906	44.20000076293945	1999000.0	42.494537353515625
182	2016-08-03	44.20000076293945	43.29999923706055	44.20000076293945	43.650001525878906	449000.0	41.96575927734375
183	2016-08-04	44.0	42.900001525878906	44.0	43.599998474121094	1084000.0	41.91768264770508
184	2016-08-05	43.599998474121094	42.79999923706055	43.599998474121094	43.0	757000.0	41.34083557128906
185	2016-08-08	44.400001525878906	43.20000076293945	43.400001525878906	44.25	1258000.0	42.542606353759766
186	2016-08-09	45.5	43.599998474121094	44.5	43.599998474121094	2223000.0	41.91768264770508
187	2016-08-10	45.650001525878906	43.599998474121094	44.0	45.650001525878906	1577000.0	43.888587951660156
188	2016-08-11	43.25	41.099998474121094	42.54999923706055	42.599998474121094	3020000.0	40.956268310546875
189	2016-08-12	43.400001525878906	42.29999923706055	42.5	42.95000076293945	789000.0	41.29276657104492
190	2016-08-15	42.099998474121094	39.54999923706055	41.400001525878906	41.150001525878906	2566000.0	39.56222152709961
191	2016-08-16	41.70000076293945	40.29999923706055	41.25	40.79999923706055	1152000.0	39.22572326660156
192	2016-08-17	41.29999923706055	39.75	40.95000076293945	39.79999923706055	947000.0	38.26430892944336
193	2016-08-18	40.099998474121094	39.29999923706055	39.849998474121094	39.95000076293945	903000.0	38.40852355957031
194	2016-08-19	40.20000076293945	39.099998474121094	40.0	39.45000076293945	837000.0	37.92781448364258
195	2016-08-22	39.599998474121094	38.25	39.599998474121094	38.400001525878906	723000.0	36.918331146240234
196	2016-08-23	39.20000076293945	38.25	38.25	39.20000076293945	572000.0	37.687461853027344
197	2016-08-24	40.349998474121094	39.599998474121094	39.599998474121094	40.20000076293945	1031000.0	38.64887619018555
198	2016-08-25	39.900001525878906	39.20000076293945	39.900001525878906	39.5	277000.0	37.97588348388672
199	2016-08-26	40.29999923706055	39.349998474121094	39.75	39.599998474121094	514000.0	38.072025299072266
200	2016-08-29	40.29999923706055	39.29999923706055	40.29999923706055	39.79999923706055	306000.0	38.26430892944336
201	2016-08-30	40.0	39.54999923706055	39.75	39.900001525878906	221000.0	38.360450744628906
202	2016-08-31	40.099998474121094	39.349998474121094	40.099998474121094	39.849998474121094	291000.0	38.3123779296875
203	2016-09-01	40.099998474121094	39.599998474121094	40.0	39.900001525878906	233000.0	38.360450744628906
204	2016-09-02	39.75	38.5	39.599998474121094	38.599998474121094	412000.0	37.11061096191406
205	2016-09-05	39.20000076293945	38.0	38.79999923706055	38.900001525878906	279000.0	37.3990364074707
206	2016-09-06	39.150001525878906	38.70000076293945	38.95000076293945	38.95000076293945	245000.0	37.44710922241211
207	2016-09-07	39.20000076293945	38.75	39.04999923706055	38.900001525878906	239000.0	37.3990364074707
208	2016-09-08	39.400001525878906	38.599998474121094	38.849998474121094	39.150001525878906	377000.0	37.6393928527832
209	2016-09-09	40.0	39.099998474121094	39.29999923706055	39.599998474121094	347000.0	38.072025299072266
210	2016-09-12	39.849998474121094	39.349998474121094	39.79999923706055	39.5	250000.0	37.97588348388672
211	2016-09-13	39.599998474121094	38.79999923706055	39.599998474121094	38.849998474121094	237000.0	37.3509635925293
212	2016-09-14	39.79999923706055	38.79999923706055	38.79999923706055	38.849998474121094	422000.0	37.3509635925293
213	2016-09-19	39.45000076293945	39.150001525878906	39.150001525878906	39.400001525878906	150000.0	37.87974548339844
214	2016-09-20	40.599998474121094	39.04999923706055	39.04999923706055	40.0	775000.0	38.45659255981445
215	2016-09-21	40.45000076293945	39.900001525878906	40.45000076293945	40.25	291000.0	38.69694519042969
216	2016-09-22	40.45000076293945	39.75	40.45000076293945	39.79999923706055	197000.0	38.26430892944336
217	2016-09-23	40.29999923706055	39.70000076293945	40.099998474121094	39.75	300000.0	38.21623992919922
218	2016-09-26	40.0	39.20000076293945	39.79999923706055	39.29999923706055	182000.0	37.783599853515625
219	2016-09-27	39.29999923706055	39.29999923706055	39.29999923706055	39.29999923706055	0.0	37.783599853515625
220	2016-09-28	39.29999923706055	39.29999923706055	39.29999923706055	39.29999923706055	0.0	37.783599853515625
221	2016-09-29	39.650001525878906	39.20000076293945	39.599998474121094	39.20000076293945	131000.0	37.687461853027344
222	2016-09-30	39.29999923706055	38.79999923706055	39.25	38.900001525878906	148000.0	37.3990364074707
223	2016-10-03	39.20000076293945	38.849998474121094	38.900001525878906	39.0	178000.0	37.49517822265625
224	2016-10-04	39.29999923706055	39.150001525878906	39.150001525878906	39.20000076293945	134000.0	37.687461853027344
225	2016-10-05	39.400001525878906	38.5	39.400001525878906	38.79999923706055	183000.0	37.302894592285156
226	2016-10-06	39.099998474121094	38.849998474121094	39.099998474121094	38.95000076293945	163000.0	37.44710922241211
227	2016-10-07	39.0	38.650001525878906	38.95000076293945	38.650001525878906	119000.0	37.15868377685547
228	2016-10-11	39.25	37.900001525878906	38.900001525878906	37.900001525878906	284000.0	36.4376220703125
229	2016-10-12	38.29999923706055	37.20000076293945	37.900001525878906	37.650001525878906	174000.0	36.197269439697266
230	2016-10-13	37.900001525878906	37.45000076293945	37.650001525878906	37.599998474121094	106000.0	36.14919662475586
231	2016-10-14	37.79999923706055	35.70000076293945	37.599998474121094	35.79999923706055	436000.0	34.41864776611328
232	2016-10-17	36.900001525878906	35.79999923706055	35.900001525878906	36.0	307000.0	34.610931396484375
233	2016-10-18	36.349998474121094	35.849998474121094	36.0	36.099998474121094	144000.0	34.70707321166992
234	2016-10-19	36.79999923706055	36.099998474121094	36.54999923706055	36.54999923706055	294000.0	35.13970947265625
235	2016-10-20	36.849998474121094	36.5	36.54999923706055	36.599998474121094	183000.0	35.187782287597656
236	2016-10-21	37.599998474121094	36.79999923706055	36.79999923706055	37.20000076293945	352000.0	35.76463317871094
237	2016-10-24	37.400001525878906	36.849998474121094	37.20000076293945	37.150001525878906	136000.0	35.71656036376953
238	2016-10-25	37.5	37.04999923706055	37.099998474121094	37.04999923706055	151000.0	35.620418548583984
239	2016-10-26	37.349998474121094	37.0	37.29999923706055	37.0	126000.0	35.572349548339844
240	2016-10-27	37.349998474121094	36.849998474121094	37.29999923706055	36.900001525878906	155000.0	35.4762077331543
241	2016-10-28	37.0	36.599998474121094	36.900001525878906	36.70000076293945	114000.0	35.2839241027832
242	2016-10-31	37.150001525878906	36.70000076293945	36.70000076293945	36.70000076293945	150000.0	35.2839241027832
243	2016-11-01	36.79999923706055	36.5	36.70000076293945	36.650001525878906	125000.0	35.23585510253906
244	2016-11-02	36.79999923706055	35.70000076293945	36.650001525878906	35.70000076293945	380000.0	34.322509765625
245	2016-11-03	35.650001525878906	34.0	35.650001525878906	34.5	888000.0	33.1688117980957
246	2016-11-04	34.849998474121094	33.95000076293945	34.150001525878906	34.599998474121094	426000.0	33.264949798583984
247	2016-11-07	35.25	34.0	35.25	34.25	213000.0	32.92845916748047
248	2016-11-08	34.400001525878906	34.0	34.04999923706055	34.0	132000.0	32.68810272216797
249	2016-11-09	34.650001525878906	31.75	34.29999923706055	32.349998474121094	358000.0	31.101768493652344
250	2016-11-10	33.5	32.349998474121094	32.45000076293945	33.5	384000.0	32.2073974609375
251	2016-11-11	33.900001525878906	32.79999923706055	33.849998474121094	33.04999923706055	269000.0	31.77475929260254
252	2016-11-14	33.0	32.25	33.0	32.29999923706055	365000.0	31.05369758605957
253	2016-11-15	32.900001525878906	32.20000076293945	32.599998474121094	32.54999923706055	271000.0	31.294052124023438
254	2016-11-16	33.5	32.54999923706055	32.70000076293945	33.20000076293945	244000.0	31.91897201538086
255	2016-11-17	33.20000076293945	32.54999923706055	33.20000076293945	32.54999923706055	147000.0	31.294052124023438
256	2016-11-18	33.150001525878906	32.5	32.75	33.0	202000.0	31.726688385009766
257	2016-11-21	33.150001525878906	31.899999618530273	32.79999923706055	33.150001525878906	205000.0	31.87090301513672
258	2016-11-22	33.29999923706055	32.900001525878906	33.29999923706055	33.29999923706055	100000.0	32.015113830566406
259	2016-11-23	33.349998474121094	33.0	33.29999923706055	33.29999923706055	292000.0	32.015113830566406
260	2016-11-24	34.099998474121094	33.099998474121094	33.29999923706055	34.0	501000.0	32.68810272216797
261	2016-11-25	33.900001525878906	33.54999923706055	33.900001525878906	33.70000076293945	65000.0	32.399681091308594
262	2016-11-28	33.400001525878906	32.70000076293945	33.099998474121094	33.0	362000.0	31.726688385009766
263	2016-11-29	33.29999923706055	32.54999923706055	33.25	32.75	213000.0	31.48633575439453
264	2016-11-30	33.04999923706055	32.54999923706055	32.70000076293945	32.599998474121094	144000.0	31.342121124267578
265	2016-12-01	33.45000076293945	32.75	32.75	33.400001525878906	268000.0	32.11125564575195
266	2016-12-02	33.45000076293945	32.95000076293945	33.04999923706055	33.45000076293945	81000.0	32.159324645996094
267	2016-12-05	33.400001525878906	33.0	33.400001525878906	33.04999923706055	132000.0	31.77475929260254
268	2016-12-06	33.29999923706055	32.79999923706055	33.099998474121094	33.29999923706055	228000.0	32.015113830566406
269	2016-12-07	34.29999923706055	33.29999923706055	33.29999923706055	34.099998474121094	871000.0	32.784244537353516
270	2016-12-08	34.5	33.849998474121094	34.29999923706055	34.20000076293945	216000.0	32.88038635253906
271	2016-12-09	34.20000076293945	33.900001525878906	34.150001525878906	34.0	141000.0	32.68810272216797
272	2016-12-12	34.599998474121094	34.099998474121094	34.29999923706055	34.5	342000.0	33.1688117980957
273	2016-12-13	34.54999923706055	34.0	34.5	34.04999923706055	188000.0	32.736175537109375
274	2016-12-14	34.349998474121094	33.54999923706055	34.349998474121094	33.650001525878906	296000.0	32.35160827636719
275	2016-12-15	33.900001525878906	33.5	33.599998474121094	33.70000076293945	173000.0	32.399681091308594
276	2016-12-16	33.79999923706055	33.20000076293945	33.650001525878906	33.29999923706055	184000.0	32.015113830566406
