	date	high	low	open	close	volume	Adj Close
55	2016-01-19	33.28779983520508	32.24449920654297	32.24449920654297	33.00320053100586	252012.0	28.791851043701172
56	2016-01-20	33.47740173339844	32.14970016479492	33.00320053100586	32.14970016479492	383817.0	28.047260284423828
57	2016-01-21	32.6239013671875	32.102298736572266	32.14970016479492	32.33940124511719	187691.0	28.21275520324707
58	2016-01-22	32.71870040893555	32.48160171508789	32.71870040893555	32.52909851074219	100172.0	28.378246307373047
59	2016-01-25	34.42580032348633	33.61970138549805	33.66709899902344	34.09389877319336	440757.0	29.743370056152344
60	2016-01-26	33.999000549316406	33.28779983520508	33.95159912109375	33.43000030517578	385926.0	29.164188385009766
61	2016-01-27	33.90420150756836	33.192901611328125	33.66709899902344	33.28779983520508	217215.0	29.04013442993164
62	2016-01-28	33.8568000793457	33.382598876953125	33.382598876953125	33.57229995727539	248848.0	29.288328170776367
63	2016-01-29	33.999000549316406	33.192901611328125	33.57229995727539	33.80939865112305	562018.0	29.495174407958984
64	2016-02-01	34.520599365234375	33.95159912109375	34.42580032348633	34.09389877319336	206671.0	29.743370056152344
65	2016-02-02	34.33100128173828	33.8568000793457	34.33100128173828	34.141300201416016	124424.0	29.78472328186035
66	2016-02-03	34.04650115966797	33.66709899902344	33.95159912109375	33.80939865112305	145513.0	29.495174407958984
67	2016-02-15	34.23609924316406	33.80939865112305	33.80939865112305	33.90420150756836	218269.0	29.577878952026367
68	2016-02-16	33.999000549316406	33.382598876953125	33.382598876953125	33.90420150756836	480825.0	29.577878952026367
69	2016-02-17	34.04650115966797	33.76190185546875	33.90420150756836	33.8568000793457	134969.0	29.536527633666992
70	2016-02-18	34.42580032348633	33.90420150756836	34.23609924316406	34.33100128173828	350075.0	29.950218200683594
71	2016-02-19	34.80509948730469	33.90420150756836	34.33100128173828	34.80509948730469	365891.0	30.363819122314453
72	2016-02-22	35.56380081176758	34.80509948730469	34.900001525878906	34.99480056762695	590487.0	30.529312133789062
73	2016-02-23	35.46900177001953	34.900001525878906	35.042198181152344	35.32680130004883	493479.0	30.818946838378906
74	2016-02-24	35.421600341796875	34.9473991394043	35.421600341796875	34.99480056762695	222487.0	30.529312133789062
75	2016-02-25	35.61130142211914	35.089599609375	35.18450164794922	35.279300689697266	301570.0	30.777509689331055
76	2016-02-26	35.51639938354492	35.18450164794922	35.46900177001953	35.18450164794922	218269.0	30.694808959960938
77	2016-03-01	35.61130142211914	35.089599609375	35.51639938354492	35.56380081176758	353238.0	31.025705337524414
78	2016-03-02	35.70610046386719	35.37419891357422	35.70610046386719	35.46900177001953	302625.0	30.943008422851562
79	2016-03-03	35.753501892089844	35.421600341796875	35.56380081176758	35.421600341796875	229868.0	30.90165138244629
80	2016-03-04	35.65869903564453	35.32680130004883	35.56380081176758	35.61130142211914	221433.0	31.06714630126953
81	2016-03-07	36.41740036010742	35.56380081176758	35.753501892089844	35.70610046386719	477662.0	31.149850845336914
82	2016-03-08	35.943199157714844	35.46900177001953	35.70610046386719	35.56380081176758	656917.0	31.025705337524414
83	2016-03-09	35.56380081176758	34.900001525878906	35.421600341796875	34.99480056762695	715966.0	30.529312133789062
84	2016-03-10	35.279300689697266	35.089599609375	35.18450164794922	35.089599609375	275209.0	30.612016677856445
85	2016-03-11	36.3224983215332	35.753501892089844	35.753501892089844	36.180301666259766	959542.0	31.563539505004883
86	2016-03-14	37.2234992980957	36.3224983215332	36.36989974975586	36.98640060424805	851989.0	32.26677703857422
87	2016-03-15	37.27090072631836	36.41740036010742	37.128700256347656	36.41740036010742	496642.0	31.7703857421875
88	2016-03-16	36.749298095703125	36.27510070800781	36.51219940185547	36.36989974975586	317387.0	31.728946685791016
89	2016-03-17	36.559600830078125	35.8484001159668	36.36989974975586	35.8484001159668	553582.0	31.273988723754883
90	2016-03-18	36.227699279785156	35.8484001159668	36.180301666259766	36.03799819946289	285754.0	31.439393997192383
91	2016-03-21	36.701900482177734	35.9906005859375	36.180301666259766	36.559600830078125	462900.0	31.894439697265625
92	2016-03-22	37.460601806640625	36.84410095214844	37.460601806640625	37.41320037841797	1531050.0	32.63911437988281
93	2016-03-23	37.982200622558594	37.128700256347656	37.69770050048828	37.128700256347656	2282867.0	32.39092254638672
94	2016-03-24	37.128700256347656	36.559600830078125	36.79669952392578	36.79669952392578	433376.0	32.10128402709961
95	2016-03-25	36.98640060424805	36.180301666259766	36.79669952392578	36.3224983215332	655863.0	31.687593460083008
96	2016-03-28	36.606998443603516	36.13290023803711	36.3224983215332	36.227699279785156	417559.0	31.604888916015625
97	2016-03-29	36.227699279785156	35.18450164794922	36.227699279785156	35.23189926147461	961651.0	30.73615837097168
98	2016-03-30	35.943199157714844	35.32680130004883	35.800899505615234	35.753501892089844	417559.0	31.191200256347656
99	2016-03-31	36.03799819946289	35.70610046386719	35.753501892089844	35.753501892089844	175037.0	31.191200256347656
100	2016-04-01	35.943199157714844	35.421600341796875	35.753501892089844	35.8484001159668	196126.0	31.273988723754883
101	2016-04-06	36.36989974975586	35.65869903564453	35.65869903564453	36.180301666259766	405960.0	31.563539505004883
102	2016-04-07	36.749298095703125	36.227699279785156	36.227699279785156	36.606998443603516	431267.0	31.935789108276367
103	2016-04-08	36.606998443603516	36.13290023803711	36.606998443603516	36.227699279785156	572562.0	31.604888916015625
104	2016-04-11	36.3224983215332	35.8484001159668	36.227699279785156	36.3224983215332	223542.0	31.687593460083008
105	2016-04-12	36.36989974975586	35.753501892089844	36.36989974975586	35.753501892089844	297353.0	31.191200256347656
106	2016-04-13	36.03799819946289	35.70610046386719	35.943199157714844	35.753501892089844	313169.0	31.191200256347656
107	2016-04-14	36.13290023803711	35.65869903564453	35.9906005859375	35.65869903564453	268883.0	31.10849380493164
108	2016-04-15	35.943199157714844	35.56380081176758	35.89580154418945	35.56380081176758	175037.0	31.025705337524414
109	2016-04-18	35.9906005859375	35.51639938354492	35.56380081176758	35.800899505615234	157112.0	31.23255157470703
110	2016-04-19	35.8484001159668	35.56380081176758	35.8484001159668	35.65869903564453	180310.0	31.10849380493164
111	2016-04-20	35.9906005859375	35.089599609375	35.753501892089844	35.089599609375	434430.0	30.612016677856445
112	2016-04-21	35.18450164794922	34.71030044555664	35.13710021972656	34.71030044555664	566235.0	30.281116485595703
113	2016-04-22	34.662899017333984	34.04650115966797	34.615501403808594	34.18870162963867	534602.0	29.82607650756836
114	2016-04-25	34.37839889526367	33.76190185546875	34.28350067138672	33.90420150756836	310006.0	29.577878952026367
115	2016-04-26	34.37839889526367	33.90420150756836	33.90420150756836	34.04650115966797	310006.0	29.702022552490234
116	2016-04-27	34.9473991394043	33.999000549316406	34.04650115966797	34.615501403808594	364837.0	30.198415756225586
117	2016-04-28	34.71030044555664	34.141300201416016	34.71030044555664	34.23609924316406	242522.0	29.8674259185791
118	2016-04-29	34.141300201416016	33.57229995727539	34.141300201416016	33.90420150756836	326877.0	29.577878952026367
119	2016-05-03	33.95159912109375	33.57229995727539	33.90420150756836	33.66709899902344	151840.0	29.37103271484375
120	2016-05-04	33.714500427246094	33.43000030517578	33.57229995727539	33.714500427246094	324768.0	29.412385940551758
121	2016-05-05	34.42580032348633	33.95159912109375	33.95159912109375	34.42580032348633	525112.0	30.032922744750977
122	2016-05-06	34.7577018737793	34.33100128173828	34.473201751708984	34.71030044555664	368000.0	30.281116485595703
123	2016-05-09	34.80509948730469	34.56809997558594	34.7577018737793	34.56809997558594	313169.0	30.157062530517578
124	2016-05-10	34.85260009765625	34.473201751708984	34.615501403808594	34.7577018737793	283645.0	30.32246971130371
125	2016-05-11	34.900001525878906	34.615501403808594	34.80509948730469	34.615501403808594	264665.0	30.198415756225586
126	2016-05-12	34.71030044555664	34.37839889526367	34.615501403808594	34.37839889526367	332149.0	29.991565704345703
127	2016-05-13	34.42580032348633	33.90420150756836	34.42580032348633	33.999000549316406	338476.0	29.660581588745117
128	2016-05-16	34.04650115966797	33.80939865112305	33.8568000793457	33.95159912109375	144459.0	29.619230270385742
129	2016-05-17	34.28350067138672	33.90420150756836	34.141300201416016	34.18870162963867	189800.0	29.82607650756836
130	2016-05-18	34.33100128173828	34.09389877319336	34.09389877319336	34.28350067138672	70648.0	29.90877914428711
131	2016-05-19	34.71030044555664	34.18870162963867	34.28350067138672	34.28350067138672	130751.0	29.90877914428711
132	2016-05-20	34.56809997558594	34.23609924316406	34.23609924316406	34.520599365234375	141295.0	30.11562156677246
133	2016-05-23	35.37419891357422	34.56809997558594	34.662899017333984	35.37419891357422	323714.0	30.86029815673828
134	2016-05-24	35.51639938354492	35.37419891357422	35.37419891357422	35.37419891357422	236195.0	30.86029815673828
135	2016-05-25	35.9906005859375	35.56380081176758	35.56380081176758	35.753501892089844	321605.0	31.191200256347656
136	2016-05-26	36.03799819946289	35.56380081176758	36.03799819946289	35.65869903564453	301570.0	31.10849380493164
137	2016-05-27	36.3224983215332	35.65869903564453	36.03799819946289	36.3224983215332	363782.0	31.687593460083008
138	2016-05-30	36.65449905395508	36.13290023803711	36.3224983215332	36.41740036010742	402797.0	31.7703857421875
139	2016-05-31	36.93899917602539	36.08539962768555	36.41740036010742	36.227699279785156	544092.0	31.604888916015625
140	2016-06-01	36.606998443603516	36.180301666259766	36.227699279785156	36.51219940185547	169765.0	31.853084564208984
141	2016-06-02	36.606998443603516	36.227699279785156	36.606998443603516	36.3224983215332	266774.0	31.687593460083008
142	2016-06-03	36.559600830078125	36.13290023803711	36.27510070800781	36.13290023803711	284699.0	31.522188186645508
143	2016-06-06	36.3224983215332	35.70610046386719	36.03799819946289	35.943199157714844	327931.0	31.356693267822266
144	2016-06-07	36.84410095214844	36.36989974975586	36.51219940185547	36.41740036010742	631611.0	31.7703857421875
145	2016-06-08	36.65449905395508	36.27510070800781	36.41740036010742	36.3224983215332	269937.0	31.687593460083008
146	2016-06-13	36.13290023803711	35.56380081176758	36.13290023803711	35.8484001159668	417559.0	31.273988723754883
147	2016-06-14	35.943199157714844	35.753501892089844	35.753501892089844	35.943199157714844	147622.0	31.356693267822266
148	2016-06-15	36.03799819946289	35.56380081176758	36.03799819946289	35.65869903564453	606304.0	31.10849380493164
149	2016-06-16	35.9906005859375	35.32680130004883	35.9906005859375	35.51639938354492	317387.0	30.984352111816406
150	2016-06-17	35.8484001159668	35.56380081176758	35.61130142211914	35.8484001159668	246739.0	31.273988723754883
151	2016-06-20	35.9906005859375	35.65869903564453	35.89580154418945	35.753501892089844	241467.0	31.191200256347656
152	2016-06-21	35.89580154418945	35.70610046386719	35.800899505615234	35.8484001159668	210888.0	31.273988723754883
153	2016-06-22	35.943199157714844	35.70610046386719	35.8484001159668	35.8484001159668	126533.0	31.273988723754883
154	2016-06-23	35.89580154418945	35.70610046386719	35.8484001159668	35.8484001159668	141295.0	31.273988723754883
155	2016-06-24	35.9906005859375	34.56809997558594	35.9906005859375	34.71030044555664	563072.0	30.281116485595703
156	2016-06-27	35.421600341796875	34.85260009765625	34.900001525878906	35.089599609375	247794.0	30.612016677856445
157	2016-06-28	35.65869903564453	35.18450164794922	35.18450164794922	35.51639938354492	2183749.0	30.984352111816406
158	2016-06-29	35.89580154418945	35.51639938354492	35.51639938354492	35.89580154418945	223542.0	31.315343856811523
159	2016-06-30	37.17610168457031	35.89580154418945	35.943199157714844	36.93899917602539	1049170.0	32.225425720214844
160	2016-07-01	37.27090072631836	36.84410095214844	37.128700256347656	37.081199645996094	783450.0	32.34947967529297
161	2016-07-04	38.36149978637695	37.081199645996094	37.081199645996094	37.79249954223633	2288139.0	32.97001266479492
162	2016-07-05	38.07699966430664	37.55540084838867	38.07699966430664	37.887298583984375	678006.0	33.05271530151367
163	2016-07-06	37.839900970458984	37.2234992980957	37.60279846191406	37.60279846191406	510350.0	32.80451965332031
164	2016-07-07	37.74509811401367	37.2234992980957	37.60279846191406	37.74509811401367	610522.0	32.92866134643555
165	2016-07-11	37.41320037841797	36.51219940185547	36.98640060424805	37.27090072631836	1675508.0	32.514976501464844
166	2016-07-12	37.365699768066406	36.98640060424805	37.31829833984375	37.31829833984375	342694.0	32.55632019042969
167	2016-07-13	37.507999420166016	37.128700256347656	37.460601806640625	37.365699768066406	370109.0	32.59767532348633
168	2016-07-14	37.27090072631836	36.98640060424805	37.17610168457031	37.17610168457031	303679.0	32.43227005004883
169	2016-07-15	37.65019989013672	37.2234992980957	37.2234992980957	37.31829833984375	359565.0	32.55632019042969
170	2016-07-18	37.65019989013672	37.27090072631836	37.31829833984375	37.460601806640625	273100.0	32.68046951293945
171	2016-07-19	37.55540084838867	37.365699768066406	37.460601806640625	37.460601806640625	364837.0	32.68046951293945
172	2016-07-20	38.645999908447266	37.41320037841797	37.507999420166016	38.55120086669922	1584826.0	33.631900787353516
173	2016-07-21	38.97800064086914	38.645999908447266	38.74089813232422	38.69350051879883	1187302.0	33.75604248046875
174	2016-07-22	38.83570098876953	38.36149978637695	38.788299560546875	38.74089813232422	810866.0	33.797393798828125
175	2016-07-25	39.02539825439453	37.839900970458984	38.788299560546875	37.93479919433594	745490.0	33.094154357910156
176	2016-07-26	38.17179870605469	37.65019989013672	37.93479919433594	38.17179870605469	550419.0	33.3009147644043
177	2016-07-27	38.266700744628906	37.93479919433594	38.21929931640625	38.17179870605469	282590.0	33.3009147644043
178	2016-07-28	38.17179870605469	37.74509811401367	38.17179870605469	37.93479919433594	298407.0	33.094154357910156
179	2016-07-29	38.029598236083984	37.55540084838867	37.93479919433594	37.93479919433594	217215.0	33.094154357910156
180	2016-08-01	37.93479919433594	37.79249954223633	37.839900970458984	37.93479919433594	252012.0	33.094154357910156
181	2016-08-02	38.029598236083984	37.79249954223633	37.79249954223633	37.93479919433594	260447.0	33.094154357910156
182	2016-08-03	40.02119827270508	37.74509811401367	37.93479919433594	39.926300048828125	2293411.0	34.83153533935547
183	2016-08-04	41.82310104370117	39.404701232910156	40.02119827270508	40.11600112915039	2518007.0	34.99702835083008
184	2016-08-05	40.77989959716797	39.68920135498047	40.63759994506836	40.25830078125	1133525.0	35.12117004394531
185	2016-08-08	40.495399475097656	40.02119827270508	40.30569839477539	40.495399475097656	391198.0	35.32801055908203
186	2016-08-09	40.732398986816406	39.83150100708008	40.495399475097656	40.11600112915039	544092.0	34.99702835083008
187	2016-08-10	40.11600112915039	39.594398498535156	40.11600112915039	40.02119827270508	652700.0	34.91432189941406
188	2016-08-11	39.83150100708008	38.83570098876953	39.83150100708008	39.2150993347168	1009101.0	34.211082458496094
189	2016-08-12	39.3572998046875	39.120201110839844	39.3572998046875	39.26250076293945	300516.0	34.252437591552734
190	2016-08-15	40.02119827270508	39.26250076293945	39.26250076293945	39.64179992675781	556745.0	34.583335876464844
191	2016-08-16	39.83150100708008	39.404701232910156	39.83150100708008	39.68920135498047	469227.0	34.62468719482422
192	2016-08-17	40.16339874267578	39.49959945678711	39.68920135498047	40.068599700927734	483989.0	34.95567321777344
193	2016-08-18	40.30569839477539	39.926300048828125	39.97380065917969	40.25830078125	777124.0	35.12117004394531
194	2016-08-19	38.36149978637695	37.17610168457031	37.839900970458984	37.2234992980957	837227.0	34.62371826171875
195	2016-08-22	37.2234992980957	36.41740036010742	37.2234992980957	36.65449905395508	518785.0	34.094459533691406
196	2016-08-23	36.749298095703125	36.51219940185547	36.701900482177734	36.606998443603516	283645.0	34.05027770996094
197	2016-08-24	37.081199645996094	36.606998443603516	36.65449905395508	36.84410095214844	188745.0	34.27082061767578
198	2016-08-25	37.128700256347656	36.749298095703125	36.84410095214844	37.03379821777344	155003.0	34.447265625
199	2016-08-26	37.081199645996094	36.93899917602539	36.98640060424805	36.98640060424805	163438.0	34.40318298339844
200	2016-08-29	37.081199645996094	36.51219940185547	36.98640060424805	36.89149856567383	227759.0	34.314903259277344
201	2016-08-30	37.081199645996094	36.749298095703125	36.98640060424805	36.79669952392578	239358.0	34.22672653198242
202	2016-08-31	36.89149856567383	36.51219940185547	36.84410095214844	36.65449905395508	278373.0	34.094459533691406
203	2016-09-01	36.701900482177734	36.36989974975586	36.51219940185547	36.41740036010742	189800.0	33.87392044067383
204	2016-09-02	36.41740036010742	35.943199157714844	36.41740036010742	36.3224983215332	336367.0	33.78564453125
205	2016-09-05	36.227699279785156	36.03799819946289	36.227699279785156	36.08539962768555	245685.0	33.56510543823242
206	2016-09-06	36.3224983215332	36.08539962768555	36.180301666259766	36.180301666259766	443920.0	33.65338134765625
207	2016-09-07	36.3224983215332	36.13290023803711	36.13290023803711	36.227699279785156	318441.0	33.69746780395508
208	2016-09-08	36.559600830078125	36.227699279785156	36.3224983215332	36.51219940185547	345857.0	33.96209716796875
209	2016-09-09	36.606998443603516	36.36989974975586	36.606998443603516	36.606998443603516	163438.0	34.05027770996094
210	2016-09-12	36.27510070800781	35.943199157714844	36.227699279785156	35.943199157714844	513513.0	33.432838439941406
211	2016-09-13	36.08539962768555	35.753501892089844	36.08539962768555	35.89580154418945	337421.0	33.38874816894531
212	2016-09-14	35.89580154418945	34.141300201416016	35.800899505615234	35.089599609375	1488872.0	32.63885498046875
213	2016-09-19	35.46900177001953	34.615501403808594	34.662899017333984	35.37419891357422	437593.0	32.90357971191406
214	2016-09-20	35.89580154418945	35.279300689697266	35.279300689697266	35.8484001159668	273100.0	33.344661712646484
215	2016-09-21	36.79669952392578	35.753501892089844	35.753501892089844	36.79669952392578	578889.0	34.22672653198242
216	2016-09-22	36.93899917602539	36.3224983215332	36.93899917602539	36.701900482177734	713857.0	34.1385498046875
217	2016-09-23	36.84410095214844	36.03799819946289	36.84410095214844	36.559600830078125	495588.0	34.006187438964844
218	2016-09-26	36.701900482177734	36.36989974975586	36.51219940185547	36.36989974975586	157112.0	33.82973861694336
219	2016-09-27	36.36989974975586	36.36989974975586	36.36989974975586	36.36989974975586	0.0	33.82973861694336
220	2016-09-28	36.36989974975586	36.36989974975586	36.36989974975586	36.36989974975586	0.0	33.82973861694336
221	2016-09-29	36.701900482177734	36.3224983215332	36.65449905395508	36.36989974975586	178201.0	33.82973861694336
222	2016-09-30	36.606998443603516	36.227699279785156	36.41740036010742	36.41740036010742	255175.0	33.87392044067383
223	2016-10-03	36.46480178833008	35.51639938354492	36.46480178833008	35.800899505615234	995393.0	33.30047607421875
224	2016-10-04	35.89580154418945	35.56380081176758	35.70610046386719	35.89580154418945	227759.0	33.38874816894531
225	2016-10-05	35.89580154418945	35.65869903564453	35.65869903564453	35.89580154418945	106499.0	33.38874816894531
226	2016-10-06	35.32680130004883	34.520599365234375	35.32680130004883	34.99480056762695	758144.0	32.55067825317383
227	2016-10-07	34.900001525878906	34.71030044555664	34.85260009765625	34.7577018737793	184527.0	32.33013916015625
228	2016-10-11	34.9473991394043	33.8568000793457	34.900001525878906	33.90420150756836	671679.0	31.5362491607666
229	2016-10-12	33.95159912109375	33.335201263427734	33.335201263427734	33.76190185546875	158166.0	31.403886795043945
230	2016-10-13	33.90420150756836	33.43000030517578	33.90420150756836	33.61970138549805	266774.0	31.27161979675293
231	2016-10-14	33.66709899902344	33.14550018310547	33.47740173339844	33.192901611328125	274155.0	30.87462615966797
232	2016-10-17	33.192901611328125	32.9557991027832	33.192901611328125	33.00320053100586	192963.0	30.69817543029785
233	2016-10-18	33.09809875488281	32.67129898071289	33.00320053100586	33.00320053100586	336367.0	30.69817543029785
234	2016-10-19	33.192901611328125	32.8135986328125	33.192901611328125	33.09809875488281	197181.0	30.78644561767578
235	2016-10-20	33.52479934692383	32.861000061035156	33.192901611328125	33.335201263427734	261502.0	31.006988525390625
236	2016-10-21	33.335201263427734	32.9557991027832	33.192901611328125	33.00320053100586	171874.0	30.69817543029785
237	2016-10-24	33.09809875488281	32.71870040893555	33.09809875488281	32.71870040893555	376436.0	30.43354606628418
238	2016-10-25	33.00320053100586	32.71870040893555	32.8135986328125	32.90840148925781	214052.0	30.60999870300293
239	2016-10-26	32.90840148925781	32.71870040893555	32.90840148925781	32.90840148925781	195072.0	30.60999870300293
240	2016-10-27	32.861000061035156	32.67129898071289	32.861000061035156	32.76620101928711	216161.0	30.47772789001465
241	2016-10-28	32.76620101928711	32.48160171508789	32.76620101928711	32.576499938964844	233032.0	30.30127716064453
242	2016-10-31	32.576499938964844	32.00749969482422	32.576499938964844	32.14970016479492	289972.0	29.904285430908203
243	2016-11-01	32.19710159301758	31.580699920654297	32.102298736572266	31.675500869750977	515622.0	29.463205337524414
244	2016-11-02	31.817800521850586	31.10650062561035	31.675500869750977	31.24880027770996	472390.0	29.066307067871094
245	2016-11-03	31.2012996673584	30.82200050354004	31.2012996673584	30.82200050354004	611576.0	28.6693172454834
246	2016-11-04	31.10650062561035	30.774599075317383	30.82200050354004	31.10650062561035	182418.0	28.93394660949707
247	2016-11-07	31.77039909362793	31.153900146484375	31.153900146484375	31.77039909362793	404906.0	29.551475524902344
248	2016-11-08	31.580699920654297	30.58489990234375	31.580699920654297	30.82200050354004	1060769.0	28.6693172454834
249	2016-11-09	30.82200050354004	29.39940071105957	30.82200050354004	29.39940071105957	1145124.0	27.3460750579834
250	2016-11-10	30.34779930114746	29.873600006103516	29.873600006103516	30.253000259399414	531439.0	28.140056610107422
251	2016-11-11	30.253000259399414	29.39940071105957	30.253000259399414	29.4468994140625	967978.0	27.390256881713867
252	2016-11-14	28.783000946044922	27.787200927734375	28.735599517822266	28.11910057067871	1903268.0	26.155193328857422
253	2016-11-15	28.64069938659668	28.308799743652344	28.308799743652344	28.451099395751953	726510.0	26.464004516601562
254	2016-11-16	28.783000946044922	28.49850082397461	28.735599517822266	28.545900344848633	535656.0	26.552183151245117
255	2016-11-17	28.783000946044922	28.545900344848633	28.783000946044922	28.64069938659668	222487.0	26.640361785888672
256	2016-11-18	29.0674991607666	28.545900344848633	28.735599517822266	28.830400466918945	467118.0	26.816814422607422
257	2016-11-21	28.925199508666992	28.545900344848633	28.925199508666992	28.64069938659668	693823.0	26.640361785888672
