	date	high	low	open	close	volume	Adj Close
59	2016-01-25	23.50480079650879	23.015100479125977	23.299100875854492	23.299100875854492	41361.0	20.17388153076172
60	2016-01-26	23.211000442504883	22.62339973449707	22.70170021057129	22.70170021057129	89695.0	19.656612396240234
61	2016-01-27	22.809499740600586	22.60379981994629	22.6919002532959	22.6919002532959	81685.0	19.64812660217285
62	2016-01-28	22.6919002532959	22.3882999420166	22.574399948120117	22.574399948120117	137304.0	19.546388626098633
63	2016-01-29	22.72130012512207	22.525400161743164	22.525400161743164	22.525400161743164	91345.0	19.50396156311035
64	2016-02-01	22.574399948120117	22.437299728393555	22.525400161743164	22.525400161743164	64745.0	19.50396156311035
65	2016-02-02	22.476499557495117	22.24139976501465	22.476499557495117	22.476499557495117	99499.0	19.461618423461914
66	2016-02-03	22.476499557495117	22.231599807739258	22.476499557495117	22.476499557495117	66369.0	19.461618423461914
67	2016-02-15	22.809499740600586	22.309999465942383	22.72130012512207	22.72130012512207	50032.0	19.673583984375
68	2016-02-16	22.81920051574707	22.456899642944336	22.525400161743164	22.525400161743164	68767.0	19.50396156311035
69	2016-02-17	22.72130012512207	22.427499771118164	22.70170021057129	22.70170021057129	37946.0	19.656612396240234
70	2016-02-18	22.71150016784668	22.33930015563965	22.486299514770508	22.486299514770508	95208.0	19.470104217529297
71	2016-02-19	22.70170021057129	22.398099899291992	22.417699813842773	22.417699813842773	78052.0	19.410707473754883
72	2016-02-22	22.62339973449707	22.437299728393555	22.62339973449707	22.62339973449707	63981.0	19.588817596435547
73	2016-02-23	23.17180061340332	22.476499557495117	22.96619987487793	22.96619987487793	147436.0	19.885635375976562
74	2016-02-24	23.573400497436523	23.015100479125977	23.54400062561035	23.54400062561035	348133.0	20.38593101501465
75	2016-02-25	24.973899841308594	23.54400062561035	24.48419952392578	24.48419952392578	615749.0	21.20001792907715
76	2016-02-26	24.67020034790039	24.288299560546875	24.386199951171875	24.386199951171875	239389.0	21.115163803100586
77	2016-03-01	24.738800048828125	24.298099517822266	24.48419952392578	24.48419952392578	214667.0	21.20001792907715
78	2016-03-02	24.67020034790039	24.386199951171875	24.503700256347656	24.503700256347656	186103.0	21.216903686523438
79	2016-03-03	24.67020034790039	24.395999908447266	24.48419952392578	24.48419952392578	220945.0	21.20001792907715
80	2016-03-04	24.709400177001953	24.386199951171875	24.621299743652344	24.621299743652344	350905.0	21.318727493286133
81	2016-03-07	24.58209991455078	24.386199951171875	24.48419952392578	24.48419952392578	184673.0	21.20001792907715
82	2016-03-08	24.503700256347656	23.40690040588379	24.00429916381836	24.00429916381836	278997.0	20.784488677978516
83	2016-03-09	23.896499633789062	23.015100479125977	23.50480079650879	23.50480079650879	127635.0	20.35198974609375
84	2016-03-10	23.4950008392334	23.230600357055664	23.40690040588379	23.40690040588379	348184.0	20.267223358154297
85	2016-03-11	23.573400497436523	23.318700790405273	23.455799102783203	23.455799102783203	114593.0	20.309560775756836
86	2016-03-14	23.445999145507812	23.211000442504883	23.40690040588379	23.40690040588379	177335.0	20.267223358154297
87	2016-03-15	23.40690040588379	23.240400314331055	23.3971004486084	23.3971004486084	261809.0	20.258737564086914
88	2016-03-16	23.445999145507812	23.240400314331055	23.42650032043457	23.42650032043457	99044.0	20.28419303894043
89	2016-03-17	23.984699249267578	23.308900833129883	23.984699249267578	23.984699249267578	232804.0	20.767518997192383
90	2016-03-18	24.621299743652344	23.602699279785156	24.621299743652344	24.621299743652344	487143.0	21.318727493286133
91	2016-03-21	24.58209991455078	24.307899475097656	24.405799865722656	24.405799865722656	273044.0	21.13213348388672
92	2016-03-22	25.8356990814209	24.48419952392578	25.3656005859375	25.3656005859375	693823.0	21.963191986083984
93	2016-03-23	25.6299991607666	24.79759979248047	24.99340057373047	24.99340057373047	225350.0	21.64091682434082
94	2016-03-24	25.238300323486328	24.68000030517578	24.92490005493164	24.92490005493164	88833.0	21.58160400390625
95	2016-03-25	25.3656005859375	24.787799835205078	24.92490005493164	24.92490005493164	156311.0	21.58160400390625
96	2016-03-28	25.062000274658203	24.856300354003906	24.93470001220703	24.93470001220703	69043.0	21.590089797973633
97	2016-03-29	24.90530014038086	24.395999908447266	24.48419952392578	24.48419952392578	218508.0	21.20001792907715
98	2016-03-30	24.68000030517578	24.376399993896484	24.48419952392578	24.48419952392578	190429.0	21.20001792907715
99	2016-03-31	24.533100128173828	24.337299346923828	24.533100128173828	24.533100128173828	124570.0	21.242359161376953
100	2016-04-01	24.533100128173828	24.249099731445312	24.386199951171875	24.386199951171875	66369.0	21.115163803100586
101	2016-04-06	24.288299560546875	24.02389907836914	24.190399169921875	24.190399169921875	146467.0	20.94562530517578
102	2016-04-07	24.239299774169922	24.02389907836914	24.053199768066406	24.053199768066406	95980.0	20.82682991027832
103	2016-04-08	24.180599212646484	23.916099548339844	23.916099548339844	23.916099548339844	44289.0	20.708118438720703
104	2016-04-11	24.180599212646484	23.034700393676758	23.034700393676758	23.034700393676758	131820.0	19.9449462890625
105	2016-04-12	23.113100051879883	22.398099899291992	22.858400344848633	22.858400344848633	332153.0	19.792293548583984
106	2016-04-13	23.05430030822754	22.574399948120117	23.015100479125977	23.015100479125977	75772.0	19.927974700927734
107	2016-04-14	23.4950008392334	23.015100479125977	23.4950008392334	23.4950008392334	124979.0	20.343503952026367
108	2016-04-15	23.906299591064453	23.15220069885254	23.583200454711914	23.583200454711914	182155.0	20.41987419128418
109	2016-04-18	23.671300888061523	23.367700576782227	23.50480079650879	23.50480079650879	139114.0	20.35198974609375
110	2016-04-19	23.690900802612305	23.211000442504883	23.318700790405273	23.318700790405273	272625.0	20.190853118896484
111	2016-04-20	23.299100875854492	22.525400161743164	22.63319969177246	22.63319969177246	408179.0	19.59730339050293
112	2016-04-21	22.96619987487793	22.447099685668945	22.917200088500977	22.917200088500977	288606.0	19.84320831298828
113	2016-04-22	23.710500717163086	22.809499740600586	23.4950008392334	23.4950008392334	423406.0	20.343503952026367
114	2016-04-25	24.00429916381836	23.40690040588379	24.00429916381836	24.00429916381836	273238.0	20.784488677978516
115	2016-04-26	24.288299560546875	23.40690040588379	23.788799285888672	23.788799285888672	374815.0	20.5978946685791
116	2016-04-27	23.573400497436523	23.122900009155273	23.50480079650879	23.50480079650879	321084.0	20.35198974609375
117	2016-04-28	23.602699279785156	23.348100662231445	23.40690040588379	23.40690040588379	147034.0	20.267223358154297
118	2016-04-29	23.43630027770996	23.308900833129883	23.348100662231445	23.348100662231445	72496.0	20.21630859375
119	2016-05-03	23.338300704956055	20.938899993896484	22.133699417114258	22.133699417114258	1160444.0	19.16480255126953
120	2016-05-04	22.868200302124023	22.27079963684082	22.427499771118164	22.427499771118164	348082.0	19.419193267822266
121	2016-05-05	23.553800582885742	22.525400161743164	23.553800582885742	23.553800582885742	291256.0	20.3944149017334
122	2016-05-06	23.974899291992188	23.357900619506836	23.974899291992188	23.974899291992188	238486.0	20.759033203125
123	2016-05-09	23.818199157714844	23.50480079650879	23.700700759887695	23.700700759887695	100941.0	20.52161407470703
124	2016-05-10	23.720300674438477	23.51460075378418	23.700700759887695	23.700700759887695	32983.0	20.52161407470703
125	2016-05-11	23.984699249267578	23.573400497436523	23.788799285888672	23.788799285888672	65970.0	20.5978946685791
126	2016-05-12	24.072799682617188	23.700700759887695	24.072799682617188	24.072799682617188	190940.0	20.843799591064453
127	2016-05-13	24.141399383544922	23.916099548339844	23.99449920654297	23.99449920654297	144992.0	20.776002883911133
128	2016-05-16	23.99449920654297	23.51460075378418	23.798599243164062	23.798599243164062	62387.0	20.606380462646484
129	2016-05-17	23.798599243164062	23.602699279785156	23.700700759887695	23.700700759887695	46471.0	20.52161407470703
130	2016-05-18	23.681100845336914	23.50480079650879	23.681100845336914	23.681100845336914	14296.0	20.5046443939209
131	2016-05-19	23.681100845336914	23.40690040588379	23.573400497436523	23.573400497436523	128626.0	20.411386489868164
132	2016-05-20	23.602699279785156	23.113100051879883	23.602699279785156	23.602699279785156	93948.0	20.436758041381836
133	2016-05-23	24.493999481201172	23.230600357055664	24.44499969482422	24.44499969482422	240196.0	21.16607666015625
134	2016-05-24	25.01300048828125	24.34709930419922	24.866100311279297	24.866100311279297	439521.0	21.53069305419922
135	2016-05-25	25.228500366210938	24.640899658203125	24.99340057373047	24.99340057373047	585554.0	21.64091682434082
136	2016-05-26	25.35580062866211	25.091400146484375	25.35580062866211	25.35580062866211	325981.0	21.954708099365234
137	2016-05-27	25.561500549316406	25.326400756835938	25.541900634765625	25.541900634765625	191175.0	22.1158447265625
138	2016-05-30	25.69860076904297	25.502700805664062	25.679000854492188	25.679000854492188	106978.0	22.234556198120117
139	2016-05-31	26.5310001373291	25.659400939941406	26.442899703979492	26.442899703979492	433485.0	22.895986557006836
140	2016-06-01	27.520200729370117	26.442899703979492	27.520200729370117	27.520200729370117	517511.0	23.828784942626953
141	2016-06-02	28.195999145507812	27.520200729370117	28.000099182128906	28.000099182128906	468317.0	24.244312286376953
142	2016-06-03	29.273300170898438	27.706300735473633	29.16550064086914	29.16550064086914	615012.0	25.253395080566406
143	2016-06-06	29.185100555419922	26.99139976501465	27.68670082092285	27.68670082092285	517499.0	23.972951889038086
144	2016-06-07	27.68670082092285	27.68670082092285	27.68670082092285	27.68670082092285	0.0	23.972951889038086
145	2016-06-08	28.891300201416016	27.520200729370117	28.470199584960938	28.470199584960938	407461.0	24.651355743408203
146	2016-06-13	28.744400024414062	27.91189956665039	28.69540023803711	28.69540023803711	206522.0	24.846349716186523
147	2016-06-14	30.144899368286133	28.646499633789062	29.283100128173828	29.283100128173828	520888.0	25.355220794677734
148	2016-06-15	29.576900482177734	28.989299774169922	29.283100128173828	29.283100128173828	390105.0	25.355220794677734
149	2016-06-16	29.381000518798828	28.891300201416016	28.989299774169922	28.989299774169922	200646.0	25.100830078125
150	2016-06-17	29.332000732421875	28.313499450683594	28.69540023803711	28.69540023803711	144996.0	24.846349716186523
151	2016-06-20	29.478900909423828	28.401599884033203	29.459400177001953	29.459400177001953	392590.0	25.507869720458984
152	2016-06-21	29.478900909423828	29.283100128173828	29.469100952148438	29.469100952148438	276223.0	25.516273498535156
153	2016-06-22	29.616100311279297	29.273300170898438	29.40060043334961	29.40060043334961	375427.0	25.456958770751953
154	2016-06-23	29.478900909423828	29.234100341796875	29.3125	29.3125	458576.0	25.38067626953125
155	2016-06-24	29.478900909423828	29.263500213623047	29.469100952148438	29.469100952148438	766156.0	25.516273498535156
156	2016-06-27	29.469100952148438	29.283100128173828	29.381000518798828	29.381000518798828	227148.0	25.439987182617188
157	2016-06-28	31.437700271606445	29.381000518798828	30.92840003967285	30.92840003967285	391067.0	26.77982521057129
158	2016-06-29	31.13409996032715	30.44849967956543	30.654199600219727	30.654199600219727	338044.0	26.542407989501953
159	2016-06-30	30.850000381469727	30.11549949645996	30.419099807739258	30.419099807739258	290163.0	26.338842391967773
160	2016-07-01	31.9468994140625	30.36039924621582	31.83919906616211	31.83919906616211	565115.0	27.568456649780273
161	2016-07-04	31.95669937133789	31.34950065612793	31.496400833129883	31.496400833129883	184489.0	27.271638870239258
162	2016-07-05	32.30929946899414	31.535600662231445	31.780500411987305	31.780500411987305	246080.0	27.51763343811035
163	2016-07-06	31.799999237060547	31.192800521850586	31.643299102783203	31.643299102783203	164265.0	27.398834228515625
164	2016-07-07	33.288700103759766	31.535600662231445	32.79899978637695	32.79899978637695	528306.0	28.39951515197754
165	2016-07-11	34.34640121459961	32.79899978637695	34.082000732421875	34.082000732421875	534776.0	29.510419845581055
166	2016-07-12	34.277801513671875	31.83919906616211	32.71080017089844	32.71080017089844	521573.0	28.323144912719727
167	2016-07-13	33.19070053100586	30.89900016784668	31.72170066833496	31.72170066833496	654913.0	27.466720581054688
168	2016-07-14	33.494300842285156	31.14389991760254	32.808799743652344	32.808799743652344	251931.0	28.40799903869629
169	2016-07-15	33.48460006713867	32.808799743652344	33.09280014038086	33.09280014038086	214966.0	28.653905868530273
170	2016-07-18	33.269100189208984	32.08399963378906	32.66189956665039	32.66189956665039	185240.0	28.280803680419922
171	2016-07-19	34.20930099487305	32.31909942626953	33.97420120239258	33.97420120239258	418206.0	29.41707992553711
172	2016-07-20	33.88610076904297	33.19070053100586	33.78820037841797	33.78820037841797	434462.0	29.256025314331055
173	2016-07-21	35.355098724365234	33.87630081176758	34.70880126953125	34.70880126953125	575353.0	30.053144454956055
174	2016-07-22	34.7577018737793	34.082000732421875	34.552101135253906	34.552101135253906	373810.0	29.917461395263672
175	2016-07-25	34.552101135253906	34.1505012512207	34.21910095214844	34.21910095214844	241029.0	29.629133224487305
176	2016-07-26	34.57160186767578	34.14070129394531	34.36600112915039	34.36600112915039	682700.0	29.756324768066406
177	2016-07-27	35.08089828491211	34.21910095214844	34.512901306152344	34.512901306152344	198808.0	29.883520126342773
178	2016-07-28	34.74789810180664	34.13090133666992	34.268001556396484	34.268001556396484	201337.0	29.67146873474121
179	2016-07-29	34.57160186767578	34.160301208496094	34.38560104370117	34.38560104370117	220569.0	29.773296356201172
180	2016-08-01	34.38560104370117	34.170101165771484	34.32680130004883	34.32680130004883	152984.0	29.72238540649414
181	2016-08-02	34.39540100097656	34.160301208496094	34.356201171875	34.356201171875	360232.0	29.747838973999023
182	2016-08-03	34.31700134277344	33.30830001831055	34.268001556396484	34.268001556396484	272376.0	29.67146873474121
183	2016-08-04	34.32680130004883	34.1505012512207	34.277801513671875	34.277801513671875	208061.0	29.679956436157227
184	2016-08-05	34.31700134277344	34.160301208496094	34.268001556396484	34.268001556396484	246678.0	29.67146873474121
185	2016-08-08	34.356201171875	34.1505012512207	34.160301208496094	34.160301208496094	308563.0	29.578218460083008
186	2016-08-09	34.277801513671875	34.1505012512207	34.268001556396484	34.268001556396484	312559.0	29.67146873474121
187	2016-08-10	34.277801513671875	34.1505012512207	34.277801513671875	34.277801513671875	454482.0	29.679956436157227
188	2016-08-11	34.277801513671875	33.48460006713867	33.494300842285156	33.494300842285156	356253.0	29.001550674438477
189	2016-08-12	33.494300842285156	32.31909942626953	33.1515998840332	33.1515998840332	309284.0	28.704818725585938
190	2016-08-15	33.2495002746582	32.22119903564453	32.31909942626953	32.31909942626953	237234.0	27.983983993530273
191	2016-08-16	32.79899978637695	32.025299072265625	32.31909942626953	32.31909942626953	330568.0	27.983983993530273
192	2016-08-17	33.88610076904297	32.22119903564453	33.78820037841797	33.78820037841797	242855.0	29.256025314331055
193	2016-08-18	34.277801513671875	33.298500061035156	34.268001556396484	34.268001556396484	211513.0	29.67146873474121
194	2016-08-19	34.199501037597656	33.96440124511719	34.189701080322266	34.189701080322266	51059.0	29.603673934936523
195	2016-08-22	33.94490051269531	33.31809997558594	33.91550064086914	33.91550064086914	15347.0	29.366252899169922
196	2016-08-23	34.170101165771484	33.837100982666016	33.97420120239258	33.97420120239258	22748.0	29.41707992553711
197	2016-08-24	34.160301208496094	33.69020080566406	33.69020080566406	33.69020080566406	49432.0	29.171173095703125
198	2016-08-25	34.062400817871094	33.396400451660156	33.70000076293945	33.70000076293945	83844.0	29.179658889770508
199	2016-08-26	33.97420120239258	33.396400451660156	33.97420120239258	33.97420120239258	71735.0	29.41707992553711
200	2016-08-29	33.97420120239258	33.57270050048828	33.58250045776367	33.58250045776367	57340.0	29.07792091369629
201	2016-08-30	33.88610076904297	33.58250045776367	33.846900939941406	33.846900939941406	34719.0	29.306856155395508
202	2016-08-31	33.97420120239258	33.298500061035156	33.59230041503906	33.59230041503906	34717.0	29.08640480041504
203	2016-09-01	33.41600036621094	33.21030044555664	33.21030044555664	33.21030044555664	45999.0	28.755643844604492
204	2016-09-02	33.6510009765625	33.09280014038086	33.58250045776367	33.58250045776367	119931.0	29.07792091369629
205	2016-09-05	34.179901123046875	33.58250045776367	34.082000732421875	34.082000732421875	100126.0	29.510419845581055
206	2016-09-06	34.268001556396484	33.92530059814453	34.091800689697266	34.091800689697266	88476.0	29.518905639648438
207	2016-09-07	34.277801513671875	33.93510055541992	34.277801513671875	34.277801513671875	220917.0	29.679956436157227
208	2016-09-08	37.20610046386719	34.277801513671875	36.961299896240234	36.961299896240234	718550.0	32.00350570678711
209	2016-09-09	36.726200103759766	35.65869903564453	36.158199310302734	36.158199310302734	263715.0	31.30812644958496
210	2016-09-12	35.65869903564453	35.0906982421875	35.364898681640625	35.364898681640625	75765.0	30.621238708496094
211	2016-09-13	35.85459899902344	34.865501403808594	34.865501403808594	34.865501403808594	100700.0	30.188823699951172
212	2016-09-14	35.247398376464844	34.58140182495117	34.69900131225586	34.69900131225586	79238.0	30.044662475585938
213	2016-09-19	35.74689865112305	35.06129837036133	35.6880989074707	35.6880989074707	115176.0	30.901086807250977
214	2016-09-20	35.74689865112305	35.355098724365234	35.717498779296875	35.717498779296875	28643.0	30.92654037475586
215	2016-09-21	37.411800384521484	35.717498779296875	36.65769958496094	36.65769958496094	470452.0	31.740629196166992
216	2016-09-22	36.94169998168945	36.45199966430664	36.618499755859375	36.618499755859375	181965.0	31.70668601989746
217	2016-09-23	36.736000061035156	36.10919952392578	36.35409927368164	36.35409927368164	338909.0	31.477752685546875
218	2016-09-26	36.42259979248047	36.187599182128906	36.3932991027832	36.3932991027832	65979.0	31.51169204711914
219	2016-09-27	36.3932991027832	36.3932991027832	36.3932991027832	36.3932991027832	0.0	31.51169204711914
220	2016-09-28	36.3932991027832	36.3932991027832	36.3932991027832	36.3932991027832	0.0	31.51169204711914
221	2016-09-29	37.69580078125	36.33449935913086	37.21590042114258	37.21590042114258	268705.0	32.22395706176758
222	2016-09-30	37.333499908447266	37.02009963989258	37.23550033569336	37.23550033569336	207286.0	32.24092483520508
223	2016-10-03	37.38240051269531	37.21590042114258	37.313899993896484	37.313899993896484	137961.0	32.30881118774414
224	2016-10-04	37.333499908447266	37.02989959716797	37.12779998779297	37.12779998779297	273307.0	32.147674560546875
225	2016-10-05	37.509700775146484	37.12779998779297	37.411800384521484	37.411800384521484	229842.0	32.39358139038086
226	2016-10-06	39.46849822998047	37.55870056152344	38.98860168457031	38.98860168457031	662280.0	33.75887680053711
227	2016-10-07	39.17470169067383	38.567501068115234	38.97880172729492	38.97880172729492	255101.0	33.750389099121094
228	2016-10-11	41.32929992675781	38.9984016418457	39.88959884643555	39.88959884643555	778237.0	34.53901672363281
229	2016-10-12	39.81129837036133	38.88090133666992	39.390098571777344	39.390098571777344	305071.0	34.10651779174805
230	2016-10-13	39.66429901123047	38.9984016418457	39.17470169067383	39.17470169067383	157908.0	33.92000961303711
231	2016-10-14	39.2333984375	38.08760070800781	38.37160110473633	38.37160110473633	193034.0	33.22463607788086
232	2016-10-17	38.47930145263672	38.06800079345703	38.39120101928711	38.39120101928711	134262.0	33.241607666015625
233	2016-10-18	38.48910140991211	37.02989959716797	37.46080017089844	37.46080017089844	325505.0	32.43600082397461
234	2016-10-19	38.1953010559082	37.509700775146484	38.1953010559082	38.1953010559082	138074.0	33.071983337402344
235	2016-10-20	39.25299835205078	37.9015007019043	38.44990158081055	38.44990158081055	238984.0	33.734031677246094
236	2016-10-21	39.644798278808594	37.862300872802734	39.644798278808594	39.644798278808594	353295.0	34.782379150390625
237	2016-10-24	40.34989929199219	39.17470169067383	39.62519836425781	39.62519836425781	292329.0	34.76517868041992
238	2016-10-25	39.56639862060547	38.332401275634766	39.17470169067383	39.17470169067383	422234.0	34.36993408203125
239	2016-10-26	39.419498443603516	38.96900177001953	39.34120178222656	39.34120178222656	283051.0	34.516014099121094
240	2016-10-27	39.28239822387695	39.027801513671875	39.17470169067383	39.17470169067383	206551.0	34.36993408203125
241	2016-10-28	39.28239822387695	38.93960189819336	39.008201599121094	39.008201599121094	411509.0	34.22385787963867
242	2016-10-31	39.27259826660156	38.95920181274414	39.17470169067383	39.17470169067383	197394.0	34.36993408203125
243	2016-11-01	39.24319839477539	39.008201599121094	39.125701904296875	39.125701904296875	187359.0	34.32695007324219
244	2016-11-02	39.17470169067383	38.48910140991211	39.08649826049805	39.08649826049805	741660.0	34.29255294799805
245	2016-11-03	39.16490173339844	38.96900177001953	39.076698303222656	39.076698303222656	465709.0	34.28395462036133
246	2016-11-04	38.97880172729492	38.312801361083984	38.312801361083984	38.312801361083984	799070.0	33.61375045776367
247	2016-11-07	39.16490173339844	38.117000579833984	38.782901763916016	38.782901763916016	559729.0	34.026187896728516
248	2016-11-08	38.48910140991211	37.2943000793457	37.60770034790039	37.60770034790039	310721.0	32.9951286315918
249	2016-11-09	37.411800384521484	35.266998291015625	35.45309829711914	35.45309829711914	1176629.0	31.10478973388672
250	2016-11-10	37.20610046386719	35.45309829711914	36.8927001953125	36.8927001953125	201140.0	32.367820739746094
251	2016-11-11	37.323699951171875	36.23659896850586	36.736000061035156	36.736000061035156	203503.0	32.230342864990234
252	2016-11-14	36.726200103759766	35.737098693847656	36.04069900512695	36.04069900512695	241773.0	31.620319366455078
253	2016-11-15	36.57929992675781	36.04069900512695	36.57929992675781	36.57929992675781	64659.0	32.09286117553711
254	2016-11-16	37.411800384521484	36.56949996948242	37.21590042114258	37.21590042114258	121150.0	32.65138244628906
255	2016-11-17	37.21590042114258	37.21590042114258	37.21590042114258	37.21590042114258	0.0	32.65138244628906
256	2016-11-18	37.84270095825195	36.71649932861328	37.84270095825195	37.84270095825195	79654.0	33.2013053894043
257	2016-11-21	38.1953010559082	37.21590042114258	37.73500061035156	37.73500061035156	113364.0	33.106815338134766
