	date	high	low	open	close	volume	Adj Close
28	2015-12-10	13.600000381469727	13.300000190734863	13.449999809265137	13.350000381469727	213000.0	12.887691497802734
29	2015-12-11	13.5	12.800000190734863	13.449999809265137	13.399999618530273	518000.0	12.935958862304688
30	2015-12-14	13.149999618530273	12.649999618530273	13.0	13.0	147000.0	12.549811363220215
31	2015-12-15	13.649999618530273	13.050000190734863	13.050000190734863	13.350000381469727	256000.0	12.887691497802734
32	2015-12-16	13.699999809265137	13.25	13.449999809265137	13.600000381469727	198000.0	13.129033088684082
33	2015-12-17	13.699999809265137	13.550000190734863	13.550000190734863	13.649999618530273	178000.0	13.177302360534668
34	2015-12-18	13.5	13.300000190734863	13.449999809265137	13.300000190734863	198000.0	12.839422225952148
35	2015-12-21	13.399999618530273	13.149999618530273	13.149999618530273	13.399999618530273	96000.0	12.935958862304688
36	2015-12-22	13.449999809265137	13.100000381469727	13.449999809265137	13.149999618530273	200000.0	12.694616317749023
37	2015-12-23	13.300000190734863	13.100000381469727	13.149999618530273	13.100000381469727	97000.0	12.64634895324707
38	2015-12-24	13.5	13.100000381469727	13.100000381469727	13.100000381469727	563000.0	12.64634895324707
39	2015-12-25	13.25	13.100000381469727	13.199999809265137	13.149999618530273	89000.0	12.694616317749023
40	2015-12-28	13.399999618530273	13.199999809265137	13.300000190734863	13.399999618530273	124000.0	12.935958862304688
41	2015-12-29	13.399999618530273	13.050000190734863	13.399999618530273	13.100000381469727	87000.0	12.64634895324707
42	2015-12-30	13.149999618530273	13.100000381469727	13.149999618530273	13.100000381469727	86000.0	12.64634895324707
43	2015-12-31	13.149999618530273	12.949999809265137	13.149999618530273	13.0	206000.0	12.549811363220215
44	2016-01-04	13.050000190734863	12.550000190734863	12.949999809265137	12.649999618530273	142000.0	12.211931228637695
45	2016-01-05	13.399999618530273	12.5	12.5	12.649999618530273	777000.0	12.211931228637695
46	2016-01-06	12.699999809265137	12.25	12.699999809265137	12.399999618530273	245000.0	11.970588684082031
47	2016-01-07	12.199999809265137	11.449999809265137	12.199999809265137	11.899999618530273	281000.0	11.487903594970703
48	2016-01-08	12.399999618530273	11.800000190734863	11.800000190734863	12.399999618530273	192000.0	11.970588684082031
49	2016-01-11	12.050000190734863	11.600000381469727	12.0	11.600000381469727	212000.0	11.198293685913086
50	2016-01-12	11.899999618530273	11.550000190734863	11.600000381469727	11.550000190734863	170000.0	11.1500244140625
51	2016-01-13	11.75	11.600000381469727	11.649999618530273	11.75	75000.0	11.343098640441895
52	2016-01-14	11.600000381469727	11.25	11.600000381469727	11.5	99000.0	11.10175609588623
53	2016-01-15	11.600000381469727	11.300000190734863	11.550000190734863	11.550000190734863	136000.0	11.1500244140625
54	2016-01-18	11.449999809265137	10.850000381469727	11.0	11.449999809265137	304000.0	11.053487777709961
55	2016-01-19	11.699999809265137	11.350000381469727	11.5	11.699999809265137	75000.0	11.294830322265625
56	2016-01-20	11.699999809265137	11.300000190734863	11.699999809265137	11.399999618530273	119000.0	11.005219459533691
57	2016-01-21	11.399999618530273	11.25	11.399999618530273	11.25	80000.0	10.860413551330566
58	2016-01-22	11.5	11.25	11.449999809265137	11.25	90000.0	10.860413551330566
59	2016-01-25	11.5	11.25	11.5	11.300000190734863	177000.0	10.908681869506836
60	2016-01-26	11.449999809265137	11.25	11.449999809265137	11.300000190734863	51000.0	10.908681869506836
61	2016-01-27	11.600000381469727	11.350000381469727	11.350000381469727	11.5	175000.0	11.10175609588623
62	2016-01-28	11.850000381469727	11.5	11.550000190734863	11.75	189000.0	11.343098640441895
63	2016-01-29	12.0	11.800000190734863	11.800000190734863	11.899999618530273	75000.0	11.487903594970703
64	2016-02-01	12.300000190734863	12.100000381469727	12.300000190734863	12.100000381469727	89000.0	11.680978775024414
65	2016-02-02	12.199999809265137	11.899999618530273	12.050000190734863	12.149999618530273	62000.0	11.729246139526367
66	2016-02-03	12.050000190734863	11.899999618530273	12.0	12.0	158000.0	11.584441184997559
67	2016-02-15	12.149999618530273	12.0	12.0	12.149999618530273	30000.0	11.729246139526367
68	2016-02-16	12.199999809265137	12.050000190734863	12.100000381469727	12.149999618530273	109000.0	11.729246139526367
69	2016-02-17	12.199999809265137	12.050000190734863	12.149999618530273	12.149999618530273	91000.0	11.729246139526367
70	2016-02-18	13.149999618530273	12.25	12.300000190734863	12.75	868000.0	12.30846881866455
71	2016-02-19	12.850000381469727	12.5	12.75	12.649999618530273	186000.0	12.211931228637695
72	2016-02-22	12.949999809265137	12.5	12.850000381469727	12.649999618530273	95000.0	12.211931228637695
73	2016-02-23	12.75	12.5	12.649999618530273	12.649999618530273	133000.0	12.211931228637695
74	2016-02-24	12.649999618530273	12.300000190734863	12.649999618530273	12.550000190734863	197000.0	12.115395545959473
75	2016-02-25	12.600000381469727	12.449999809265137	12.550000190734863	12.550000190734863	127000.0	12.115395545959473
76	2016-02-26	12.600000381469727	12.350000381469727	12.550000190734863	12.600000381469727	142000.0	12.163663864135742
77	2016-03-01	12.699999809265137	12.5	12.550000190734863	12.699999809265137	56000.0	12.260199546813965
78	2016-03-02	12.850000381469727	12.550000190734863	12.800000190734863	12.649999618530273	175000.0	12.211931228637695
79	2016-03-03	13.100000381469727	12.649999618530273	12.649999618530273	13.100000381469727	462000.0	12.64634895324707
80	2016-03-04	13.300000190734863	13.0	13.199999809265137	13.100000381469727	351000.0	12.64634895324707
81	2016-03-07	13.199999809265137	12.800000190734863	12.800000190734863	13.149999618530273	179000.0	12.694616317749023
82	2016-03-08	13.5	13.050000190734863	13.149999618530273	13.050000190734863	201000.0	12.598079681396484
83	2016-03-09	13.149999618530273	13.0	13.149999618530273	13.0	83000.0	12.549811363220215
84	2016-03-10	13.199999809265137	13.0	13.0	13.100000381469727	120000.0	12.64634895324707
85	2016-03-11	13.199999809265137	12.949999809265137	13.149999618530273	13.100000381469727	197000.0	12.64634895324707
86	2016-03-14	13.350000381469727	13.149999618530273	13.25	13.25	160000.0	12.791153907775879
87	2016-03-15	13.350000381469727	12.699999809265137	13.350000381469727	12.850000381469727	313000.0	12.405006408691406
88	2016-03-16	13.100000381469727	12.75	12.850000381469727	13.100000381469727	278000.0	12.64634895324707
89	2016-03-17	14.399999618530273	13.100000381469727	13.199999809265137	14.399999618530273	2832000.0	13.901329040527344
90	2016-03-18	15.800000190734863	13.850000381469727	14.199999809265137	15.800000190734863	6367000.0	15.252847671508789
91	2016-03-21	17.350000381469727	16.299999237060547	17.049999237060547	17.350000381469727	5601000.0	16.74917221069336
92	2016-03-22	17.200000762939453	16.5	17.0	16.950000762939453	2310000.0	16.36302375793457
93	2016-03-23	17.899999618530273	16.700000762939453	17.100000381469727	17.549999237060547	2901000.0	16.942243576049805
94	2016-03-24	17.799999237060547	16.799999237060547	17.700000762939453	17.350000381469727	1652000.0	16.74917221069336
95	2016-03-25	17.700000762939453	15.649999618530273	17.649999618530273	15.649999618530273	2704000.0	15.108041763305664
96	2016-03-28	16.350000381469727	15.0	15.75	15.300000190734863	1280000.0	14.770163536071777
97	2016-03-29	15.649999618530273	14.899999618530273	15.449999809265137	15.199999809265137	863000.0	14.673624992370605
98	2016-03-30	15.5	15.050000190734863	15.449999809265137	15.5	442000.0	14.963236808776855
99	2016-03-31	16.600000381469727	15.199999809265137	15.600000381469727	15.300000190734863	1329000.0	14.770163536071777
100	2016-04-01	15.899999618530273	15.25	15.449999809265137	15.449999809265137	550000.0	14.91496753692627
101	2016-04-06	15.449999809265137	14.5	15.449999809265137	15.0	321000.0	14.480550765991211
102	2016-04-07	15.800000190734863	15.0	15.0	15.600000381469727	868000.0	15.059774398803711
103	2016-04-08	15.899999618530273	15.600000381469727	15.699999809265137	15.800000190734863	622000.0	15.252847671508789
104	2016-04-11	15.800000190734863	15.199999809265137	15.800000190734863	15.350000381469727	555000.0	14.818431854248047
105	2016-04-12	15.600000381469727	15.149999618530273	15.300000190734863	15.350000381469727	406000.0	14.818431854248047
106	2016-04-13	15.350000381469727	15.100000381469727	15.350000381469727	15.300000190734863	345000.0	14.770163536071777
107	2016-04-14	15.449999809265137	14.800000190734863	15.25	14.899999618530273	970000.0	14.384014129638672
108	2016-04-15	14.800000190734863	14.5	14.800000190734863	14.550000190734863	373000.0	14.046134948730469
109	2016-04-18	14.600000381469727	14.050000190734863	14.600000381469727	14.25	261000.0	13.756524085998535
110	2016-04-19	14.399999618530273	13.899999618530273	14.300000190734863	14.100000381469727	516000.0	13.611719131469727
111	2016-04-20	14.199999809265137	13.550000190734863	14.199999809265137	13.800000190734863	749000.0	13.322107315063477
112	2016-04-21	13.949999809265137	13.600000381469727	13.699999809265137	13.850000381469727	256000.0	13.370375633239746
113	2016-04-22	14.25	12.949999809265137	13.75	13.75	1287000.0	13.273838996887207
114	2016-04-25	13.649999618530273	13.199999809265137	13.649999618530273	13.25	213000.0	12.791153907775879
115	2016-04-26	13.5	13.25	13.25	13.399999618530273	115000.0	12.935958862304688
116	2016-04-27	13.5	13.199999809265137	13.5	13.350000381469727	105000.0	12.887691497802734
117	2016-04-28	13.350000381469727	12.399999618530273	13.350000381469727	12.449999809265137	1109000.0	12.0188570022583
118	2016-04-29	12.399999618530273	12.100000381469727	12.399999618530273	12.100000381469727	491000.0	11.680978775024414
119	2016-05-03	12.350000381469727	11.899999618530273	12.100000381469727	12.300000190734863	332000.0	11.874053001403809
120	2016-05-04	12.300000190734863	11.949999809265137	12.300000190734863	12.100000381469727	113000.0	11.680978775024414
121	2016-05-05	12.149999618530273	11.949999809265137	12.0	12.149999618530273	236000.0	11.729246139526367
122	2016-05-06	12.149999618530273	11.899999618530273	12.149999618530273	12.0	66000.0	11.584441184997559
123	2016-05-09	12.25	12.050000190734863	12.050000190734863	12.199999809265137	88000.0	11.777514457702637
124	2016-05-10	12.199999809265137	12.0	12.100000381469727	12.100000381469727	92000.0	11.680978775024414
125	2016-05-11	12.300000190734863	12.0	12.300000190734863	12.0	100000.0	11.584441184997559
126	2016-05-12	12.100000381469727	11.800000190734863	12.0	12.0	223000.0	11.584441184997559
127	2016-05-13	12.25	11.800000190734863	12.25	11.949999809265137	232000.0	11.536172866821289
128	2016-05-16	12.050000190734863	11.850000381469727	11.949999809265137	12.050000190734863	180000.0	11.632710456848145
129	2016-05-17	12.699999809265137	12.0	12.050000190734863	12.5	174000.0	12.067127227783203
130	2016-05-18	12.550000190734863	12.25	12.5	12.399999618530273	129000.0	11.970588684082031
131	2016-05-19	12.300000190734863	11.949999809265137	12.300000190734863	12.300000190734863	254000.0	11.874053001403809
132	2016-05-20	12.399999618530273	12.050000190734863	12.149999618530273	12.399999618530273	76000.0	11.970588684082031
133	2016-05-23	12.800000190734863	12.300000190734863	12.399999618530273	12.600000381469727	242000.0	12.163663864135742
134	2016-05-24	12.800000190734863	12.399999618530273	12.600000381469727	12.649999618530273	226000.0	12.211931228637695
135	2016-05-25	12.800000190734863	12.600000381469727	12.800000190734863	12.649999618530273	128000.0	12.211931228637695
136	2016-05-26	12.75	12.600000381469727	12.649999618530273	12.649999618530273	111000.0	12.211931228637695
137	2016-05-27	13.600000381469727	12.800000190734863	12.800000190734863	13.149999618530273	686000.0	12.694616317749023
138	2016-05-30	13.5	13.199999809265137	13.199999809265137	13.300000190734863	294000.0	12.839422225952148
139	2016-05-31	13.399999618530273	12.75	13.399999618530273	12.75	295000.0	12.30846881866455
140	2016-06-01	13.199999809265137	12.899999618530273	12.899999618530273	13.0	195000.0	12.549811363220215
141	2016-06-02	13.100000381469727	12.649999618530273	13.100000381469727	12.649999618530273	251000.0	12.211931228637695
142	2016-06-03	12.75	12.600000381469727	12.699999809265137	12.649999618530273	117000.0	12.211931228637695
143	2016-06-06	13.100000381469727	12.850000381469727	13.100000381469727	12.850000381469727	71000.0	12.405006408691406
144	2016-06-07	13.0	12.800000190734863	12.850000381469727	12.899999618530273	125000.0	12.45327377319336
145	2016-06-08	12.949999809265137	12.75	12.899999618530273	12.949999809265137	64000.0	12.501543045043945
146	2016-06-13	13.0	12.5	13.0	12.800000190734863	180000.0	12.356738090515137
147	2016-06-14	12.949999809265137	12.649999618530273	12.800000190734863	12.949999809265137	69000.0	12.501543045043945
148	2016-06-15	13.25	12.850000381469727	13.050000190734863	12.899999618530273	228000.0	12.45327377319336
149	2016-06-16	13.050000190734863	12.899999618530273	13.0	12.899999618530273	149000.0	12.45327377319336
150	2016-06-17	13.100000381469727	12.899999618530273	12.899999618530273	13.100000381469727	78000.0	12.64634895324707
151	2016-06-20	13.300000190734863	13.050000190734863	13.199999809265137	13.199999809265137	381000.0	12.74288558959961
152	2016-06-21	13.350000381469727	13.149999618530273	13.199999809265137	13.149999618530273	141000.0	12.694616317749023
153	2016-06-22	13.350000381469727	13.149999618530273	13.199999809265137	13.300000190734863	177000.0	12.839422225952148
154	2016-06-23	13.399999618530273	13.100000381469727	13.300000190734863	13.100000381469727	85000.0	12.64634895324707
155	2016-06-24	13.149999618530273	12.5	13.149999618530273	13.100000381469727	262000.0	12.64634895324707
156	2016-06-27	13.0	12.800000190734863	13.0	12.949999809265137	54000.0	12.501543045043945
157	2016-06-28	12.949999809265137	12.850000381469727	12.949999809265137	12.899999618530273	771000.0	12.45327377319336
158	2016-06-29	13.300000190734863	12.850000381469727	12.899999618530273	13.25	187000.0	12.791153907775879
159	2016-06-30	14.25	13.100000381469727	13.25	13.800000190734863	1899000.0	13.322107315063477
160	2016-07-01	14.199999809265137	13.699999809265137	14.199999809265137	13.699999809265137	480000.0	13.225570678710938
161	2016-07-04	14.199999809265137	13.75	13.899999618530273	14.149999618530273	456000.0	13.65998649597168
162	2016-07-05	14.550000190734863	13.949999809265137	14.100000381469727	13.949999809265137	791000.0	13.466913223266602
163	2016-07-06	14.0	13.5	13.899999618530273	13.600000381469727	344000.0	13.129033088684082
164	2016-07-07	13.75	13.5	13.699999809265137	13.600000381469727	237000.0	13.129033088684082
165	2016-07-11	14.0	13.600000381469727	13.75	13.75	419000.0	13.273838996887207
166	2016-07-12	13.75	13.399999618530273	13.649999618530273	13.449999809265137	242000.0	12.984228134155273
167	2016-07-13	13.75	13.350000381469727	13.449999809265137	13.649999618530273	813000.0	13.177302360534668
168	2016-07-14	13.800000190734863	13.5	13.649999618530273	13.5	150000.0	13.032496452331543
169	2016-07-15	13.800000190734863	13.449999809265137	13.550000190734863	13.5	239000.0	13.032496452331543
170	2016-07-18	13.75	13.550000190734863	13.600000381469727	13.699999809265137	177000.0	13.225570678710938
171	2016-07-19	14.100000381469727	13.699999809265137	13.800000190734863	13.850000381469727	405000.0	13.370375633239746
172	2016-07-20	13.949999809265137	13.699999809265137	13.899999618530273	13.800000190734863	149000.0	13.322107315063477
173	2016-07-21	14.100000381469727	13.699999809265137	13.949999809265137	13.850000381469727	824000.0	13.370375633239746
174	2016-07-22	14.0	13.75	13.899999618530273	13.75	228000.0	13.273838996887207
175	2016-07-25	13.850000381469727	13.449999809265137	13.850000381469727	13.75	262000.0	13.273838996887207
176	2016-07-26	14.149999618530273	13.699999809265137	13.899999618530273	13.949999809265137	433000.0	13.466913223266602
177	2016-07-27	14.800000190734863	14.0	14.0	14.399999618530273	4010000.0	13.901329040527344
178	2016-07-28	14.5	14.100000381469727	14.300000190734863	14.300000190734863	615000.0	13.804792404174805
179	2016-07-29	14.25	14.0	14.149999618530273	14.0	469000.0	13.515181541442871
180	2016-08-01	14.199999809265137	13.800000190734863	14.199999809265137	14.0	239000.0	13.515181541442871
181	2016-08-02	14.050000190734863	13.850000381469727	14.0	13.949999809265137	131000.0	13.466913223266602
182	2016-08-03	14.0	13.800000190734863	13.899999618530273	13.949999809265137	148000.0	13.466913223266602
183	2016-08-04	14.0	13.75	14.0	14.0	250000.0	13.515181541442871
184	2016-08-05	14.25	13.850000381469727	14.0	13.949999809265137	264000.0	13.466913223266602
185	2016-08-08	14.050000190734863	13.850000381469727	14.050000190734863	13.850000381469727	284000.0	13.370375633239746
186	2016-08-09	15.199999809265137	13.949999809265137	13.949999809265137	14.25	1170000.0	13.756524085998535
187	2016-08-10	14.699999809265137	14.300000190734863	14.399999618530273	14.699999809265137	485000.0	14.190939903259277
188	2016-08-11	14.949999809265137	14.199999809265137	14.850000381469727	14.300000190734863	561000.0	13.804792404174805
189	2016-08-12	14.5	14.199999809265137	14.399999618530273	14.199999809265137	153000.0	13.708255767822266
190	2016-08-15	14.199999809265137	13.800000190734863	14.199999809265137	13.800000190734863	320000.0	13.322107315063477
191	2016-08-16	13.949999809265137	13.75	13.800000190734863	13.800000190734863	131000.0	13.322107315063477
192	2016-08-17	13.850000381469727	13.550000190734863	13.850000381469727	13.600000381469727	241000.0	13.129033088684082
193	2016-08-18	13.800000190734863	13.550000190734863	13.550000190734863	13.699999809265137	70000.0	13.225570678710938
194	2016-08-19	13.850000381469727	13.550000190734863	13.800000190734863	13.600000381469727	127000.0	13.129033088684082
195	2016-08-22	13.600000381469727	13.5	13.600000381469727	13.5	105000.0	13.032496452331543
196	2016-08-23	13.800000190734863	13.5	13.600000381469727	13.75	119000.0	13.273838996887207
197	2016-08-24	13.899999618530273	13.699999809265137	13.899999618530273	13.699999809265137	65000.0	13.225570678710938
198	2016-08-25	13.800000190734863	13.699999809265137	13.699999809265137	13.699999809265137	80000.0	13.225570678710938
199	2016-08-26	13.899999618530273	13.75	13.800000190734863	13.800000190734863	74000.0	13.322107315063477
200	2016-08-29	14.0	13.800000190734863	13.800000190734863	13.850000381469727	255000.0	13.370375633239746
201	2016-08-30	13.850000381469727	13.600000381469727	13.800000190734863	13.699999809265137	80000.0	13.370375633239746
202	2016-08-31	13.899999618530273	13.75	13.850000381469727	13.850000381469727	94000.0	13.516767501831055
203	2016-09-01	13.899999618530273	13.649999618530273	13.899999618530273	13.649999618530273	145000.0	13.321578979492188
204	2016-09-02	13.899999618530273	13.449999809265137	13.649999618530273	13.899999618530273	513000.0	13.565564155578613
205	2016-09-05	14.949999809265137	13.949999809265137	13.949999809265137	14.550000190734863	3978000.0	14.199925422668457
206	2016-09-06	14.5	14.0	14.5	14.199999809265137	963000.0	13.858345985412598
207	2016-09-07	14.25	14.100000381469727	14.149999618530273	14.149999618530273	310000.0	13.809548377990723
208	2016-09-08	14.149999618530273	14.0	14.149999618530273	14.050000190734863	254000.0	13.711955070495605
209	2016-09-09	14.0	13.899999618530273	14.0	13.899999618530273	156000.0	13.565564155578613
210	2016-09-12	13.75	13.350000381469727	13.600000381469727	13.449999809265137	376000.0	13.126391410827637
211	2016-09-13	13.600000381469727	13.300000190734863	13.449999809265137	13.449999809265137	313000.0	13.126391410827637
212	2016-09-14	13.649999618530273	13.300000190734863	13.300000190734863	13.649999618530273	109000.0	13.321578979492188
213	2016-09-19	13.800000190734863	13.649999618530273	13.649999618530273	13.699999809265137	110000.0	13.370375633239746
214	2016-09-20	13.850000381469727	13.600000381469727	13.75	13.600000381469727	85000.0	13.272782325744629
215	2016-09-21	13.899999618530273	13.649999618530273	13.899999618530273	13.800000190734863	125000.0	13.467970848083496
216	2016-09-22	13.899999618530273	13.699999809265137	13.850000381469727	13.699999809265137	86000.0	13.370375633239746
217	2016-09-23	13.850000381469727	13.600000381469727	13.800000190734863	13.649999618530273	129000.0	13.321578979492188
218	2016-09-26	13.899999618530273	13.5	13.600000381469727	13.800000190734863	230000.0	13.467970848083496
219	2016-09-27	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.467970848083496
220	2016-09-28	13.800000190734863	13.800000190734863	13.800000190734863	13.800000190734863	0.0	13.467970848083496
221	2016-09-29	14.199999809265137	13.699999809265137	13.699999809265137	14.100000381469727	485000.0	13.76075267791748
222	2016-09-30	14.199999809265137	14.0	14.100000381469727	14.0	238000.0	13.663158416748047
223	2016-10-03	14.050000190734863	13.949999809265137	14.050000190734863	13.949999809265137	343000.0	13.614360809326172
224	2016-10-04	14.050000190734863	13.850000381469727	13.949999809265137	13.949999809265137	110000.0	13.614360809326172
225	2016-10-05	14.350000381469727	13.949999809265137	13.949999809265137	14.149999618530273	588000.0	13.809548377990723
226	2016-10-06	14.5	14.199999809265137	14.350000381469727	14.399999618530273	301000.0	14.053533554077148
227	2016-10-07	14.600000381469727	14.25	14.399999618530273	14.350000381469727	383000.0	14.004737854003906
228	2016-10-11	14.550000190734863	14.100000381469727	14.5	14.149999618530273	323000.0	13.809548377990723
229	2016-10-12	14.199999809265137	13.850000381469727	14.050000190734863	14.199999809265137	168000.0	13.858345985412598
230	2016-10-13	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	38000.0	13.76075267791748
231	2016-10-14	14.100000381469727	13.75	14.100000381469727	13.75	263000.0	13.419173240661621
232	2016-10-17	13.800000190734863	13.350000381469727	13.800000190734863	13.449999809265137	372000.0	13.126391410827637
233	2016-10-18	13.5	13.300000190734863	13.449999809265137	13.5	135000.0	13.175188064575195
234	2016-10-19	13.649999618530273	13.449999809265137	13.5	13.550000190734863	65000.0	13.22398567199707
235	2016-10-20	13.75	13.5	13.550000190734863	13.699999809265137	93000.0	13.370375633239746
236	2016-10-21	13.75	13.600000381469727	13.600000381469727	13.75	31000.0	13.419173240661621
237	2016-10-24	13.75	13.600000381469727	13.75	13.75	33000.0	13.419173240661621
238	2016-10-25	13.800000190734863	13.649999618530273	13.75	13.800000190734863	53000.0	13.467970848083496
239	2016-10-26	13.75	13.550000190734863	13.75	13.550000190734863	41000.0	13.22398567199707
240	2016-10-27	13.699999809265137	13.449999809265137	13.600000381469727	13.699999809265137	57000.0	13.370375633239746
241	2016-10-28	13.699999809265137	13.449999809265137	13.699999809265137	13.600000381469727	134000.0	13.272782325744629
242	2016-10-31	13.600000381469727	13.550000190734863	13.600000381469727	13.600000381469727	27000.0	13.272782325744629
243	2016-11-01	13.699999809265137	13.449999809265137	13.449999809265137	13.600000381469727	49000.0	13.272782325744629
244	2016-11-02	13.550000190734863	13.300000190734863	13.449999809265137	13.399999618530273	114000.0	13.077593803405762
245	2016-11-03	13.5	13.300000190734863	13.300000190734863	13.5	60000.0	13.175188064575195
246	2016-11-04	13.449999809265137	13.350000381469727	13.399999618530273	13.449999809265137	40000.0	13.126391410827637
247	2016-11-07	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	44000.0	13.126391410827637
248	2016-11-08	13.449999809265137	13.399999618530273	13.399999618530273	13.399999618530273	34000.0	13.077593803405762
249	2016-11-09	13.449999809265137	12.800000190734863	13.449999809265137	12.800000190734863	277000.0	12.492030143737793
250	2016-11-10	13.199999809265137	12.800000190734863	12.949999809265137	13.199999809265137	146000.0	12.882406234741211
251	2016-11-11	13.100000381469727	12.800000190734863	13.100000381469727	13.050000190734863	191000.0	12.736015319824219
252	2016-11-14	13.050000190734863	12.800000190734863	13.050000190734863	12.949999809265137	52000.0	12.638421058654785
253	2016-11-15	12.949999809265137	12.800000190734863	12.899999618530273	12.800000190734863	237000.0	12.492030143737793
254	2016-11-16	12.899999618530273	12.800000190734863	12.899999618530273	12.899999618530273	45000.0	12.589624404907227
255	2016-11-17	12.850000381469727	12.699999809265137	12.800000190734863	12.800000190734863	97000.0	12.492030143737793
256	2016-11-18	12.949999809265137	12.75	12.850000381469727	12.949999809265137	61000.0	12.638421058654785
257	2016-11-21	13.050000190734863	12.800000190734863	12.899999618530273	13.050000190734863	80000.0	12.736015319824219
258	2016-11-22	13.050000190734863	12.850000381469727	13.0	13.050000190734863	83000.0	12.736015319824219
259	2016-11-23	13.149999618530273	13.0	13.0	13.050000190734863	32000.0	12.736015319824219
260	2016-11-24	13.050000190734863	12.850000381469727	13.0	13.0	31000.0	12.68721866607666
261	2016-11-25	13.0	12.850000381469727	12.899999618530273	13.0	48000.0	12.68721866607666
262	2016-11-28	13.050000190734863	12.899999618530273	13.0	12.949999809265137	40000.0	12.638421058654785
263	2016-11-29	12.949999809265137	12.850000381469727	12.899999618530273	12.949999809265137	54000.0	12.638421058654785
264	2016-11-30	13.350000381469727	12.949999809265137	13.0	12.949999809265137	152000.0	12.638421058654785
265	2016-12-01	13.100000381469727	12.949999809265137	12.949999809265137	13.0	36000.0	12.68721866607666
266	2016-12-02	13.100000381469727	12.949999809265137	13.050000190734863	13.100000381469727	40000.0	12.784812927246094
267	2016-12-05	13.149999618530273	13.0	13.100000381469727	13.149999618530273	54000.0	12.833608627319336
268	2016-12-06	13.149999618530273	13.050000190734863	13.149999618530273	13.149999618530273	56000.0	12.833608627319336
269	2016-12-07	13.199999809265137	13.050000190734863	13.149999618530273	13.050000190734863	52000.0	12.736015319824219
270	2016-12-08	13.399999618530273	13.100000381469727	13.199999809265137	13.25	245000.0	12.93120288848877
271	2016-12-09	13.550000190734863	13.25	13.550000190734863	13.25	264000.0	12.93120288848877
272	2016-12-12	13.5	13.25	13.350000381469727	13.399999618530273	59000.0	13.077593803405762
273	2016-12-13	13.5	13.300000190734863	13.350000381469727	13.300000190734863	29000.0	12.980000495910645
