	date	high	low	open	close	volume	Adj Close
119	2018-05-03	31.5	30.649999618530273	31.200000762939453	30.700000762939453	2407902.0	29.64443588256836
120	2018-05-04	31.049999237060547	30.350000381469727	30.75	30.399999618530273	2185839.0	29.35474967956543
121	2018-05-07	31.549999237060547	30.5	30.75	31.0	3479012.0	29.934118270874023
122	2018-05-08	32.20000076293945	31.049999237060547	31.299999237060547	31.200000762939453	5080256.0	30.12724494934082
123	2018-05-09	32.900001525878906	31.049999237060547	31.200000762939453	32.29999923706055	12995297.0	31.189420700073242
124	2018-05-10	33.25	32.04999923706055	32.29999923706055	33.150001525878906	16408891.0	32.010196685791016
125	2018-05-11	33.150001525878906	31.5	33.150001525878906	31.850000381469727	10810311.0	30.754894256591797
126	2018-05-14	31.799999237060547	31.049999237060547	31.5	31.049999237060547	4616957.0	29.98240089416504
127	2018-05-15	31.25	30.450000762939453	31.049999237060547	31.100000381469727	3489142.0	30.030681610107422
128	2018-05-16	31.200000762939453	30.75	31.149999618530273	30.850000381469727	3002414.0	29.789276123046875
129	2018-05-17	31.700000762939453	30.850000381469727	31.0	30.850000381469727	4008421.0	29.789276123046875
130	2018-05-18	31.149999618530273	30.299999237060547	30.850000381469727	30.350000381469727	2646654.0	29.306468963623047
131	2018-05-21	31.899999618530273	30.549999237060547	30.700000762939453	31.549999237060547	4853608.0	30.465208053588867
132	2018-05-22	32.150001525878906	31.149999618530273	31.649999618530273	31.299999237060547	3665822.0	30.223804473876953
133	2018-05-23	32.0	31.350000381469727	31.600000381469727	31.450000762939453	2513909.0	30.368648529052734
134	2018-05-24	32.75	31.5	31.5	32.0	9823349.0	30.899736404418945
135	2018-05-25	32.650001525878906	31.600000381469727	31.950000762939453	31.700000762939453	5123064.0	30.61005210876465
136	2018-05-28	32.349998474121094	31.700000762939453	31.899999618530273	32.04999923706055	3071034.0	30.948017120361328
137	2018-05-29	34.099998474121094	32.20000076293945	32.29999923706055	33.25	24038148.0	32.106754302978516
138	2018-05-30	32.75	31.799999237060547	32.5	31.850000381469727	8316395.0	30.754894256591797
139	2018-05-31	32.70000076293945	31.549999237060547	32.25	31.850000381469727	6666835.0	30.754894256591797
140	2018-06-01	32.400001525878906	31.850000381469727	32.0	32.0	3118028.0	30.899736404418945
141	2018-06-04	32.75	31.950000762939453	32.5	31.950000762939453	4057327.0	30.851455688476562
142	2018-06-05	33.150001525878906	32.0	32.099998474121094	33.0	11144050.0	31.865354537963867
143	2018-06-06	34.75	33.20000076293945	33.79999923706055	33.25	18838668.0	32.106754302978516
144	2018-06-07	33.650001525878906	32.5	33.29999923706055	32.5	7254820.0	31.382545471191406
145	2018-06-08	34.400001525878906	32.599998474121094	32.599998474121094	32.900001525878906	12788886.0	31.76879119873047
146	2018-06-11	36.150001525878906	34.75	34.95000076293945	36.150001525878906	38328842.0	34.907047271728516
147	2018-06-12	39.75	36.599998474121094	36.650001525878906	39.75	51598378.0	38.38326644897461
148	2018-06-13	43.400001525878906	40.349998474121094	42.0	40.849998474121094	57184773.0	39.44544219970703
149	2018-06-14	44.900001525878906	41.0	41.5	43.599998474121094	58868950.0	42.100887298583984
150	2018-06-15	44.599998474121094	42.29999923706055	44.400001525878906	43.099998474121094	29988414.0	41.618080139160156
151	2018-06-19	44.45000076293945	40.650001525878906	44.20000076293945	40.650001525878906	22647597.0	39.252323150634766
152	2018-06-20	42.79999923706055	38.04999923706055	41.20000076293945	39.70000076293945	32953623.0	38.334983825683594
153	2018-06-21	41.20000076293945	39.29999923706055	40.349998474121094	39.70000076293945	15598222.0	38.334983825683594
154	2018-06-22	39.54999923706055	38.0	39.5	38.5	12570071.0	37.17624282836914
155	2018-06-25	39.650001525878906	36.95000076293945	39.099998474121094	37.150001525878906	15211162.0	35.87266159057617
156	2018-06-26	39.150001525878906	36.400001525878906	36.70000076293945	38.650001525878906	19352105.0	37.32109069824219
157	2018-06-27	39.29999923706055	37.5	38.650001525878906	37.650001525878906	11556356.0	36.355472564697266
158	2018-06-28	39.20000076293945	37.099998474121094	37.29999923706055	38.5	11606652.0	37.17624282836914
159	2018-06-29	41.599998474121094	38.5	38.75	40.20000076293945	28358473.0	38.81779479980469
160	2018-07-02	40.75	38.900001525878906	40.25	38.900001525878906	12210940.0	37.562496185302734
161	2018-07-03	40.29999923706055	37.04999923706055	39.5	37.29999923706055	16381021.0	36.01750564575195
162	2018-07-04	38.099998474121094	36.25	37.70000076293945	37.29999923706055	10368343.0	36.01750564575195
163	2018-07-05	37.849998474121094	34.900001525878906	37.849998474121094	35.04999923706055	9642274.0	33.84486770629883
164	2018-07-06	36.599998474121094	34.5	35.599998474121094	36.20000076293945	9935900.0	34.95532989501953
165	2018-07-09	37.349998474121094	35.20000076293945	36.650001525878906	37.349998474121094	7888108.0	36.0657844543457
166	2018-07-10	38.29999923706055	36.900001525878906	36.95000076293945	38.099998474121094	17666084.0	36.78999710083008
167	2018-07-11	38.75	36.79999923706055	37.0	37.45000076293945	17085185.0	36.162349700927734
168	2018-07-12	40.75	38.099998474121094	38.150001525878906	39.20000076293945	34450833.0	37.852176666259766
169	2018-07-13	39.70000076293945	38.79999923706055	39.29999923706055	38.79999923706055	11349488.0	37.4659309387207
170	2018-07-16	40.349998474121094	38.599998474121094	39.400001525878906	38.79999923706055	11955089.0	37.4659309387207
171	2018-07-17	39.79999923706055	38.650001525878906	39.0	38.79999923706055	8619497.0	37.4659309387207
172	2018-07-18	39.349998474121094	36.79999923706055	39.349998474121094	37.099998474121094	9811990.0	35.824378967285156
173	2018-07-19	38.29999923706055	37.150001525878906	37.20000076293945	37.70000076293945	7790767.0	36.403751373291016
174	2018-07-20	39.54999923706055	37.45000076293945	37.70000076293945	39.150001525878906	19747526.0	37.803897857666016
175	2018-07-23	39.599998474121094	37.599998474121094	39.5	38.29999923706055	11352537.0	36.98311996459961
176	2018-07-24	38.70000076293945	37.70000076293945	38.20000076293945	38.20000076293945	4700021.0	36.886558532714844
177	2018-07-25	40.45000076293945	38.150001525878906	38.5	39.099998474121094	19425267.0	37.755615234375
178	2018-07-26	39.75	38.75	39.54999923706055	39.29999923706055	8380838.0	37.94873809814453
179	2018-07-27	40.95000076293945	39.099998474121094	39.400001525878906	39.70000076293945	22126916.0	38.334983825683594
180	2018-07-30	40.400001525878906	38.54999923706055	39.79999923706055	38.79999923706055	11697952.0	37.4659309387207
181	2018-07-31	40.099998474121094	38.650001525878906	39.0	40.04999923706055	7978718.0	38.672950744628906
182	2018-08-01	41.0	39.20000076293945	40.150001525878906	39.54999923706055	14287148.0	38.19013977050781
183	2018-08-02	39.45000076293945	38.25	39.25	38.70000076293945	8371427.0	37.36936950683594
184	2018-08-03	39.20000076293945	38.099998474121094	39.0	38.20000076293945	5043311.0	36.886558532714844
185	2018-08-06	39.0	38.20000076293945	38.5	38.95000076293945	6529592.0	37.610774993896484
186	2018-08-07	39.20000076293945	38.349998474121094	38.95000076293945	38.70000076293945	3721111.0	37.36936950683594
187	2018-08-08	39.900001525878906	38.79999923706055	38.900001525878906	38.79999923706055	8276819.0	37.4659309387207
188	2018-08-09	39.20000076293945	38.45000076293945	39.0	38.849998474121094	3281941.0	37.51420974731445
189	2018-08-10	39.70000076293945	38.75	38.79999923706055	38.75	5379944.0	37.41765213012695
190	2018-08-13	38.0	34.900001525878906	38.0	35.0	14552262.0	33.79658889770508
191	2018-08-14	36.04999923706055	35.0	36.0	35.400001525878906	4236995.0	34.18283462524414
192	2018-08-15	35.900001525878906	32.5	35.599998474121094	33.0	8099228.0	31.865354537963867
193	2018-08-16	33.70000076293945	32.0	32.900001525878906	33.54999923706055	5595282.0	32.39644241333008
194	2018-08-17	33.70000076293945	33.099998474121094	33.400001525878906	33.20000076293945	3533863.0	32.53684616088867
195	2018-08-20	33.29999923706055	30.450000762939453	33.20000076293945	31.350000381469727	8636978.0	30.723796844482422
196	2018-08-21	32.349998474121094	31.549999237060547	31.799999237060547	32.25	3691667.0	31.605819702148438
197	2018-08-22	32.70000076293945	32.0	32.04999923706055	32.150001525878906	4876250.0	31.5078182220459
198	2018-08-23	32.5	31.75	32.150001525878906	31.799999237060547	1948767.0	31.164806365966797
199	2018-08-24	31.899999618530273	30.850000381469727	31.799999237060547	31.350000381469727	2524772.0	30.723796844482422
200	2018-08-27	32.25	31.350000381469727	31.649999618530273	32.150001525878906	3347546.0	31.5078182220459
201	2018-08-28	32.599998474121094	32.0	32.45000076293945	32.0	2672905.0	31.36081314086914
202	2018-08-29	32.25	31.899999618530273	32.0	32.099998474121094	2017193.0	31.45881462097168
203	2018-08-30	32.95000076293945	32.150001525878906	32.349998474121094	32.150001525878906	3356549.0	31.5078182220459
204	2018-08-31	32.0	31.399999618530273	32.0	31.649999618530273	2519641.0	31.017803192138672
205	2018-09-03	31.850000381469727	30.5	31.850000381469727	30.549999237060547	3528187.0	29.939775466918945
206	2018-09-04	31.299999237060547	30.5	30.700000762939453	31.25	2454496.0	30.62579345703125
207	2018-09-05	31.350000381469727	30.75	31.049999237060547	30.799999237060547	1372219.0	30.184782028198242
208	2018-09-06	30.700000762939453	29.799999237060547	30.700000762939453	30.049999237060547	2386500.0	29.44976234436035
209	2018-09-07	30.299999237060547	28.350000381469727	29.799999237060547	28.899999618530273	5454800.0	28.322734832763672
210	2018-09-10	29.049999237060547	26.5	29.0	27.049999237060547	6483369.0	26.509687423706055
211	2018-09-11	27.850000381469727	26.700000762939453	27.049999237060547	27.600000381469727	4226286.0	27.048702239990234
212	2018-09-12	27.899999618530273	26.799999237060547	27.700000762939453	27.899999618530273	2973759.0	27.342708587646484
213	2018-09-13	28.450000762939453	27.850000381469727	27.899999618530273	27.899999618530273	2072764.0	27.342708587646484
214	2018-09-14	28.799999237060547	28.0	28.25	28.600000381469727	2145900.0	28.02872657775879
215	2018-09-17	28.899999618530273	28.0	28.899999618530273	28.100000381469727	1681193.0	27.538715362548828
216	2018-09-18	27.899999618530273	26.899999618530273	27.899999618530273	27.299999237060547	3031522.0	26.75469207763672
217	2018-09-19	27.700000762939453	27.399999618530273	27.600000381469727	27.399999618530273	1255259.0	26.85269546508789
218	2018-09-20	27.700000762939453	26.700000762939453	27.600000381469727	26.700000762939453	2219252.0	26.16667938232422
219	2018-09-21	27.5	26.25	27.0	27.350000381469727	3209600.0	26.803695678710938
220	2018-09-25	27.950000762939453	26.850000381469727	27.0	27.700000762939453	1655495.0	27.146703720092773
221	2018-09-26	28.25	27.600000381469727	27.75	27.700000762939453	1681645.0	27.146703720092773
222	2018-09-27	28.350000381469727	27.399999618530273	27.899999618530273	27.450000762939453	1965505.0	26.90169906616211
223	2018-09-28	28.0	27.25	27.75	27.25	1727433.0	26.705692291259766
224	2018-10-01	27.649999618530273	27.149999618530273	27.399999618530273	27.649999618530273	1005157.0	27.097702026367188
225	2018-10-02	28.5	27.549999237060547	27.75	27.549999237060547	3840559.0	26.999698638916016
226	2018-10-03	27.600000381469727	26.450000762939453	27.399999618530273	26.549999237060547	3236841.0	26.01967430114746
227	2018-10-04	26.549999237060547	25.850000381469727	26.450000762939453	25.899999618530273	2654182.0	25.382658004760742
228	2018-10-05	25.75	23.399999618530273	25.75	23.549999237060547	7001643.0	23.07959747314453
229	2018-10-08	24.0	23.200000762939453	23.450000762939453	23.5	3034576.0	23.030597686767578
230	2018-10-09	23.899999618530273	22.399999618530273	23.899999618530273	22.649999618530273	3966710.0	22.197574615478516
231	2018-10-11	20.899999618530273	20.399999618530273	20.399999618530273	20.399999618530273	3645402.0	19.992517471313477
232	2018-10-12	20.399999618530273	18.899999618530273	18.899999618530273	20.299999237060547	7042862.0	19.894515991210938
233	2018-10-15	21.399999618530273	20.549999237060547	20.600000381469727	21.299999237060547	3442354.0	20.874540328979492
234	2018-10-16	22.0	21.25	21.450000762939453	21.549999237060547	2823649.0	21.11954689025879
235	2018-10-17	22.200000762939453	21.5	21.899999618530273	21.649999618530273	2071765.0	21.21755027770996
236	2018-10-18	21.75	21.200000762939453	21.649999618530273	21.25	1493316.0	20.82554054260254
237	2018-10-19	21.450000762939453	20.049999237060547	20.700000762939453	21.450000762939453	2452969.0	21.02154541015625
238	2018-10-22	22.399999618530273	21.399999618530273	21.700000762939453	22.299999237060547	3026700.0	21.85456657409668
239	2018-10-23	23.799999237060547	22.700000762939453	23.299999237060547	23.5	15669318.0	23.030597686767578
240	2018-10-24	23.649999618530273	22.399999618530273	23.200000762939453	23.100000381469727	15378384.0	22.638587951660156
241	2018-10-25	22.450000762939453	21.649999618530273	21.799999237060547	22.0	11260357.0	21.560558319091797
242	2018-10-26	22.5	22.0	22.350000381469727	22.450000762939453	11944777.0	22.001571655273438
243	2018-10-29	23.799999237060547	22.600000381469727	23.100000381469727	22.850000381469727	19784628.0	22.39358139038086
244	2018-10-30	22.5	21.799999237060547	22.450000762939453	21.850000381469727	7298260.0	21.413555145263672
245	2018-10-31	23.0	22.049999237060547	22.100000381469727	22.700000762939453	6163628.0	22.246578216552734
246	2018-11-01	23.5	22.700000762939453	22.950000762939453	22.799999237060547	7187750.0	22.34457778930664
247	2018-11-02	25.049999237060547	23.0	23.450000762939453	25.049999237060547	18481877.0	24.54963493347168
248	2018-11-05	25.200000762939453	24.100000381469727	25.049999237060547	24.299999237060547	11234294.0	23.814617156982422
249	2018-11-06	25.399999618530273	24.25	24.549999237060547	24.299999237060547	14823305.0	23.814617156982422
250	2018-11-07	25.149999618530273	24.600000381469727	24.799999237060547	24.850000381469727	11937093.0	24.3536319732666
251	2018-11-08	25.399999618530273	24.299999237060547	25.100000381469727	24.399999618530273	8737504.0	23.912620544433594
252	2018-11-09	24.799999237060547	24.200000762939453	24.649999618530273	24.25	3131054.0	23.765615463256836
253	2018-11-12	24.25	23.549999237060547	24.0	23.75	2925202.0	23.275604248046875
254	2018-11-13	24.0	22.75	22.75	24.0	2017904.0	23.520610809326172
255	2018-11-14	24.850000381469727	23.899999618530273	24.200000762939453	24.700000762939453	6031218.0	24.206628799438477
256	2018-11-15	24.950000762939453	23.950000762939453	24.5	24.899999618530273	7681320.0	24.402631759643555
257	2018-11-16	26.100000381469727	25.100000381469727	25.450000762939453	25.100000381469727	14433615.0	24.5986385345459
258	2018-11-19	25.700000762939453	24.950000762939453	25.0	25.350000381469727	3868446.0	24.843645095825195
259	2018-11-20	25.450000762939453	24.850000381469727	25.049999237060547	25.200000762939453	3983400.0	24.69664192199707
260	2018-11-21	25.549999237060547	24.799999237060547	24.799999237060547	25.25	3670171.0	24.745641708374023
261	2018-11-22	27.399999618530273	25.200000762939453	25.799999237060547	25.450000762939453	18749792.0	24.941646575927734
262	2018-11-23	25.950000762939453	24.899999618530273	25.700000762939453	24.950000762939453	4919551.0	24.451635360717773
263	2018-11-26	25.700000762939453	24.5	25.25	25.350000381469727	3110012.0	24.843645095825195
264	2018-11-27	27.149999618530273	26.0	26.450000762939453	26.950000762939453	15979445.0	26.411685943603516
265	2018-11-28	26.899999618530273	26.25	26.700000762939453	26.700000762939453	5182456.0	26.16667938232422
266	2018-11-29	27.350000381469727	26.25	27.299999237060547	26.25	5364576.0	25.72566795349121
267	2018-11-30	27.350000381469727	26.200000762939453	26.350000381469727	27.200000762939453	4742137.0	26.656692504882812
268	2018-12-03	28.75	28.0	28.450000762939453	28.200000762939453	12020830.0	27.636716842651367
269	2018-12-04	27.799999237060547	27.25	27.75	27.5	4677248.0	26.950698852539062
270	2018-12-05	27.899999618530273	26.600000381469727	26.649999618530273	27.799999237060547	8279982.0	27.244705200195312
271	2018-12-06	27.850000381469727	25.850000381469727	27.450000762939453	26.799999237060547	8791470.0	26.264680862426758
