	date	high	low	open	close	volume	Adj Close
32	2017-12-15	14.649999618530273	14.25	14.649999618530273	14.550000190734863	58054.0	13.167171478271484
33	2017-12-18	14.550000190734863	14.449999809265137	14.5	14.5	29184.0	13.121923446655273
34	2017-12-19	14.449999809265137	14.300000190734863	14.449999809265137	14.449999809265137	42000.0	13.076674461364746
35	2017-12-20	14.399999618530273	14.100000381469727	14.350000381469727	14.350000381469727	67759.0	12.986180305480957
36	2017-12-21	14.5	14.350000381469727	14.399999618530273	14.5	65100.0	13.121923446655273
37	2017-12-22	14.550000190734863	14.5	14.5	14.550000190734863	33400.0	13.167171478271484
38	2017-12-25	14.699999809265137	14.5	14.5	14.600000381469727	69368.0	13.212419509887695
39	2017-12-26	14.5	14.350000381469727	14.5	14.449999809265137	40000.0	13.076674461364746
40	2017-12-27	14.550000190734863	14.5	14.5	14.550000190734863	51011.0	13.167171478271484
41	2017-12-28	14.600000381469727	14.350000381469727	14.550000190734863	14.600000381469727	99613.0	13.212419509887695
42	2017-12-29	14.649999618530273	14.5	14.5	14.600000381469727	63000.0	13.212419509887695
43	2018-01-02	14.850000381469727	14.600000381469727	14.600000381469727	14.800000190734863	88025.0	13.393411636352539
44	2018-01-03	15.399999618530273	14.850000381469727	15.0	15.350000381469727	466945.0	13.89113998413086
45	2018-01-04	15.850000381469727	15.350000381469727	15.350000381469727	15.449999809265137	456100.0	13.981635093688965
46	2018-01-05	15.550000190734863	15.199999809265137	15.449999809265137	15.550000190734863	151312.0	14.072131156921387
47	2018-01-08	15.550000190734863	15.350000381469727	15.350000381469727	15.399999618530273	112189.0	13.936387062072754
48	2018-01-09	15.449999809265137	15.25	15.300000190734863	15.25	61000.0	13.800643920898438
49	2018-01-10	15.350000381469727	15.0	15.199999809265137	15.300000190734863	101367.0	13.845891952514648
50	2018-01-11	15.350000381469727	15.0	15.0	15.149999618530273	117000.0	13.7101469039917
51	2018-01-12	15.399999618530273	15.199999809265137	15.199999809265137	15.350000381469727	78094.0	13.89113998413086
52	2018-01-15	15.550000190734863	15.300000190734863	15.449999809265137	15.350000381469727	215000.0	13.89113998413086
53	2018-01-16	15.649999618530273	15.399999618530273	15.449999809265137	15.550000190734863	86400.0	14.072131156921387
54	2018-01-17	15.649999618530273	15.5	15.5	15.550000190734863	87003.0	14.072131156921387
55	2018-01-18	15.600000381469727	15.5	15.550000190734863	15.600000381469727	96999.0	14.117380142211914
56	2018-01-19	15.600000381469727	15.449999809265137	15.600000381469727	15.449999809265137	95000.0	13.981635093688965
57	2018-01-22	15.5	15.25	15.5	15.399999618530273	63648.0	13.936387062072754
58	2018-01-23	15.5	15.0	15.5	15.0	125900.0	13.574402809143066
59	2018-01-24	15.0	14.600000381469727	15.0	14.75	190601.0	13.348163604736328
60	2018-01-25	14.899999618530273	14.649999618530273	14.800000190734863	14.649999618530273	134000.0	13.25766658782959
61	2018-01-26	14.75	14.550000190734863	14.649999618530273	14.550000190734863	115504.0	13.167171478271484
62	2018-01-29	14.699999809265137	14.550000190734863	14.600000381469727	14.649999618530273	114200.0	13.25766658782959
63	2018-01-30	14.75	14.649999618530273	14.649999618530273	14.75	56045.0	13.348163604736328
64	2018-01-31	15.0	14.5	14.75	14.800000190734863	110210.0	13.393411636352539
65	2018-02-01	14.899999618530273	14.800000190734863	14.800000190734863	14.800000190734863	35468.0	13.393411636352539
66	2018-02-02	14.899999618530273	14.800000190734863	14.899999618530273	14.800000190734863	41000.0	13.393411636352539
67	2018-02-05	14.649999618530273	14.399999618530273	14.649999618530273	14.550000190734863	67000.0	13.167171478271484
68	2018-02-06	14.399999618530273	13.100000381469727	14.399999618530273	13.649999618530273	389130.0	12.352706909179688
69	2018-02-07	14.0	13.699999809265137	13.800000190734863	13.949999809265137	136000.0	12.624194145202637
70	2018-02-08	13.949999809265137	13.699999809265137	13.949999809265137	13.699999809265137	71294.0	12.397954940795898
71	2018-02-09	13.550000190734863	13.050000190734863	13.050000190734863	13.350000381469727	92000.0	12.081219673156738
72	2018-02-12	13.600000381469727	13.25	13.350000381469727	13.5	92080.0	12.216962814331055
73	2018-02-21	13.800000190734863	13.550000190734863	13.699999809265137	13.800000190734863	119502.0	12.488451957702637
74	2018-02-22	13.75	13.600000381469727	13.649999618530273	13.75	58000.0	12.44320297241211
75	2018-02-23	13.899999618530273	13.649999618530273	13.699999809265137	13.899999618530273	159000.0	12.578947067260742
76	2018-02-26	13.949999809265137	13.850000381469727	13.850000381469727	13.949999809265137	42082.0	12.624194145202637
77	2018-02-27	14.100000381469727	13.949999809265137	14.0	13.949999809265137	68000.0	12.624194145202637
78	2018-03-01	13.949999809265137	13.699999809265137	13.699999809265137	13.899999618530273	43613.0	12.578947067260742
79	2018-03-02	13.899999618530273	13.699999809265137	13.899999618530273	13.75	41000.0	12.44320297241211
80	2018-03-05	13.949999809265137	13.699999809265137	13.949999809265137	13.75	42002.0	12.44320297241211
81	2018-03-06	13.899999618530273	13.800000190734863	13.899999618530273	13.850000381469727	33000.0	12.533699989318848
82	2018-03-07	13.949999809265137	13.75	13.800000190734863	13.75	63000.0	12.44320297241211
83	2018-03-08	14.350000381469727	13.75	13.75	14.0	93214.0	12.669443130493164
84	2018-03-09	14.199999809265137	14.0	14.0	14.199999809265137	43622.0	12.850435256958008
85	2018-03-12	14.699999809265137	14.25	14.350000381469727	14.600000381469727	259839.0	13.212419509887695
86	2018-03-13	14.600000381469727	14.399999618530273	14.600000381469727	14.449999809265137	50374.0	13.076674461364746
87	2018-03-14	14.649999618530273	14.399999618530273	14.600000381469727	14.550000190734863	90350.0	13.167171478271484
88	2018-03-15	14.899999618530273	14.600000381469727	14.800000190734863	14.800000190734863	178200.0	13.393411636352539
89	2018-03-16	14.75	14.649999618530273	14.649999618530273	14.75	102200.0	13.348163604736328
90	2018-03-19	14.850000381469727	14.649999618530273	14.649999618530273	14.850000381469727	69000.0	13.438660621643066
91	2018-03-20	14.75	14.649999618530273	14.75	14.75	90100.0	13.348163604736328
92	2018-03-21	15.800000190734863	14.75	14.800000190734863	15.300000190734863	226099.0	13.845891952514648
93	2018-03-22	15.600000381469727	14.850000381469727	15.600000381469727	14.949999809265137	247378.0	13.529154777526855
94	2018-03-23	14.800000190734863	14.300000190734863	14.5	14.800000190734863	83099.0	13.393411636352539
95	2018-03-26	14.899999618530273	14.699999809265137	14.699999809265137	14.899999618530273	75423.0	13.483906745910645
96	2018-03-27	15.800000190734863	15.0	15.149999618530273	15.449999809265137	617122.0	13.981635093688965
97	2018-03-28	15.5	15.199999809265137	15.5	15.25	147090.0	13.800643920898438
98	2018-03-29	15.399999618530273	15.0	15.399999618530273	15.050000190734863	173520.0	13.619651794433594
99	2018-03-30	15.600000381469727	15.149999618530273	15.600000381469727	15.149999618530273	190000.0	13.7101469039917
100	2018-04-02	15.199999809265137	14.899999618530273	15.100000381469727	15.100000381469727	130100.0	13.664899826049805
101	2018-04-03	15.100000381469727	14.850000381469727	15.100000381469727	15.050000190734863	67000.0	13.619651794433594
102	2018-04-09	15.0	14.850000381469727	15.0	14.850000381469727	68001.0	13.438660621643066
103	2018-04-10	15.0	14.850000381469727	14.850000381469727	14.949999809265137	34980.0	13.529154777526855
104	2018-04-11	15.800000190734863	15.199999809265137	15.399999618530273	15.800000190734863	682199.0	14.298372268676758
105	2018-04-12	16.799999237060547	15.699999809265137	16.200000762939453	15.949999809265137	912020.0	14.434115409851074
106	2018-04-13	16.100000381469727	15.449999809265137	16.0	15.449999809265137	412003.0	13.981635093688965
107	2018-04-16	15.600000381469727	15.350000381469727	15.449999809265137	15.600000381469727	152016.0	14.117380142211914
108	2018-04-17	15.800000190734863	15.399999618530273	15.699999809265137	15.399999618530273	107180.0	13.936387062072754
109	2018-04-18	16.299999237060547	15.199999809265137	15.5	16.149999618530273	840100.0	14.615107536315918
110	2018-04-19	16.799999237060547	16.0	16.350000381469727	16.149999618530273	552700.0	14.615107536315918
111	2018-04-20	16.299999237060547	15.75	16.100000381469727	16.100000381469727	116600.0	14.569860458374023
112	2018-04-23	17.100000381469727	16.25	16.399999618530273	16.25	854415.0	14.70560359954834
113	2018-04-24	16.399999618530273	15.800000190734863	16.399999618530273	16.0	231110.0	14.479363441467285
114	2018-04-25	16.100000381469727	15.800000190734863	16.0	15.850000381469727	182000.0	14.343620300292969
115	2018-04-26	16.100000381469727	15.399999618530273	16.049999237060547	15.550000190734863	215401.0	14.072131156921387
116	2018-04-27	15.699999809265137	15.550000190734863	15.550000190734863	15.600000381469727	90450.0	14.117380142211914
117	2018-04-30	16.0	15.600000381469727	15.699999809265137	15.800000190734863	88994.0	14.298372268676758
118	2018-05-02	16.5	15.699999809265137	15.699999809265137	16.200000762939453	261501.0	14.660356521606445
119	2018-05-03	16.450000762939453	16.0	16.450000762939453	16.0	104000.0	14.479363441467285
120	2018-05-04	16.049999237060547	15.850000381469727	16.0	16.049999237060547	43000.0	14.52461051940918
121	2018-05-07	16.299999237060547	16.049999237060547	16.049999237060547	16.299999237060547	104000.0	14.75085163116455
122	2018-05-08	16.5	16.0	16.399999618530273	16.100000381469727	153009.0	14.569860458374023
123	2018-05-09	16.399999618530273	16.25	16.299999237060547	16.299999237060547	119778.0	14.75085163116455
124	2018-05-10	16.299999237060547	15.949999809265137	16.299999237060547	16.149999618530273	121500.0	14.615107536315918
125	2018-05-11	16.0	15.699999809265137	16.0	15.800000190734863	181000.0	14.298372268676758
126	2018-05-14	16.399999618530273	15.300000190734863	15.5	16.399999618530273	533303.0	14.841346740722656
127	2018-05-15	16.399999618530273	16.0	16.399999618530273	16.0	61000.0	14.479363441467285
128	2018-05-16	16.0	15.800000190734863	16.0	15.949999809265137	108000.0	14.434115409851074
129	2018-05-17	15.949999809265137	15.800000190734863	15.949999809265137	15.949999809265137	51000.0	14.434115409851074
130	2018-05-18	16.0	15.5	15.649999618530273	15.949999809265137	315017.0	14.434115409851074
131	2018-05-21	16.0	15.75	15.949999809265137	15.850000381469727	40139.0	14.343620300292969
132	2018-05-22	15.800000190734863	15.449999809265137	15.800000190734863	15.649999618530273	137180.0	14.162627220153809
133	2018-05-23	15.899999618530273	15.649999618530273	15.899999618530273	15.75	29000.0	14.253124237060547
134	2018-05-24	15.800000190734863	15.699999809265137	15.75	15.699999809265137	38500.0	14.20787525177002
135	2018-05-25	15.800000190734863	15.550000190734863	15.800000190734863	15.649999618530273	43000.0	14.162627220153809
136	2018-05-28	15.699999809265137	15.449999809265137	15.649999618530273	15.699999809265137	87833.0	14.20787525177002
137	2018-05-29	15.699999809265137	15.350000381469727	15.550000190734863	15.699999809265137	151830.0	14.20787525177002
138	2018-05-30	15.600000381469727	15.350000381469727	15.5	15.600000381469727	46500.0	14.117380142211914
139	2018-05-31	16.0	15.5	16.0	15.550000190734863	59000.0	14.072131156921387
140	2018-06-01	15.649999618530273	15.399999618530273	15.600000381469727	15.5	52122.0	14.026883125305176
141	2018-06-04	15.600000381469727	15.300000190734863	15.600000381469727	15.5	220240.0	14.026883125305176
142	2018-06-05	15.699999809265137	15.399999618530273	15.5	15.699999809265137	106189.0	14.20787525177002
143	2018-06-06	15.899999618530273	15.5	15.699999809265137	15.75	453077.0	14.253124237060547
144	2018-06-07	15.949999809265137	15.649999618530273	15.899999618530273	15.800000190734863	130491.0	14.298372268676758
145	2018-06-08	16.200000762939453	15.5	15.699999809265137	15.850000381469727	686134.0	14.343620300292969
146	2018-06-11	16.799999237060547	16.049999237060547	16.200000762939453	16.549999237060547	997106.0	14.977090835571289
147	2018-06-12	17.0	16.100000381469727	17.0	16.25	525004.0	14.70560359954834
148	2018-06-13	16.25	16.049999237060547	16.25	16.149999618530273	212936.0	14.615107536315918
149	2018-06-14	16.200000762939453	15.899999618530273	16.200000762939453	16.0	230900.0	14.479363441467285
150	2018-06-15	16.200000762939453	15.699999809265137	16.049999237060547	16.0	710000.0	14.479363441467285
151	2018-06-19	15.949999809265137	15.699999809265137	15.949999809265137	15.850000381469727	182000.0	14.343620300292969
152	2018-06-20	16.100000381469727	15.550000190734863	16.100000381469727	15.649999618530273	205449.0	14.162627220153809
153	2018-06-21	15.800000190734863	15.649999618530273	15.649999618530273	15.699999809265137	87084.0	14.20787525177002
154	2018-06-22	15.699999809265137	15.600000381469727	15.699999809265137	15.699999809265137	46000.0	14.20787525177002
155	2018-06-25	15.800000190734863	15.600000381469727	15.699999809265137	15.800000190734863	48000.0	14.298372268676758
156	2018-06-26	15.800000190734863	15.5	15.600000381469727	15.800000190734863	69149.0	14.298372268676758
157	2018-06-27	16.0	15.699999809265137	16.0	15.850000381469727	45100.0	14.343620300292969
158	2018-06-28	15.949999809265137	15.800000190734863	15.850000381469727	15.850000381469727	74100.0	14.343620300292969
159	2018-06-29	15.949999809265137	15.850000381469727	15.899999618530273	15.949999809265137	56480.0	14.434115409851074
160	2018-07-02	15.949999809265137	15.5	15.949999809265137	15.699999809265137	120280.0	14.20787525177002
161	2018-07-03	15.75	15.550000190734863	15.75	15.550000190734863	120589.0	14.072131156921387
162	2018-07-04	15.050000190734863	14.75	14.899999618530273	14.949999809265137	93200.0	14.214754104614258
163	2018-07-05	14.850000381469727	14.399999618530273	14.800000190734863	14.649999618530273	60000.0	13.929508209228516
164	2018-07-06	14.800000190734863	14.449999809265137	14.600000381469727	14.800000190734863	135422.0	14.072131156921387
165	2018-07-09	15.199999809265137	14.75	15.199999809265137	15.0	41000.0	14.26229476928711
166	2018-07-10	15.050000190734863	14.949999809265137	15.0	15.050000190734863	25000.0	14.309836387634277
167	2018-07-11	15.149999618530273	14.899999618530273	15.050000190734863	14.949999809265137	46000.0	14.214754104614258
168	2018-07-12	15.100000381469727	14.899999618530273	15.050000190734863	15.100000381469727	30122.0	14.357377052307129
169	2018-07-13	15.100000381469727	14.949999809265137	15.0	15.100000381469727	45000.0	14.357377052307129
170	2018-07-16	15.0	14.550000190734863	15.0	14.699999809265137	98000.0	13.977048873901367
171	2018-07-17	14.699999809265137	13.949999809265137	14.600000381469727	14.699999809265137	219350.0	13.977048873901367
172	2018-07-18	14.800000190734863	14.550000190734863	14.699999809265137	14.800000190734863	83000.0	14.072131156921387
173	2018-07-19	14.649999618530273	14.350000381469727	14.649999618530273	14.5	157405.0	13.786885261535645
174	2018-07-20	14.649999618530273	14.350000381469727	14.550000190734863	14.5	70000.0	13.786885261535645
175	2018-07-23	14.550000190734863	14.350000381469727	14.5	14.449999809265137	51000.0	13.739343643188477
176	2018-07-24	14.449999809265137	14.300000190734863	14.449999809265137	14.399999618530273	96491.0	13.691802978515625
177	2018-07-25	14.449999809265137	14.25	14.449999809265137	14.449999809265137	108401.0	13.739343643188477
178	2018-07-26	14.75	14.399999618530273	14.449999809265137	14.649999618530273	85162.0	13.929508209228516
179	2018-07-27	14.899999618530273	14.699999809265137	14.699999809265137	14.899999618530273	71130.0	14.16721248626709
180	2018-07-30	14.899999618530273	14.75	14.899999618530273	14.850000381469727	27576.0	14.119672775268555
181	2018-07-31	14.899999618530273	14.75	14.850000381469727	14.800000190734863	65000.0	14.072131156921387
182	2018-08-01	14.850000381469727	14.699999809265137	14.800000190734863	14.800000190734863	56864.0	14.072131156921387
183	2018-08-02	14.75	14.600000381469727	14.699999809265137	14.649999618530273	55113.0	13.929508209228516
184	2018-08-03	14.699999809265137	14.550000190734863	14.699999809265137	14.649999618530273	31000.0	13.929508209228516
185	2018-08-06	14.699999809265137	14.600000381469727	14.699999809265137	14.699999809265137	20000.0	13.977048873901367
186	2018-08-07	14.699999809265137	14.600000381469727	14.699999809265137	14.699999809265137	22088.0	13.977048873901367
187	2018-08-08	14.699999809265137	14.600000381469727	14.649999618530273	14.699999809265137	71450.0	13.977048873901367
188	2018-08-09	14.699999809265137	14.5	14.600000381469727	14.699999809265137	50000.0	13.977048873901367
189	2018-08-10	14.899999618530273	14.75	14.75	14.850000381469727	195000.0	14.119672775268555
190	2018-08-13	15.050000190734863	14.75	14.949999809265137	14.949999809265137	254088.0	14.214754104614258
191	2018-08-14	15.050000190734863	14.850000381469727	14.949999809265137	15.0	114009.0	14.26229476928711
192	2018-08-15	14.949999809265137	14.850000381469727	14.899999618530273	14.949999809265137	56191.0	14.214754104614258
193	2018-08-16	14.949999809265137	14.800000190734863	14.800000190734863	14.949999809265137	45000.0	14.214754104614258
194	2018-08-17	15.050000190734863	14.899999618530273	14.899999618530273	14.949999809265137	81000.0	14.214754104614258
195	2018-08-20	15.050000190734863	14.75	15.050000190734863	14.850000381469727	147000.0	14.119672775268555
196	2018-08-21	14.899999618530273	14.649999618530273	14.899999618530273	14.75	106800.0	14.024590492248535
197	2018-08-22	14.800000190734863	14.649999618530273	14.75	14.75	51364.0	14.024590492248535
198	2018-08-23	14.850000381469727	14.649999618530273	14.75	14.75	56000.0	14.024590492248535
199	2018-08-24	14.699999809265137	14.600000381469727	14.699999809265137	14.699999809265137	114000.0	13.977048873901367
200	2018-08-27	14.899999618530273	14.699999809265137	14.800000190734863	14.899999618530273	29046.0	14.16721248626709
201	2018-08-28	15.399999618530273	14.850000381469727	14.850000381469727	15.399999618530273	709265.0	14.642622947692871
202	2018-08-29	15.699999809265137	15.300000190734863	15.699999809265137	15.350000381469727	277161.0	14.59508228302002
203	2018-08-30	15.350000381469727	15.199999809265137	15.350000381469727	15.300000190734863	80472.0	14.547541618347168
204	2018-08-31	15.300000190734863	15.149999618530273	15.199999809265137	15.300000190734863	45450.0	14.547541618347168
205	2018-09-03	15.350000381469727	15.199999809265137	15.350000381469727	15.25	35945.0	14.5
206	2018-09-04	15.25	15.149999618530273	15.25	15.25	139270.0	14.5
207	2018-09-05	15.300000190734863	15.149999618530273	15.25	15.25	169000.0	14.5
208	2018-09-06	15.149999618530273	15.0	15.149999618530273	15.050000190734863	125000.0	14.309836387634277
209	2018-09-07	15.399999618530273	14.850000381469727	15.0	15.399999618530273	310021.0	14.642622947692871
210	2018-09-10	15.449999809265137	14.899999618530273	15.449999809265137	15.0	121179.0	14.26229476928711
211	2018-09-11	15.350000381469727	15.149999618530273	15.350000381469727	15.149999618530273	106100.0	14.40491771697998
212	2018-09-12	15.300000190734863	15.100000381469727	15.149999618530273	15.100000381469727	102000.0	14.357377052307129
213	2018-09-13	15.300000190734863	15.100000381469727	15.300000190734863	15.25	49450.0	14.5
214	2018-09-14	15.399999618530273	15.199999809265137	15.300000190734863	15.25	208144.0	14.5
215	2018-09-17	15.300000190734863	15.149999618530273	15.199999809265137	15.300000190734863	164000.0	14.547541618347168
216	2018-09-18	15.300000190734863	15.050000190734863	15.300000190734863	15.050000190734863	71000.0	14.309836387634277
217	2018-09-19	15.149999618530273	15.050000190734863	15.100000381469727	15.149999618530273	60000.0	14.40491771697998
218	2018-09-20	15.199999809265137	14.899999618530273	15.199999809265137	15.0	132000.0	14.26229476928711
219	2018-09-21	15.149999618530273	15.0	15.100000381469727	15.149999618530273	33196.0	14.40491771697998
220	2018-09-25	15.100000381469727	15.050000190734863	15.050000190734863	15.100000381469727	12000.0	14.357377052307129
221	2018-09-26	15.050000190734863	14.899999618530273	15.0	15.0	95000.0	14.26229476928711
222	2018-09-27	15.0	14.850000381469727	14.949999809265137	14.899999618530273	71000.0	14.16721248626709
223	2018-09-28	14.949999809265137	14.850000381469727	14.899999618530273	14.949999809265137	54000.0	14.214754104614258
224	2018-10-01	14.949999809265137	14.850000381469727	14.850000381469727	14.899999618530273	53000.0	14.16721248626709
225	2018-10-02	14.949999809265137	14.850000381469727	14.850000381469727	14.899999618530273	43099.0	14.16721248626709
226	2018-10-03	14.850000381469727	14.850000381469727	14.850000381469727	14.850000381469727	25000.0	14.119672775268555
227	2018-10-04	14.850000381469727	14.800000190734863	14.850000381469727	14.850000381469727	18736.0	14.119672775268555
228	2018-10-05	14.75	14.25	14.75	14.300000190734863	187700.0	13.596721649169922
229	2018-10-08	14.350000381469727	14.149999618530273	14.199999809265137	14.350000381469727	46000.0	13.644262313842773
230	2018-10-09	14.399999618530273	14.25	14.300000190734863	14.399999618530273	33000.0	13.691802978515625
231	2018-10-11	13.850000381469727	13.0	13.850000381469727	13.0	323252.0	12.360655784606934
232	2018-10-12	14.199999809265137	12.850000381469727	12.850000381469727	13.699999809265137	459000.0	13.026228904724121
233	2018-10-15	13.699999809265137	13.300000190734863	13.300000190734863	13.5	317000.0	12.836065292358398
234	2018-10-16	13.649999618530273	13.5	13.5	13.5	48000.0	12.836065292358398
235	2018-10-17	13.850000381469727	13.399999618530273	13.649999618530273	13.5	115200.0	12.836065292358398
236	2018-10-18	13.449999809265137	13.25	13.449999809265137	13.399999618530273	73000.0	12.740983009338379
237	2018-10-19	13.300000190734863	13.199999809265137	13.199999809265137	13.25	64000.0	12.598361015319824
238	2018-10-22	13.449999809265137	13.100000381469727	13.199999809265137	13.300000190734863	50000.0	12.645901679992676
239	2018-10-23	13.399999618530273	13.199999809265137	13.350000381469727	13.399999618530273	30000.0	12.740983009338379
240	2018-10-24	13.449999809265137	13.199999809265137	13.199999809265137	13.399999618530273	21000.0	12.740983009338379
241	2018-10-25	13.25	13.0	13.25	13.199999809265137	43036.0	12.550819396972656
242	2018-10-26	13.25	12.75	13.199999809265137	12.850000381469727	221000.0	12.218032836914062
243	2018-10-29	12.800000190734863	12.350000381469727	12.699999809265137	12.449999809265137	136000.0	11.8377046585083
244	2018-10-30	12.449999809265137	12.100000381469727	12.449999809265137	12.449999809265137	201000.0	11.8377046585083
245	2018-10-31	12.800000190734863	12.550000190734863	12.550000190734863	12.699999809265137	174100.0	12.075409889221191
246	2018-11-01	12.850000381469727	12.5	12.75	12.850000381469727	89500.0	12.218032836914062
247	2018-11-02	13.0	12.850000381469727	12.850000381469727	12.899999618530273	64000.0	12.265573501586914
248	2018-11-05	13.100000381469727	12.800000190734863	12.850000381469727	13.100000381469727	40000.0	12.455738067626953
249	2018-11-06	13.149999618530273	12.949999809265137	13.149999618530273	13.149999618530273	58000.0	12.503278732299805
250	2018-11-07	13.300000190734863	13.199999809265137	13.199999809265137	13.300000190734863	55189.0	12.645901679992676
251	2018-11-08	13.449999809265137	13.300000190734863	13.449999809265137	13.399999618530273	54228.0	12.740983009338379
252	2018-11-09	13.699999809265137	13.5	13.550000190734863	13.550000190734863	272080.0	12.883606910705566
253	2018-11-12	13.649999618530273	13.5	13.600000381469727	13.5	97032.0	12.836065292358398
254	2018-11-13	13.350000381469727	13.100000381469727	13.100000381469727	13.350000381469727	49378.0	12.693443298339844
255	2018-11-14	13.550000190734863	13.350000381469727	13.350000381469727	13.5	48250.0	12.836065292358398
256	2018-11-15	13.649999618530273	13.5	13.5	13.600000381469727	90000.0	12.931147575378418
257	2018-11-16	13.699999809265137	13.550000190734863	13.699999809265137	13.600000381469727	57000.0	12.931147575378418
258	2018-11-19	13.600000381469727	13.5	13.5	13.600000381469727	23000.0	12.931147575378418
259	2018-11-20	13.649999618530273	13.600000381469727	13.600000381469727	13.649999618530273	12000.0	12.97868824005127
260	2018-11-21	13.649999618530273	13.649999618530273	13.649999618530273	13.649999618530273	0.0	12.97868824005127
261	2018-11-22	13.800000190734863	13.600000381469727	13.600000381469727	13.699999809265137	101000.0	13.026228904724121
262	2018-11-23	13.699999809265137	13.600000381469727	13.699999809265137	13.649999618530273	6000.0	12.97868824005127
263	2018-11-26	13.850000381469727	13.699999809265137	13.699999809265137	13.699999809265137	39198.0	13.026228904724121
264	2018-11-27	13.800000190734863	13.699999809265137	13.800000190734863	13.699999809265137	36000.0	13.026228904724121
265	2018-11-28	13.800000190734863	13.699999809265137	13.699999809265137	13.800000190734863	26500.0	13.12131118774414
266	2018-11-29	14.0	13.800000190734863	13.850000381469727	14.0	55600.0	13.31147575378418
267	2018-11-30	14.0	13.850000381469727	13.949999809265137	13.850000381469727	45000.0	13.168852806091309
268	2018-12-03	14.149999618530273	13.949999809265137	13.949999809265137	14.050000190734863	41032.0	13.359016418457031
269	2018-12-04	14.300000190734863	14.050000190734863	14.050000190734863	14.300000190734863	20775.0	13.596721649169922
270	2018-12-05	14.25	14.100000381469727	14.100000381469727	14.199999809265137	15400.0	13.501639366149902
271	2018-12-06	14.0	13.600000381469727	14.0	13.699999809265137	47090.0	13.026228904724121
272	2018-12-07	14.0	13.899999618530273	13.899999618530273	13.899999618530273	26150.0	13.21639347076416
273	2018-12-10	13.899999618530273	13.850000381469727	13.899999618530273	13.899999618530273	13000.0	13.21639347076416
274	2018-12-11	13.899999618530273	13.899999618530273	13.899999618530273	13.899999618530273	0.0	13.21639347076416
